ID,User_ID,Bot_Strategy,Accuracy
1632,212,93,0.5254
1633,212,93,0.9571
1634,212,93,0.9350
1635,212,93,0.9686
1636,212,93,0.9380
1637,212,93,0.8783
1638,212,93,0.9628
1639,212,93,0.7484
1640,212,93,0.9249
1828,213,17,0.7343
1829,213,17,0.9151
1830,213,17,0.2188
1831,213,17,0.5561
1832,213,17,0.9606
1833,213,17,0.7286
1834,213,17,0.9489
1835,213,17,0.5486
1836,213,17,0.9581
213,210,23,0.9177
214,210,23,0.5931
215,210,23,0.9450
216,210,23,0.9644
217,210,23,0.5921
1237,211,107,0.7786
1238,211,107,0.9490
1239,211,107,0.8882
1240,211,107,0.7350
1241,211,107,0.9371
1242,211,107,0.0361
1243,211,107,0.6671
1244,211,107,0.7565
1245,211,107,0.9586
1246,211,107,0.2780
1837,213,93,0.6218
1838,213,93,0.8879
1839,213,93,0.9576
1840,213,93,0.9738
1841,213,93,0.9686
1842,213,93,0.9620
1843,213,93,0.9069
1844,213,93,0.2394
1845,213,93,0.8258
1846,213,93,0.9352
1888,214,132,0.3564
1889,214,132,0.8783
1890,214,132,0.1602
1891,214,132,0.6890
1892,214,132,0.0685
1893,214,132,0.9200
1894,214,132,0.9401
1895,214,132,0.4505
1896,214,132,0.6187
1897,214,132,0.7591
218,210,23,0.7443
219,210,23,0.5491
220,210,23,0.9363
221,210,23,0.8129
222,210,23,0.2194
1247,211,107,0.9324
1248,211,107,0.9161
1249,211,107,0.9773
1250,211,107,0.9572
1251,211,107,0.3916
1252,211,107,0.7944
1253,211,107,0.1461
1254,211,107,0.6984
1255,211,107,0.6829
1256,211,107,0.8699
1847,213,93,0.3456
1848,213,93,0.7564
1898,214,132,0.3534
1899,214,132,0.4182
1900,214,132,0.9107
1901,214,132,0.9159
1902,214,132,0.9261
1903,214,132,0.9716
1904,214,132,0.9517
1905,214,132,0.9728
1906,214,132,0.9774
1907,214,132,0.6773
223,210,23,0.7506
224,210,23,0.8546
225,210,23,0.8118
226,210,23,0.7757
227,210,23,0.7776
228,210,23,0.4491
229,210,23,0.8526
1257,211,107,0.8997
1258,211,107,0.9662
1259,211,107,0.9595
1260,211,107,0.9772
1261,211,107,0.9375
1262,211,107,0.9788
1263,211,107,0.3732
1264,211,107,0.9594
1265,211,107,0.9623
1849,213,93,0.7868
1850,213,93,0.5444
1851,213,93,0.9568
1852,213,93,0.8391
1853,213,93,0.9308
1908,214,132,0.9297
1909,214,132,0.7581
1910,214,132,0.4469
1911,214,132,0.9579
1912,214,132,0.8906
1913,214,132,0.9546
1914,214,132,0.1767
1915,214,132,0.4669
1916,214,132,0.9415
1917,214,132,0.9660
230,210,23,0.9286
231,210,23,0.3636
232,210,23,0.9226
233,210,23,0.8751
234,210,23,0.9315
235,210,23,0.9284
236,210,23,0.1627
1266,211,107,0.0730
1854,213,93,0.6923
1855,213,93,0.4813
1918,214,132,0.8624
1919,214,132,0.9520
1920,214,132,0.9004
1921,214,132,0.9729
1922,214,132,0.2544
1923,214,132,0.9334
1924,214,132,0.9705
1925,214,132,0.9781
1926,214,132,0.9320
1927,214,132,0.9736
237,210,23,0.1480
238,210,23,0.5580
1267,211,43,0.9350
1268,211,43,0.8501
1269,211,43,0.8908
1270,211,43,0.2724
1271,211,43,0.9409
1272,211,43,0.4789
1273,211,43,0.2910
1274,211,43,0.7868
1275,211,43,0.8563
1276,211,43,0.9562
1856,213,93,0.7533
1857,213,93,0.1332
1858,213,93,0.9551
1859,213,93,0.6585
1860,213,93,0.9603
1861,213,93,0.5202
1862,213,93,0.9638
1863,213,93,0.9563
1864,213,93,0.0637
1928,214,132,0.9297
1929,214,132,0.1317
1930,214,132,0.4433
1931,214,132,0.5761
1932,214,132,0.5540
1933,214,132,0.9400
1934,214,132,0.7254
1935,214,132,0.7542
1936,214,132,0.9412
1937,214,132,0.1862
239,210,23,0.7526
240,210,23,0.9257
241,210,23,0.0562
242,210,23,0.6692
243,210,23,0.9425
244,210,23,0.9340
245,210,23,0.8780
246,210,23,0.6377
247,210,23,0.9455
248,210,23,0.9385
1277,211,43,0.6674
1278,211,43,0.8351
1279,211,43,0.4664
1865,213,93,0.9080
1866,213,93,0.9638
1867,213,93,0.8672
1868,213,93,0.3177
1869,213,93,0.6037
1870,213,93,0.3479
1938,214,132,0.8929
1939,214,132,0.9058
1940,214,132,0.9462
1941,214,132,0.9303
1942,214,132,0.3199
1943,214,132,0.9390
1944,214,132,0.7325
1945,214,132,0.8962
1946,214,132,0.9196
1947,214,132,0.9588
249,210,23,0.5004
250,210,23,0.5128
1280,211,43,0.0542
1281,211,43,0.7022
1871,213,93,0.3838
1872,213,93,0.9516
1873,213,93,0.6502
1874,213,93,0.1381
1948,214,23,0.8703
1949,214,23,0.2815
1950,214,23,0.8348
1951,214,23,0.6732
1952,214,23,0.9309
1953,214,23,0.4705
1954,214,23,0.2907
1955,214,23,0.5270
1956,214,23,0.9084
1957,214,23,0.9777
251,210,23,0.8849
252,210,23,0.7560
253,210,23,0.8147
1282,211,43,0.6883
1283,211,43,0.0756
1284,211,43,0.9090
1285,211,43,0.5582
1286,211,43,0.8772
1287,211,43,0.9025
1288,211,43,0.7555
1289,211,43,0.8031
1290,211,43,0.3551
1291,211,43,0.2511
1875,213,93,0.7870
1876,213,93,0.4286
1958,214,23,0.7810
1959,214,23,0.5022
1960,214,23,0.2626
1961,214,23,0.3627
1962,214,23,0.3325
1963,214,23,0.7401
1964,214,23,0.3374
1965,214,23,0.7598
1966,214,23,0.8146
1967,214,23,0.1011
254,210,23,0.6574
255,210,23,0.5712
1292,211,43,0.8746
1293,211,43,0.7594
1294,211,43,0.9562
1295,211,43,0.3579
1296,211,43,0.7689
1297,211,43,0.6181
1298,211,43,0.7989
1299,211,43,0.9360
1300,211,43,0.5414
1301,211,43,0.6101
1877,213,93,0.1301
1878,213,93,0.4076
1968,214,23,0.8721
1969,214,23,0.5417
1970,214,23,0.4072
1971,214,23,0.1810
1972,214,23,0.6192
1973,214,23,0.6942
1974,214,23,0.3892
1975,214,23,0.3065
1976,214,23,0.4408
1977,214,23,0.2678
256,210,23,0.9188
257,210,23,0.6392
1302,211,43,0.5550
1303,211,43,0.4298
1304,211,43,0.8855
1305,211,43,0.9397
1306,211,43,0.9587
1307,211,43,0.5011
1308,211,43,0.8170
1309,211,43,0.7948
1310,211,43,0.7148
1311,211,43,0.8089
1879,213,93,0.9171
1880,213,93,0.8045
1881,213,93,0.9660
1882,213,93,0.7788
1883,213,93,0.9641
1884,213,93,0.9499
1885,213,93,0.9664
1886,213,93,0.9691
1887,213,93,0.9602
1978,214,23,0.8595
1979,214,23,0.8933
1980,214,23,0.6221
1981,214,23,0.5626
1982,214,23,0.6915
1983,214,23,0.7759
1984,214,23,0.8098
1985,214,23,0.9076
1986,214,23,0.9678
1987,214,23,0.9672
258,210,23,0.4477
259,210,23,0.4564
260,210,23,0.3716
1312,211,43,0.7203
1313,211,43,0.8463
1314,211,43,0.6400
1315,211,43,0.8326
