ID,User_ID,Bot_Strategy,Accuracy
1452,212,132,0.9838
1453,212,132,0.9327
1454,212,132,0.9738
1455,212,132,0.9884
1456,212,132,0.6549
1457,212,132,0.3936
1458,212,132,0.3181
1459,212,132,0.9775
1667,213,132,0.5644
1668,213,132,0.9856
1669,213,132,0.5390
1670,213,132,0.9292
1671,213,132,0.4534
1672,213,132,0.9686
1673,213,132,0.9912
1674,213,132,0.9772
1675,213,132,0.9333
1676,213,132,0.4578
44,210,132,0.9509
45,210,132,0.9014
46,210,132,0.8317
47,210,132,0.9180
48,210,132,0.9361
49,210,132,0.9705
50,210,132,0.9885
51,210,132,0.9668
52,210,132,0.9535
53,210,132,0.7144
1008,211,132,0.9221
1009,211,132,0.5868
1010,211,132,0.9846
1011,211,132,0.9548
1012,211,132,0.9496
1013,211,132,0.9808
1014,211,132,0.8935
1015,211,132,0.6001
1016,211,132,0.9757
1017,211,132,0.9375
1460,212,23,0.7106
1461,212,23,0.5312
1462,212,23,0.6978
1463,212,23,0.9729
1464,212,23,0.9749
1465,212,23,0.5084
1466,212,23,0.7397
1467,212,23,0.9789
1468,212,23,0.9629
1469,212,23,0.5139
1677,213,23,0.4744
1678,213,23,0.5293
1679,213,23,0.7368
1680,213,23,0.3852
1681,213,23,0.5155
1682,213,23,0.4489
1683,213,23,0.5105
1684,213,23,0.4637
1685,213,23,0.5003
1686,213,23,0.5069
54,210,23,0.7716
55,210,23,0.8367
56,210,23,0.4692
57,210,23,0.4910
58,210,23,0.5443
59,210,23,0.7587
60,210,23,0.9322
61,210,23,0.9304
62,210,23,0.9364
63,210,23,0.8853
1018,211,132,0.9007
1019,211,132,0.4482
1020,211,132,0.6190
1470,212,23,0.8246
1471,212,23,0.9044
1472,212,23,0.4338
1473,212,23,0.5795
1474,212,23,0.5559
1475,212,23,0.3985
1476,212,23,0.2590
1687,213,23,0.6167
1688,213,23,0.5530
1689,213,23,0.2032
1690,213,23,0.5945
1691,213,23,0.7569
1692,213,23,0.8265
1693,213,23,0.9705
1694,213,23,0.8495
1695,213,23,0.7227
1696,213,23,0.8881
64,210,23,0.9411
65,210,23,0.6039
66,210,23,0.7785
67,210,23,0.8858
1021,211,132,0.8192
1022,211,132,0.5989
1023,211,132,0.8191
1024,211,132,0.5294
1477,212,23,0.6080
1478,212,23,0.5039
1697,213,23,0.7031
1698,213,23,0.7895
68,210,23,0.7778
69,210,23,0.7328
70,210,23,0.7125
1025,211,132,0.7937
1026,211,132,0.7751
1027,211,132,0.1789
1028,211,132,0.6537
1029,211,132,0.0473
1479,212,23,0.7702
1480,212,23,0.9705
1481,212,23,0.9260
1482,212,23,0.7211
1483,212,23,0.7428
1484,212,23,0.3714
1485,212,23,0.9585
1486,212,23,0.9818
1487,212,23,0.9770
1488,212,23,0.9868
1699,213,23,0.8439
1700,213,23,0.7750
71,210,23,0.6149
72,210,23,0.7779
1030,211,132,0.6890
1031,211,132,0.9431
1032,211,132,0.6219
1033,211,132,0.2065
1034,211,132,0.8077
1035,211,132,0.5922
1036,211,132,0.5299
1037,211,132,0.9654
1038,211,132,0.6138
1039,211,132,0.9796
1489,212,107,0.8565
1490,212,107,0.8486
1491,212,107,0.9406
1492,212,107,0.9694
1493,212,107,0.9828
1494,212,107,0.9789
1495,212,107,0.3824
1496,212,107,0.8224
1497,212,107,0.8921
1701,213,23,0.5367
1702,213,23,0.8194
73,210,23,0.9361
74,210,23,0.4731
75,210,23,0.5153
1040,211,132,0.5707
1041,211,132,0.9758
1042,211,132,0.7353
1043,211,132,0.2447
1044,211,132,0.5013
1498,212,43,0.9496
1499,212,43,0.7507
1500,212,43,0.8709
1501,212,43,0.9629
1502,212,43,0.9506
1503,212,43,0.4426
1504,212,43,0.6955
1505,212,43,0.8541
1506,212,43,0.7377
1703,213,23,0.5908
1704,213,23,0.7928
76,210,23,0.9299
77,210,23,0.5795
78,210,23,0.9524
79,210,23,0.9811
80,210,23,0.9695
81,210,23,0.6067
82,210,23,0.4155
1045,211,132,0.6735
1046,211,132,0.9321
1047,211,132,0.9785
1048,211,132,0.9156
1049,211,132,0.6756
1050,211,132,0.7301
1507,212,43,0.9084
1508,212,43,0.9821
1509,212,43,0.9434
1510,212,43,0.8973
1705,213,23,0.8727
1706,213,23,0.4353
1707,213,23,0.9615
1708,213,23,0.3540
1709,213,23,0.9740
1710,213,23,0.8663
1711,213,23,0.9679
1712,213,23,0.5626
1713,213,23,0.0446
1714,213,23,0.9475
83,210,23,0.8573
84,210,23,0.9617
85,210,23,0.9357
1051,211,132,0.9023
1052,211,132,0.8939
1053,211,132,0.3620
1054,211,132,0.6750
1511,212,43,0.8717
1512,212,43,0.9712
1513,212,43,0.8306
1514,212,43,0.6866
1515,212,43,0.8224
1516,212,43,0.8880
1517,212,43,0.2487
1518,212,43,0.8180
1519,212,43,0.7499
1520,212,43,0.9470
1715,213,23,0.8816
1716,213,23,0.8883
1717,213,23,0.6475
1718,213,23,0.3148
86,210,23,0.9080
87,210,23,0.9734
88,210,23,0.5051
1055,211,132,0.8686
1056,211,132,0.5225
1057,211,132,0.3198
1521,212,43,0.8725
1522,212,43,0.9125
1523,212,43,0.9726
1524,212,43,0.7708
1525,212,43,0.9691
1526,212,43,0.5031
1527,212,43,0.5779
1528,212,43,0.9083
1719,213,23,0.9215
1720,213,23,0.9545
1721,213,23,0.6057
1722,213,23,0.6812
89,210,23,0.8012
90,210,23,0.8481
1058,211,132,0.6076
1059,211,132,0.9057
1060,211,132,0.9525
1061,211,132,0.0365
1062,211,132,0.9206
1529,212,43,0.9061
1530,212,43,0.0790
1531,212,43,0.5610
1723,213,23,0.6067
1724,213,23,0.9613
1725,213,23,0.7687
91,210,23,0.6886
92,210,23,0.9461
93,210,23,0.4379
1063,211,132,0.8155
1064,211,132,0.5582
1065,211,132,0.5232
1066,211,132,0.7195
1067,211,132,0.8525
1068,211,132,0.9713
1069,211,132,0.4360
1070,211,132,0.9121
1071,211,132,0.9779
1072,211,132,0.9600
1532,212,43,0.9021
1533,212,43,0.6789
1534,212,43,0.6150
1535,212,43,0.9328
1536,212,43,0.4958
1537,212,43,0.9121
1538,212,43,0.9318
1539,212,43,0.9873
1540,212,43,0.9259
1726,213,23,0.8768
1727,213,23,0.0452
1728,213,23,0.4934
94,210,23,0.7776
95,210,23,0.3269
96,210,23,0.5850
1073,211,132,0.3338
1074,211,132,0.6392
1541,212,17,0.8813
1542,212,17,0.6253
1729,213,23,0.5694
1730,213,23,0.0854
1731,213,23,0.7728
97,210,23,0.9041
98,210,23,0.9845
99,210,23,0.9792
100,210,23,0.9882
101,210,23,0.8992
102,210,23,0.5332
103,210,23,0.9524
104,210,23,0.5318
105,210,23,0.8442
106,210,23,0.9845
1075,211,132,0.6706
1076,211,132,0.9069
1077,211,132,0.9362
1078,211,132,0.8083
1079,211,132,0.9336
1080,211,132,0.0743
1081,211,132,0.5963
1543,212,17,0.3080
1544,212,17,0.6399
1732,213,23,0.8915
1733,213,23,0.9576
1734,213,23,0.9814
1735,213,23,0.3569
107,210,23,0.7383
108,210,23,0.8468
1082,211,132,0.9315
1083,211,132,0.9706
1084,211,132,0.6502
1085,211,132,0.8534
1086,211,132,0.9523
1087,211,132,0.9586
1088,211,132,0.9622
1089,211,132,0.3391
1090,211,132,0.9115
1545,212,17,0.7399
1546,212,17,0.3771
1547,212,17,0.8691
1736,213,23,0.0839
1737,213,23,0.5945
109,210,23,0.7288
110,210,23,0.3883
111,210,23,0.1939
112,210,23,0.1859
113,210,23,0.2109
114,210,23,0.5738
115,210,23,0.7141
116,210,23,0.2163
117,210,23,0.7249
118,210,23,0.1423
1091,211,132,0.8824
1092,211,132,0.8903
1093,211,132,0.8780
1094,211,132,0.9670
1095,211,132,0.9069
1096,211,132,0.8143
1548,212,17,0.4677
1549,212,17,0.9479
1550,212,17,0.3570
1738,213,23,0.4739
1739,213,23,0.8652
1740,213,23,0.9093
1741,213,23,0.9310
1742,213,23,0.6347
119,210,23,0.7456
120,210,23,0.9296
121,210,23,0.7903
1097,211,132,0.9149
1098,211,132,0.9421
1099,211,132,0.6871
1100,211,132,0.8992
1101,211,132,0.9016
1102,211,132,0.9607
1103,211,132,0.9685
1104,211,132,0.9471
1105,211,132,0.9780
1106,211,132,0.4641
1551,212,17,0.6322
1552,212,17,0.9620
1553,212,17,0.5333
1554,212,17,0.4991
1555,212,17,0.7877
1556,212,17,0.9701
1557,212,17,0.5618
1558,212,17,0.9452
1559,212,17,0.7158
1560,212,17,0.4266
1743,213,23,0.7711
1744,213,23,0.9539
122,210,23,0.5995
123,210,23,0.4473
124,210,23,0.6760
125,210,23,0.8406
126,210,23,0.9085
127,210,23,0.8878
128,210,23,0.9482
129,210,23,0.8964
130,210,23,0.9216
131,210,23,0.5741
1107,211,132,0.8881
1108,211,132,0.9402
1109,211,132,0.4544
1110,211,132,0.9106
1111,211,132,0.7835
1112,211,132,0.5980
1113,211,132,0.5841
1561,212,17,0.6153
1562,212,17,0.9578
1745,213,23,0.5198
1746,213,23,0.8879
1747,213,23,0.2735
1748,213,23,0.1557
132,210,23,0.8686
133,210,23,0.7635
134,210,23,0.9820
135,210,23,0.6311
136,210,23,0.8069
137,210,23,0.9442
138,210,23,0.9737
139,210,23,0.9279
140,210,23,0.9703
141,210,23,0.5183
1114,211,132,0.3690
1115,211,132,0.5853
1563,212,17,0.4934
1564,212,17,0.6660
1749,213,23,0.5041
1750,213,23,0.0291
1751,213,23,0.5207
1752,213,23,0.2676
1753,213,23,0.8380
1754,213,23,0.5618
1755,213,23,0.8954
1756,213,23,0.9277
1757,213,23,0.9199
142,210,23,0.8080
143,210,23,0.8272
144,210,23,0.8717
145,210,23,0.8545
1116,211,132,0.6454
1117,211,132,0.4720
1118,211,132,0.9212
1119,211,132,0.4995
1120,211,132,0.3270
1121,211,132,0.1603
1565,212,17,0.8351
1566,212,17,0.5868
1567,212,17,0.9793
1568,212,17,0.7822
1569,212,17,0.6353
1570,212,17,0.8327
1571,212,17,0.9428
1572,212,17,0.6882
1573,212,17,0.1150
1758,213,107,0.8086
1759,213,107,0.8982
1760,213,107,0.8354
1761,213,107,0.6429
1762,213,107,0.8510
1763,213,107,0.6485
1764,213,107,0.5548
1765,213,107,0.1323
1766,213,107,0.7433
1767,213,107,0.8573
146,210,23,0.3133
147,210,23,0.8812
148,210,23,0.9338
149,210,23,0.7702
150,210,23,0.5147
151,210,23,0.5528
152,210,23,0.3790
153,210,23,0.7223
154,210,23,0.3334
155,210,23,0.9745
1122,211,132,0.8356
1123,211,132,0.9564
1124,211,132,0.9772
1125,211,132,0.9144
1126,211,132,0.8392
1127,211,132,0.9316
1128,211,132,0.9338
1129,211,132,0.9604
1130,211,132,0.9602
1131,211,132,0.4953
1574,212,17,0.4187
1575,212,17,0.6036
1768,213,107,0.8743
1769,213,107,0.9552
1770,213,107,0.9568
1771,213,107,0.9417
1772,213,107,0.9533
1773,213,107,0.9664
1774,213,107,0.9852
1775,213,107,0.8201
1776,213,107,0.8990
156,210,23,0.6790
157,210,23,0.4787
1132,211,132,0.9307
1133,211,132,0.3319
1134,211,132,0.4501
1576,212,17,0.8825
1577,212,17,0.7235
1578,212,17,0.8850
1579,212,17,0.0953
1777,213,43,0.9592
1778,213,43,0.4191
1779,213,43,0.6789
1780,213,43,0.6452
1781,213,43,0.5736
1782,213,43,0.2952
1783,213,43,0.6910
158,210,23,0.5922
159,210,23,0.8897
160,210,23,0.9525
161,210,23,0.9453
162,210,23,0.9065
1135,211,132,0.1925
1136,211,132,0.8760
1580,212,17,0.7106
1581,212,17,0.9750
1582,212,17,0.7624
1583,212,17,0.4678
1584,212,17,0.6486
1585,212,17,0.7263
1586,212,17,0.8546
1587,212,17,0.9673
1588,212,17,0.7854
1784,213,43,0.7983
1785,213,43,0.9502
1786,213,43,0.7254
1787,213,43,0.4993
163,210,23,0.9021
164,210,23,0.9528
165,210,23,0.5620
1137,211,132,0.8177
1138,211,132,0.9018
1139,211,132,0.6143
1140,211,132,0.9314
1141,211,132,0.8944
1142,211,132,0.8928
1143,211,132,0.8190
1144,211,132,0.8833
1589,212,17,0.7132
1590,212,17,0.6127
1788,213,43,0.8367
1789,213,43,0.9310
1790,213,43,0.8163
1791,213,43,0.4233
1792,213,43,0.4866
166,210,23,0.7359
167,210,23,0.5863
168,210,23,0.8367
169,210,23,0.1240
170,210,23,0.9089
171,210,23,0.5638
172,210,23,0.9223
173,210,23,0.9669
174,210,23,0.8406
175,210,23,0.7934
1145,211,132,0.6004
1146,211,132,0.9320
1147,211,132,0.7674
1148,211,132,0.5466
1149,211,132,0.3121
1150,211,132,0.6425
1591,212,17,0.7801
1592,212,17,0.9377
1593,212,17,0.9761
1594,212,17,0.1988
1793,213,43,0.9256
1794,213,43,0.5737
1795,213,43,0.8916
1796,213,43,0.6928
1797,213,43,0.8999
1798,213,43,0.9847
1799,213,43,0.9567
1800,213,43,0.9893
1801,213,43,0.9861
176,210,23,0.5350
177,210,23,0.5582
178,210,23,0.3584
179,210,23,0.6930
180,210,23,0.4689
1151,211,132,0.2610
1595,212,17,0.9225
1596,212,17,0.9676
1597,212,17,0.8771
1802,213,17,0.6789
1803,213,17,0.7138
181,210,23,0.4505
182,210,23,0.6533
1152,211,132,0.9027
1153,211,132,0.4041
1154,211,132,0.9809
1155,211,132,0.9516
1156,211,132,0.9359
1157,211,132,0.9427
1158,211,132,0.9759
1159,211,132,0.2672
1160,211,132,0.9538
1161,211,132,0.9691
1598,212,17,0.5229
1599,212,17,0.7341
1804,213,17,0.9417
1805,213,17,0.9513
1806,213,17,0.4692
183,210,23,0.9259
184,210,23,0.9544
185,210,23,0.0341
186,210,23,0.6166
1162,211,23,0.7802
1163,211,23,0.0197
1164,211,23,0.6728
1165,211,23,0.9827
1166,211,23,0.9388
1167,211,23,0.6859
1168,211,23,0.8575
1169,211,23,0.9830
1170,211,23,0.8743
1171,211,23,0.9429
1600,212,17,0.5508
1601,212,17,0.9313
1602,212,17,0.9708
1603,212,17,0.9720
1604,212,17,0.3608
1605,212,17,0.9462
1606,212,17,0.9878
1607,212,17,0.9627
1608,212,17,0.9562
1609,212,17,0.9025
1807,213,17,0.7443
1808,213,17,0.9213
1809,213,17,0.7675
1810,213,17,0.2817
187,210,23,0.3846
1172,211,23,0.5670
1173,211,23,0.8070
1174,211,23,0.3802
1175,211,23,0.3632
1176,211,23,0.8658
1177,211,23,0.9488
1178,211,23,0.0518
1179,211,23,0.6056
1180,211,23,0.6881
1181,211,23,0.4548
1610,212,93,0.7673
1611,212,93,0.9689
1612,212,93,0.8675
1613,212,93,0.9442
1614,212,93,0.0174
1615,212,93,0.8762
1616,212,93,0.6119
1617,212,93,0.6168
1811,213,17,0.8082
1812,213,17,0.7124
188,210,23,0.8091
189,210,23,0.5459
1182,211,23,0.8920
1183,211,23,0.5358
1184,211,23,0.6140
1185,211,23,0.8184
1186,211,23,0.2042
1187,211,23,0.7302
1188,211,23,0.9434
1189,211,23,0.1108
1190,211,23,0.5956
1191,211,23,0.8916
1618,212,93,0.6918
1619,212,93,0.9154
1813,213,17,0.4323
1814,213,17,0.5102
190,210,23,0.4535
191,210,23,0.8887
192,210,23,0.7600
193,210,23,0.0823
194,210,23,0.3751
1192,211,23,0.5036
1193,211,23,0.6542
1194,211,23,0.8298
1195,211,23,0.4988
1196,211,23,0.8912
1197,211,23,0.7201
1198,211,23,0.8693
1199,211,23,0.7416
1200,211,23,0.4564
1201,211,23,0.7885
1620,212,93,0.6459
1621,212,93,0.8092
1622,212,93,0.0739
1623,212,93,0.8669
1815,213,17,0.9312
1816,213,17,0.3506
1817,213,17,0.5566
1818,213,17,0.7299
195,210,23,0.7190
196,210,23,0.7137
1202,211,23,0.7637
1203,211,23,0.7587
1624,212,93,0.5667
1625,212,93,0.8681
1819,213,17,0.7521
1820,213,17,0.6274
197,210,23,0.7418
198,210,23,0.6466
1204,211,23,0.6888
1205,211,23,0.9558
1206,211,23,0.9764
1207,211,23,0.9883
1208,211,23,0.9587
1209,211,23,0.4373
1210,211,23,0.1584
1211,211,23,0.9217
1212,211,23,0.9784
1213,211,23,0.9758
1626,212,107,0.1374
1821,213,17,0.7424
1822,213,17,0.6216
199,210,23,0.1213
200,210,23,0.5545
1214,211,23,0.7879
1215,211,23,0.7844
1216,211,23,0.9089
1627,212,93,0.7340
1628,212,93,0.6199
1823,213,17,0.7801
1824,213,17,0.2919
1825,213,17,0.9014
201,210,23,0.8774
202,210,23,0.9751
203,210,23,0.4676
204,210,23,0.6235
205,210,23,0.9839
206,210,23,0.9304
207,210,23,0.4350
208,210,23,0.7293
209,210,23,0.1688
210,210,23,0.0188
1217,211,23,0.6409
1218,211,23,0.4401
1219,211,23,0.7805
1220,211,23,0.7779
1221,211,23,0.6189
1222,211,23,0.9162
1223,211,23,0.9710
1224,211,23,0.9935
1225,211,23,0.9952
1226,211,23,0.9960
1629,212,93,0.7106
1630,212,93,0.1973
1631,212,93,0.5784
1826,213,17,0.5384
1827,213,17,0.5940
211,210,23,0.7048
212,210,23,0.5977
1227,211,23,0.3579
1228,211,23,0.7498
1229,211,23,0.8002
1230,211,23,0.6039
1231,211,23,0.6355
1232,211,23,0.8642
1233,211,23,0.9829
1234,211,23,0.9941
1235,211,23,0.9927
1236,211,23,0.9918
1632,212,93,0.5501
1633,212,93,0.9664
1634,212,93,0.7091
1635,212,93,0.9835
1636,212,93,0.9502
1637,212,93,0.9625
1638,212,93,0.9720
1639,212,93,0.9359
1640,212,93,0.9716
1828,213,17,0.6191
1829,213,17,0.8955
1830,213,17,0.2576
1831,213,17,0.5796
1832,213,17,0.9731
1833,213,17,0.6242
1834,213,17,0.9357
1835,213,17,0.4380
1836,213,17,0.9774
213,210,23,0.9317
214,210,23,0.5751
215,210,23,0.9825
216,210,23,0.9811
217,210,23,0.3890
1237,211,107,0.7491
1238,211,107,0.9410
1239,211,107,0.8343
1240,211,107,0.8863
1241,211,107,0.7800
1242,211,107,0.0350
1243,211,107,0.6584
1244,211,107,0.7601
1245,211,107,0.9580
1246,211,107,0.4226
1837,213,93,0.6454
1838,213,93,0.7910
1839,213,93,0.9789
1840,213,93,0.9773
1841,213,93,0.9544
1842,213,93,0.9874
1843,213,93,0.9543
1844,213,93,0.3970
1845,213,93,0.8302
1846,213,93,0.8985
1888,214,132,0.2326
1889,214,132,0.8793
1890,214,132,0.1282
1891,214,132,0.5750
1892,214,132,0.0859
1893,214,132,0.7975
1894,214,132,0.8041
1895,214,132,0.4670
1896,214,132,0.5947
1897,214,132,0.6001
218,210,23,0.8247
219,210,23,0.5561
220,210,23,0.9322
221,210,23,0.8130
222,210,23,0.2600
1247,211,107,0.8553
1248,211,107,0.9703
1249,211,107,0.9755
1250,211,107,0.9718
1251,211,107,0.3180
1252,211,107,0.7715
1253,211,107,0.0652
1254,211,107,0.6596
1255,211,107,0.8201
1256,211,107,0.7409
1847,213,93,0.4231
1848,213,93,0.8461
1898,214,132,0.2946
1899,214,132,0.2936
1900,214,132,0.9140
1901,214,132,0.9316
1902,214,132,0.8647
1903,214,132,0.9833
1904,214,132,0.9808
1905,214,132,0.9014
1906,214,132,0.9864
1907,214,132,0.6593
223,210,23,0.6635
224,210,23,0.8111
225,210,23,0.7844
226,210,23,0.7825
227,210,23,0.5429
228,210,23,0.4706
229,210,23,0.8180
1257,211,107,0.8900
1258,211,107,0.9784
1259,211,107,0.9755
1260,211,107,0.9758
1261,211,107,0.8488
1262,211,107,0.9624
1263,211,107,0.4800
1264,211,107,0.9780
1265,211,107,0.9877
1849,213,93,0.8543
1850,213,93,0.3428
1851,213,93,0.9307
1852,213,93,0.8670
1853,213,93,0.9463
1908,214,132,0.9673
1909,214,132,0.8199
1910,214,132,0.3946
1911,214,132,0.9787
1912,214,132,0.8541
1913,214,132,0.9706
1914,214,132,0.0493
1915,214,132,0.7273
1916,214,132,0.9209
1917,214,132,0.9478
230,210,23,0.9236
231,210,23,0.3075
232,210,23,0.9735
233,210,23,0.9782
234,210,23,0.9329
235,210,23,0.9211
236,210,23,0.1342
1266,211,107,0.0769
1854,213,93,0.5569
1855,213,93,0.5363
1918,214,132,0.9462
1919,214,132,0.9608
1920,214,132,0.9160
1921,214,132,0.9519
1922,214,132,0.2132
1923,214,132,0.8849
1924,214,132,0.9655
1925,214,132,0.9867
1926,214,132,0.9715
1927,214,132,0.9735
237,210,23,0.0825
238,210,23,0.5751
1267,211,43,0.8835
1268,211,43,0.9764
1269,211,43,0.9306
1270,211,43,0.1589
1271,211,43,0.9419
1272,211,43,0.5495
1273,211,43,0.1161
1274,211,43,0.9299
1275,211,43,0.9493
1276,211,43,0.9881
1856,213,93,0.8287
1857,213,93,0.2585
1858,213,93,0.9876
1859,213,93,0.6809
1860,213,93,0.9742
1861,213,93,0.3633
1862,213,93,0.9803
1863,213,93,0.9570
1864,213,93,0.0444
1928,214,132,0.9334
1929,214,132,0.1845
1930,214,132,0.6083
1931,214,132,0.2612
1932,214,132,0.8082
1933,214,132,0.8803
1934,214,132,0.5776
1935,214,132,0.8615
1936,214,132,0.9645
1937,214,132,0.6818
239,210,23,0.7515
240,210,23,0.8623
241,210,23,0.0367
242,210,23,0.5520
243,210,23,0.9503
244,210,23,0.9637
245,210,23,0.8712
246,210,23,0.6922
247,210,23,0.9032
248,210,23,0.9465
1277,211,43,0.8558
1278,211,43,0.8022
1279,211,43,0.7076
1865,213,93,0.9197
1866,213,93,0.9706
1867,213,93,0.8191
1868,213,93,0.4643
1869,213,93,0.3993
1870,213,93,0.4053
1938,214,132,0.8941
1939,214,132,0.9362
1940,214,132,0.9569
1941,214,132,0.9612
1942,214,132,0.5778
1943,214,132,0.9483
1944,214,132,0.5479
1945,214,132,0.8603
1946,214,132,0.9201
1947,214,132,0.9663
249,210,23,0.3851
250,210,23,0.5425
1280,211,43,0.1144
1281,211,43,0.8991
1871,213,93,0.3597
1872,213,93,0.9686
1873,213,93,0.4753
1874,213,93,0.1094
1948,214,23,0.9147
1949,214,23,0.3603
1950,214,23,0.3931
1951,214,23,0.7505
1952,214,23,0.9381
1953,214,23,0.5527
1954,214,23,0.1390
1955,214,23,0.3596
1956,214,23,0.8979
1957,214,23,0.9918
251,210,23,0.9227
252,210,23,0.7320
253,210,23,0.8925
1282,211,43,0.7197
1283,211,43,0.0598
1284,211,43,0.7519
1285,211,43,0.6369
1286,211,43,0.8151
1287,211,43,0.9276
1288,211,43,0.8762
1289,211,43,0.6100
1290,211,43,0.3274
1291,211,43,0.3252
1875,213,93,0.8454
1876,213,93,0.5139
1958,214,23,0.8575
1959,214,23,0.5110
1960,214,23,0.6859
1961,214,23,0.6420
1962,214,23,0.4255
1963,214,23,0.5879
1964,214,23,0.2664
1965,214,23,0.5308
1966,214,23,0.6806
1967,214,23,0.1476
254,210,23,0.6443
255,210,23,0.5192
1292,211,43,0.9146
1293,211,43,0.7831
1294,211,43,0.8525
1295,211,43,0.4413
1296,211,43,0.7845
1297,211,43,0.5230
1298,211,43,0.7604
1299,211,43,0.8953
1300,211,43,0.4663
1301,211,43,0.5598
1877,213,93,0.1741
1878,213,93,0.4082
1968,214,23,0.8111
1969,214,23,0.7899
1970,214,23,0.5285
1971,214,23,0.3479
1972,214,23,0.6013
1973,214,23,0.4975
1974,214,23,0.2614
1975,214,23,0.1226
1976,214,23,0.2870
1977,214,23,0.3221
256,210,23,0.8131
257,210,23,0.6024
1302,211,43,0.8160
1303,211,43,0.3162
1304,211,43,0.7577
1305,211,43,0.9363
1306,211,43,0.9544
1307,211,43,0.6446
1308,211,43,0.9073
1309,211,43,0.7105
1310,211,43,0.8389
1311,211,43,0.7704
1879,213,93,0.9182
1880,213,93,0.9046
1881,213,93,0.9877
1882,213,93,0.6124
1883,213,93,0.9838
1884,213,93,0.8847
1885,213,93,0.9817
1886,213,93,0.9886
1887,213,93,0.9888
1978,214,23,0.8742
1979,214,23,0.8319
1980,214,23,0.5027
1981,214,23,0.5860
1982,214,23,0.7016
1983,214,23,0.5905
1984,214,23,0.8639
1985,214,23,0.9679
1986,214,23,0.9864
1987,214,23,0.9788
258,210,23,0.5006
259,210,23,0.4125
260,210,23,0.4167
1312,211,43,0.8904
1313,211,43,0.8386
1314,211,43,0.8154
1315,211,43,0.8474
