ID,User_ID,Bot_Strategy,Accuracy
1036,211,132,0.5285
1037,211,132,0.9600
1038,211,132,0.5283
1039,211,132,0.9744
1489,212,107,0.7918
1490,212,107,0.8474
1491,212,107,0.9507
1492,212,107,0.9827
1493,212,107,0.9845
1494,212,107,0.9871
1495,212,107,0.3431
1496,212,107,0.8672
1497,212,107,0.9232
1701,213,23,0.5775
1702,213,23,0.8641
73,210,23,0.9215
74,210,23,0.4643
75,210,23,0.5216
1040,211,132,0.5467
1041,211,132,0.9779
1042,211,132,0.7589
1043,211,132,0.2335
1044,211,132,0.3330
1498,212,43,0.9585
1499,212,43,0.7598
1500,212,43,0.8711
1501,212,43,0.9617
1502,212,43,0.9497
1503,212,43,0.4962
1504,212,43,0.4553
1505,212,43,0.8092
1506,212,43,0.7212
1703,213,23,0.5681
1704,213,23,0.8150
76,210,23,0.8918
77,210,23,0.5732
78,210,23,0.9537
79,210,23,0.9806
80,210,23,0.9802
81,210,23,0.6427
82,210,23,0.3690
1045,211,132,0.7359
1046,211,132,0.9661
1047,211,132,0.9809
1048,211,132,0.9447
1049,211,132,0.6837
1050,211,132,0.6330
1507,212,43,0.9180
1508,212,43,0.9827
1509,212,43,0.9528
1510,212,43,0.9527
1705,213,23,0.8641
1706,213,23,0.3934
1707,213,23,0.9466
1708,213,23,0.3540
1709,213,23,0.9625
1710,213,23,0.8583
1711,213,23,0.9748
1712,213,23,0.6561
1713,213,23,0.0288
1714,213,23,0.9706
83,210,23,0.8485
84,210,23,0.9651
85,210,23,0.9162
1051,211,132,0.8944
1052,211,132,0.8996
1053,211,132,0.2571
1054,211,132,0.6891
1511,212,43,0.8800
1512,212,43,0.9735
1513,212,43,0.8637
1514,212,43,0.7579
1515,212,43,0.8434
1516,212,43,0.9078
1517,212,43,0.3016
1518,212,43,0.8134
1519,212,43,0.7779
1520,212,43,0.9514
1715,213,23,0.8637
1716,213,23,0.9576
1717,213,23,0.7396
1718,213,23,0.2969
86,210,23,0.9323
87,210,23,0.9774
88,210,23,0.4831
1055,211,132,0.8793
1056,211,132,0.4322
1057,211,132,0.3377
1521,212,43,0.8621
1522,212,43,0.8589
1523,212,43,0.9852
1524,212,43,0.7586
1525,212,43,0.9752
1526,212,43,0.5847
1527,212,43,0.7983
1528,212,43,0.9413
1719,213,23,0.9286
1720,213,23,0.9670
1721,213,23,0.6735
1722,213,23,0.6537
89,210,23,0.7832
90,210,23,0.9220
1058,211,132,0.6534
1059,211,132,0.9247
1060,211,132,0.9403
1061,211,132,0.0392
1062,211,132,0.9653
1529,212,43,0.9217
1530,212,43,0.2051
1531,212,43,0.4664
1723,213,23,0.6535
1724,213,23,0.9630
1725,213,23,0.7797
91,210,23,0.7899
92,210,23,0.9645
93,210,23,0.4158
1063,211,132,0.8137
1064,211,132,0.5183
1065,211,132,0.5059
1066,211,132,0.7697
1067,211,132,0.8307
1068,211,132,0.9762
1069,211,132,0.4720
1070,211,132,0.8830
1071,211,132,0.9814
1072,211,132,0.9740
1532,212,43,0.9473
1533,212,43,0.6220
1534,212,43,0.5804
1535,212,43,0.9356
1536,212,43,0.4682
1537,212,43,0.9466
1538,212,43,0.9601
1539,212,43,0.9882
1540,212,43,0.9089
1726,213,23,0.8316
1727,213,23,0.0665
1728,213,23,0.5047
94,210,23,0.8511
95,210,23,0.3811
96,210,23,0.4744
1073,211,132,0.3331
1074,211,132,0.6364
1541,212,17,0.7985
1542,212,17,0.6201
1729,213,23,0.6521
1730,213,23,0.0791
1731,213,23,0.7320
97,210,23,0.9227
98,210,23,0.9842
99,210,23,0.9827
100,210,23,0.9887
101,210,23,0.8771
102,210,23,0.6204
103,210,23,0.9442
104,210,23,0.3867
105,210,23,0.9255
106,210,23,0.9776
1075,211,132,0.8022
1076,211,132,0.7886
1077,211,132,0.9793
1078,211,132,0.8429
1079,211,132,0.9467
1080,211,132,0.0345
1081,211,132,0.5553
1543,212,17,0.2971
1544,212,17,0.7348
1732,213,23,0.8383
1733,213,23,0.9637
1734,213,23,0.9805
1735,213,23,0.3405
107,210,23,0.8691
108,210,23,0.8481
1082,211,132,0.9517
1083,211,132,0.9787
1084,211,132,0.7412
1085,211,132,0.8940
1086,211,132,0.9559
1087,211,132,0.9748
1088,211,132,0.9380
1089,211,132,0.1747
1090,211,132,0.9146
1545,212,17,0.7781
1546,212,17,0.2491
1547,212,17,0.9302
1736,213,23,0.0940
1737,213,23,0.6449
109,210,23,0.7210
110,210,23,0.2310
111,210,23,0.1690
112,210,23,0.1836
113,210,23,0.1619
114,210,23,0.5914
115,210,23,0.7138
116,210,23,0.2633
117,210,23,0.2048
118,210,23,0.2796
1091,211,132,0.8817
1092,211,132,0.8969
1093,211,132,0.8866
1094,211,132,0.9561
1095,211,132,0.9370
1096,211,132,0.8560
1548,212,17,0.4850
1549,212,17,0.9590
1550,212,17,0.2999
1738,213,23,0.5003
1739,213,23,0.8591
1740,213,23,0.9499
1741,213,23,0.8421
1742,213,23,0.7021
119,210,23,0.6045
120,210,23,0.9227
121,210,23,0.8010
1097,211,132,0.8593
1098,211,132,0.9689
1099,211,132,0.6196
1100,211,132,0.8708
1101,211,132,0.8656
1102,211,132,0.9606
1103,211,132,0.9641
1104,211,132,0.9496
1105,211,132,0.9888
1106,211,132,0.5316
1551,212,17,0.6355
1552,212,17,0.9717
1553,212,17,0.5178
1554,212,17,0.6064
1555,212,17,0.7965
1556,212,17,0.9512
1557,212,17,0.6267
1558,212,17,0.9618
1559,212,17,0.7705
1560,212,17,0.4523
1743,213,23,0.7934
1744,213,23,0.9532
122,210,23,0.6235
123,210,23,0.5600
124,210,23,0.6423
125,210,23,0.7560
126,210,23,0.9046
127,210,23,0.8788
128,210,23,0.9475
129,210,23,0.9141
130,210,23,0.9305
131,210,23,0.8124
1107,211,132,0.8924
1108,211,132,0.9553
1109,211,132,0.5142
1110,211,132,0.8597
1111,211,132,0.6611
1112,211,132,0.6631
1113,211,132,0.7553
1561,212,17,0.6406
1562,212,17,0.9697
1745,213,23,0.4944
1746,213,23,0.9227
1747,213,23,0.3108
1748,213,23,0.1653
132,210,23,0.8562
133,210,23,0.7765
134,210,23,0.9815
135,210,23,0.6757
136,210,23,0.8776
137,210,23,0.9278
138,210,23,0.9460
139,210,23,0.9678
140,210,23,0.9637
141,210,23,0.5309
1114,211,132,0.3526
1115,211,132,0.5717
1563,212,17,0.4990
1564,212,17,0.6452
1749,213,23,0.5677
1750,213,23,0.0182
1751,213,23,0.5550
1752,213,23,0.2576
1753,213,23,0.8045
1754,213,23,0.5638
1755,213,23,0.8629
1756,213,23,0.9159
1757,213,23,0.8194
142,210,23,0.7621
143,210,23,0.8788
144,210,23,0.7317
145,210,23,0.8318
1116,211,132,0.8093
1117,211,132,0.4565
1118,211,132,0.9324
1119,211,132,0.5806
1120,211,132,0.4231
1121,211,132,0.1449
1565,212,17,0.8501
1566,212,17,0.6047
1567,212,17,0.9756
1568,212,17,0.6955
1569,212,17,0.6869
1570,212,17,0.8553
1571,212,17,0.8906
1572,212,17,0.5623
1573,212,17,0.0931
1758,213,107,0.8583
1759,213,107,0.9059
1760,213,107,0.8562
1761,213,107,0.6842
1762,213,107,0.8412
1763,213,107,0.7182
1764,213,107,0.6831
1765,213,107,0.1086
1766,213,107,0.8175
1767,213,107,0.8828
146,210,23,0.3632
147,210,23,0.9173
148,210,23,0.9481
149,210,23,0.6089
150,210,23,0.4582
151,210,23,0.5639
152,210,23,0.3377
153,210,23,0.7645
154,210,23,0.2928
155,210,23,0.9725
1122,211,132,0.9174
1123,211,132,0.9568
1124,211,132,0.9323
1125,211,132,0.9361
1126,211,132,0.8111
1127,211,132,0.9325
1128,211,132,0.8741
1129,211,132,0.9465
1130,211,132,0.9715
1131,211,132,0.4197
1574,212,17,0.4199
1575,212,17,0.5998
1768,213,107,0.8323
1769,213,107,0.9673
1770,213,107,0.9783
1771,213,107,0.9606
1772,213,107,0.9384
1773,213,107,0.9824
1774,213,107,0.9899
1775,213,107,0.8240
1776,213,107,0.6811
156,210,23,0.7857
157,210,23,0.5190
1132,211,132,0.9533
1133,211,132,0.3095
1134,211,132,0.4758
1576,212,17,0.9218
1577,212,17,0.8489
1578,212,17,0.7274
1579,212,17,0.1769
1777,213,43,0.9628
1778,213,43,0.3488
1779,213,43,0.6452
1780,213,43,0.6589
1781,213,43,0.5460
1782,213,43,0.3281
1783,213,43,0.7706
158,210,23,0.6284
159,210,23,0.9171
160,210,23,0.9603
161,210,23,0.9587
162,210,23,0.9355
1135,211,132,0.1523
1136,211,132,0.9306
1580,212,17,0.7448
1581,212,17,0.9657
1582,212,17,0.9249
1583,212,17,0.2840
1584,212,17,0.6216
1585,212,17,0.7599
1586,212,17,0.9182
1587,212,17,0.9756
1588,212,17,0.8725
1784,213,43,0.8235
1785,213,43,0.9548
1786,213,43,0.7853
1787,213,43,0.5157
163,210,23,0.9400
164,210,23,0.9620
165,210,23,0.6102
1137,211,132,0.8637
1138,211,132,0.9661
1139,211,132,0.6212
1140,211,132,0.9616
1141,211,132,0.9573
1142,211,132,0.8992
1143,211,132,0.8373
1144,211,132,0.9115
1589,212,17,0.8162
1590,212,17,0.6418
1788,213,43,0.8433
1789,213,43,0.9166
1790,213,43,0.8776
1791,213,43,0.3400
1792,213,43,0.4744
166,210,23,0.7962
167,210,23,0.5714
168,210,23,0.8458
169,210,23,0.0691
170,210,23,0.9435
171,210,23,0.5868
172,210,23,0.9292
173,210,23,0.9627
174,210,23,0.9612
175,210,23,0.8365
1145,211,132,0.7701
1146,211,132,0.9222
1147,211,132,0.8274
1148,211,132,0.6207
1149,211,132,0.3512
1150,211,132,0.7506
1591,212,17,0.8247
1592,212,17,0.9331
1593,212,17,0.9788
1594,212,17,0.1166
1793,213,43,0.9384
1794,213,43,0.6067
1795,213,43,0.9105
1796,213,43,0.5789
1797,213,43,0.8832
1798,213,43,0.9866
1799,213,43,0.9759
1800,213,43,0.9890
1801,213,43,0.9893
176,210,23,0.5034
177,210,23,0.4769
178,210,23,0.3702
179,210,23,0.7823
180,210,23,0.6394
1151,211,132,0.1954
1595,212,17,0.9470
1596,212,17,0.9806
1597,212,17,0.9496
1802,213,17,0.6531
1803,213,17,0.6830
181,210,23,0.4478
182,210,23,0.7538
1152,211,132,0.9431
1153,211,132,0.3710
1154,211,132,0.9856
1155,211,132,0.9481
1156,211,132,0.9639
1157,211,132,0.9304
1158,211,132,0.9897
1159,211,132,0.2871
1160,211,132,0.9837
1161,211,132,0.9773
1598,212,17,0.5156
1599,212,17,0.7635
1804,213,17,0.9531
1805,213,17,0.9577
1806,213,17,0.5343
183,210,23,0.9136
184,210,23,0.9173
185,210,23,0.0221
186,210,23,0.7275
1162,211,23,0.7703
1163,211,23,0.0140
1164,211,23,0.6287
1165,211,23,0.9742
1166,211,23,0.9608
1167,211,23,0.8317
1168,211,23,0.8400
1169,211,23,0.9820
1170,211,23,0.9624
1171,211,23,0.9793
1600,212,17,0.5801
1601,212,17,0.9228
1602,212,17,0.9707
1603,212,17,0.9768
1604,212,17,0.3123
1605,212,17,0.9576
1606,212,17,0.9876
1607,212,17,0.9832
1608,212,17,0.9639
1609,212,17,0.6187
1807,213,17,0.8593
1808,213,17,0.9767
1809,213,17,0.7952
1810,213,17,0.3183
187,210,23,0.3759
1172,211,23,0.3957
1173,211,23,0.8394
1174,211,23,0.3620
1175,211,23,0.3472
1176,211,23,0.8754
1177,211,23,0.9172
1178,211,23,0.0760
1179,211,23,0.7697
1180,211,23,0.6859
1181,211,23,0.4666
1610,212,93,0.8541
1611,212,93,0.9201
1612,212,93,0.8603
1613,212,93,0.9413
1614,212,93,0.0206
1615,212,93,0.9014
1616,212,93,0.5914
1617,212,93,0.6534
1811,213,17,0.8412
1812,213,17,0.6953
188,210,23,0.7822
189,210,23,0.5755
1182,211,23,0.8512
1183,211,23,0.5993
1184,211,23,0.7096
1185,211,23,0.8801
1186,211,23,0.1308
1187,211,23,0.7495
1188,211,23,0.9220
1189,211,23,0.0923
1190,211,23,0.6244
1191,211,23,0.7447
1618,212,93,0.6585
1619,212,93,0.9336
1813,213,17,0.4527
1814,213,17,0.5291
190,210,23,0.4202
191,210,23,0.8198
192,210,23,0.8011
193,210,23,0.0654
194,210,23,0.3424
1192,211,23,0.6344
1193,211,23,0.5907
1194,211,23,0.8885
1195,211,23,0.5250
1196,211,23,0.9111
1197,211,23,0.6916
1198,211,23,0.8797
1199,211,23,0.8130
1200,211,23,0.6467
1201,211,23,0.7333
1620,212,93,0.6820
1621,212,93,0.8331
1622,212,93,0.0977
1623,212,93,0.9012
1815,213,17,0.9416
1816,213,17,0.5435
1817,213,17,0.6693
1818,213,17,0.7385
195,210,23,0.8711
196,210,23,0.7234
1202,211,23,0.8699
1203,211,23,0.7778
1624,212,93,0.6834
1625,212,93,0.8919
1819,213,17,0.8997
1820,213,17,0.7102
197,210,23,0.8243
198,210,23,0.7128
1204,211,23,0.7895
1205,211,23,0.9765
1206,211,23,0.9789
1207,211,23,0.9890
1208,211,23,0.9791
1209,211,23,0.3886
1210,211,23,0.1758
1211,211,23,0.8061
1212,211,23,0.8965
1213,211,23,0.9495
1626,212,107,0.1147
1821,213,17,0.7672
1822,213,17,0.6520
199,210,23,0.1789
200,210,23,0.5987
1214,211,23,0.8492
1215,211,23,0.8290
1216,211,23,0.9470
1627,212,93,0.6671
1628,212,93,0.6551
1823,213,17,0.8247
1824,213,17,0.3671
1825,213,17,0.8821
201,210,23,0.7999
202,210,23,0.9652
203,210,23,0.4612
204,210,23,0.5622
205,210,23,0.9778
206,210,23,0.9719
207,210,23,0.4343
208,210,23,0.8201
209,210,23,0.0895
210,210,23,0.0193
1217,211,23,0.8593
1218,211,23,0.4004
1219,211,23,0.8177
1220,211,23,0.8355
1221,211,23,0.6636
1222,211,23,0.8358
1223,211,23,0.9825
1224,211,23,0.9921
1225,211,23,0.9947
1226,211,23,0.9956
1629,212,93,0.6946
1630,212,93,0.1220
1631,212,93,0.4909
1826,213,17,0.4211
1827,213,17,0.6099
211,210,23,0.6367
212,210,23,0.6457
1227,211,23,0.2126
1228,211,23,0.7961
1229,211,23,0.8494
1230,211,23,0.6487
1231,211,23,0.5998
1232,211,23,0.8791
1233,211,23,0.9850
1234,211,23,0.9944
1235,211,23,0.9958
1236,211,23,0.9954
1632,212,93,0.5345
1633,212,93,0.9673
1634,212,93,0.9137
1635,212,93,0.9841
1636,212,93,0.9536
1637,212,93,0.9505
1638,212,93,0.9818
1639,212,93,0.8849
1640,212,93,0.9534
1828,213,17,0.6044
1829,213,17,0.9267
1830,213,17,0.2793
1831,213,17,0.5194
1832,213,17,0.9695
1833,213,17,0.6532
1834,213,17,0.9403
1835,213,17,0.4802
1836,213,17,0.9734
213,210,23,0.8713
214,210,23,0.5905
215,210,23,0.9834
216,210,23,0.9728
217,210,23,0.3978
1237,211,107,0.7348
1238,211,107,0.9196
1239,211,107,0.7967
1240,211,107,0.7839
1241,211,107,0.8466
1242,211,107,0.0134
1243,211,107,0.7160
1244,211,107,0.8474
1245,211,107,0.9651
1246,211,107,0.5933
1837,213,93,0.5414
1838,213,93,0.8606
1839,213,93,0.9741
1840,213,93,0.9824
1841,213,93,0.9737
1842,213,93,0.9888
1843,213,93,0.9699
1844,213,93,0.3801
1845,213,93,0.7234
1846,213,93,0.8500
1888,214,132,0.2728
1889,214,132,0.8862
1890,214,132,0.1611
1891,214,132,0.6780
1892,214,132,0.0626
1893,214,132,0.8206
1894,214,132,0.8044
1895,214,132,0.5511
1896,214,132,0.6605
1897,214,132,0.5445
218,210,23,0.8752
219,210,23,0.6068
220,210,23,0.9664
221,210,23,0.8742
222,210,23,0.1657
1247,211,107,0.8550
1248,211,107,0.9768
1249,211,107,0.9852
1250,211,107,0.9729
1251,211,107,0.3008
1252,211,107,0.8091
1253,211,107,0.0264
1254,211,107,0.8038
1255,211,107,0.9276
1256,211,107,0.5542
1847,213,93,0.4417
1848,213,93,0.9194
1898,214,132,0.3386
1899,214,132,0.3025
1900,214,132,0.9191
1901,214,132,0.9565
1902,214,132,0.9372
1903,214,132,0.9848
1904,214,132,0.9816
1905,214,132,0.9421
1906,214,132,0.9878
1907,214,132,0.6704
223,210,23,0.6085
224,210,23,0.8105
225,210,23,0.8339
226,210,23,0.8325
227,210,23,0.5565
228,210,23,0.4872
229,210,23,0.8348
1257,211,107,0.9404
1258,211,107,0.9855
1259,211,107,0.9804
1260,211,107,0.9803
1261,211,107,0.9432
1262,211,107,0.9848
1263,211,107,0.4304
1264,211,107,0.9737
1265,211,107,0.9891
1849,213,93,0.8889
1850,213,93,0.4540
1851,213,93,0.9481
1852,213,93,0.9671
1853,213,93,0.9501
1908,214,132,0.9762
1909,214,132,0.8512
1910,214,132,0.3503
1911,214,132,0.9831
1912,214,132,0.8298
1913,214,132,0.9737
1914,214,132,0.0286
1915,214,132,0.7612
1916,214,132,0.9763
1917,214,132,0.9636
230,210,23,0.9189
231,210,23,0.2173
232,210,23,0.9767
233,210,23,0.9752
234,210,23,0.9253
235,210,23,0.8914
236,210,23,0.1663
1266,211,107,0.1302
1854,213,93,0.6314
1855,213,93,0.5146
1918,214,132,0.9626
1919,214,132,0.9632
1920,214,132,0.9152
1921,214,132,0.9540
1922,214,132,0.1356
1923,214,132,0.8776
1924,214,132,0.9679
1925,214,132,0.9844
1926,214,132,0.9691
1927,214,132,0.9793
237,210,23,0.0922
238,210,23,0.6521
1267,211,43,0.9278
1268,211,43,0.9769
1269,211,43,0.9525
1270,211,43,0.1463
1271,211,43,0.9278
1272,211,43,0.5282
1273,211,43,0.1663
1274,211,43,0.8527
1275,211,43,0.9051
1276,211,43,0.9862
1856,213,93,0.8526
1857,213,93,0.1386
1858,213,93,0.9861
1859,213,93,0.7318
1860,213,93,0.9852
1861,213,93,0.3999
1862,213,93,0.9838
1863,213,93,0.9762
1864,213,93,0.0364
1928,214,132,0.9255
1929,214,132,0.2156
1930,214,132,0.5038
1931,214,132,0.3167
1932,214,132,0.7886
1933,214,132,0.9333
1934,214,132,0.6348
1935,214,132,0.8597
1936,214,132,0.9707
1937,214,132,0.7609
239,210,23,0.7570
240,210,23,0.8806
241,210,23,0.0439
242,210,23,0.6276
243,210,23,0.9576
244,210,23,0.9601
245,210,23,0.9114
246,210,23,0.6611
247,210,23,0.9477
248,210,23,0.9700
1277,211,43,0.8238
1278,211,43,0.8612
1279,211,43,0.8462
1865,213,93,0.9187
1866,213,93,0.9746
1867,213,93,0.8729
1868,213,93,0.3444
1869,213,93,0.3163
1870,213,93,0.2626
1938,214,132,0.8845
1939,214,132,0.9604
1940,214,132,0.9636
1941,214,132,0.9628
1942,214,132,0.4941
1943,214,132,0.9843
1944,214,132,0.2843
1945,214,132,0.8763
1946,214,132,0.9226
1947,214,132,0.9713
249,210,23,0.4366
250,210,23,0.5620
1280,211,43,0.0462
1281,211,43,0.9356
1871,213,93,0.4815
1872,213,93,0.9649
1873,213,93,0.4937
1874,213,93,0.1126
1948,214,23,0.9383
1949,214,23,0.2895
1950,214,23,0.6988
1951,214,23,0.5274
1952,214,23,0.9540
1953,214,23,0.5752
1954,214,23,0.0863
1955,214,23,0.3707
1956,214,23,0.8888
1957,214,23,0.9900
251,210,23,0.9472
252,210,23,0.7537
253,210,23,0.9055
1282,211,43,0.7335
1283,211,43,0.0563
1284,211,43,0.8900
1285,211,43,0.6634
1286,211,43,0.8522
1287,211,43,0.9338
1288,211,43,0.8460
1289,211,43,0.6363
1290,211,43,0.4827
1291,211,43,0.2471
1875,213,93,0.8841
1876,213,93,0.5953
1958,214,23,0.9199
1959,214,23,0.5025
1960,214,23,0.7022
1961,214,23,0.6834
1962,214,23,0.4922
1963,214,23,0.6636
1964,214,23,0.2425
1965,214,23,0.6717
1966,214,23,0.8285
1967,214,23,0.0362
254,210,23,0.6484
255,210,23,0.5163
1292,211,43,0.8438
1293,211,43,0.8574
1294,211,43,0.9624
1295,211,43,0.4108
1296,211,43,0.8509
1297,211,43,0.5030
1298,211,43,0.7752
1299,211,43,0.8859
1300,211,43,0.3801
1301,211,43,0.5425
1877,213,93,0.1623
1878,213,93,0.2857
1968,214,23,0.8611
1969,214,23,0.7661
1970,214,23,0.5600
1971,214,23,0.3408
1972,214,23,0.7716
1973,214,23,0.4849
1974,214,23,0.3466
1975,214,23,0.1159
1976,214,23,0.2474
1977,214,23,0.5957
256,210,23,0.7876
257,210,23,0.6374
1302,211,43,0.5638
1303,211,43,0.2840
1304,211,43,0.6244
1305,211,43,0.9662
1306,211,43,0.9653
1307,211,43,0.3517
1308,211,43,0.9203
1309,211,43,0.7395
1310,211,43,0.8629
1311,211,43,0.8380
1879,213,93,0.8493
1880,213,93,0.9203
1881,213,93,0.9853
1882,213,93,0.7270
1883,213,93,0.9844
1884,213,93,0.9676
1885,213,93,0.9806
1886,213,93,0.9876
1887,213,93,0.9871
1978,214,23,0.9169
1979,214,23,0.8863
1980,214,23,0.4822
1981,214,23,0.6662
1982,214,23,0.8517
1983,214,23,0.5087
1984,214,23,0.8855
1985,214,23,0.8671
1986,214,23,0.9859
1987,214,23,0.9844
258,210,23,0.5199
259,210,23,0.4299
260,210,23,0.3775
1312,211,43,0.9327
1313,211,43,0.8992
1314,211,43,0.6848
1315,211,43,0.8544
