ID,User_ID,Bot_Strategy,Accuracy
1001,211,132,0.8301
1002,211,132,0.4666
1003,211,132,0.9520
1004,211,132,0.9734
1005,211,132,0.2520
1006,211,132,0.8337
1007,211,132,0.8528
1450,212,132,0.8832
1451,212,132,0.9404
1452,212,132,0.9759
1453,212,132,0.9569
1454,212,132,0.9541
1455,212,132,0.9725
1456,212,132,0.8177
1457,212,132,0.5529
1458,212,132,0.3961
1459,212,132,0.9572
1667,213,132,0.5414
1668,213,132,0.9526
1669,213,132,0.4861
1670,213,132,0.9689
1671,213,132,0.2341
1672,213,132,0.9593
1673,213,132,0.9819
1674,213,132,0.9651
1675,213,132,0.6464
1676,213,132,0.6252
44,210,132,0.9194
45,210,132,0.9523
46,210,132,0.9210
47,210,132,0.9343
48,210,132,0.9582
49,210,132,0.9618
50,210,132,0.9666
51,210,132,0.9711
52,210,132,0.9743
53,210,132,0.6165
1008,211,132,0.8237
1009,211,132,0.4700
1010,211,132,0.9604
1011,211,132,0.9436
1012,211,132,0.9359
1013,211,132,0.9655
1014,211,132,0.7590
1015,211,132,0.5718
1016,211,132,0.8483
1017,211,132,0.9159
1460,212,23,0.7668
1461,212,23,0.9173
1462,212,23,0.7213
1463,212,23,0.9395
1464,212,23,0.9650
1465,212,23,0.6890
1466,212,23,0.7521
1467,212,23,0.9571
1468,212,23,0.9711
1469,212,23,0.5911
1677,213,23,0.5609
1678,213,23,0.5539
1679,213,23,0.7906
1680,213,23,0.3649
1681,213,23,0.4899
1682,213,23,0.4518
1683,213,23,0.4817
1684,213,23,0.3110
1685,213,23,0.6821
1686,213,23,0.3284
54,210,23,0.7967
55,210,23,0.8026
56,210,23,0.4241
57,210,23,0.4566
58,210,23,0.7075
59,210,23,0.7362
60,210,23,0.8673
61,210,23,0.4656
62,210,23,0.8394
63,210,23,0.7624
1018,211,132,0.9412
1019,211,132,0.4146
1020,211,132,0.5752
1470,212,23,0.8695
1471,212,23,0.9570
1472,212,23,0.3954
1473,212,23,0.5398
1474,212,23,0.5606
1475,212,23,0.4959
1476,212,23,0.3192
1687,213,23,0.7170
1688,213,23,0.5835
1689,213,23,0.3692
1690,213,23,0.5072
1691,213,23,0.7444
1692,213,23,0.7569
1693,213,23,0.9367
1694,213,23,0.8374
1695,213,23,0.7378
1696,213,23,0.8421
64,210,23,0.7853
65,210,23,0.6403
66,210,23,0.9327
67,210,23,0.8077
1021,211,132,0.8256
1022,211,132,0.8024
1023,211,132,0.7921
1024,211,132,0.5653
1477,212,23,0.6051
1478,212,23,0.7080
1697,213,23,0.8128
1698,213,23,0.7083
68,210,23,0.7177
69,210,23,0.6776
70,210,23,0.7319
1025,211,132,0.8762
1026,211,132,0.8380
1027,211,132,0.2745
1028,211,132,0.6610
1029,211,132,0.0406
1479,212,23,0.8601
1480,212,23,0.9644
1481,212,23,0.9700
1482,212,23,0.8666
1483,212,23,0.6850
1484,212,23,0.3926
1485,212,23,0.9221
1486,212,23,0.9714
1487,212,23,0.8570
1488,212,23,0.9575
1699,213,23,0.8225
1700,213,23,0.7860
71,210,23,0.6144
72,210,23,0.7580
1030,211,132,0.5778
1031,211,132,0.8381
1032,211,132,0.7597
1033,211,132,0.3538
1034,211,132,0.8736
1035,211,132,0.6574
1036,211,132,0.5815
1037,211,132,0.9587
1038,211,132,0.7236
1039,211,132,0.8843
1489,212,107,0.6936
1490,212,107,0.6646
1491,212,107,0.9554
1492,212,107,0.9622
1493,212,107,0.9552
1494,212,107,0.9746
1495,212,107,0.3731
1496,212,107,0.8406
1497,212,107,0.9022
1701,213,23,0.6985
1702,213,23,0.7726
73,210,23,0.9290
74,210,23,0.4300
75,210,23,0.7026
1040,211,132,0.5286
1041,211,132,0.9511
1042,211,132,0.9040
1043,211,132,0.1845
1044,211,132,0.3298
1498,212,43,0.9434
1499,212,43,0.6750
1500,212,43,0.8236
1501,212,43,0.9665
1502,212,43,0.8994
1503,212,43,0.4832
1504,212,43,0.4241
1505,212,43,0.7020
1506,212,43,0.6632
1703,213,23,0.5908
1704,213,23,0.7808
76,210,23,0.8971
77,210,23,0.5985
78,210,23,0.9653
79,210,23,0.9671
80,210,23,0.9727
81,210,23,0.8422
82,210,23,0.5861
1045,211,132,0.7309
1046,211,132,0.9075
1047,211,132,0.9737
1048,211,132,0.9042
1049,211,132,0.5779
1050,211,132,0.4441
1507,212,43,0.8831
1508,212,43,0.9660
1509,212,43,0.7366
1510,212,43,0.8883
1705,213,23,0.8987
1706,213,23,0.2388
1707,213,23,0.9522
1708,213,23,0.3775
1709,213,23,0.9612
1710,213,23,0.9094
1711,213,23,0.9240
1712,213,23,0.6996
1713,213,23,0.0592
1714,213,23,0.8732
83,210,23,0.8992
84,210,23,0.9463
85,210,23,0.7132
1051,211,132,0.9063
1052,211,132,0.8729
1053,211,132,0.4376
1054,211,132,0.6885
1511,212,43,0.8790
1512,212,43,0.9568
1513,212,43,0.8942
1514,212,43,0.7222
1515,212,43,0.7868
1516,212,43,0.7407
1517,212,43,0.3401
1518,212,43,0.8295
1519,212,43,0.7563
1520,212,43,0.9508
1715,213,23,0.8296
1716,213,23,0.9252
1717,213,23,0.7267
1718,213,23,0.3247
86,210,23,0.9347
87,210,23,0.9526
88,210,23,0.5194
1055,211,132,0.8054
1056,211,132,0.4139
1057,211,132,0.2750
1521,212,43,0.8559
1522,212,43,0.9012
1523,212,43,0.9702
1524,212,43,0.8140
1525,212,43,0.9628
1526,212,43,0.3336
1527,212,43,0.8028
1528,212,43,0.8845
1719,213,23,0.9266
1720,213,23,0.9568
1721,213,23,0.7734
1722,213,23,0.6117
89,210,23,0.8370
90,210,23,0.8471
1058,211,132,0.8666
1059,211,132,0.9210
1060,211,132,0.9402
1061,211,132,0.0348
1062,211,132,0.8882
1529,212,43,0.9259
1530,212,43,0.2195
1531,212,43,0.5279
1723,213,23,0.8661
1724,213,23,0.9476
1725,213,23,0.6719
91,210,23,0.6418
92,210,23,0.9551
93,210,23,0.5552
1063,211,132,0.8159
1064,211,132,0.5914
1065,211,132,0.6663
1066,211,132,0.6920
1067,211,132,0.8446
1068,211,132,0.9375
1069,211,132,0.3309
1070,211,132,0.9109
1071,211,132,0.9388
1072,211,132,0.9471
1532,212,43,0.9165
1533,212,43,0.5243
1534,212,43,0.6017
1535,212,43,0.9029
1536,212,43,0.2199
1537,212,43,0.9551
1538,212,43,0.8297
1539,212,43,0.9716
1540,212,43,0.8637
1726,213,23,0.8943
1727,213,23,0.1870
1728,213,23,0.4763
94,210,23,0.4869
95,210,23,0.3231
96,210,23,0.5213
1073,211,132,0.4000
1074,211,132,0.6362
1541,212,17,0.9127
1542,212,17,0.7144
1729,213,23,0.5674
1730,213,23,0.0648
1731,213,23,0.6549
97,210,23,0.8057
98,210,23,0.9515
99,210,23,0.9694
100,210,23,0.9707
101,210,23,0.8712
102,210,23,0.4805
103,210,23,0.8203
104,210,23,0.5303
105,210,23,0.9256
106,210,23,0.9848
1075,211,132,0.7315
1076,211,132,0.8933
1077,211,132,0.9357
1078,211,132,0.8262
1079,211,132,0.9646
1080,211,132,0.0993
1081,211,132,0.4950
1543,212,17,0.5123
1544,212,17,0.7034
1732,213,23,0.9231
1733,213,23,0.9653
1734,213,23,0.9296
1735,213,23,0.3277
107,210,23,0.7641
108,210,23,0.7373
1082,211,132,0.9248
1083,211,132,0.9538
1084,211,132,0.4761
1085,211,132,0.8400
1086,211,132,0.9271
1087,211,132,0.9478
1088,211,132,0.8805
1089,211,132,0.0873
1090,211,132,0.9294
1545,212,17,0.8710
1546,212,17,0.3907
1547,212,17,0.8663
1736,213,23,0.1687
1737,213,23,0.5837
109,210,23,0.7464
110,210,23,0.5486
111,210,23,0.1873
112,210,23,0.2598
113,210,23,0.4243
114,210,23,0.7147
115,210,23,0.8440
116,210,23,0.0782
117,210,23,0.2642
118,210,23,0.2360
1091,211,132,0.8317
1092,211,132,0.8552
1093,211,132,0.7759
1094,211,132,0.9656
1095,211,132,0.7835
1096,211,132,0.8523
1548,212,17,0.4964
1549,212,17,0.9022
1550,212,17,0.3662
1738,213,23,0.6248
1739,213,23,0.8911
1740,213,23,0.9252
1741,213,23,0.9420
1742,213,23,0.5745
119,210,23,0.7433
120,210,23,0.9283
121,210,23,0.7398
1097,211,132,0.9358
1098,211,132,0.9015
1099,211,132,0.7447
1100,211,132,0.8764
1101,211,132,0.9334
1102,211,132,0.9029
1103,211,132,0.9424
1104,211,132,0.8979
1105,211,132,0.9629
1106,211,132,0.4947
1551,212,17,0.6387
1552,212,17,0.9541
1553,212,17,0.5017
1554,212,17,0.5698
1555,212,17,0.7656
1556,212,17,0.9604
1557,212,17,0.5640
1558,212,17,0.9395
1559,212,17,0.6173
1560,212,17,0.4348
1743,213,23,0.9146
1744,213,23,0.8756
122,210,23,0.6668
123,210,23,0.6462
124,210,23,0.7575
125,210,23,0.8125
126,210,23,0.8731
127,210,23,0.8170
128,210,23,0.9107
129,210,23,0.8358
130,210,23,0.9000
131,210,23,0.8432
1107,211,132,0.8948
1108,211,132,0.9196
1109,211,132,0.5523
1110,211,132,0.8934
1111,211,132,0.2205
1112,211,132,0.6495
1113,211,132,0.7655
1561,212,17,0.5902
1562,212,17,0.8277
1745,213,23,0.4912
1746,213,23,0.9139
1747,213,23,0.3988
1748,213,23,0.1764
132,210,23,0.8404
133,210,23,0.7779
134,210,23,0.9425
135,210,23,0.6966
136,210,23,0.7182
137,210,23,0.8547
138,210,23,0.8385
139,210,23,0.9602
140,210,23,0.8766
141,210,23,0.4297
1114,211,132,0.1508
1115,211,132,0.6416
1563,212,17,0.4267
1564,212,17,0.6217
1749,213,23,0.4307
1750,213,23,0.1646
1751,213,23,0.7291
1752,213,23,0.2853
1753,213,23,0.8195
1754,213,23,0.5072
1755,213,23,0.9425
1756,213,23,0.8037
1757,213,23,0.8265
142,210,23,0.8095
143,210,23,0.6267
144,210,23,0.6692
145,210,23,0.8399
1116,211,132,0.7722
1117,211,132,0.4155
1118,211,132,0.8253
1119,211,132,0.4492
1120,211,132,0.3383
1121,211,132,0.1093
1565,212,17,0.7860
1566,212,17,0.6587
1567,212,17,0.9627
1568,212,17,0.6984
1569,212,17,0.6810
1570,212,17,0.5805
1571,212,17,0.9450
1572,212,17,0.3950
1573,212,17,0.0684
1758,213,107,0.7932
1759,213,107,0.9255
1760,213,107,0.8398
1761,213,107,0.7348
1762,213,107,0.8015
1763,213,107,0.5467
1764,213,107,0.5436
1765,213,107,0.1765
1766,213,107,0.8760
1767,213,107,0.8571
146,210,23,0.3198
147,210,23,0.9289
148,210,23,0.9578
149,210,23,0.6884
150,210,23,0.4145
151,210,23,0.7655
152,210,23,0.3875
153,210,23,0.5914
154,210,23,0.2594
155,210,23,0.9615
1122,211,132,0.8517
1123,211,132,0.9489
1124,211,132,0.9340
1125,211,132,0.9007
1126,211,132,0.7405
1127,211,132,0.9162
1128,211,132,0.9402
1129,211,132,0.9459
1130,211,132,0.9597
1131,211,132,0.4142
1574,212,17,0.5060
1575,212,17,0.5624
1768,213,107,0.8448
1769,213,107,0.9459
1770,213,107,0.8746
1771,213,107,0.8847
1772,213,107,0.9476
1773,213,107,0.8364
1774,213,107,0.9803
1775,213,107,0.6879
1776,213,107,0.5750
156,210,23,0.7454
157,210,23,0.5649
1132,211,132,0.8784
1133,211,132,0.2694
1134,211,132,0.4957
1576,212,17,0.9201
1577,212,17,0.8265
1578,212,17,0.9266
1579,212,17,0.0761
1777,213,43,0.8704
1778,213,43,0.5545
1779,213,43,0.7208
1780,213,43,0.6402
1781,213,43,0.6212
1782,213,43,0.3029
1783,213,43,0.7417
158,210,23,0.6873
159,210,23,0.9203
160,210,23,0.9600
161,210,23,0.9790
162,210,23,0.8952
1135,211,132,0.7165
1136,211,132,0.8121
1580,212,17,0.8476
1581,212,17,0.9566
1582,212,17,0.9472
1583,212,17,0.5653
1584,212,17,0.5292
1585,212,17,0.7663
1586,212,17,0.8267
1587,212,17,0.9674
1588,212,17,0.6919
1784,213,43,0.8096
1785,213,43,0.9571
1786,213,43,0.7209
1787,213,43,0.5584
163,210,23,0.9332
164,210,23,0.9721
165,210,23,0.5209
1137,211,132,0.8377
1138,211,132,0.8803
1139,211,132,0.5739
1140,211,132,0.9185
1141,211,132,0.9097
1142,211,132,0.8632
1143,211,132,0.8060
1144,211,132,0.7872
1589,212,17,0.8737
1590,212,17,0.6170
1788,213,43,0.8374
1789,213,43,0.9291
1790,213,43,0.7609
1791,213,43,0.5315
1792,213,43,0.3149
166,210,23,0.7435
167,210,23,0.5910
168,210,23,0.9385
169,210,23,0.0689
170,210,23,0.6480
171,210,23,0.7842
172,210,23,0.9291
173,210,23,0.9353
174,210,23,0.9436
175,210,23,0.9149
1145,211,132,0.5330
1146,211,132,0.8207
1147,211,132,0.8332
1148,211,132,0.6005
1149,211,132,0.2526
1150,211,132,0.7844
1591,212,17,0.7272
1592,212,17,0.9387
1593,212,17,0.9515
1594,212,17,0.1884
1793,213,43,0.9336
1794,213,43,0.4458
1795,213,43,0.8426
1796,213,43,0.3730
1797,213,43,0.8942
1798,213,43,0.9406
1799,213,43,0.9371
1800,213,43,0.9745
1801,213,43,0.9761
176,210,23,0.6198
177,210,23,0.4896
178,210,23,0.2484
179,210,23,0.6325
180,210,23,0.3974
1151,211,132,0.3928
1595,212,17,0.9135
1596,212,17,0.9495
1597,212,17,0.8559
1802,213,17,0.6088
1803,213,17,0.6070
181,210,23,0.4038
182,210,23,0.7458
1152,211,132,0.9042
1153,211,132,0.5626
1154,211,132,0.9232
1155,211,132,0.9513
1156,211,132,0.9353
1157,211,132,0.9436
1158,211,132,0.9565
1159,211,132,0.5078
1160,211,132,0.9690
1161,211,132,0.9705
1598,212,17,0.4486
1599,212,17,0.6591
1804,213,17,0.9326
1805,213,17,0.9623
1806,213,17,0.5734
183,210,23,0.9292
184,210,23,0.8620
185,210,23,0.0401
186,210,23,0.7467
1162,211,23,0.6761
1163,211,23,0.0476
1164,211,23,0.7715
1165,211,23,0.9645
1166,211,23,0.8626
1167,211,23,0.7090
1168,211,23,0.8870
1169,211,23,0.9701
1170,211,23,0.9610
1171,211,23,0.9785
1600,212,17,0.5846
1601,212,17,0.8638
1602,212,17,0.9615
1603,212,17,0.9443
1604,212,17,0.3873
1605,212,17,0.8286
1606,212,17,0.9505
1607,212,17,0.9613
1608,212,17,0.8471
1609,212,17,0.6720
1807,213,17,0.8654
1808,213,17,0.9583
1809,213,17,0.6259
1810,213,17,0.3766
187,210,23,0.2070
1172,211,23,0.4364
1173,211,23,0.7634
1174,211,23,0.2878
1175,211,23,0.5098
1176,211,23,0.8814
1177,211,23,0.9422
1178,211,23,0.0260
1179,211,23,0.3512
1180,211,23,0.6355
1181,211,23,0.4144
1610,212,93,0.9019
1611,212,93,0.9206
1612,212,93,0.8331
1613,212,93,0.8193
1614,212,93,0.0368
1615,212,93,0.8654
1616,212,93,0.4226
1617,212,93,0.7055
1811,213,17,0.9312
1812,213,17,0.6963
188,210,23,0.8886
189,210,23,0.6032
1182,211,23,0.7674
1183,211,23,0.8185
1184,211,23,0.7695
1185,211,23,0.6548
1186,211,23,0.2859
1187,211,23,0.7412
1188,211,23,0.8542
1189,211,23,0.1544
1190,211,23,0.3565
1191,211,23,0.6876
1618,212,93,0.5499
1619,212,93,0.8381
1813,213,17,0.5634
1814,213,17,0.6079
190,210,23,0.4749
191,210,23,0.7522
192,210,23,0.7615
193,210,23,0.0530
194,210,23,0.1918
1192,211,23,0.6404
1193,211,23,0.5724
1194,211,23,0.7177
1195,211,23,0.6652
1196,211,23,0.7871
1197,211,23,0.6805
1198,211,23,0.8550
1199,211,23,0.7728
1200,211,23,0.5304
1201,211,23,0.8686
1620,212,93,0.5891
1621,212,93,0.8912
1622,212,93,0.1887
1623,212,93,0.8287
1815,213,17,0.9405
1816,213,17,0.3001
1817,213,17,0.4868
1818,213,17,0.7550
195,210,23,0.8092
196,210,23,0.6939
1202,211,23,0.8981
1203,211,23,0.7958
1624,212,93,0.7015
1625,212,93,0.9005
1819,213,17,0.8954
1820,213,17,0.6924
197,210,23,0.9034
198,210,23,0.7810
1204,211,23,0.6414
1205,211,23,0.9524
1206,211,23,0.9714
1207,211,23,0.9821
1208,211,23,0.9785
1209,211,23,0.3962
1210,211,23,0.4631
1211,211,23,0.8622
1212,211,23,0.9151
1213,211,23,0.9517
1626,212,107,0.1411
1821,213,17,0.6695
1822,213,17,0.6219
199,210,23,0.2453
200,210,23,0.5460
1214,211,23,0.8396
1215,211,23,0.8179
1216,211,23,0.9077
1627,212,93,0.6964
1628,212,93,0.6277
1823,213,17,0.7275
1824,213,17,0.4182
1825,213,17,0.8919
201,210,23,0.8938
202,210,23,0.9371
203,210,23,0.6396
204,210,23,0.6571
205,210,23,0.9698
206,210,23,0.9482
207,210,23,0.3434
208,210,23,0.7957
209,210,23,0.3716
210,210,23,0.0446
1217,211,23,0.7909
1218,211,23,0.3653
1219,211,23,0.7436
1220,211,23,0.8720
1221,211,23,0.5830
1222,211,23,0.9151
1223,211,23,0.9797
1224,211,23,0.9899
1225,211,23,0.9924
1226,211,23,0.9935
1629,212,93,0.5856
1630,212,93,0.1888
1631,212,93,0.4981
1826,213,17,0.6405
1827,213,17,0.6258
211,210,23,0.6874
212,210,23,0.6197
1227,211,23,0.6191
1228,211,23,0.7132
1229,211,23,0.6163
1230,211,23,0.4679
1231,211,23,0.6456
1232,211,23,0.8947
1233,211,23,0.9721
1234,211,23,0.9846
1235,211,23,0.9890
1236,211,23,0.9916
1632,212,93,0.5335
1633,212,93,0.9659
1634,212,93,0.9648
1635,212,93,0.9761
1636,212,93,0.9335
1637,212,93,0.8888
1638,212,93,0.9664
1639,212,93,0.7871
1640,212,93,0.9568
1828,213,17,0.7072
1829,213,17,0.8602
1830,213,17,0.2833
1831,213,17,0.6396
1832,213,17,0.9665
1833,213,17,0.6790
1834,213,17,0.9380
1835,213,17,0.4761
1836,213,17,0.9496
213,210,23,0.9395
214,210,23,0.6430
215,210,23,0.9577
216,210,23,0.9678
217,210,23,0.5665
1237,211,107,0.7534
1238,211,107,0.9442
1239,211,107,0.8124
1240,211,107,0.7001
1241,211,107,0.9575
1242,211,107,0.0365
1243,211,107,0.6447
1244,211,107,0.7554
1245,211,107,0.9679
1246,211,107,0.4537
1837,213,93,0.6292
1838,213,93,0.8415
1839,213,93,0.9607
1840,213,93,0.9733
1841,213,93,0.9684
1842,213,93,0.9647
1843,213,93,0.9221
1844,213,93,0.1991
1845,213,93,0.8790
1846,213,93,0.9128
1888,214,132,0.2847
1889,214,132,0.8159
1890,214,132,0.2304
1891,214,132,0.6777
1892,214,132,0.0865
1893,214,132,0.8981
1894,214,132,0.8799
1895,214,132,0.4388
1896,214,132,0.6758
1897,214,132,0.7726
218,210,23,0.7454
219,210,23,0.5095
220,210,23,0.9119
221,210,23,0.7474
222,210,23,0.2485
1247,211,107,0.8852
1248,211,107,0.8807
1249,211,107,0.9776
1250,211,107,0.9550
1251,211,107,0.5860
1252,211,107,0.8434
1253,211,107,0.1731
1254,211,107,0.6171
1255,211,107,0.8206
1256,211,107,0.8366
1847,213,93,0.3408
1848,213,93,0.7715
1898,214,132,0.2908
1899,214,132,0.3664
1900,214,132,0.9348
1901,214,132,0.9351
1902,214,132,0.9386
1903,214,132,0.9726
1904,214,132,0.9627
1905,214,132,0.9670
1906,214,132,0.9734
1907,214,132,0.6617
223,210,23,0.7053
224,210,23,0.8027
225,210,23,0.8092
226,210,23,0.6991
227,210,23,0.6803
228,210,23,0.4411
229,210,23,0.8035
1257,211,107,0.8626
1258,211,107,0.9562
1259,211,107,0.9598
1260,211,107,0.9695
1261,211,107,0.9418
1262,211,107,0.9766
1263,211,107,0.7011
1264,211,107,0.9693
1265,211,107,0.9503
1849,213,93,0.7721
1850,213,93,0.5325
1851,213,93,0.9623
1852,213,93,0.8380
1853,213,93,0.9138
1908,214,132,0.9192
1909,214,132,0.7421
1910,214,132,0.4833
1911,214,132,0.9394
1912,214,132,0.8890
1913,214,132,0.9714
1914,214,132,0.2071
1915,214,132,0.5851
1916,214,132,0.9367
1917,214,132,0.9645
230,210,23,0.9147
231,210,23,0.3800
232,210,23,0.9411
233,210,23,0.8835
234,210,23,0.9121
235,210,23,0.9306
236,210,23,0.1517
1266,211,107,0.0941
1854,213,93,0.7010
1855,213,93,0.5086
1918,214,132,0.8237
1919,214,132,0.9235
1920,214,132,0.9272
1921,214,132,0.9754
1922,214,132,0.2482
1923,214,132,0.9378
1924,214,132,0.9701
1925,214,132,0.9719
1926,214,132,0.9395
1927,214,132,0.9701
237,210,23,0.1653
238,210,23,0.6193
1267,211,43,0.9304
1268,211,43,0.9241
1269,211,43,0.8661
1270,211,43,0.2076
1271,211,43,0.9247
1272,211,43,0.4718
1273,211,43,0.2106
1274,211,43,0.8727
1275,211,43,0.8866
1276,211,43,0.9690
1856,213,93,0.7565
1857,213,93,0.1908
1858,213,93,0.9626
1859,213,93,0.6595
1860,213,93,0.9626
1861,213,93,0.4782
1862,213,93,0.9690
1863,213,93,0.9605
1864,213,93,0.1806
1928,214,132,0.8562
1929,214,132,0.1719
1930,214,132,0.4233
1931,214,132,0.5853
1932,214,132,0.6370
1933,214,132,0.9471
1934,214,132,0.7277
1935,214,132,0.7573
1936,214,132,0.9529
1937,214,132,0.3621
239,210,23,0.6812
240,210,23,0.9202
241,210,23,0.0495
242,210,23,0.6448
243,210,23,0.9207
244,210,23,0.9125
245,210,23,0.8959
246,210,23,0.6524
247,210,23,0.9524
248,210,23,0.9430
1277,211,43,0.6727
1278,211,43,0.8121
1279,211,43,0.6086
1865,213,93,0.9179
1866,213,93,0.9599
1867,213,93,0.8710
1868,213,93,0.3170
1869,213,93,0.4951
1870,213,93,0.3521
1938,214,132,0.9087
1939,214,132,0.8639
1940,214,132,0.9480
1941,214,132,0.9146
1942,214,132,0.4330
1943,214,132,0.9632
1944,214,132,0.5597
1945,214,132,0.8754
1946,214,132,0.8816
1947,214,132,0.9084
249,210,23,0.4575
250,210,23,0.6095
1280,211,43,0.0682
1281,211,43,0.6687
1871,213,93,0.4181
1872,213,93,0.9579
1873,213,93,0.4992
1874,213,93,0.1276
1948,214,23,0.9109
1949,214,23,0.3596
1950,214,23,0.8024
1951,214,23,0.6891
1952,214,23,0.9436
1953,214,23,0.4926
1954,214,23,0.3541
1955,214,23,0.5628
1956,214,23,0.9375
1957,214,23,0.9866
251,210,23,0.9134
252,210,23,0.7877
253,210,23,0.7744
1282,211,43,0.7243
1283,211,43,0.0576
1284,211,43,0.8994
1285,211,43,0.5388
1286,211,43,0.8391
1287,211,43,0.9050
1288,211,43,0.7905
1289,211,43,0.7854
1290,211,43,0.3161
1291,211,43,0.3394
1875,213,93,0.7661
1876,213,93,0.5038
1958,214,23,0.7611
1959,214,23,0.5178
1960,214,23,0.4123
1961,214,23,0.3835
1962,214,23,0.3991
1963,214,23,0.7813
1964,214,23,0.2362
1965,214,23,0.7204
1966,214,23,0.7717
1967,214,23,0.1382
254,210,23,0.6656
255,210,23,0.6354
1292,211,43,0.8818
1293,211,43,0.7393
1294,211,43,0.9258
1295,211,43,0.3758
1296,211,43,0.7240
1297,211,43,0.6043
1298,211,43,0.8423
1299,211,43,0.9372
1300,211,43,0.5325
1301,211,43,0.6164
1877,213,93,0.1967
1878,213,93,0.5045
1968,214,23,0.7871
1969,214,23,0.5626
1970,214,23,0.3172
1971,214,23,0.2736
1972,214,23,0.6542
1973,214,23,0.6373
1974,214,23,0.3678
1975,214,23,0.2549
1976,214,23,0.4124
1977,214,23,0.2887
256,210,23,0.8973
257,210,23,0.6811
1302,211,43,0.6271
1303,211,43,0.3872
1304,211,43,0.7875
1305,211,43,0.9455
1306,211,43,0.9536
1307,211,43,0.5609
1308,211,43,0.7751
1309,211,43,0.6260
1310,211,43,0.7269
1311,211,43,0.7241
1879,213,93,0.8976
1880,213,93,0.8581
1881,213,93,0.9740
1882,213,93,0.8263
1883,213,93,0.9676
1884,213,93,0.9491
1885,213,93,0.9772
1886,213,93,0.9806
1887,213,93,0.9712
1978,214,23,0.8687
1979,214,23,0.9022
1980,214,23,0.5743
1981,214,23,0.5865
1982,214,23,0.7987
1983,214,23,0.7965
1984,214,23,0.9210
1985,214,23,0.9615
1986,214,23,0.9874
1987,214,23,0.9827
258,210,23,0.4639
259,210,23,0.4829
260,210,23,0.4288
1312,211,43,0.7880
1313,211,43,0.7979
1314,211,43,0.6676
1315,211,43,0.7959
