ID,User_ID,Bot_Strategy,Accuracy
1735,213,23,0.2390
107,210,23,0.8049
108,210,23,0.8487
1082,211,132,0.9253
1083,211,132,0.9730
1084,211,132,0.7060
1085,211,132,0.8684
1086,211,132,0.9533
1087,211,132,0.9609
1088,211,132,0.9544
1089,211,132,0.1912
1090,211,132,0.9245
1545,212,17,0.7750
1546,212,17,0.3757
1547,212,17,0.9058
1736,213,23,0.1142
1737,213,23,0.6458
109,210,23,0.7469
110,210,23,0.2454
111,210,23,0.1695
112,210,23,0.1767
113,210,23,0.2491
114,210,23,0.8256
115,210,23,0.9304
116,210,23,0.0273
117,210,23,0.2190
118,210,23,0.2261
1091,211,132,0.9188
1092,211,132,0.8722
1093,211,132,0.9039
1094,211,132,0.9602
1095,211,132,0.8946
1096,211,132,0.8359
1548,212,17,0.5061
1549,212,17,0.9624
1550,212,17,0.3366
1738,213,23,0.4967
1739,213,23,0.9115
1740,213,23,0.9587
1741,213,23,0.8900
1742,213,23,0.6433
119,210,23,0.6366
120,210,23,0.9166
121,210,23,0.7747
1097,211,132,0.9441
1098,211,132,0.9588
1099,211,132,0.6827
1100,211,132,0.9569
1101,211,132,0.9108
1102,211,132,0.9634
1103,211,132,0.9634
1104,211,132,0.9367
1105,211,132,0.9886
1106,211,132,0.5430
1551,212,17,0.5790
1552,212,17,0.9586
1553,212,17,0.4550
1554,212,17,0.4969
1555,212,17,0.7792
1556,212,17,0.9690
1557,212,17,0.6606
1558,212,17,0.9383
1559,212,17,0.7360
1560,212,17,0.4692
1743,213,23,0.7501
1744,213,23,0.9530
122,210,23,0.5919
123,210,23,0.5640
124,210,23,0.4784
125,210,23,0.7206
126,210,23,0.8882
127,210,23,0.8711
128,210,23,0.9348
129,210,23,0.8903
130,210,23,0.9182
131,210,23,0.7326
1107,211,132,0.8713
1108,211,132,0.9675
1109,211,132,0.5708
1110,211,132,0.9643
1111,211,132,0.7283
1112,211,132,0.5967
1113,211,132,0.6416
1561,212,17,0.6350
1562,212,17,0.9579
1745,213,23,0.5870
1746,213,23,0.9469
1747,213,23,0.2891
1748,213,23,0.2644
132,210,23,0.8326
133,210,23,0.7376
134,210,23,0.9704
135,210,23,0.6464
136,210,23,0.8511
137,210,23,0.9364
138,210,23,0.9640
139,210,23,0.9708
140,210,23,0.9681
141,210,23,0.4883
1114,211,132,0.3463
1115,211,132,0.5865
1563,212,17,0.3994
1564,212,17,0.6840
1749,213,23,0.5221
1750,213,23,0.0293
1751,213,23,0.7052
1752,213,23,0.2848
1753,213,23,0.8290
1754,213,23,0.5803
1755,213,23,0.8543
1756,213,23,0.9450
1757,213,23,0.8655
142,210,23,0.7535
143,210,23,0.8408
144,210,23,0.7738
145,210,23,0.7953
1116,211,132,0.6693
1117,211,132,0.4766
1118,211,132,0.9309
1119,211,132,0.5311
1120,211,132,0.4077
1121,211,132,0.1793
1565,212,17,0.8521
1566,212,17,0.6027
1567,212,17,0.9776
1568,212,17,0.6962
1569,212,17,0.6991
1570,212,17,0.8189
1571,212,17,0.9496
1572,212,17,0.6268
1573,212,17,0.0852
1758,213,107,0.8179
1759,213,107,0.9087
1760,213,107,0.7520
1761,213,107,0.7031
1762,213,107,0.8532
1763,213,107,0.6604
1764,213,107,0.6178
1765,213,107,0.1189
1766,213,107,0.7987
1767,213,107,0.8584
146,210,23,0.3159
147,210,23,0.9169
148,210,23,0.9621
149,210,23,0.8097
150,210,23,0.4233
151,210,23,0.7040
152,210,23,0.3084
153,210,23,0.8191
154,210,23,0.2367
155,210,23,0.9645
1122,211,132,0.9019
1123,211,132,0.9645
1124,211,132,0.9305
1125,211,132,0.9708
1126,211,132,0.7772
1127,211,132,0.9541
1128,211,132,0.9668
1129,211,132,0.9363
1130,211,132,0.9745
1131,211,132,0.4603
1574,212,17,0.4021
1575,212,17,0.5842
1768,213,107,0.8307
1769,213,107,0.9572
1770,213,107,0.9736
1771,213,107,0.9665
1772,213,107,0.9448
1773,213,107,0.9777
1774,213,107,0.9883
1775,213,107,0.8262
1776,213,107,0.7532
156,210,23,0.8239
157,210,23,0.5038
1132,211,132,0.9556
1133,211,132,0.3687
1134,211,132,0.4924
1576,212,17,0.9261
1577,212,17,0.7666
1578,212,17,0.7541
1579,212,17,0.1441
1777,213,43,0.9517
1778,213,43,0.3981
1779,213,43,0.6199
1780,213,43,0.6596
1781,213,43,0.4986
1782,213,43,0.1839
1783,213,43,0.6873
158,210,23,0.7600
159,210,23,0.9447
160,210,23,0.9554
161,210,23,0.9731
162,210,23,0.9424
1135,211,132,0.1945
1136,211,132,0.9005
1580,212,17,0.7599
1581,212,17,0.9659
1582,212,17,0.8095
1583,212,17,0.3556
1584,212,17,0.6036
1585,212,17,0.6997
1586,212,17,0.9294
1587,212,17,0.9611
1588,212,17,0.8449
1784,213,43,0.8094
1785,213,43,0.9382
1786,213,43,0.7534
1787,213,43,0.4898
163,210,23,0.9610
164,210,23,0.9636
165,210,23,0.5018
1137,211,132,0.8786
1138,211,132,0.9492
1139,211,132,0.6388
1140,211,132,0.9618
1141,211,132,0.9365
1142,211,132,0.9038
1143,211,132,0.6954
1144,211,132,0.8940
1589,212,17,0.8261
1590,212,17,0.6655
1788,213,43,0.8538
1789,213,43,0.8894
1790,213,43,0.8482
1791,213,43,0.3922
1792,213,43,0.4865
166,210,23,0.7497
167,210,23,0.5865
168,210,23,0.8694
169,210,23,0.0692
170,210,23,0.9395
171,210,23,0.5587
172,210,23,0.9584
173,210,23,0.9460
174,210,23,0.9637
175,210,23,0.8255
1145,211,132,0.7488
1146,211,132,0.9272
1147,211,132,0.8564
1148,211,132,0.6576
1149,211,132,0.2958
1150,211,132,0.7654
1591,212,17,0.8013
1592,212,17,0.9256
1593,212,17,0.9717
1594,212,17,0.1873
1793,213,43,0.9383
1794,213,43,0.5819
1795,213,43,0.9372
1796,213,43,0.7047
1797,213,43,0.8981
1798,213,43,0.9864
1799,213,43,0.9573
1800,213,43,0.9863
1801,213,43,0.9857
176,210,23,0.5253
177,210,23,0.4586
178,210,23,0.3511
179,210,23,0.8350
180,210,23,0.4519
1151,211,132,0.2055
1595,212,17,0.8904
1596,212,17,0.9677
1597,212,17,0.9359
1802,213,17,0.7003
1803,213,17,0.7156
181,210,23,0.4650
182,210,23,0.7182
1152,211,132,0.9504
1153,211,132,0.4358
1154,211,132,0.9778
1155,211,132,0.9521
1156,211,132,0.9667
1157,211,132,0.9341
1158,211,132,0.9810
1159,211,132,0.1996
1160,211,132,0.9760
1161,211,132,0.9747
1598,212,17,0.5504
1599,212,17,0.7352
1804,213,17,0.9462
1805,213,17,0.9689
1806,213,17,0.4959
183,210,23,0.9352
184,210,23,0.9591
185,210,23,0.0330
186,210,23,0.6274
1162,211,23,0.7431
1163,211,23,0.0183
1164,211,23,0.6074
1165,211,23,0.9755
1166,211,23,0.9115
1167,211,23,0.7183
1168,211,23,0.8340
1169,211,23,0.9807
1170,211,23,0.9526
1171,211,23,0.9665
1600,212,17,0.5740
1601,212,17,0.9161
1602,212,17,0.9724
1603,212,17,0.9660
1604,212,17,0.3714
1605,212,17,0.9316
1606,212,17,0.9823
1607,212,17,0.9765
1608,212,17,0.9623
1609,212,17,0.6656
1807,213,17,0.8159
1808,213,17,0.9650
1809,213,17,0.8099
1810,213,17,0.4777
187,210,23,0.4053
1172,211,23,0.4656
1173,211,23,0.9101
1174,211,23,0.3814
1175,211,23,0.3787
1176,211,23,0.8747
1177,211,23,0.9495
1178,211,23,0.0549
1179,211,23,0.7420
1180,211,23,0.6742
1181,211,23,0.4410
1610,212,93,0.7930
1611,212,93,0.9567
1612,212,93,0.8532
1613,212,93,0.9502
1614,212,93,0.0184
1615,212,93,0.9172
1616,212,93,0.5702
1617,212,93,0.5908
1811,213,17,0.8134
1812,213,17,0.6722
188,210,23,0.6258
189,210,23,0.5445
1182,211,23,0.8357
1183,211,23,0.6389
1184,211,23,0.6012
1185,211,23,0.8935
1186,211,23,0.1476
1187,211,23,0.7471
1188,211,23,0.9464
1189,211,23,0.0961
1190,211,23,0.6161
1191,211,23,0.8296
1618,212,93,0.5826
1619,212,93,0.9299
1813,213,17,0.3494
1814,213,17,0.5486
190,210,23,0.4529
191,210,23,0.8342
192,210,23,0.7881
193,210,23,0.0720
194,210,23,0.2911
1192,211,23,0.6170
1193,211,23,0.6345
1194,211,23,0.9048
1195,211,23,0.5931
1196,211,23,0.9185
1197,211,23,0.7954
1198,211,23,0.8811
1199,211,23,0.7024
1200,211,23,0.5506
1201,211,23,0.6834
1620,212,93,0.6817
1621,212,93,0.7973
1622,212,93,0.0732
1623,212,93,0.9140
1815,213,17,0.9484
1816,213,17,0.4654
1817,213,17,0.5779
1818,213,17,0.8108
195,210,23,0.8582
196,210,23,0.7787
1202,211,23,0.9136
1203,211,23,0.7689
1624,212,93,0.6210
1625,212,93,0.9198
1819,213,17,0.8828
1820,213,17,0.6278
197,210,23,0.7642
198,210,23,0.6852
1204,211,23,0.7553
1205,211,23,0.9642
1206,211,23,0.9695
1207,211,23,0.9858
1208,211,23,0.9746
1209,211,23,0.4315
1210,211,23,0.2261
1211,211,23,0.8541
1212,211,23,0.9126
1213,211,23,0.9595
1626,212,107,0.0883
1821,213,17,0.7766
1822,213,17,0.6051
199,210,23,0.1238
200,210,23,0.5668
1214,211,23,0.8154
1215,211,23,0.7995
1216,211,23,0.9314
1627,212,93,0.6795
1628,212,93,0.6681
1823,213,17,0.8012
1824,213,17,0.2997
1825,213,17,0.9054
201,210,23,0.8215
202,210,23,0.9660
203,210,23,0.4753
204,210,23,0.5597
205,210,23,0.9731
206,210,23,0.9692
207,210,23,0.4219
208,210,23,0.8008
209,210,23,0.1571
210,210,23,0.0207
1217,211,23,0.8281
1218,211,23,0.4252
1219,211,23,0.8193
1220,211,23,0.8789
1221,211,23,0.6055
1222,211,23,0.8640
1223,211,23,0.9721
1224,211,23,0.9899
1225,211,23,0.9918
1226,211,23,0.9909
1629,212,93,0.6989
1630,212,93,0.1835
1631,212,93,0.4940
1826,213,17,0.5145
1827,213,17,0.6378
211,210,23,0.6675
212,210,23,0.6301
1227,211,23,0.3984
1228,211,23,0.7231
1229,211,23,0.8371
1230,211,23,0.7909
1231,211,23,0.5915
1232,211,23,0.8691
1233,211,23,0.9811
1234,211,23,0.9933
1235,211,23,0.9946
1236,211,23,0.9947
1632,212,93,0.5484
1633,212,93,0.9650
1634,212,93,0.9057
1635,212,93,0.9825
1636,212,93,0.9178
1637,212,93,0.9295
1638,212,93,0.9826
1639,212,93,0.9673
1640,212,93,0.9585
1828,213,17,0.6387
1829,213,17,0.9163
1830,213,17,0.1812
1831,213,17,0.5728
1832,213,17,0.9672
1833,213,17,0.6572
1834,213,17,0.9700
1835,213,17,0.4573
1836,213,17,0.9699
213,210,23,0.9475
214,210,23,0.5871
215,210,23,0.9769
216,210,23,0.9284
217,210,23,0.4049
1237,211,107,0.7582
1238,211,107,0.9378
1239,211,107,0.8545
1240,211,107,0.8182
1241,211,107,0.8799
1242,211,107,0.0142
1243,211,107,0.7192
1244,211,107,0.7868
1245,211,107,0.9565
1246,211,107,0.6047
1837,213,93,0.6607
1838,213,93,0.8443
1839,213,93,0.9543
1840,213,93,0.9818
1841,213,93,0.9582
1842,213,93,0.9834
1843,213,93,0.9437
1844,213,93,0.3720
1845,213,93,0.7006
1846,213,93,0.9018
1888,214,132,0.3267
1889,214,132,0.8851
1890,214,132,0.0785
1891,214,132,0.5828
1892,214,132,0.0823
1893,214,132,0.8463
1894,214,132,0.8567
1895,214,132,0.5090
1896,214,132,0.7173
1897,214,132,0.5772
218,210,23,0.8934
219,210,23,0.5535
220,210,23,0.9766
221,210,23,0.8486
222,210,23,0.1955
1247,211,107,0.8519
1248,211,107,0.9759
1249,211,107,0.9712
1250,211,107,0.9784
1251,211,107,0.3548
1252,211,107,0.7413
1253,211,107,0.0864
1254,211,107,0.4006
1255,211,107,0.9207
1256,211,107,0.7601
1847,213,93,0.3629
1848,213,93,0.8342
1898,214,132,0.3164
1899,214,132,0.2329
1900,214,132,0.9280
1901,214,132,0.9570
1902,214,132,0.9320
1903,214,132,0.9866
1904,214,132,0.9759
1905,214,132,0.9352
1906,214,132,0.9822
1907,214,132,0.7320
223,210,23,0.5699
224,210,23,0.8279
225,210,23,0.8336
226,210,23,0.8553
227,210,23,0.6156
228,210,23,0.4085
229,210,23,0.7882
1257,211,107,0.8684
1258,211,107,0.9857
1259,211,107,0.9716
1260,211,107,0.9806
1261,211,107,0.9164
1262,211,107,0.9567
1263,211,107,0.4083
1264,211,107,0.9647
1265,211,107,0.9835
1849,213,93,0.8562
1850,213,93,0.4977
1851,213,93,0.9450
1852,213,93,0.8896
1853,213,93,0.9640
1908,214,132,0.9727
1909,214,132,0.8790
1910,214,132,0.4104
1911,214,132,0.9867
1912,214,132,0.8787
1913,214,132,0.9832
1914,214,132,0.0614
1915,214,132,0.8006
1916,214,132,0.9704
1917,214,132,0.9577
230,210,23,0.9074
231,210,23,0.2921
232,210,23,0.9641
233,210,23,0.9739
234,210,23,0.9475
235,210,23,0.9294
236,210,23,0.1294
1266,211,107,0.1220
1854,213,93,0.6329
1855,213,93,0.5621
1918,214,132,0.9525
1919,214,132,0.9772
1920,214,132,0.8995
1921,214,132,0.9510
1922,214,132,0.1628
1923,214,132,0.9030
1924,214,132,0.9619
1925,214,132,0.9906
1926,214,132,0.9511
1927,214,132,0.9745
237,210,23,0.1096
238,210,23,0.6101
1267,211,43,0.9183
1268,211,43,0.9702
1269,211,43,0.9450
1270,211,43,0.1597
1271,211,43,0.9403
1272,211,43,0.5804
1273,211,43,0.1201
1274,211,43,0.9062
1275,211,43,0.9577
1276,211,43,0.9891
1856,213,93,0.8242
1857,213,93,0.1997
1858,213,93,0.9839
1859,213,93,0.6837
1860,213,93,0.9857
1861,213,93,0.2844
1862,213,93,0.9870
1863,213,93,0.9725
1864,213,93,0.0644
1928,214,132,0.8988
1929,214,132,0.1936
1930,214,132,0.5793
1931,214,132,0.3062
1932,214,132,0.6966
1933,214,132,0.9326
1934,214,132,0.6188
1935,214,132,0.8913
1936,214,132,0.9662
1937,214,132,0.9211
239,210,23,0.7605
240,210,23,0.8603
241,210,23,0.0368
242,210,23,0.5419
243,210,23,0.9519
244,210,23,0.9320
245,210,23,0.9266
246,210,23,0.6434
247,210,23,0.9571
248,210,23,0.9569
1277,211,43,0.7985
1278,211,43,0.8256
1279,211,43,0.7985
1865,213,93,0.8900
1866,213,93,0.9733
1867,213,93,0.8656
1868,213,93,0.4012
1869,213,93,0.5572
1870,213,93,0.3727
1938,214,132,0.8278
1939,214,132,0.9257
1940,214,132,0.9653
1941,214,132,0.9234
1942,214,132,0.4575
1943,214,132,0.9899
1944,214,132,0.1811
1945,214,132,0.8294
1946,214,132,0.9287
1947,214,132,0.9626
249,210,23,0.4619
250,210,23,0.5844
1280,211,43,0.0424
1281,211,43,0.8548
1871,213,93,0.3638
1872,213,93,0.9664
1873,213,93,0.5446
1874,213,93,0.1151
1948,214,23,0.9482
1949,214,23,0.2936
1950,214,23,0.6685
1951,214,23,0.6345
1952,214,23,0.9504
1953,214,23,0.5505
1954,214,23,0.1455
1955,214,23,0.5029
1956,214,23,0.9296
1957,214,23,0.9881
251,210,23,0.8903
252,210,23,0.6990
253,210,23,0.9198
1282,211,43,0.6721
1283,211,43,0.1149
1284,211,43,0.8266
1285,211,43,0.6656
1286,211,43,0.8357
1287,211,43,0.9476
1288,211,43,0.8379
1289,211,43,0.7098
1290,211,43,0.3856
1291,211,43,0.2528
1875,213,93,0.9106
1876,213,93,0.5072
1958,214,23,0.8746
1959,214,23,0.4584
1960,214,23,0.6897
1961,214,23,0.6656
1962,214,23,0.4327
1963,214,23,0.5865
1964,214,23,0.2843
1965,214,23,0.6588
1966,214,23,0.7449
1967,214,23,0.0464
254,210,23,0.6531
255,210,23,0.5770
1292,211,43,0.9209
1293,211,43,0.8128
1294,211,43,0.9270
1295,211,43,0.3717
1296,211,43,0.7724
1297,211,43,0.5483
1298,211,43,0.7763
1299,211,43,0.8841
1300,211,43,0.4525
1301,211,43,0.5495
1877,213,93,0.1064
1878,213,93,0.2789
1968,214,23,0.8731
1969,214,23,0.8175
1970,214,23,0.5260
1971,214,23,0.3176
1972,214,23,0.6780
1973,214,23,0.5409
1974,214,23,0.4050
1975,214,23,0.1504
1976,214,23,0.2743
1977,214,23,0.3822
256,210,23,0.8256
257,210,23,0.6311
1302,211,43,0.5688
1303,211,43,0.3626
1304,211,43,0.4699
1305,211,43,0.9609
1306,211,43,0.9577
1307,211,43,0.4570
1308,211,43,0.9362
1309,211,43,0.7715
1310,211,43,0.8663
1311,211,43,0.8156
1879,213,93,0.8576
1880,213,93,0.8870
1881,213,93,0.9794
1882,213,93,0.6810
1883,213,93,0.9797
1884,213,93,0.9573
1885,213,93,0.9700
1886,213,93,0.9862
1887,213,93,0.9840
1978,214,23,0.8951
1979,214,23,0.8709
1980,214,23,0.4561
1981,214,23,0.7473
1982,214,23,0.6887
1983,214,23,0.5528
1984,214,23,0.9311
1985,214,23,0.9843
1986,214,23,0.9892
1987,214,23,0.9873
258,210,23,0.5269
259,210,23,0.4412
260,210,23,0.3805
1312,211,43,0.8581
1313,211,43,0.9055
1314,211,43,0.7467
1315,211,43,0.8105
