ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.7406
71,210,23,0.6663
72,210,23,0.7549
1030,211,132,0.6223
1031,211,132,0.7846
1032,211,132,0.6980
1033,211,132,0.3599
1034,211,132,0.8712
1035,211,132,0.5881
1036,211,132,0.5641
1037,211,132,0.9737
1038,211,132,0.7159
1039,211,132,0.9576
1489,212,107,0.7764
1490,212,107,0.5903
1491,212,107,0.9651
1492,212,107,0.9569
1493,212,107,0.9705
1494,212,107,0.9647
1495,212,107,0.3130
1496,212,107,0.8214
1497,212,107,0.8975
1701,213,23,0.7281
1702,213,23,0.7741
73,210,23,0.9172
74,210,23,0.4465
75,210,23,0.7069
1040,211,132,0.4841
1041,211,132,0.9767
1042,211,132,0.7921
1043,211,132,0.1851
1044,211,132,0.3690
1498,212,43,0.9522
1499,212,43,0.6862
1500,212,43,0.8662
1501,212,43,0.9774
1502,212,43,0.9134
1503,212,43,0.5242
1504,212,43,0.4249
1505,212,43,0.6965
1506,212,43,0.7245
1703,213,23,0.5770
1704,213,23,0.7835
76,210,23,0.9020
77,210,23,0.5919
78,210,23,0.9772
79,210,23,0.9813
80,210,23,0.9846
81,210,23,0.8654
82,210,23,0.4922
1045,211,132,0.7191
1046,211,132,0.9454
1047,211,132,0.9860
1048,211,132,0.8990
1049,211,132,0.5292
1050,211,132,0.4686
1507,212,43,0.8963
1508,212,43,0.9857
1509,212,43,0.8284
1510,212,43,0.9307
1705,213,23,0.9058
1706,213,23,0.2366
1707,213,23,0.9359
1708,213,23,0.2972
1709,213,23,0.9848
1710,213,23,0.9504
1711,213,23,0.9529
1712,213,23,0.6846
1713,213,23,0.0723
1714,213,23,0.9440
83,210,23,0.9399
84,210,23,0.9695
85,210,23,0.7556
1051,211,132,0.9331
1052,211,132,0.8757
1053,211,132,0.5869
1054,211,132,0.6912
1511,212,43,0.9045
1512,212,43,0.9806
1513,212,43,0.9010
1514,212,43,0.7865
1515,212,43,0.7719
1516,212,43,0.8038
1517,212,43,0.2534
1518,212,43,0.8497
1519,212,43,0.7597
1520,212,43,0.9653
1715,213,23,0.8828
1716,213,23,0.9668
1717,213,23,0.6723
1718,213,23,0.2907
86,210,23,0.9408
87,210,23,0.9793
88,210,23,0.5066
1055,211,132,0.8539
1056,211,132,0.4533
1057,211,132,0.2380
1521,212,43,0.8431
1522,212,43,0.8370
1523,212,43,0.9575
1524,212,43,0.6972
1525,212,43,0.9782
1526,212,43,0.2838
1527,212,43,0.6869
1528,212,43,0.9115
1719,213,23,0.9453
1720,213,23,0.9714
1721,213,23,0.6755
1722,213,23,0.6880
89,210,23,0.8396
90,210,23,0.8302
1058,211,132,0.8501
1059,211,132,0.9138
1060,211,132,0.8965
1061,211,132,0.0170
1062,211,132,0.9006
1529,212,43,0.9423
1530,212,43,0.2796
1531,212,43,0.5165
1723,213,23,0.8504
1724,213,23,0.9698
1725,213,23,0.7224
91,210,23,0.7408
92,210,23,0.9809
93,210,23,0.5037
1063,211,132,0.7835
1064,211,132,0.4819
1065,211,132,0.7386
1066,211,132,0.6741
1067,211,132,0.8564
1068,211,132,0.9560
1069,211,132,0.3075
1070,211,132,0.8956
1071,211,132,0.9721
1072,211,132,0.9556
1532,212,43,0.9274
1533,212,43,0.5259
1534,212,43,0.5525
1535,212,43,0.8354
1536,212,43,0.2966
1537,212,43,0.9534
1538,212,43,0.8378
1539,212,43,0.9729
1540,212,43,0.9430
1726,213,23,0.9239
1727,213,23,0.0556
1728,213,23,0.4117
94,210,23,0.5823
95,210,23,0.2783
96,210,23,0.4760
1073,211,132,0.2920
1074,211,132,0.5460
1541,212,17,0.9447
1542,212,17,0.6474
1729,213,23,0.4487
1730,213,23,0.0474
1731,213,23,0.6046
97,210,23,0.8293
98,210,23,0.9817
99,210,23,0.9644
100,210,23,0.9886
101,210,23,0.8380
102,210,23,0.5516
103,210,23,0.8930
104,210,23,0.4621
105,210,23,0.9438
106,210,23,0.9872
1075,211,132,0.7593
1076,211,132,0.9299
1077,211,132,0.9505
1078,211,132,0.8874
1079,211,132,0.9734
1080,211,132,0.0621
1081,211,132,0.4945
1543,212,17,0.5088
1544,212,17,0.6901
1732,213,23,0.9353
1733,213,23,0.9832
1734,213,23,0.9682
1735,213,23,0.3005
107,210,23,0.8874
108,210,23,0.7539
1082,211,132,0.9465
1083,211,132,0.9811
1084,211,132,0.6258
1085,211,132,0.7816
1086,211,132,0.9389
1087,211,132,0.9475
1088,211,132,0.9406
1089,211,132,0.1309
1090,211,132,0.9399
1545,212,17,0.8441
1546,212,17,0.4083
1547,212,17,0.8817
1736,213,23,0.1920
1737,213,23,0.5856
109,210,23,0.6944
110,210,23,0.5637
111,210,23,0.2372
112,210,23,0.2749
113,210,23,0.4017
114,210,23,0.7775
115,210,23,0.9000
116,210,23,0.0423
117,210,23,0.2234
118,210,23,0.1232
1091,211,132,0.8606
1092,211,132,0.8730
1093,211,132,0.8564
1094,211,132,0.9727
1095,211,132,0.8341
1096,211,132,0.9412
1548,212,17,0.5129
1549,212,17,0.9169
1550,212,17,0.2565
1738,213,23,0.5733
1739,213,23,0.9201
1740,213,23,0.9368
1741,213,23,0.9673
1742,213,23,0.5109
119,210,23,0.7000
120,210,23,0.9437
121,210,23,0.7589
1097,211,132,0.9416
1098,211,132,0.9119
1099,211,132,0.7081
1100,211,132,0.9406
1101,211,132,0.9420
1102,211,132,0.9361
1103,211,132,0.9601
1104,211,132,0.9533
1105,211,132,0.9629
1106,211,132,0.4609
1551,212,17,0.7103
1552,212,17,0.9757
1553,212,17,0.4733
1554,212,17,0.6487
1555,212,17,0.6943
1556,212,17,0.9767
1557,212,17,0.5372
1558,212,17,0.9336
1559,212,17,0.5717
1560,212,17,0.4075
1743,213,23,0.9382
1744,213,23,0.9141
122,210,23,0.7437
123,210,23,0.6364
124,210,23,0.7098
125,210,23,0.7969
126,210,23,0.8948
127,210,23,0.8225
128,210,23,0.9306
129,210,23,0.8145
130,210,23,0.9113
131,210,23,0.7955
1107,211,132,0.8957
1108,211,132,0.9374
1109,211,132,0.4548
1110,211,132,0.9087
1111,211,132,0.3378
1112,211,132,0.4919
1113,211,132,0.6286
1561,212,17,0.5606
1562,212,17,0.8248
1745,213,23,0.5199
1746,213,23,0.9220
1747,213,23,0.3639
1748,213,23,0.1134
132,210,23,0.8176
133,210,23,0.7625
134,210,23,0.9750
135,210,23,0.6901
136,210,23,0.7180
137,210,23,0.8952
138,210,23,0.8698
139,210,23,0.9741
140,210,23,0.8918
141,210,23,0.4057
1114,211,132,0.1717
1115,211,132,0.5812
1563,212,17,0.4687
1564,212,17,0.5740
1749,213,23,0.5385
1750,213,23,0.1664
1751,213,23,0.6490
1752,213,23,0.2628
1753,213,23,0.8162
1754,213,23,0.4850
1755,213,23,0.9479
1756,213,23,0.7779
1757,213,23,0.7270
142,210,23,0.9627
143,210,23,0.7740
144,210,23,0.7207
145,210,23,0.9082
1116,211,132,0.8868
1117,211,132,0.4461
1118,211,132,0.9014
1119,211,132,0.5193
1120,211,132,0.4118
1121,211,132,0.0953
1565,212,17,0.7484
1566,212,17,0.7008
1567,212,17,0.9817
1568,212,17,0.7598
1569,212,17,0.7610
1570,212,17,0.6112
1571,212,17,0.9656
1572,212,17,0.4869
1573,212,17,0.0477
1758,213,107,0.8000
1759,213,107,0.9393
1760,213,107,0.8652
1761,213,107,0.5593
1762,213,107,0.8334
1763,213,107,0.5247
1764,213,107,0.6672
1765,213,107,0.2182
1766,213,107,0.8489
1767,213,107,0.8246
146,210,23,0.2268
147,210,23,0.9006
148,210,23,0.9620
149,210,23,0.6699
150,210,23,0.4107
151,210,23,0.7372
152,210,23,0.3723
153,210,23,0.6544
154,210,23,0.3649
155,210,23,0.9744
1122,211,132,0.8627
1123,211,132,0.9626
1124,211,132,0.9537
1125,211,132,0.9611
1126,211,132,0.8012
1127,211,132,0.9447
1128,211,132,0.9562
1129,211,132,0.9371
1130,211,132,0.9605
1131,211,132,0.4881
1574,212,17,0.4757
1575,212,17,0.5395
1768,213,107,0.8353
1769,213,107,0.9749
1770,213,107,0.8855
1771,213,107,0.9513
1772,213,107,0.9635
1773,213,107,0.8717
1774,213,107,0.9759
1775,213,107,0.7612
1776,213,107,0.7589
156,210,23,0.7062
157,210,23,0.4985
1132,211,132,0.9152
1133,211,132,0.3047
1134,211,132,0.4766
1576,212,17,0.9441
1577,212,17,0.8245
1578,212,17,0.8943
1579,212,17,0.1095
1777,213,43,0.9258
1778,213,43,0.3777
1779,213,43,0.7201
1780,213,43,0.6296
1781,213,43,0.5508
1782,213,43,0.3737
1783,213,43,0.7840
158,210,23,0.7148
159,210,23,0.9040
160,210,23,0.9663
161,210,23,0.9862
162,210,23,0.8925
1135,211,132,0.5793
1136,211,132,0.8264
1580,212,17,0.8154
1581,212,17,0.9719
1582,212,17,0.9427
1583,212,17,0.5360
1584,212,17,0.5722
1585,212,17,0.7116
1586,212,17,0.8751
1587,212,17,0.9800
1588,212,17,0.7055
1784,213,43,0.8106
1785,213,43,0.9684
1786,213,43,0.7138
1787,213,43,0.5211
163,210,23,0.9598
164,210,23,0.9760
165,210,23,0.4999
1137,211,132,0.8529
1138,211,132,0.9215
1139,211,132,0.6970
1140,211,132,0.9499
1141,211,132,0.9634
1142,211,132,0.7295
1143,211,132,0.7525
1144,211,132,0.8621
1589,212,17,0.9062
1590,212,17,0.5984
1788,213,43,0.8847
1789,213,43,0.9554
1790,213,43,0.7632
1791,213,43,0.6088
1792,213,43,0.4138
166,210,23,0.6761
167,210,23,0.6081
168,210,23,0.9502
169,210,23,0.0555
170,210,23,0.6468
171,210,23,0.7944
172,210,23,0.9630
173,210,23,0.9764
174,210,23,0.9675
175,210,23,0.9429
1145,211,132,0.5967
1146,211,132,0.8564
1147,211,132,0.7754
1148,211,132,0.6353
1149,211,132,0.2241
1150,211,132,0.7012
1591,212,17,0.7372
1592,212,17,0.9314
1593,212,17,0.9547
1594,212,17,0.1738
1793,213,43,0.9461
1794,213,43,0.5156
1795,213,43,0.8645
1796,213,43,0.3564
1797,213,43,0.8548
1798,213,43,0.9503
1799,213,43,0.9617
1800,213,43,0.9854
1801,213,43,0.9714
176,210,23,0.5577
177,210,23,0.5404
178,210,23,0.2164
179,210,23,0.7605
180,210,23,0.5261
1151,211,132,0.3477
1595,212,17,0.9083
1596,212,17,0.9728
1597,212,17,0.8738
1802,213,17,0.7517
1803,213,17,0.4800
181,210,23,0.3820
182,210,23,0.5773
1152,211,132,0.9357
1153,211,132,0.7287
1154,211,132,0.9304
1155,211,132,0.9647
1156,211,132,0.9562
1157,211,132,0.9469
1158,211,132,0.9708
1159,211,132,0.3443
1160,211,132,0.9596
1161,211,132,0.9773
1598,212,17,0.4045
1599,212,17,0.6463
1804,213,17,0.9556
1805,213,17,0.9790
1806,213,17,0.5135
183,210,23,0.9434
184,210,23,0.9567
185,210,23,0.0282
186,210,23,0.7328
1162,211,23,0.6766
1163,211,23,0.0215
1164,211,23,0.7551
1165,211,23,0.9778
1166,211,23,0.9144
1167,211,23,0.7907
1168,211,23,0.9116
1169,211,23,0.9846
1170,211,23,0.9567
1171,211,23,0.9696
1600,212,17,0.5287
1601,212,17,0.8997
1602,212,17,0.9736
1603,212,17,0.9577
1604,212,17,0.4031
1605,212,17,0.9199
1606,212,17,0.9825
1607,212,17,0.9670
1608,212,17,0.8092
1609,212,17,0.6630
1807,213,17,0.8879
1808,213,17,0.9591
1809,213,17,0.7958
1810,213,17,0.3441
187,210,23,0.1745
1172,211,23,0.4534
1173,211,23,0.8057
1174,211,23,0.2922
1175,211,23,0.4290
1176,211,23,0.8996
1177,211,23,0.9706
1178,211,23,0.0164
1179,211,23,0.0361
1180,211,23,0.6589
1181,211,23,0.3503
1610,212,93,0.8994
1611,212,93,0.9136
1612,212,93,0.8468
1613,212,93,0.8356
1614,212,93,0.0208
1615,212,93,0.8292
1616,212,93,0.4440
1617,212,93,0.6704
1811,213,17,0.9086
1812,213,17,0.6366
188,210,23,0.8861
189,210,23,0.5514
1182,211,23,0.9331
1183,211,23,0.8458
1184,211,23,0.7130
1185,211,23,0.7981
1186,211,23,0.1989
1187,211,23,0.7761
1188,211,23,0.9041
1189,211,23,0.1648
1190,211,23,0.3607
1191,211,23,0.7789
1618,212,93,0.6646
1619,212,93,0.8653
1813,213,17,0.5232
1814,213,17,0.5422
190,210,23,0.4837
191,210,23,0.7137
192,210,23,0.8182
193,210,23,0.0398
194,210,23,0.2133
1192,211,23,0.6182
1193,211,23,0.5431
1194,211,23,0.8154
1195,211,23,0.6055
1196,211,23,0.7967
1197,211,23,0.6872
1198,211,23,0.8685
1199,211,23,0.7540
1200,211,23,0.7109
1201,211,23,0.8486
1620,212,93,0.5664
1621,212,93,0.8773
1622,212,93,0.1081
1623,212,93,0.8752
1815,213,17,0.9401
1816,213,17,0.4124
1817,213,17,0.4845
1818,213,17,0.7186
195,210,23,0.8589
196,210,23,0.7421
1202,211,23,0.8844
1203,211,23,0.7871
1624,212,93,0.7063
1625,212,93,0.8855
1819,213,17,0.9217
1820,213,17,0.6462
197,210,23,0.9094
198,210,23,0.8121
1204,211,23,0.7407
1205,211,23,0.9695
1206,211,23,0.9657
1207,211,23,0.9877
1208,211,23,0.9830
1209,211,23,0.3799
1210,211,23,0.3262
1211,211,23,0.8805
1212,211,23,0.9530
1213,211,23,0.9666
1626,212,107,0.0777
1821,213,17,0.5928
1822,213,17,0.6247
199,210,23,0.1508
200,210,23,0.4710
1214,211,23,0.9034
1215,211,23,0.7749
1216,211,23,0.9257
1627,212,93,0.6553
1628,212,93,0.6023
1823,213,17,0.7372
1824,213,17,0.5008
1825,213,17,0.9048
201,210,23,0.8807
202,210,23,0.9381
203,210,23,0.6210
204,210,23,0.6430
205,210,23,0.9839
206,210,23,0.9787
207,210,23,0.3472
208,210,23,0.7831
209,210,23,0.3213
210,210,23,0.0408
1217,211,23,0.8345
1218,211,23,0.3855
1219,211,23,0.8058
1220,211,23,0.9313
1221,211,23,0.5980
1222,211,23,0.9572
1223,211,23,0.9857
1224,211,23,0.9920
1225,211,23,0.9935
1226,211,23,0.9942
1629,212,93,0.6477
1630,212,93,0.2074
1631,212,93,0.5795
1826,213,17,0.7288
1827,213,17,0.6243
211,210,23,0.7184
212,210,23,0.6167
1227,211,23,0.5545
1228,211,23,0.6945
1229,211,23,0.6636
1230,211,23,0.5115
1231,211,23,0.6378
1232,211,23,0.9090
1233,211,23,0.9778
1234,211,23,0.9875
1235,211,23,0.9898
1236,211,23,0.9884
1632,212,93,0.5624
1633,212,93,0.9801
1634,212,93,0.9620
1635,212,93,0.9874
1636,212,93,0.9293
1637,212,93,0.9111
1638,212,93,0.9518
1639,212,93,0.6647
1640,212,93,0.9573
1828,213,17,0.6550
1829,213,17,0.8845
1830,213,17,0.2426
1831,213,17,0.5674
1832,213,17,0.9711
1833,213,17,0.6617
1834,213,17,0.9196
1835,213,17,0.5315
1836,213,17,0.9777
213,210,23,0.9395
214,210,23,0.6471
215,210,23,0.9820
216,210,23,0.9841
217,210,23,0.4924
1237,211,107,0.8184
1238,211,107,0.9571
1239,211,107,0.8393
1240,211,107,0.7325
1241,211,107,0.9528
1242,211,107,0.0422
1243,211,107,0.6464
1244,211,107,0.7550
1245,211,107,0.9819
1246,211,107,0.3972
1837,213,93,0.6396
1838,213,93,0.9109
1839,213,93,0.9715
1840,213,93,0.9847
1841,213,93,0.9604
1842,213,93,0.9766
1843,213,93,0.9274
1844,213,93,0.2231
1845,213,93,0.8367
1846,213,93,0.9318
1888,214,132,0.1525
1889,214,132,0.8636
1890,214,132,0.0958
1891,214,132,0.7209
1892,214,132,0.0562
1893,214,132,0.8996
1894,214,132,0.9000
1895,214,132,0.4647
1896,214,132,0.7562
1897,214,132,0.6657
218,210,23,0.6989
219,210,23,0.4763
220,210,23,0.9336
221,210,23,0.8447
222,210,23,0.1949
1247,211,107,0.9245
1248,211,107,0.9514
1249,211,107,0.9813
1250,211,107,0.9594
1251,211,107,0.4675
1252,211,107,0.7842
1253,211,107,0.0590
1254,211,107,0.9049
1255,211,107,0.9276
1256,211,107,0.8064
1847,213,93,0.3175
1848,213,93,0.7841
1898,214,132,0.2933
1899,214,132,0.3848
1900,214,132,0.9598
1901,214,132,0.9337
1902,214,132,0.9294
1903,214,132,0.9613
1904,214,132,0.9771
1905,214,132,0.9601
1906,214,132,0.9832
1907,214,132,0.6376
223,210,23,0.7088
224,210,23,0.8232
225,210,23,0.7885
226,210,23,0.7607
227,210,23,0.7053
228,210,23,0.3539
229,210,23,0.7932
1257,211,107,0.8710
1258,211,107,0.9635
1259,211,107,0.9741
1260,211,107,0.9740
1261,211,107,0.9641
1262,211,107,0.9763
1263,211,107,0.6206
1264,211,107,0.9842
1265,211,107,0.9838
1849,213,93,0.8045
1850,213,93,0.5863
1851,213,93,0.9803
1852,213,93,0.9011
1853,213,93,0.9309
1908,214,132,0.9729
1909,214,132,0.8418
1910,214,132,0.5086
1911,214,132,0.9496
1912,214,132,0.9104
1913,214,132,0.9765
1914,214,132,0.1349
1915,214,132,0.6079
1916,214,132,0.9337
1917,214,132,0.9787
230,210,23,0.9450
231,210,23,0.2674
232,210,23,0.9554
233,210,23,0.9424
234,210,23,0.9356
235,210,23,0.9103
236,210,23,0.1040
1266,211,107,0.0719
1854,213,93,0.6348
1855,213,93,0.4325
1918,214,132,0.9493
1919,214,132,0.9556
1920,214,132,0.9535
1921,214,132,0.9835
1922,214,132,0.3645
1923,214,132,0.9544
1924,214,132,0.9590
1925,214,132,0.9660
1926,214,132,0.9381
1927,214,132,0.9819
237,210,23,0.1846
238,210,23,0.5589
1267,211,43,0.9553
1268,211,43,0.9717
1269,211,43,0.8515
1270,211,43,0.1774
1271,211,43,0.9230
1272,211,43,0.4112
1273,211,43,0.2153
1274,211,43,0.8103
1275,211,43,0.8490
1276,211,43,0.9729
1856,213,93,0.7771
1857,213,93,0.2260
1858,213,93,0.9801
1859,213,93,0.6632
1860,213,93,0.9556
1861,213,93,0.3507
1862,213,93,0.9542
1863,213,93,0.9725
1864,213,93,0.0724
1928,214,132,0.9558
1929,214,132,0.1617
1930,214,132,0.5127
1931,214,132,0.5116
1932,214,132,0.6865
1933,214,132,0.9645
1934,214,132,0.6619
1935,214,132,0.8046
1936,214,132,0.9647
1937,214,132,0.2474
239,210,23,0.7356
240,210,23,0.9061
241,210,23,0.0266
242,210,23,0.6166
243,210,23,0.9485
244,210,23,0.9416
245,210,23,0.9021
246,210,23,0.6346
247,210,23,0.9598
248,210,23,0.9444
1277,211,43,0.7122
1278,211,43,0.8268
1279,211,43,0.8376
1865,213,93,0.9122
1866,213,93,0.9840
1867,213,93,0.8635
1868,213,93,0.2851
1869,213,93,0.6690
1870,213,93,0.3646
1938,214,132,0.9163
1939,214,132,0.8688
1940,214,132,0.9623
1941,214,132,0.9202
1942,214,132,0.4863
1943,214,132,0.9656
1944,214,132,0.5192
1945,214,132,0.9028
1946,214,132,0.9198
1947,214,132,0.9714
249,210,23,0.5700
250,210,23,0.5550
1280,211,43,0.0731
1281,211,43,0.7757
1871,213,93,0.3507
1872,213,93,0.9781
1873,213,93,0.5378
1874,213,93,0.1181
1948,214,23,0.9484
1949,214,23,0.3918
1950,214,23,0.6689
1951,214,23,0.6414
1952,214,23,0.9759
1953,214,23,0.4909
1954,214,23,0.2275
1955,214,23,0.5563
1956,214,23,0.9603
1957,214,23,0.9899
251,210,23,0.9072
252,210,23,0.8525
253,210,23,0.7199
1282,211,43,0.7478
1283,211,43,0.0341
1284,211,43,0.9225
1285,211,43,0.4747
1286,211,43,0.7922
1287,211,43,0.8975
1288,211,43,0.7743
1289,211,43,0.7773
1290,211,43,0.3829
1291,211,43,0.3568
1875,213,93,0.8136
1876,213,93,0.4525
1958,214,23,0.9007
1959,214,23,0.5169
1960,214,23,0.5363
1961,214,23,0.3778
1962,214,23,0.4096
1963,214,23,0.6375
1964,214,23,0.3573
1965,214,23,0.7487
1966,214,23,0.8275
1967,214,23,0.0409
254,210,23,0.7133
255,210,23,0.5787
1292,211,43,0.8530
1293,211,43,0.8934
1294,211,43,0.9373
1295,211,43,0.3443
1296,211,43,0.6969
1297,211,43,0.5642
1298,211,43,0.8163
1299,211,43,0.9726
1300,211,43,0.4617
1301,211,43,0.6162
1877,213,93,0.1774
1878,213,93,0.3680
1968,214,23,0.9121
1969,214,23,0.6747
1970,214,23,0.5486
1971,214,23,0.2692
1972,214,23,0.7191
1973,214,23,0.6528
1974,214,23,0.4380
1975,214,23,0.2250
1976,214,23,0.3931
1977,214,23,0.3340
256,210,23,0.9321
257,210,23,0.6686
1302,211,43,0.6191
1303,211,43,0.4117
1304,211,43,0.9044
1305,211,43,0.9507
1306,211,43,0.9436
1307,211,43,0.5739
1308,211,43,0.8299
1309,211,43,0.7094
1310,211,43,0.7793
1311,211,43,0.6910
1879,213,93,0.9450
1880,213,93,0.9185
1881,213,93,0.9868
1882,213,93,0.8753
1883,213,93,0.9859
1884,213,93,0.9728
1885,213,93,0.9840
1886,213,93,0.9875
1887,213,93,0.9833
1978,214,23,0.8439
1979,214,23,0.9256
1980,214,23,0.5365
1981,214,23,0.6638
1982,214,23,0.7421
1983,214,23,0.6920
1984,214,23,0.9083
1985,214,23,0.9659
1986,214,23,0.9867
1987,214,23,0.9840
258,210,23,0.4830
259,210,23,0.4356
260,210,23,0.3422
1312,211,43,0.8558
1313,211,43,0.9272
1314,211,43,0.7580
1315,211,43,0.8785
