ID,User_ID,Bot_Strategy,Accuracy
70,210,23,0.6649
1025,211,132,0.8103
1026,211,132,0.7727
1027,211,132,0.2093
1028,211,132,0.6597
1029,211,132,0.0394
1479,212,23,0.7990
1480,212,23,0.9726
1481,212,23,0.9553
1482,212,23,0.7285
1483,212,23,0.7424
1484,212,23,0.3227
1485,212,23,0.9011
1486,212,23,0.9751
1487,212,23,0.9334
1488,212,23,0.9790
1699,213,23,0.7513
1700,213,23,0.7724
71,210,23,0.5720
72,210,23,0.8365
1030,211,132,0.6895
1031,211,132,0.8975
1032,211,132,0.7549
1033,211,132,0.2800
1034,211,132,0.8151
1035,211,132,0.5145
1036,211,132,0.5507
1037,211,132,0.9573
1038,211,132,0.5018
1039,211,132,0.9090
1489,212,107,0.7355
1490,212,107,0.8372
1491,212,107,0.9545
1492,212,107,0.9838
1493,212,107,0.9801
1494,212,107,0.9829
1495,212,107,0.3889
1496,212,107,0.8112
1497,212,107,0.8969
1701,213,23,0.6099
1702,213,23,0.8699
73,210,23,0.9224
74,210,23,0.4570
75,210,23,0.6608
1040,211,132,0.5220
1041,211,132,0.9735
1042,211,132,0.7484
1043,211,132,0.3471
1044,211,132,0.4317
1498,212,43,0.9418
1499,212,43,0.6332
1500,212,43,0.9030
1501,212,43,0.9487
1502,212,43,0.9280
1503,212,43,0.5767
1504,212,43,0.3671
1505,212,43,0.7608
1506,212,43,0.7409
1703,213,23,0.6608
1704,213,23,0.7722
76,210,23,0.9152
77,210,23,0.5847
78,210,23,0.9677
79,210,23,0.9755
80,210,23,0.9709
81,210,23,0.7109
82,210,23,0.4411
1045,211,132,0.6667
1046,211,132,0.9712
1047,211,132,0.9821
1048,211,132,0.9714
1049,211,132,0.6358
1050,211,132,0.5880
1507,212,43,0.8819
1508,212,43,0.9763
1509,212,43,0.8330
1510,212,43,0.9390
1705,213,23,0.9026
1706,213,23,0.4232
1707,213,23,0.9423
1708,213,23,0.3590
1709,213,23,0.9736
1710,213,23,0.8796
1711,213,23,0.9487
1712,213,23,0.6635
1713,213,23,0.0510
1714,213,23,0.9415
83,210,23,0.8427
84,210,23,0.9726
85,210,23,0.8249
1051,211,132,0.9195
1052,211,132,0.9235
1053,211,132,0.2900
1054,211,132,0.6715
1511,212,43,0.8579
1512,212,43,0.9760
1513,212,43,0.8933
1514,212,43,0.6960
1515,212,43,0.8165
1516,212,43,0.8514
1517,212,43,0.2108
1518,212,43,0.8282
1519,212,43,0.7927
1520,212,43,0.9338
1715,213,23,0.8343
1716,213,23,0.9446
1717,213,23,0.6278
1718,213,23,0.3140
86,210,23,0.9468
87,210,23,0.9710
88,210,23,0.4693
1055,211,132,0.7379
1056,211,132,0.4254
1057,211,132,0.3304
1521,212,43,0.9135
1522,212,43,0.8874
1523,212,43,0.9871
1524,212,43,0.7702
1525,212,43,0.9745
1526,212,43,0.4652
1527,212,43,0.6681
1528,212,43,0.9335
1719,213,23,0.8912
1720,213,23,0.9731
1721,213,23,0.6394
1722,213,23,0.6513
89,210,23,0.7683
90,210,23,0.8978
1058,211,132,0.7168
1059,211,132,0.9253
1060,211,132,0.9258
1061,211,132,0.0376
1062,211,132,0.9183
1529,212,43,0.9378
1530,212,43,0.2109
1531,212,43,0.4629
1723,213,23,0.7171
1724,213,23,0.9695
1725,213,23,0.6146
91,210,23,0.6540
92,210,23,0.9688
93,210,23,0.4272
1063,211,132,0.7234
1064,211,132,0.5863
1065,211,132,0.7173
1066,211,132,0.7552
1067,211,132,0.8390
1068,211,132,0.9795
1069,211,132,0.4466
1070,211,132,0.8590
1071,211,132,0.9696
1072,211,132,0.9718
1532,212,43,0.9365
1533,212,43,0.6549
1534,212,43,0.5035
1535,212,43,0.9151
1536,212,43,0.5056
1537,212,43,0.9281
1538,212,43,0.9136
1539,212,43,0.9918
1540,212,43,0.9518
1726,213,23,0.7668
1727,213,23,0.1209
1728,213,23,0.5041
94,210,23,0.7705
95,210,23,0.3479
96,210,23,0.5176
1073,211,132,0.3232
1074,211,132,0.6617
1541,212,17,0.8420
1542,212,17,0.6559
1729,213,23,0.5911
1730,213,23,0.1611
1731,213,23,0.6202
97,210,23,0.8401
98,210,23,0.9805
99,210,23,0.9702
100,210,23,0.9821
101,210,23,0.8587
102,210,23,0.5958
103,210,23,0.8902
104,210,23,0.5120
105,210,23,0.9466
106,210,23,0.9834
1075,211,132,0.7382
1076,211,132,0.9152
1077,211,132,0.9608
1078,211,132,0.9193
1079,211,132,0.9456
1080,211,132,0.0225
1081,211,132,0.5771
1543,212,17,0.3531
1544,212,17,0.6542
1732,213,23,0.7888
1733,213,23,0.9685
1734,213,23,0.9446
1735,213,23,0.3453
107,210,23,0.8828
108,210,23,0.8048
1082,211,132,0.9335
1083,211,132,0.9565
1084,211,132,0.6977
1085,211,132,0.9130
1086,211,132,0.9546
1087,211,132,0.9575
1088,211,132,0.9788
1089,211,132,0.3061
1090,211,132,0.9444
1545,212,17,0.7828
1546,212,17,0.4537
1547,212,17,0.8214
1736,213,23,0.1488
1737,213,23,0.6453
109,210,23,0.6847
110,210,23,0.3512
111,210,23,0.2215
112,210,23,0.3226
113,210,23,0.2185
114,210,23,0.6673
115,210,23,0.8367
116,210,23,0.0340
117,210,23,0.3727
118,210,23,0.2177
1091,211,132,0.8501
1092,211,132,0.9463
1093,211,132,0.9405
1094,211,132,0.9691
1095,211,132,0.8343
1096,211,132,0.9202
1548,212,17,0.5024
1549,212,17,0.9480
1550,212,17,0.3805
1738,213,23,0.5578
1739,213,23,0.8804
1740,213,23,0.9351
1741,213,23,0.8845
1742,213,23,0.5805
119,210,23,0.6576
120,210,23,0.8986
121,210,23,0.7778
1097,211,132,0.9120
1098,211,132,0.9258
1099,211,132,0.7135
1100,211,132,0.8900
1101,211,132,0.8590
1102,211,132,0.9653
1103,211,132,0.9744
1104,211,132,0.9283
1105,211,132,0.9877
1106,211,132,0.4896
1551,212,17,0.6081
1552,212,17,0.9351
1553,212,17,0.5410
1554,212,17,0.5915
1555,212,17,0.7466
1556,212,17,0.9708
1557,212,17,0.6263
1558,212,17,0.9376
1559,212,17,0.7184
1560,212,17,0.4241
1743,213,23,0.7840
1744,213,23,0.9514
122,210,23,0.5760
123,210,23,0.5887
124,210,23,0.6108
125,210,23,0.8382
126,210,23,0.8967
127,210,23,0.8313
128,210,23,0.9244
129,210,23,0.8355
130,210,23,0.9227
131,210,23,0.8303
1107,211,132,0.8498
1108,211,132,0.9510
1109,211,132,0.3590
1110,211,132,0.9103
1111,211,132,0.6957
1112,211,132,0.6484
1113,211,132,0.6118
1561,212,17,0.5700
1562,212,17,0.9197
1745,213,23,0.5534
1746,213,23,0.9098
1747,213,23,0.3609
1748,213,23,0.1962
132,210,23,0.7572
133,210,23,0.7244
134,210,23,0.9673
135,210,23,0.6390
136,210,23,0.8737
137,210,23,0.9522
138,210,23,0.9525
139,210,23,0.9728
140,210,23,0.9336
141,210,23,0.4493
1114,211,132,0.3888
1115,211,132,0.5579
1563,212,17,0.4562
1564,212,17,0.6598
1749,213,23,0.5846
1750,213,23,0.0723
1751,213,23,0.6193
1752,213,23,0.4207
1753,213,23,0.8663
1754,213,23,0.5021
1755,213,23,0.8627
1756,213,23,0.9120
1757,213,23,0.9656
142,210,23,0.7623
143,210,23,0.8133
144,210,23,0.7738
145,210,23,0.8629
1116,211,132,0.6473
1117,211,132,0.4269
1118,211,132,0.9401
1119,211,132,0.6946
1120,211,132,0.3636
1121,211,132,0.1739
1565,212,17,0.8038
1566,212,17,0.6544
1567,212,17,0.9744
1568,212,17,0.6977
1569,212,17,0.6449
1570,212,17,0.7179
1571,212,17,0.9316
1572,212,17,0.5042
1573,212,17,0.0804
1758,213,107,0.7904
1759,213,107,0.8756
1760,213,107,0.8857
1761,213,107,0.6323
1762,213,107,0.7552
1763,213,107,0.5973
1764,213,107,0.6310
1765,213,107,0.1210
1766,213,107,0.8211
1767,213,107,0.9165
146,210,23,0.3295
147,210,23,0.8967
148,210,23,0.9716
149,210,23,0.7206
150,210,23,0.3929
151,210,23,0.7686
152,210,23,0.2586
153,210,23,0.8092
154,210,23,0.3043
155,210,23,0.9569
1122,211,132,0.8234
1123,211,132,0.9536
1124,211,132,0.9739
1125,211,132,0.9745
1126,211,132,0.8306
1127,211,132,0.9539
1128,211,132,0.9581
1129,211,132,0.9492
1130,211,132,0.9706
1131,211,132,0.4008
1574,212,17,0.4272
1575,212,17,0.5791
1768,213,107,0.8185
1769,213,107,0.9447
1770,213,107,0.9373
1771,213,107,0.9714
1772,213,107,0.9482
1773,213,107,0.9374
1774,213,107,0.9921
1775,213,107,0.8809
1776,213,107,0.6896
156,210,23,0.7714
157,210,23,0.4848
1132,211,132,0.9555
1133,211,132,0.3277
1134,211,132,0.4576
1576,212,17,0.9208
1577,212,17,0.7636
1578,212,17,0.7253
1579,212,17,0.1457
1777,213,43,0.9333
1778,213,43,0.4910
1779,213,43,0.6738
1780,213,43,0.6540
1781,213,43,0.5539
1782,213,43,0.3728
1783,213,43,0.7564
158,210,23,0.6905
159,210,23,0.9116
160,210,23,0.9603
161,210,23,0.9772
162,210,23,0.9086
1135,211,132,0.4114
1136,211,132,0.9165
1580,212,17,0.7272
1581,212,17,0.9711
1582,212,17,0.8594
1583,212,17,0.4181
1584,212,17,0.6239
1585,212,17,0.7001
1586,212,17,0.8517
1587,212,17,0.9661
1588,212,17,0.7118
1784,213,43,0.7757
1785,213,43,0.9489
1786,213,43,0.7640
1787,213,43,0.4768
163,210,23,0.9072
164,210,23,0.9571
165,210,23,0.4892
1137,211,132,0.8550
1138,211,132,0.9047
1139,211,132,0.6036
1140,211,132,0.9458
1141,211,132,0.9672
1142,211,132,0.8996
1143,211,132,0.8201
1144,211,132,0.8860
1589,212,17,0.7734
1590,212,17,0.6481
1788,213,43,0.9030
1789,213,43,0.9673
1790,213,43,0.8853
1791,213,43,0.3916
1792,213,43,0.4847
166,210,23,0.7655
167,210,23,0.5196
168,210,23,0.8486
169,210,23,0.0873
170,210,23,0.9068
171,210,23,0.5988
172,210,23,0.9381
173,210,23,0.9368
174,210,23,0.9531
175,210,23,0.8132
1145,211,132,0.6442
1146,211,132,0.8981
1147,211,132,0.8818
1148,211,132,0.7197
1149,211,132,0.2693
1150,211,132,0.7359
1591,212,17,0.7976
1592,212,17,0.9560
1593,212,17,0.9786
1594,212,17,0.2190
1793,213,43,0.9103
1794,213,43,0.5314
1795,213,43,0.9262
1796,213,43,0.5007
1797,213,43,0.8548
1798,213,43,0.9685
1799,213,43,0.9580
1800,213,43,0.9842
1801,213,43,0.9661
176,210,23,0.4842
177,210,23,0.5055
178,210,23,0.3571
179,210,23,0.7591
180,210,23,0.4910
1151,211,132,0.2577
1595,212,17,0.9344
1596,212,17,0.9361
1597,212,17,0.8778
1802,213,17,0.6585
1803,213,17,0.6506
181,210,23,0.4444
182,210,23,0.6812
1152,211,132,0.9569
1153,211,132,0.4391
1154,211,132,0.9802
1155,211,132,0.9712
1156,211,132,0.9542
1157,211,132,0.9330
1158,211,132,0.9653
1159,211,132,0.3296
1160,211,132,0.9740
1161,211,132,0.9790
1598,212,17,0.4861
1599,212,17,0.7065
1804,213,17,0.9509
1805,213,17,0.9097
1806,213,17,0.5019
183,210,23,0.8910
184,210,23,0.9358
185,210,23,0.0271
186,210,23,0.6467
1162,211,23,0.6918
1163,211,23,0.0447
1164,211,23,0.5836
1165,211,23,0.9756
1166,211,23,0.8477
1167,211,23,0.7672
1168,211,23,0.8187
1169,211,23,0.9796
1170,211,23,0.9143
1171,211,23,0.9745
1600,212,17,0.5929
1601,212,17,0.9364
1602,212,17,0.9757
1603,212,17,0.9644
1604,212,17,0.3860
1605,212,17,0.9245
1606,212,17,0.9763
1607,212,17,0.9745
1608,212,17,0.8464
1609,212,17,0.5587
1807,213,17,0.8300
1808,213,17,0.9174
1809,213,17,0.7702
1810,213,17,0.3041
187,210,23,0.4161
1172,211,23,0.5430
1173,211,23,0.8357
1174,211,23,0.3736
1175,211,23,0.4078
1176,211,23,0.8398
1177,211,23,0.9190
1178,211,23,0.0599
1179,211,23,0.2570
1180,211,23,0.6208
1181,211,23,0.4615
1610,212,93,0.8077
1611,212,93,0.9594
1612,212,93,0.8367
1613,212,93,0.9162
1614,212,93,0.0240
1615,212,93,0.8778
1616,212,93,0.5507
1617,212,93,0.5296
1811,213,17,0.8457
1812,213,17,0.7051
188,210,23,0.6849
189,210,23,0.5781
1182,211,23,0.7915
1183,211,23,0.6753
1184,211,23,0.7252
1185,211,23,0.8766
1186,211,23,0.1523
1187,211,23,0.7850
1188,211,23,0.9434
1189,211,23,0.1033
1190,211,23,0.6261
1191,211,23,0.7001
1618,212,93,0.6058
1619,212,93,0.7893
1813,213,17,0.5233
1814,213,17,0.5805
190,210,23,0.4259
191,210,23,0.7989
192,210,23,0.7943
193,210,23,0.0676
194,210,23,0.3928
1192,211,23,0.6180
1193,211,23,0.5709
1194,211,23,0.8626
1195,211,23,0.6454
1196,211,23,0.8799
1197,211,23,0.6899
1198,211,23,0.8785
1199,211,23,0.6325
1200,211,23,0.6296
1201,211,23,0.8303
1620,212,93,0.6921
1621,212,93,0.8011
1622,212,93,0.1902
1623,212,93,0.8955
1815,213,17,0.9302
1816,213,17,0.4724
1817,213,17,0.6431
1818,213,17,0.7710
195,210,23,0.8244
196,210,23,0.7611
1202,211,23,0.8741
1203,211,23,0.8022
1624,212,93,0.6412
1625,212,93,0.8801
1819,213,17,0.8296
1820,213,17,0.6745
197,210,23,0.7722
198,210,23,0.7743
1204,211,23,0.6540
1205,211,23,0.9649
1206,211,23,0.9739
1207,211,23,0.9836
1208,211,23,0.9691
1209,211,23,0.3665
1210,211,23,0.2673
1211,211,23,0.8184
1212,211,23,0.9018
1213,211,23,0.9435
1626,212,107,0.1437
1821,213,17,0.6183
1822,213,17,0.6358
199,210,23,0.1868
200,210,23,0.5649
1214,211,23,0.8384
1215,211,23,0.8185
1216,211,23,0.9398
1627,212,93,0.6145
1628,212,93,0.6308
1823,213,17,0.7975
1824,213,17,0.4689
1825,213,17,0.8855
201,210,23,0.7983
202,210,23,0.9694
203,210,23,0.5690
204,210,23,0.5609
205,210,23,0.9765
206,210,23,0.9376
207,210,23,0.4362
208,210,23,0.7868
209,210,23,0.3159
210,210,23,0.0410
1217,211,23,0.7711
1218,211,23,0.3764
1219,211,23,0.7721
1220,211,23,0.8699
1221,211,23,0.7278
1222,211,23,0.8095
1223,211,23,0.9357
1224,211,23,0.9563
1225,211,23,0.9830
1226,211,23,0.9884
1629,212,93,0.6662
1630,212,93,0.1315
1631,212,93,0.5450
1826,213,17,0.5892
1827,213,17,0.6246
211,210,23,0.6070
212,210,23,0.6539
1227,211,23,0.4582
1228,211,23,0.7378
1229,211,23,0.8064
1230,211,23,0.5374
1231,211,23,0.6355
1232,211,23,0.8980
1233,211,23,0.9739
1234,211,23,0.9878
1235,211,23,0.9924
1236,211,23,0.9904
1632,212,93,0.5461
1633,212,93,0.9669
1634,212,93,0.9083
1635,212,93,0.9783
1636,212,93,0.9255
1637,212,93,0.9329
1638,212,93,0.9711
1639,212,93,0.9810
1640,212,93,0.9687
1828,213,17,0.6054
1829,213,17,0.9148
1830,213,17,0.2775
1831,213,17,0.6629
1832,213,17,0.9663
1833,213,17,0.6504
1834,213,17,0.9554
1835,213,17,0.5025
1836,213,17,0.9750
213,210,23,0.9192
214,210,23,0.6343
215,210,23,0.9786
216,210,23,0.8965
217,210,23,0.3915
1237,211,107,0.7144
1238,211,107,0.9457
1239,211,107,0.7986
1240,211,107,0.6103
1241,211,107,0.9159
1242,211,107,0.0140
1243,211,107,0.7278
1244,211,107,0.7088
1245,211,107,0.9610
1246,211,107,0.3384
1837,213,93,0.6769
1838,213,93,0.7954
1839,213,93,0.9731
1840,213,93,0.9813
1841,213,93,0.9512
1842,213,93,0.9803
1843,213,93,0.9451
1844,213,93,0.3149
1845,213,93,0.7681
1846,213,93,0.9363
1888,214,132,0.3413
1889,214,132,0.8649
1890,214,132,0.1364
1891,214,132,0.6177
1892,214,132,0.1329
1893,214,132,0.9102
1894,214,132,0.9225
1895,214,132,0.5488
1896,214,132,0.6148
1897,214,132,0.6062
218,210,23,0.7902
219,210,23,0.6454
220,210,23,0.9555
221,210,23,0.8059
222,210,23,0.2465
1247,211,107,0.9071
1248,211,107,0.9830
1249,211,107,0.9933
1250,211,107,0.9642
1251,211,107,0.4994
1252,211,107,0.7787
1253,211,107,0.0554
1254,211,107,0.5102
1255,211,107,0.9357
1256,211,107,0.7662
1847,213,93,0.3461
1848,213,93,0.7954
1898,214,132,0.3056
1899,214,132,0.3430
1900,214,132,0.9540
1901,214,132,0.9440
1902,214,132,0.9172
1903,214,132,0.9875
1904,214,132,0.9763
1905,214,132,0.9149
1906,214,132,0.9801
1907,214,132,0.6071
223,210,23,0.5534
224,210,23,0.7763
225,210,23,0.8552
226,210,23,0.7345
227,210,23,0.7050
228,210,23,0.3963
229,210,23,0.7788
1257,211,107,0.8372
1258,211,107,0.9682
1259,211,107,0.9741
1260,211,107,0.9763
1261,211,107,0.9682
1262,211,107,0.9717
1263,211,107,0.5205
1264,211,107,0.9712
1265,211,107,0.9826
1849,213,93,0.8054
1850,213,93,0.4473
1851,213,93,0.9631
1852,213,93,0.7504
1853,213,93,0.9452
1908,214,132,0.9626
1909,214,132,0.9263
1910,214,132,0.4981
1911,214,132,0.9836
1912,214,132,0.8893
1913,214,132,0.9774
1914,214,132,0.0607
1915,214,132,0.6110
1916,214,132,0.9543
1917,214,132,0.9789
230,210,23,0.9268
231,210,23,0.2286
232,210,23,0.9459
233,210,23,0.9444
234,210,23,0.9132
235,210,23,0.9447
236,210,23,0.0999
1266,211,107,0.1774
1854,213,93,0.6721
1855,213,93,0.5004
1918,214,132,0.9480
1919,214,132,0.9550
1920,214,132,0.8575
1921,214,132,0.9675
1922,214,132,0.2108
1923,214,132,0.9019
1924,214,132,0.9545
1925,214,132,0.9897
1926,214,132,0.9429
1927,214,132,0.9747
237,210,23,0.1428
238,210,23,0.6035
1267,211,43,0.8831
1268,211,43,0.9627
1269,211,43,0.9141
1270,211,43,0.1709
1271,211,43,0.9403
1272,211,43,0.4961
1273,211,43,0.2283
1274,211,43,0.9235
1275,211,43,0.9602
1276,211,43,0.9922
1856,213,93,0.8501
1857,213,93,0.2367
1858,213,93,0.9807
1859,213,93,0.7064
1860,213,93,0.9751
1861,213,93,0.2625
1862,213,93,0.9865
1863,213,93,0.9760
1864,213,93,0.0820
1928,214,132,0.8786
1929,214,132,0.2001
1930,214,132,0.5811
1931,214,132,0.3698
1932,214,132,0.7802
1933,214,132,0.9636
1934,214,132,0.6374
1935,214,132,0.8014
1936,214,132,0.9681
1937,214,132,0.2020
239,210,23,0.7941
240,210,23,0.8458
241,210,23,0.0323
242,210,23,0.6015
243,210,23,0.9602
244,210,23,0.9500
245,210,23,0.8729
246,210,23,0.7261
247,210,23,0.9818
248,210,23,0.9585
1277,211,43,0.8236
1278,211,43,0.8142
1279,211,43,0.8337
1865,213,93,0.8756
1866,213,93,0.9673
1867,213,93,0.8367
1868,213,93,0.3904
1869,213,93,0.5360
1870,213,93,0.2851
1938,214,132,0.8110
1939,214,132,0.8660
1940,214,132,0.9463
1941,214,132,0.9841
1942,214,132,0.5005
1943,214,132,0.9894
1944,214,132,0.5812
1945,214,132,0.7743
1946,214,132,0.8164
1947,214,132,0.9373
249,210,23,0.4603
250,210,23,0.6202
1280,211,43,0.0607
1281,211,43,0.8859
1871,213,93,0.3224
1872,213,93,0.9677
1873,213,93,0.4485
1874,213,93,0.1423
1948,214,23,0.9514
1949,214,23,0.3507
1950,214,23,0.6397
1951,214,23,0.6742
1952,214,23,0.9622
1953,214,23,0.5976
1954,214,23,0.1876
1955,214,23,0.4741
1956,214,23,0.9204
1957,214,23,0.9862
251,210,23,0.9341
252,210,23,0.7236
253,210,23,0.7543
1282,211,43,0.6622
1283,211,43,0.1385
1284,211,43,0.9187
1285,211,43,0.5904
1286,211,43,0.8209
1287,211,43,0.9407
1288,211,43,0.8339
1289,211,43,0.6805
1290,211,43,0.3970
1291,211,43,0.3318
1875,213,93,0.7615
1876,213,93,0.5521
1958,214,23,0.8330
1959,214,23,0.4888
1960,214,23,0.6757
1961,214,23,0.6255
1962,214,23,0.4267
1963,214,23,0.5900
1964,214,23,0.3933
1965,214,23,0.5910
1966,214,23,0.6327
1967,214,23,0.2179
254,210,23,0.6766
255,210,23,0.5989
1292,211,43,0.8726
1293,211,43,0.7936
1294,211,43,0.9087
1295,211,43,0.4098
1296,211,43,0.7691
1297,211,43,0.5365
1298,211,43,0.7429
1299,211,43,0.9198
1300,211,43,0.4290
1301,211,43,0.6506
1877,213,93,0.1542
1878,213,93,0.3162
1968,214,23,0.8087
1969,214,23,0.7859
1970,214,23,0.5126
1971,214,23,0.3572
1972,214,23,0.7678
1973,214,23,0.5164
1974,214,23,0.3123
1975,214,23,0.2564
1976,214,23,0.3423
1977,214,23,0.4009
256,210,23,0.8178
257,210,23,0.6191
1302,211,43,0.4974
1303,211,43,0.4301
1304,211,43,0.6983
1305,211,43,0.9238
1306,211,43,0.9562
1307,211,43,0.5671
1308,211,43,0.9358
1309,211,43,0.8409
1310,211,43,0.7909
1311,211,43,0.7335
1879,213,93,0.8244
1880,213,93,0.9221
1881,213,93,0.9815
1882,213,93,0.6318
1883,213,93,0.9769
1884,213,93,0.8476
1885,213,93,0.9795
1886,213,93,0.9825
1887,213,93,0.9791
1978,214,23,0.7793
1979,214,23,0.8335
1980,214,23,0.5436
1981,214,23,0.6913
1982,214,23,0.6524
1983,214,23,0.5330
1984,214,23,0.7734
1985,214,23,0.9313
1986,214,23,0.9814
1987,214,23,0.9686
258,210,23,0.5427
259,210,23,0.4456
260,210,23,0.4265
1312,211,43,0.8790
1313,211,43,0.8979
1314,211,43,0.7629
1315,211,43,0.8142
