ID,User_ID,Bot_Strategy,Accuracy
1479,212,23,0.7782
1480,212,23,0.9689
1481,212,23,0.9556
1482,212,23,0.7648
1483,212,23,0.8277
1484,212,23,0.4260
1485,212,23,0.9557
1486,212,23,0.9849
1487,212,23,0.9800
1488,212,23,0.9902
1699,213,23,0.6626
1700,213,23,0.8328
71,210,23,0.5300
72,210,23,0.7779
1030,211,132,0.7967
1031,211,132,0.9665
1032,211,132,0.7766
1033,211,132,0.1799
1034,211,132,0.8323
1035,211,132,0.5335
1036,211,132,0.5045
1037,211,132,0.9665
1038,211,132,0.6419
1039,211,132,0.9835
1489,212,107,0.9184
1490,212,107,0.9086
1491,212,107,0.9494
1492,212,107,0.9770
1493,212,107,0.9837
1494,212,107,0.9798
1495,212,107,0.3733
1496,212,107,0.8699
1497,212,107,0.8688
1701,213,23,0.6910
1702,213,23,0.7602
73,210,23,0.9411
74,210,23,0.4569
75,210,23,0.5425
1040,211,132,0.5324
1041,211,132,0.9729
1042,211,132,0.7061
1043,211,132,0.1291
1044,211,132,0.7080
1498,212,43,0.9710
1499,212,43,0.7578
1500,212,43,0.9082
1501,212,43,0.9420
1502,212,43,0.9665
1503,212,43,0.4827
1504,212,43,0.6931
1505,212,43,0.8261
1506,212,43,0.8043
1703,213,23,0.6023
1704,213,23,0.6967
76,210,23,0.9048
77,210,23,0.5640
78,210,23,0.9585
79,210,23,0.9786
80,210,23,0.9821
81,210,23,0.6174
82,210,23,0.3840
1045,211,132,0.5837
1046,211,132,0.9392
1047,211,132,0.9829
1048,211,132,0.9461
1049,211,132,0.5970
1050,211,132,0.6113
1507,212,43,0.8949
1508,212,43,0.9876
1509,212,43,0.9764
1510,212,43,0.9181
1705,213,23,0.8870
1706,213,23,0.4586
1707,213,23,0.9576
1708,213,23,0.3866
1709,213,23,0.9724
1710,213,23,0.9526
1711,213,23,0.9874
1712,213,23,0.6465
1713,213,23,0.0315
1714,213,23,0.9722
83,210,23,0.8573
84,210,23,0.9707
85,210,23,0.8500
1051,211,132,0.8966
1052,211,132,0.9277
1053,211,132,0.3579
1054,211,132,0.7001
1511,212,43,0.8858
1512,212,43,0.9607
1513,212,43,0.8067
1514,212,43,0.6901
1515,212,43,0.8555
1516,212,43,0.9554
1517,212,43,0.3041
1518,212,43,0.9032
1519,212,43,0.8612
1520,212,43,0.9654
1715,213,23,0.9177
1716,213,23,0.9511
1717,213,23,0.6141
1718,213,23,0.2336
86,210,23,0.9301
87,210,23,0.9829
88,210,23,0.4703
1055,211,132,0.9318
1056,211,132,0.5115
1057,211,132,0.3245
1521,212,43,0.9283
1522,212,43,0.9128
1523,212,43,0.9858
1524,212,43,0.8120
1525,212,43,0.9764
1526,212,43,0.4839
1527,212,43,0.7726
1528,212,43,0.9312
1719,213,23,0.8986
1720,213,23,0.9498
1721,213,23,0.6620
1722,213,23,0.7036
89,210,23,0.7976
90,210,23,0.9572
1058,211,132,0.7818
1059,211,132,0.9427
1060,211,132,0.9518
1061,211,132,0.0225
1062,211,132,0.9644
1529,212,43,0.9533
1530,212,43,0.1684
1531,212,43,0.4893
1723,213,23,0.7817
1724,213,23,0.9691
1725,213,23,0.8201
91,210,23,0.5715
92,210,23,0.9549
93,210,23,0.4489
1063,211,132,0.8526
1064,211,132,0.6347
1065,211,132,0.5024
1066,211,132,0.7665
1067,211,132,0.8446
1068,211,132,0.9854
1069,211,132,0.0666
1070,211,132,0.8786
1071,211,132,0.9860
1072,211,132,0.9775
1532,212,43,0.9323
1533,212,43,0.6950
1534,212,43,0.6239
1535,212,43,0.9519
1536,212,43,0.4683
1537,212,43,0.9436
1538,212,43,0.9069
1539,212,43,0.9922
1540,212,43,0.9459
1726,213,23,0.7911
1727,213,23,0.0521
1728,213,23,0.4797
94,210,23,0.6450
95,210,23,0.3180
96,210,23,0.5828
1073,211,132,0.4136
1074,211,132,0.6139
1541,212,17,0.8924
1542,212,17,0.6989
1729,213,23,0.5731
1730,213,23,0.1031
1731,213,23,0.6447
97,210,23,0.9223
98,210,23,0.9888
99,210,23,0.9837
100,210,23,0.9896
101,210,23,0.9071
102,210,23,0.5165
103,210,23,0.9087
104,210,23,0.4987
105,210,23,0.9179
106,210,23,0.9927
1075,211,132,0.7952
1076,211,132,0.9208
1077,211,132,0.9774
1078,211,132,0.8684
1079,211,132,0.9509
1080,211,132,0.0371
1081,211,132,0.6166
1543,212,17,0.3334
1544,212,17,0.6520
1732,213,23,0.9007
1733,213,23,0.9659
1734,213,23,0.9869
1735,213,23,0.3375
107,210,23,0.8768
108,210,23,0.8847
1082,211,132,0.9529
1083,211,132,0.9799
1084,211,132,0.7240
1085,211,132,0.9129
1086,211,132,0.9602
1087,211,132,0.9774
1088,211,132,0.9703
1089,211,132,0.3260
1090,211,132,0.8999
1545,212,17,0.7851
1546,212,17,0.3955
1547,212,17,0.9082
1736,213,23,0.1132
1737,213,23,0.6093
109,210,23,0.7761
110,210,23,0.3782
111,210,23,0.1890
112,210,23,0.3112
113,210,23,0.1410
114,210,23,0.5851
115,210,23,0.5659
116,210,23,0.3919
117,210,23,0.3003
118,210,23,0.2989
1091,211,132,0.9020
1092,211,132,0.9801
1093,211,132,0.9387
1094,211,132,0.9762
1095,211,132,0.8958
1096,211,132,0.9464
1548,212,17,0.5796
1549,212,17,0.9605
1550,212,17,0.3799
1738,213,23,0.5291
1739,213,23,0.9187
1740,213,23,0.9412
1741,213,23,0.9255
1742,213,23,0.4166
119,210,23,0.5937
120,210,23,0.9300
121,210,23,0.6672
1097,211,132,0.9319
1098,211,132,0.9705
1099,211,132,0.8255
1100,211,132,0.9555
1101,211,132,0.9084
1102,211,132,0.9805
1103,211,132,0.9732
1104,211,132,0.9459
1105,211,132,0.9877
1106,211,132,0.1907
1551,212,17,0.6538
1552,212,17,0.9622
1553,212,17,0.5034
1554,212,17,0.5750
1555,212,17,0.7408
1556,212,17,0.9760
1557,212,17,0.5320
1558,212,17,0.9602
1559,212,17,0.5331
1560,212,17,0.5177
1743,213,23,0.7854
1744,213,23,0.9711
122,210,23,0.5711
123,210,23,0.4937
124,210,23,0.5670
125,210,23,0.8982
126,210,23,0.9005
127,210,23,0.8981
128,210,23,0.9581
129,210,23,0.9382
130,210,23,0.9266
131,210,23,0.7414
1107,211,132,0.9060
1108,211,132,0.9571
1109,211,132,0.4111
1110,211,132,0.8923
1111,211,132,0.6724
1112,211,132,0.6935
1113,211,132,0.6456
1561,212,17,0.6309
1562,212,17,0.9816
1745,213,23,0.5565
1746,213,23,0.9177
1747,213,23,0.2569
1748,213,23,0.2265
132,210,23,0.8742
133,210,23,0.7437
134,210,23,0.9800
135,210,23,0.6767
136,210,23,0.8288
137,210,23,0.9676
138,210,23,0.9674
139,210,23,0.9281
140,210,23,0.9910
141,210,23,0.6100
1114,211,132,0.3769
1115,211,132,0.6497
1563,212,17,0.4907
1564,212,17,0.5782
1749,213,23,0.4727
1750,213,23,0.0176
1751,213,23,0.5245
1752,213,23,0.2112
1753,213,23,0.8391
1754,213,23,0.5345
1755,213,23,0.8614
1756,213,23,0.8340
1757,213,23,0.8590
142,210,23,0.8784
143,210,23,0.8713
144,210,23,0.8219
145,210,23,0.8306
1116,211,132,0.6071
1117,211,132,0.4289
1118,211,132,0.9214
1119,211,132,0.4971
1120,211,132,0.2822
1121,211,132,0.1576
1565,212,17,0.8587
1566,212,17,0.5921
1567,212,17,0.9825
1568,212,17,0.9120
1569,212,17,0.6102
1570,212,17,0.7995
1571,212,17,0.9549
1572,212,17,0.6811
1573,212,17,0.1026
1758,213,107,0.8309
1759,213,107,0.9064
1760,213,107,0.9368
1761,213,107,0.5522
1762,213,107,0.7832
1763,213,107,0.7323
1764,213,107,0.6755
1765,213,107,0.0518
1766,213,107,0.7255
1767,213,107,0.9213
146,210,23,0.4159
147,210,23,0.9785
148,210,23,0.9856
149,210,23,0.5983
150,210,23,0.4938
151,210,23,0.6630
152,210,23,0.3331
153,210,23,0.7247
154,210,23,0.2591
155,210,23,0.9602
1122,211,132,0.9166
1123,211,132,0.9727
1124,211,132,0.9949
1125,211,132,0.9781
1126,211,132,0.9534
1127,211,132,0.9642
1128,211,132,0.9681
1129,211,132,0.9673
1130,211,132,0.9693
1131,211,132,0.5479
1574,212,17,0.4428
1575,212,17,0.6309
1768,213,107,0.9071
1769,213,107,0.9673
1770,213,107,0.9677
1771,213,107,0.9719
1772,213,107,0.9565
1773,213,107,0.9724
1774,213,107,0.9802
1775,213,107,0.7959
1776,213,107,0.9176
156,210,23,0.7454
157,210,23,0.5634
1132,211,132,0.9436
1133,211,132,0.2774
1134,211,132,0.4758
1576,212,17,0.9582
1577,212,17,0.8578
1578,212,17,0.8398
1579,212,17,0.1315
1777,213,43,0.9634
1778,213,43,0.2917
1779,213,43,0.6904
1780,213,43,0.6901
1781,213,43,0.7522
1782,213,43,0.2812
1783,213,43,0.6789
158,210,23,0.6582
159,210,23,0.9404
160,210,23,0.9666
161,210,23,0.9652
162,210,23,0.9270
1135,211,132,0.0607
1136,211,132,0.9502
1580,212,17,0.7576
1581,212,17,0.9698
1582,212,17,0.9305
1583,212,17,0.3720
1584,212,17,0.6543
1585,212,17,0.7525
1586,212,17,0.8150
1587,212,17,0.9842
1588,212,17,0.6527
1784,213,43,0.8623
1785,213,43,0.9611
1786,213,43,0.7936
1787,213,43,0.6179
163,210,23,0.9266
164,210,23,0.9662
165,210,23,0.4632
1137,211,132,0.8404
1138,211,132,0.9660
1139,211,132,0.5337
1140,211,132,0.9643
1141,211,132,0.9427
1142,211,132,0.9249
1143,211,132,0.8304
1144,211,132,0.9466
1589,212,17,0.7144
1590,212,17,0.6746
1788,213,43,0.9116
1789,213,43,0.9348
1790,213,43,0.8483
1791,213,43,0.4245
1792,213,43,0.3941
166,210,23,0.8139
167,210,23,0.6045
168,210,23,0.8288
169,210,23,0.0900
170,210,23,0.8815
171,210,23,0.5786
172,210,23,0.9573
173,210,23,0.9716
174,210,23,0.9625
175,210,23,0.9164
1145,211,132,0.7727
1146,211,132,0.9458
1147,211,132,0.8527
1148,211,132,0.3495
1149,211,132,0.2848
1150,211,132,0.7316
1591,212,17,0.8194
1592,212,17,0.9563
1593,212,17,0.9805
1594,212,17,0.2363
1793,213,43,0.9289
1794,213,43,0.6587
1795,213,43,0.9274
1796,213,43,0.7595
1797,213,43,0.8890
1798,213,43,0.9930
1799,213,43,0.9703
1800,213,43,0.9903
1801,213,43,0.9913
176,210,23,0.4755
177,210,23,0.5199
178,210,23,0.4136
179,210,23,0.6932
180,210,23,0.3237
1151,211,132,0.1372
1595,212,17,0.9508
1596,212,17,0.9851
1597,212,17,0.8953
1802,213,17,0.6526
1803,213,17,0.6358
181,210,23,0.4826
182,210,23,0.6131
1152,211,132,0.9459
1153,211,132,0.2884
1154,211,132,0.9924
1155,211,132,0.9374
1156,211,132,0.9285
1157,211,132,0.9526
1158,211,132,0.9791
1159,211,132,0.3215
1160,211,132,0.9772
1161,211,132,0.9798
1598,212,17,0.4832
1599,212,17,0.8084
1804,213,17,0.9413
1805,213,17,0.9760
1806,213,17,0.4586
183,210,23,0.9594
184,210,23,0.9358
185,210,23,0.0219
186,210,23,0.6895
1162,211,23,0.7800
1163,211,23,0.0134
1164,211,23,0.5499
1165,211,23,0.9650
1166,211,23,0.9034
1167,211,23,0.7178
1168,211,23,0.8626
1169,211,23,0.9752
1170,211,23,0.9336
1171,211,23,0.9734
1600,212,17,0.6019
1601,212,17,0.9518
1602,212,17,0.9601
1603,212,17,0.9718
1604,212,17,0.3538
1605,212,17,0.9656
1606,212,17,0.9904
1607,212,17,0.9843
1608,212,17,0.9568
1609,212,17,0.8436
1807,213,17,0.8685
1808,213,17,0.9737
1809,213,17,0.8125
1810,213,17,0.1915
187,210,23,0.3785
1172,211,23,0.4033
1173,211,23,0.7515
1174,211,23,0.4271
1175,211,23,0.4010
1176,211,23,0.9402
1177,211,23,0.9696
1178,211,23,0.0220
1179,211,23,0.6817
1180,211,23,0.7064
1181,211,23,0.4436
1610,212,93,0.7826
1611,212,93,0.9056
1612,212,93,0.8501
1613,212,93,0.9667
1614,212,93,0.0216
1615,212,93,0.8973
1616,212,93,0.5777
1617,212,93,0.6578
1811,213,17,0.9141
1812,213,17,0.7915
188,210,23,0.6994
189,210,23,0.5893
1182,211,23,0.7926
1183,211,23,0.6472
1184,211,23,0.5710
1185,211,23,0.8756
1186,211,23,0.1383
1187,211,23,0.8052
1188,211,23,0.9456
1189,211,23,0.0556
1190,211,23,0.5922
1191,211,23,0.8329
1618,212,93,0.5665
1619,212,93,0.9465
1813,213,17,0.3958
1814,213,17,0.5253
190,210,23,0.4342
191,210,23,0.8724
192,210,23,0.8127
193,210,23,0.1118
194,210,23,0.2917
1192,211,23,0.6197
1193,211,23,0.6666
1194,211,23,0.9616
1195,211,23,0.5299
1196,211,23,0.9109
1197,211,23,0.7019
1198,211,23,0.8609
1199,211,23,0.5830
1200,211,23,0.6393
1201,211,23,0.8546
1620,212,93,0.7137
1621,212,93,0.8529
1622,212,93,0.0774
1623,212,93,0.9237
1815,213,17,0.9521
1816,213,17,0.1365
1817,213,17,0.6082
1818,213,17,0.7879
195,210,23,0.8468
196,210,23,0.7208
1202,211,23,0.8696
1203,211,23,0.8280
1624,212,93,0.7111
1625,212,93,0.9404
1819,213,17,0.7934
1820,213,17,0.7834
197,210,23,0.7058
198,210,23,0.7232
1204,211,23,0.5713
1205,211,23,0.9703
1206,211,23,0.9856
1207,211,23,0.9924
1208,211,23,0.9818
1209,211,23,0.4509
1210,211,23,0.2114
1211,211,23,0.8137
1212,211,23,0.9442
1213,211,23,0.9595
1626,212,107,0.0781
1821,213,17,0.7265
1822,213,17,0.6847
199,210,23,0.1315
200,210,23,0.5922
1214,211,23,0.8961
1215,211,23,0.8382
1216,211,23,0.9575
1627,212,93,0.6827
1628,212,93,0.7347
1823,213,17,0.8194
1824,213,17,0.4992
1825,213,17,0.9285
201,210,23,0.8010
202,210,23,0.9782
203,210,23,0.4692
204,210,23,0.7954
205,210,23,0.9860
206,210,23,0.9611
207,210,23,0.4496
208,210,23,0.7672
209,210,23,0.1469
210,210,23,0.0176
1217,211,23,0.8050
1218,211,23,0.4170
1219,211,23,0.7845
1220,211,23,0.9254
1221,211,23,0.6181
1222,211,23,0.8619
1223,211,23,0.9803
1224,211,23,0.9940
1225,211,23,0.9955
1226,211,23,0.9966
1629,212,93,0.7033
1630,212,93,0.1406
1631,212,93,0.5861
1826,213,17,0.5748
1827,213,17,0.5830
211,210,23,0.9022
212,210,23,0.6149
1227,211,23,0.3348
1228,211,23,0.7831
1229,211,23,0.7673
1230,211,23,0.4453
1231,211,23,0.5786
1232,211,23,0.8209
1233,211,23,0.9782
1234,211,23,0.9944
1235,211,23,0.9953
1236,211,23,0.9935
1632,212,93,0.5189
1633,212,93,0.9575
1634,212,93,0.8943
1635,212,93,0.9812
1636,212,93,0.9687
1637,212,93,0.9649
1638,212,93,0.9795
1639,212,93,0.8806
1640,212,93,0.9641
1828,213,17,0.7397
1829,213,17,0.9311
1830,213,17,0.1300
1831,213,17,0.6299
1832,213,17,0.9727
1833,213,17,0.6768
1834,213,17,0.9501
1835,213,17,0.4651
1836,213,17,0.9772
213,210,23,0.9371
214,210,23,0.6091
215,210,23,0.9848
216,210,23,0.9757
217,210,23,0.4177
1237,211,107,0.8232
1238,211,107,0.9473
1239,211,107,0.8563
1240,211,107,0.6833
1241,211,107,0.8767
1242,211,107,0.0116
1243,211,107,0.7726
1244,211,107,0.7557
1245,211,107,0.9807
1246,211,107,0.2995
1837,213,93,0.6409
1838,213,93,0.8471
1839,213,93,0.9782
1840,213,93,0.9840
1841,213,93,0.9751
1842,213,93,0.9836
1843,213,93,0.9595
1844,213,93,0.4189
1845,213,93,0.9341
1846,213,93,0.9673
1888,214,132,0.2938
1889,214,132,0.9026
1890,214,132,0.2367
1891,214,132,0.6823
1892,214,132,0.0752
1893,214,132,0.8983
1894,214,132,0.6661
1895,214,132,0.6193
1896,214,132,0.6065
1897,214,132,0.5395
218,210,23,0.8947
219,210,23,0.5265
220,210,23,0.9746
221,210,23,0.8534
222,210,23,0.3430
1247,211,107,0.9293
1248,211,107,0.9865
1249,211,107,0.9686
1250,211,107,0.9644
1251,211,107,0.3967
1252,211,107,0.7607
1253,211,107,0.0294
1254,211,107,0.8665
1255,211,107,0.9008
1256,211,107,0.7833
1847,213,93,0.5195
1848,213,93,0.8778
1898,214,132,0.2816
1899,214,132,0.1890
1900,214,132,0.9158
1901,214,132,0.9254
1902,214,132,0.9688
1903,214,132,0.9859
1904,214,132,0.9809
1905,214,132,0.9181
1906,214,132,0.9898
1907,214,132,0.6320
223,210,23,0.5958
224,210,23,0.8291
225,210,23,0.9062
226,210,23,0.7818
227,210,23,0.6281
228,210,23,0.3720
229,210,23,0.8630
1257,211,107,0.9493
1258,211,107,0.9808
1259,211,107,0.9768
1260,211,107,0.9790
1261,211,107,0.9057
1262,211,107,0.9477
1263,211,107,0.4102
1264,211,107,0.9776
1265,211,107,0.9864
1849,213,93,0.8697
1850,213,93,0.3676
1851,213,93,0.9449
1852,213,93,0.9431
1853,213,93,0.9708
1908,214,132,0.9718
1909,214,132,0.8986
1910,214,132,0.3906
1911,214,132,0.9798
1912,214,132,0.8557
1913,214,132,0.9802
1914,214,132,0.0546
1915,214,132,0.6658
1916,214,132,0.9604
1917,214,132,0.9698
230,210,23,0.9108
231,210,23,0.3036
232,210,23,0.9683
233,210,23,0.9606
234,210,23,0.8362
235,210,23,0.9636
236,210,23,0.0881
1266,211,107,0.1186
1854,213,93,0.6181
1855,213,93,0.5121
1918,214,132,0.9514
1919,214,132,0.9739
1920,214,132,0.9203
1921,214,132,0.9665
1922,214,132,0.1048
1923,214,132,0.8891
1924,214,132,0.9863
1925,214,132,0.9769
1926,214,132,0.9435
1927,214,132,0.9808
237,210,23,0.1111
238,210,23,0.6483
1267,211,43,0.9051
1268,211,43,0.9761
1269,211,43,0.9836
1270,211,43,0.0942
1271,211,43,0.9434
1272,211,43,0.4341
1273,211,43,0.1451
1274,211,43,0.8560
1275,211,43,0.8921
1276,211,43,0.9834
1856,213,93,0.8686
1857,213,93,0.1679
1858,213,93,0.9896
1859,213,93,0.7211
1860,213,93,0.9836
1861,213,93,0.2566
1862,213,93,0.9521
1863,213,93,0.9571
1864,213,93,0.1128
1928,214,132,0.9403
1929,214,132,0.0858
1930,214,132,0.7307
1931,214,132,0.5629
1932,214,132,0.8292
1933,214,132,0.9511
1934,214,132,0.5884
1935,214,132,0.9593
1936,214,132,0.9781
1937,214,132,0.3730
239,210,23,0.7886
240,210,23,0.8871
241,210,23,0.0255
242,210,23,0.5477
243,210,23,0.9858
244,210,23,0.9436
245,210,23,0.9183
246,210,23,0.6018
247,210,23,0.9665
248,210,23,0.9668
1277,211,43,0.8539
1278,211,43,0.8239
1279,211,43,0.8395
1865,213,93,0.9504
1866,213,93,0.9873
1867,213,93,0.8386
1868,213,93,0.2387
1869,213,93,0.3199
1870,213,93,0.3858
1938,214,132,0.9324
1939,214,132,0.9786
1940,214,132,0.9736
1941,214,132,0.9892
1942,214,132,0.6540
1943,214,132,0.9611
1944,214,132,0.7771
1945,214,132,0.8243
1946,214,132,0.9533
1947,214,132,0.9493
249,210,23,0.4416
250,210,23,0.5680
1280,211,43,0.0593
1281,211,43,0.9134
1871,213,93,0.4616
1872,213,93,0.9627
1873,213,93,0.5107
1874,213,93,0.1121
1948,214,23,0.9190
1949,214,23,0.3257
1950,214,23,0.6383
1951,214,23,0.6914
1952,214,23,0.9200
1953,214,23,0.5436
1954,214,23,0.0790
1955,214,23,0.2724
1956,214,23,0.8980
1957,214,23,0.9943
251,210,23,0.9505
252,210,23,0.7274
253,210,23,0.9658
1282,211,43,0.7821
1283,211,43,0.0462
1284,211,43,0.8828
1285,211,43,0.6277
1286,211,43,0.8572
1287,211,43,0.9726
1288,211,43,0.8343
1289,211,43,0.6179
1290,211,43,0.3148
1291,211,43,0.2022
1875,213,93,0.8719
1876,213,93,0.5671
1958,214,23,0.9258
1959,214,23,0.5273
1960,214,23,0.6478
1961,214,23,0.6475
1962,214,23,0.4768
1963,214,23,0.6397
1964,214,23,0.1721
1965,214,23,0.6656
1966,214,23,0.7796
1967,214,23,0.0456
254,210,23,0.6978
255,210,23,0.5308
1292,211,43,0.9178
1293,211,43,0.8524
1294,211,43,0.9376
1295,211,43,0.4208
1296,211,43,0.8051
1297,211,43,0.5561
1298,211,43,0.7351
1299,211,43,0.8558
1300,211,43,0.4324
1301,211,43,0.4894
1877,213,93,0.1366
1878,213,93,0.4217
1968,214,23,0.8653
1969,214,23,0.8596
1970,214,23,0.5505
1971,214,23,0.1702
1972,214,23,0.7225
1973,214,23,0.3801
1974,214,23,0.2408
1975,214,23,0.1092
1976,214,23,0.3515
1977,214,23,0.3560
256,210,23,0.8230
257,210,23,0.6189
1302,211,43,0.5682
1303,211,43,0.2949
1304,211,43,0.7908
1305,211,43,0.9454
1306,211,43,0.9771
1307,211,43,0.7814
1308,211,43,0.9586
1309,211,43,0.7169
1310,211,43,0.8361
1311,211,43,0.8205
1879,213,93,0.8406
1880,213,93,0.9299
1881,213,93,0.9842
1882,213,93,0.6247
1883,213,93,0.9853
1884,213,93,0.9249
1885,213,93,0.9858
1886,213,93,0.9886
1887,213,93,0.9886
1978,214,23,0.8332
1979,214,23,0.8379
1980,214,23,0.4882
1981,214,23,0.5871
1982,214,23,0.5924
1983,214,23,0.5390
1984,214,23,0.8531
1985,214,23,0.9476
1986,214,23,0.9851
1987,214,23,0.9834
258,210,23,0.4229
259,210,23,0.4615
260,210,23,0.3920
1312,211,43,0.9121
1313,211,43,0.8789
1314,211,43,0.8581
1315,211,43,0.7726
