ID,User_ID,Bot_Strategy,Accuracy
1703,213,23,0.5907
1704,213,23,0.7743
76,210,23,0.8998
77,210,23,0.5810
78,210,23,0.9612
79,210,23,0.9672
80,210,23,0.9700
81,210,23,0.7311
82,210,23,0.4524
1045,211,132,0.7482
1046,211,132,0.9684
1047,211,132,0.9838
1048,211,132,0.9412
1049,211,132,0.6727
1050,211,132,0.6418
1507,212,43,0.8196
1508,212,43,0.9744
1509,212,43,0.8452
1510,212,43,0.9421
1705,213,23,0.8977
1706,213,23,0.4206
1707,213,23,0.9352
1708,213,23,0.4546
1709,213,23,0.9753
1710,213,23,0.9346
1711,213,23,0.9473
1712,213,23,0.7062
1713,213,23,0.0993
1714,213,23,0.8653
83,210,23,0.8455
84,210,23,0.9528
85,210,23,0.7982
1051,211,132,0.8905
1052,211,132,0.8975
1053,211,132,0.3363
1054,211,132,0.6722
1511,212,43,0.8646
1512,212,43,0.9731
1513,212,43,0.8022
1514,212,43,0.6738
1515,212,43,0.7724
1516,212,43,0.8285
1517,212,43,0.1348
1518,212,43,0.8149
1519,212,43,0.8144
1520,212,43,0.9027
1715,213,23,0.7424
1716,213,23,0.9248
1717,213,23,0.6632
1718,213,23,0.3431
86,210,23,0.9382
87,210,23,0.9666
88,210,23,0.5103
1055,211,132,0.8954
1056,211,132,0.4942
1057,211,132,0.3106
1521,212,43,0.8297
1522,212,43,0.7459
1523,212,43,0.9703
1524,212,43,0.7759
1525,212,43,0.9628
1526,212,43,0.4929
1527,212,43,0.6689
1528,212,43,0.9328
1719,213,23,0.8846
1720,213,23,0.9728
1721,213,23,0.6845
1722,213,23,0.6420
89,210,23,0.8184
90,210,23,0.9054
1058,211,132,0.7697
1059,211,132,0.9266
1060,211,132,0.8959
1061,211,132,0.0495
1062,211,132,0.9189
1529,212,43,0.9328
1530,212,43,0.3164
1531,212,43,0.5040
1723,213,23,0.7707
1724,213,23,0.9405
1725,213,23,0.6738
91,210,23,0.7540
92,210,23,0.9714
93,210,23,0.4710
1063,211,132,0.7775
1064,211,132,0.5553
1065,211,132,0.7391
1066,211,132,0.7826
1067,211,132,0.8623
1068,211,132,0.9500
1069,211,132,0.4068
1070,211,132,0.8058
1071,211,132,0.9226
1072,211,132,0.9517
1532,212,43,0.9335
1533,212,43,0.6620
1534,212,43,0.6944
1535,212,43,0.8498
1536,212,43,0.5211
1537,212,43,0.9166
1538,212,43,0.8867
1539,212,43,0.9668
1540,212,43,0.9403
1726,213,23,0.8242
1727,213,23,0.1019
1728,213,23,0.5347
94,210,23,0.6239
95,210,23,0.2721
96,210,23,0.5703
1073,211,132,0.3833
1074,211,132,0.7220
1541,212,17,0.8771
1542,212,17,0.6835
1729,213,23,0.4955
1730,213,23,0.0962
1731,213,23,0.6301
97,210,23,0.7874
98,210,23,0.9750
99,210,23,0.9642
100,210,23,0.9818
101,210,23,0.8400
102,210,23,0.5731
103,210,23,0.8151
104,210,23,0.4633
105,210,23,0.9170
106,210,23,0.9860
1075,211,132,0.7724
1076,211,132,0.9352
1077,211,132,0.9637
1078,211,132,0.8744
1079,211,132,0.9419
1080,211,132,0.0711
1081,211,132,0.5422
1543,212,17,0.3326
1544,212,17,0.6481
1732,213,23,0.8184
1733,213,23,0.9640
1734,213,23,0.9448
1735,213,23,0.3734
107,210,23,0.8176
108,210,23,0.7698
1082,211,132,0.9463
1083,211,132,0.9707
1084,211,132,0.5779
1085,211,132,0.8762
1086,211,132,0.9279
1087,211,132,0.9600
1088,211,132,0.9540
1089,211,132,0.2959
1090,211,132,0.9611
1545,212,17,0.7992
1546,212,17,0.4390
1547,212,17,0.8788
1736,213,23,0.1689
1737,213,23,0.6598
109,210,23,0.7497
110,210,23,0.4340
111,210,23,0.2220
112,210,23,0.3206
113,210,23,0.3224
114,210,23,0.6245
115,210,23,0.8281
116,210,23,0.0962
117,210,23,0.2907
118,210,23,0.1487
1091,211,132,0.9095
1092,211,132,0.9509
1093,211,132,0.8992
1094,211,132,0.9697
1095,211,132,0.8161
1096,211,132,0.9064
1548,212,17,0.5085
1549,212,17,0.9294
1550,212,17,0.4644
1738,213,23,0.5172
1739,213,23,0.9008
1740,213,23,0.9105
1741,213,23,0.9396
1742,213,23,0.4897
119,210,23,0.6351
120,210,23,0.9270
121,210,23,0.8092
1097,211,132,0.8760
1098,211,132,0.9204
1099,211,132,0.7227
1100,211,132,0.9363
1101,211,132,0.9030
1102,211,132,0.9568
1103,211,132,0.9556
1104,211,132,0.9382
1105,211,132,0.9750
1106,211,132,0.4456
1551,212,17,0.6237
1552,212,17,0.9545
1553,212,17,0.4204
1554,212,17,0.5893
1555,212,17,0.6815
1556,212,17,0.9643
1557,212,17,0.4884
1558,212,17,0.9156
1559,212,17,0.6580
1560,212,17,0.4844
1743,213,23,0.8456
1744,213,23,0.9473
122,210,23,0.6048
123,210,23,0.6554
124,210,23,0.5880
125,210,23,0.6725
126,210,23,0.7947
127,210,23,0.8208
128,210,23,0.9034
129,210,23,0.8332
130,210,23,0.9168
131,210,23,0.8052
1107,211,132,0.8553
1108,211,132,0.9561
1109,211,132,0.4757
1110,211,132,0.9052
1111,211,132,0.6556
1112,211,132,0.6095
1113,211,132,0.6023
1561,212,17,0.5881
1562,212,17,0.9275
1745,213,23,0.4578
1746,213,23,0.9160
1747,213,23,0.3454
1748,213,23,0.1882
132,210,23,0.7356
133,210,23,0.6810
134,210,23,0.9697
135,210,23,0.7373
136,210,23,0.7981
137,210,23,0.9340
138,210,23,0.8722
139,210,23,0.9507
140,210,23,0.8668
141,210,23,0.4918
1114,211,132,0.2819
1115,211,132,0.5606
1563,212,17,0.4148
1564,212,17,0.6143
1749,213,23,0.6039
1750,213,23,0.1296
1751,213,23,0.6313
1752,213,23,0.3577
1753,213,23,0.8296
1754,213,23,0.4540
1755,213,23,0.8619
1756,213,23,0.8042
1757,213,23,0.7896
142,210,23,0.7809
143,210,23,0.7988
144,210,23,0.6690
145,210,23,0.8846
1116,211,132,0.6492
1117,211,132,0.4001
1118,211,132,0.8902
1119,211,132,0.5926
1120,211,132,0.4364
1121,211,132,0.1561
1565,212,17,0.8300
1566,212,17,0.6389
1567,212,17,0.9717
1568,212,17,0.6863
1569,212,17,0.7122
1570,212,17,0.7364
1571,212,17,0.9632
1572,212,17,0.4152
1573,212,17,0.0754
1758,213,107,0.8309
1759,213,107,0.8435
1760,213,107,0.8034
1761,213,107,0.5853
1762,213,107,0.6983
1763,213,107,0.6627
1764,213,107,0.6191
1765,213,107,0.1589
1766,213,107,0.7481
1767,213,107,0.8709
146,210,23,0.3513
147,210,23,0.8707
148,210,23,0.9596
149,210,23,0.6200
150,210,23,0.3813
151,210,23,0.7387
152,210,23,0.2664
153,210,23,0.6842
154,210,23,0.3725
155,210,23,0.9398
1122,211,132,0.8894
1123,211,132,0.9401
1124,211,132,0.9227
1125,211,132,0.9384
1126,211,132,0.8538
1127,211,132,0.9449
1128,211,132,0.9056
1129,211,132,0.9131
1130,211,132,0.9549
1131,211,132,0.5752
1574,212,17,0.5438
1575,212,17,0.6067
1768,213,107,0.7823
1769,213,107,0.9646
1770,213,107,0.9241
1771,213,107,0.9317
1772,213,107,0.9435
1773,213,107,0.9263
1774,213,107,0.9729
1775,213,107,0.8097
1776,213,107,0.6919
156,210,23,0.7170
157,210,23,0.5303
1132,211,132,0.9320
1133,211,132,0.2608
1134,211,132,0.4877
1576,212,17,0.9174
1577,212,17,0.8226
1578,212,17,0.7589
1579,212,17,0.1418
1777,213,43,0.8980
1778,213,43,0.4656
1779,213,43,0.7419
1780,213,43,0.6675
1781,213,43,0.4258
1782,213,43,0.2707
1783,213,43,0.7524
158,210,23,0.7322
159,210,23,0.9149
160,210,23,0.9259
161,210,23,0.9780
162,210,23,0.9022
1135,211,132,0.5377
1136,211,132,0.9082
1580,212,17,0.7443
1581,212,17,0.9571
1582,212,17,0.8240
1583,212,17,0.4710
1584,212,17,0.6100
1585,212,17,0.7180
1586,212,17,0.8980
1587,212,17,0.9191
1588,212,17,0.7757
1784,213,43,0.7984
1785,213,43,0.9288
1786,213,43,0.6847
1787,213,43,0.5052
163,210,23,0.9228
164,210,23,0.9631
165,210,23,0.5294
1137,211,132,0.8535
1138,211,132,0.9319
1139,211,132,0.6080
1140,211,132,0.9397
1141,211,132,0.9599
1142,211,132,0.8313
1143,211,132,0.7611
1144,211,132,0.7642
1589,212,17,0.7785
1590,212,17,0.6601
1788,213,43,0.8986
1789,213,43,0.9423
1790,213,43,0.8075
1791,213,43,0.4947
1792,213,43,0.4947
166,210,23,0.7520
167,210,23,0.5517
168,210,23,0.8453
169,210,23,0.1163
170,210,23,0.7526
171,210,23,0.6105
172,210,23,0.9308
173,210,23,0.9547
174,210,23,0.8910
175,210,23,0.8477
1145,211,132,0.6574
1146,211,132,0.8815
1147,211,132,0.8859
1148,211,132,0.7146
1149,211,132,0.2054
1150,211,132,0.7539
1591,212,17,0.7450
1592,212,17,0.9168
1593,212,17,0.9240
1594,212,17,0.1420
1793,213,43,0.9149
1794,213,43,0.4852
1795,213,43,0.9223
1796,213,43,0.5933
1797,213,43,0.8346
1798,213,43,0.9414
1799,213,43,0.8794
1800,213,43,0.9823
1801,213,43,0.9413
176,210,23,0.5010
177,210,23,0.4345
178,210,23,0.3358
179,210,23,0.8033
180,210,23,0.5319
1151,211,132,0.2838
1595,212,17,0.9153
1596,212,17,0.9295
1597,212,17,0.8573
1802,213,17,0.6681
1803,213,17,0.6444
181,210,23,0.4505
182,210,23,0.8111
1152,211,132,0.9410
1153,211,132,0.4055
1154,211,132,0.9668
1155,211,132,0.9441
1156,211,132,0.9457
1157,211,132,0.9217
1158,211,132,0.9326
1159,211,132,0.4450
1160,211,132,0.9660
1161,211,132,0.9704
1598,212,17,0.5144
1599,212,17,0.6920
1804,213,17,0.9220
1805,213,17,0.9479
1806,213,17,0.5472
183,210,23,0.9302
184,210,23,0.9285
185,210,23,0.0247
186,210,23,0.7215
1162,211,23,0.8029
1163,211,23,0.0198
1164,211,23,0.6519
1165,211,23,0.9697
1166,211,23,0.8919
1167,211,23,0.7865
1168,211,23,0.7861
1169,211,23,0.9767
1170,211,23,0.9284
1171,211,23,0.9668
1600,212,17,0.6645
1601,212,17,0.9280
1602,212,17,0.9610
1603,212,17,0.9075
1604,212,17,0.5090
1605,212,17,0.7713
1606,212,17,0.9670
1607,212,17,0.9664
1608,212,17,0.8480
1609,212,17,0.5210
1807,213,17,0.8669
1808,213,17,0.9625
1809,213,17,0.7716
1810,213,17,0.3998
187,210,23,0.4089
1172,211,23,0.4178
1173,211,23,0.8513
1174,211,23,0.4138
1175,211,23,0.5112
1176,211,23,0.8612
1177,211,23,0.9432
1178,211,23,0.0354
1179,211,23,0.3855
1180,211,23,0.4625
1181,211,23,0.5084
1610,212,93,0.8456
1611,212,93,0.9537
1612,212,93,0.9028
1613,212,93,0.8858
1614,212,93,0.0279
1615,212,93,0.8314
1616,212,93,0.5214
1617,212,93,0.4844
1811,213,17,0.8840
1812,213,17,0.7356
188,210,23,0.7809
189,210,23,0.6403
1182,211,23,0.7656
1183,211,23,0.6697
1184,211,23,0.7573
1185,211,23,0.8926
1186,211,23,0.1560
1187,211,23,0.5931
1188,211,23,0.8955
1189,211,23,0.1511
1190,211,23,0.4830
1191,211,23,0.7832
1618,212,93,0.5882
1619,212,93,0.8750
1813,213,17,0.4306
1814,213,17,0.5953
190,210,23,0.5027
191,210,23,0.7936
192,210,23,0.8177
193,210,23,0.1159
194,210,23,0.3153
1192,211,23,0.5685
1193,211,23,0.6429
1194,211,23,0.8229
1195,211,23,0.7216
1196,211,23,0.8738
1197,211,23,0.8217
1198,211,23,0.8404
1199,211,23,0.6513
1200,211,23,0.6388
1201,211,23,0.9102
1620,212,93,0.6905
1621,212,93,0.8566
1622,212,93,0.1687
1623,212,93,0.8630
1815,213,17,0.9088
1816,213,17,0.5900
1817,213,17,0.6304
1818,213,17,0.7681
195,210,23,0.8241
196,210,23,0.6636
1202,211,23,0.8659
1203,211,23,0.8674
1624,212,93,0.7033
1625,212,93,0.8922
1819,213,17,0.8054
1820,213,17,0.6898
197,210,23,0.7685
198,210,23,0.7973
1204,211,23,0.7549
1205,211,23,0.9533
1206,211,23,0.9486
1207,211,23,0.9848
1208,211,23,0.9803
1209,211,23,0.4158
1210,211,23,0.3969
1211,211,23,0.6097
1212,211,23,0.7023
1213,211,23,0.9171
1626,212,107,0.1744
1821,213,17,0.6203
1822,213,17,0.6485
199,210,23,0.1925
200,210,23,0.5703
1214,211,23,0.8006
1215,211,23,0.7857
1216,211,23,0.9204
1627,212,93,0.6234
1628,212,93,0.7012
1823,213,17,0.7446
1824,213,17,0.5712
1825,213,17,0.8803
201,210,23,0.8178
202,210,23,0.9561
203,210,23,0.6000
204,210,23,0.6781
205,210,23,0.9732
206,210,23,0.9269
207,210,23,0.4158
208,210,23,0.7971
209,210,23,0.2237
210,210,23,0.0427
1217,211,23,0.7481
1218,211,23,0.3412
1219,211,23,0.7612
1220,211,23,0.8347
1221,211,23,0.6414
1222,211,23,0.8897
1223,211,23,0.9810
1224,211,23,0.9893
1225,211,23,0.9858
1226,211,23,0.9900
1629,212,93,0.6790
1630,212,93,0.1689
1631,212,93,0.6361
1826,213,17,0.7214
1827,213,17,0.6688
211,210,23,0.7016
212,210,23,0.7032
1227,211,23,0.4942
1228,211,23,0.6832
1229,211,23,0.7686
1230,211,23,0.3768
1231,211,23,0.5987
1232,211,23,0.8421
1233,211,23,0.9637
1234,211,23,0.9808
1235,211,23,0.9837
1236,211,23,0.9868
1632,212,93,0.5242
1633,212,93,0.9521
1634,212,93,0.9262
1635,212,93,0.9776
1636,212,93,0.9395
1637,212,93,0.8797
1638,212,93,0.9532
1639,212,93,0.8327
1640,212,93,0.9156
1828,213,17,0.6443
1829,213,17,0.9148
1830,213,17,0.2550
1831,213,17,0.5822
1832,213,17,0.9565
1833,213,17,0.6994
1834,213,17,0.9314
1835,213,17,0.4766
1836,213,17,0.9609
213,210,23,0.8751
214,210,23,0.5859
215,210,23,0.9688
216,210,23,0.9603
217,210,23,0.4097
1237,211,107,0.8068
1238,211,107,0.9393
1239,211,107,0.8855
1240,211,107,0.5914
1241,211,107,0.8823
1242,211,107,0.0354
1243,211,107,0.7237
1244,211,107,0.6486
1245,211,107,0.9556
1246,211,107,0.4071
1837,213,93,0.5889
1838,213,93,0.8900
1839,213,93,0.9579
1840,213,93,0.9730
1841,213,93,0.9608
1842,213,93,0.9729
1843,213,93,0.9620
1844,213,93,0.2155
1845,213,93,0.7104
1846,213,93,0.8717
1888,214,132,0.3229
1889,214,132,0.8443
1890,214,132,0.1643
1891,214,132,0.6625
1892,214,132,0.1378
1893,214,132,0.8549
1894,214,132,0.8838
1895,214,132,0.4950
1896,214,132,0.6860
1897,214,132,0.5258
218,210,23,0.8006
219,210,23,0.6595
220,210,23,0.9388
221,210,23,0.8478
222,210,23,0.2872
1247,211,107,0.9432
1248,211,107,0.9673
1249,211,107,0.9806
1250,211,107,0.9389
1251,211,107,0.4199
1252,211,107,0.7961
1253,211,107,0.0343
1254,211,107,0.6733
1255,211,107,0.9265
1256,211,107,0.8109
1847,213,93,0.3565
1848,213,93,0.8806
1898,214,132,0.3655
1899,214,132,0.3417
1900,214,132,0.8925
1901,214,132,0.9510
1902,214,132,0.8462
1903,214,132,0.9701
1904,214,132,0.9685
1905,214,132,0.8790
1906,214,132,0.9802
1907,214,132,0.6438
223,210,23,0.7416
224,210,23,0.8305
225,210,23,0.8471
226,210,23,0.7087
227,210,23,0.6465
228,210,23,0.3678
229,210,23,0.8379
1257,211,107,0.9117
1258,211,107,0.9702
1259,211,107,0.9449
1260,211,107,0.9715
1261,211,107,0.9232
1262,211,107,0.9675
1263,211,107,0.3833
1264,211,107,0.9664
1265,211,107,0.9729
1849,213,93,0.8316
1850,213,93,0.4428
1851,213,93,0.9540
1852,213,93,0.8636
1853,213,93,0.9368
1908,214,132,0.9601
1909,214,132,0.9037
1910,214,132,0.4673
1911,214,132,0.9627
1912,214,132,0.8789
1913,214,132,0.9558
1914,214,132,0.1173
1915,214,132,0.6653
1916,214,132,0.8731
1917,214,132,0.9816
230,210,23,0.8763
231,210,23,0.4441
232,210,23,0.9470
233,210,23,0.9674
234,210,23,0.9400
235,210,23,0.9236
236,210,23,0.1506
1266,211,107,0.1876
1854,213,93,0.5939
1855,213,93,0.6574
1918,214,132,0.8989
1919,214,132,0.9634
1920,214,132,0.8693
1921,214,132,0.9580
1922,214,132,0.2181
1923,214,132,0.9122
1924,214,132,0.9508
1925,214,132,0.9691
1926,214,132,0.9317
1927,214,132,0.9652
237,210,23,0.1582
238,210,23,0.6589
1267,211,43,0.8989
1268,211,43,0.9621
1269,211,43,0.9241
1270,211,43,0.1661
1271,211,43,0.9403
1272,211,43,0.5244
1273,211,43,0.2498
1274,211,43,0.8949
1275,211,43,0.9198
1276,211,43,0.9823
1856,213,93,0.7942
1857,213,93,0.1924
1858,213,93,0.9622
1859,213,93,0.6826
1860,213,93,0.9663
1861,213,93,0.2264
1862,213,93,0.9664
1863,213,93,0.9677
1864,213,93,0.1102
1928,214,132,0.8935
1929,214,132,0.1853
1930,214,132,0.6086
1931,214,132,0.4734
1932,214,132,0.7375
1933,214,132,0.9213
1934,214,132,0.6831
1935,214,132,0.6148
1936,214,132,0.9370
1937,214,132,0.2754
239,210,23,0.7813
240,210,23,0.8757
241,210,23,0.0545
242,210,23,0.6106
243,210,23,0.9439
244,210,23,0.8566
245,210,23,0.8586
246,210,23,0.6367
247,210,23,0.9626
248,210,23,0.9261
1277,211,43,0.7031
1278,211,43,0.7976
1279,211,43,0.8538
1865,213,93,0.8674
1866,213,93,0.9743
1867,213,93,0.8346
1868,213,93,0.4331
1869,213,93,0.5447
1870,213,93,0.2548
1938,214,132,0.7998
1939,214,132,0.8973
1940,214,132,0.9677
1941,214,132,0.9537
1942,214,132,0.4536
1943,214,132,0.9769
1944,214,132,0.6884
1945,214,132,0.8213
1946,214,132,0.9427
1947,214,132,0.9531
249,210,23,0.5459
250,210,23,0.6997
1280,211,43,0.0658
1281,211,43,0.8603
1871,213,93,0.3002
1872,213,93,0.9662
1873,213,93,0.5630
1874,213,93,0.1287
1948,214,23,0.9355
1949,214,23,0.3225
1950,214,23,0.4832
1951,214,23,0.7243
1952,214,23,0.9700
1953,214,23,0.5189
1954,214,23,0.2083
1955,214,23,0.4802
1956,214,23,0.9387
1957,214,23,0.9856
251,210,23,0.9118
252,210,23,0.7212
253,210,23,0.7371
1282,211,43,0.6893
1283,211,43,0.0859
1284,211,43,0.9357
1285,211,43,0.5864
1286,211,43,0.7885
1287,211,43,0.9065
1288,211,43,0.5952
1289,211,43,0.6262
1290,211,43,0.4363
1291,211,43,0.3139
1875,213,93,0.8039
1876,213,93,0.6008
1958,214,23,0.8419
1959,214,23,0.5881
1960,214,23,0.5875
1961,214,23,0.3946
1962,214,23,0.4638
1963,214,23,0.6404
1964,214,23,0.3809
1965,214,23,0.5661
1966,214,23,0.5630
1967,214,23,0.3170
254,210,23,0.6174
255,210,23,0.6324
1292,211,43,0.8046
1293,211,43,0.7362
1294,211,43,0.9240
1295,211,43,0.4138
1296,211,43,0.7163
1297,211,43,0.5680
1298,211,43,0.7569
1299,211,43,0.8877
1300,211,43,0.3903
1301,211,43,0.6094
1877,213,93,0.1848
1878,213,93,0.4673
1968,214,23,0.8298
1969,214,23,0.7238
1970,214,23,0.6089
1971,214,23,0.2849
1972,214,23,0.8052
1973,214,23,0.6013
1974,214,23,0.3567
1975,214,23,0.2120
1976,214,23,0.4300
1977,214,23,0.3465
256,210,23,0.8074
257,210,23,0.6699
1302,211,43,0.5646
1303,211,43,0.3655
1304,211,43,0.6896
1305,211,43,0.9307
1306,211,43,0.9555
1307,211,43,0.5566
1308,211,43,0.7611
1309,211,43,0.7607
1310,211,43,0.6292
1311,211,43,0.7334
1879,213,93,0.8211
1880,213,93,0.9171
1881,213,93,0.9802
1882,213,93,0.9140
1883,213,93,0.9806
1884,213,93,0.9633
1885,213,93,0.9842
1886,213,93,0.9856
1887,213,93,0.9632
1978,214,23,0.7490
1979,214,23,0.8629
1980,214,23,0.4545
1981,214,23,0.6005
1982,214,23,0.7484
1983,214,23,0.5808
1984,214,23,0.8830
1985,214,23,0.9368
1986,214,23,0.9825
1987,214,23,0.9868
258,210,23,0.5659
259,210,23,0.4071
260,210,23,0.3621
1312,211,43,0.8675
1313,211,43,0.8812
1314,211,43,0.6133
1315,211,43,0.7603
