ID,User_ID,Bot_Strategy,Accuracy
92,0,59,0.5679
93,0,59,0.3017
337,2,19,0.2369
338,2,19,0.8458
626,7,19,0.9141
627,7,19,0.2972
628,7,19,0.5309
629,7,19,0.3568
630,7,19,0.7431
631,7,19,0.5853
632,7,19,0.9805
633,7,19,0.9581
634,7,19,0.5831
635,7,19,0.9271
744,21,19,0.5330
745,21,19,0.3538
746,21,19,0.8732
747,21,19,0.7943
748,21,19,0.8511
749,21,19,0.7980
750,21,19,0.9142
751,21,19,0.8204
752,21,19,0.8846
753,21,19,0.5132
94,0,59,0.2153
95,0,59,0.9732
96,0,59,0.9910
97,0,59,0.9890
98,0,59,0.9853
99,0,59,0.9843
100,0,59,0.9912
101,0,59,0.9658
102,0,59,0.9535
339,2,19,0.6511
340,2,19,0.9276
636,7,19,0.7602
637,7,19,0.3519
638,7,19,0.7539
639,7,19,0.7691
640,7,19,0.7226
641,7,19,0.9810
642,7,19,0.9610
643,7,19,0.6361
644,7,19,0.9757
645,7,19,0.9717
754,21,19,0.5304
755,21,19,0.8587
756,21,19,0.9143
757,21,19,0.1519
758,21,19,0.0857
759,21,19,0.7548
760,21,19,0.2216
761,21,19,0.8476
762,21,19,0.8250
763,21,19,0.2276
103,0,19,0.9566
104,0,19,0.8892
105,0,19,0.9814
106,0,19,0.1713
107,0,19,0.6841
341,2,19,0.6348
342,2,19,0.8654
343,2,19,0.9275
344,2,19,0.5089
345,2,19,0.9666
346,2,19,0.5604
347,2,19,0.7990
348,2,19,0.9373
646,7,19,0.7178
647,7,19,0.9724
648,7,19,0.9665
649,7,19,0.9904
650,7,19,0.9905
651,7,19,0.9899
652,7,19,0.9909
653,7,19,0.9839
654,7,19,0.9917
655,7,19,0.9298
764,21,19,0.5208
765,21,19,0.1926
766,21,19,0.0553
767,21,19,0.3012
768,21,19,0.8730
769,21,19,0.2033
770,21,19,0.6526
771,21,19,0.2616
772,21,19,0.2479
773,21,19,0.2302
108,0,19,0.3898
109,0,19,0.6991
349,2,19,0.7430
350,2,19,0.4790
351,2,19,0.8159
774,21,19,0.8509
775,21,19,0.6726
776,21,19,0.8111
777,21,19,0.2465
778,21,19,0.4082
779,21,19,0.6155
780,21,19,0.6784
781,21,19,0.2859
782,21,19,0.7641
783,21,19,0.7448
1175,26,59,0.5919
1176,26,59,0.4249
1177,26,59,0.8107
1178,26,59,0.6834
1179,26,59,0.8698
1180,26,59,0.2233
1181,26,59,0.6089
1182,26,59,0.8590
1183,26,59,0.7491
1184,26,59,0.6390
110,0,19,0.0895
111,0,19,0.5188
112,0,19,0.3817
352,2,19,0.7341
353,2,19,0.4016
784,21,19,0.1868
785,21,19,0.4789
786,21,19,0.9014
787,21,19,0.0145
788,21,19,0.5309
789,21,19,0.3222
790,21,19,0.4644
791,21,19,0.7309
792,21,19,0.9174
793,21,19,0.5392
1185,26,59,0.9833
1186,26,59,0.6243
1187,26,59,0.9552
1188,26,59,0.5293
1189,26,59,0.0558
1190,26,59,0.9560
1191,26,59,0.9059
1192,26,59,0.9823
1193,26,59,0.9739
1194,26,59,0.9844
113,0,19,0.8227
114,0,19,0.9690
115,0,19,0.5064
354,2,19,0.5891
355,2,19,0.9657
356,2,19,0.9545
357,2,19,0.9630
358,2,19,0.8939
359,2,19,0.7514
360,2,19,0.9781
361,2,19,0.6310
362,2,19,0.9757
363,2,19,0.2265
794,21,19,0.6629
795,21,19,0.2465
796,21,19,0.9436
797,21,19,0.9354
798,21,19,0.8410
799,21,19,0.9510
800,21,19,0.9880
801,21,19,0.9894
802,21,19,0.9915
803,21,19,0.9937
1195,26,19,0.6625
1196,26,19,0.0608
1197,26,19,0.7934
1198,26,19,0.0437
1199,26,19,0.2151
1200,26,19,0.9316
116,0,19,0.8842
117,0,19,0.8625
118,0,19,0.0575
119,0,19,0.5073
364,2,19,0.7152
365,2,19,0.9149
366,2,19,0.8708
367,2,19,0.8508
368,2,19,0.6249
369,2,19,0.9198
370,2,19,0.4396
371,2,19,0.1034
372,2,19,0.8520
373,2,19,0.8117
804,21,19,0.1866
805,21,19,0.3786
806,21,19,0.3872
807,21,19,0.1928
808,21,19,0.6724
809,21,19,0.3521
810,21,19,0.4861
811,21,19,0.5340
812,21,19,0.3749
813,21,19,0.8085
1201,26,19,0.8558
1202,26,19,0.8489
1203,26,19,0.9211
1204,26,19,0.1485
1205,26,19,0.2988
1206,26,19,0.9671
1207,26,19,0.8704
1208,26,19,0.7829
1209,26,19,0.3609
1210,26,19,0.2900
120,0,19,0.8208
121,0,19,0.5733
122,0,19,0.4115
123,0,19,0.9569
124,0,19,0.9377
125,0,19,0.2183
126,0,19,0.8937
127,0,19,0.8583
374,2,19,0.0801
375,2,19,0.8434
376,2,19,0.9756
377,2,19,0.9787
378,2,19,0.9674
379,2,19,0.6482
380,2,19,0.9151
381,2,19,0.3714
814,21,19,0.6400
815,21,19,0.5875
816,21,19,0.6322
817,21,19,0.9720
818,21,19,0.9151
819,21,19,0.6169
820,21,19,0.7158
821,21,19,0.7553
822,21,19,0.7741
823,21,19,0.4433
1211,26,19,0.9354
1212,26,19,0.7831
1213,26,19,0.8998
1214,26,19,0.4323
1215,26,19,0.9576
1216,26,19,0.9704
1217,26,19,0.8780
1218,26,19,0.8970
1219,26,19,0.2840
1220,26,19,0.6236
128,0,19,0.2138
129,0,19,0.3667
382,2,19,0.4688
383,2,19,0.9811
384,2,19,0.5425
385,2,19,0.8338
386,2,19,0.8428
387,2,19,0.2664
824,21,19,0.3545
825,21,19,0.2017
826,21,19,0.8994
827,21,19,0.0274
828,21,19,0.5434
829,21,19,0.7873
830,21,19,0.6338
831,21,19,0.9286
832,21,19,0.9751
833,21,19,0.9838
1221,26,19,0.8448
1222,26,19,0.9665
1223,26,19,0.6935
1224,26,19,0.9100
1225,26,19,0.2614
1226,26,19,0.8992
1227,26,19,0.9443
1228,26,19,0.9577
1229,26,19,0.9213
1230,26,19,0.8534
130,0,19,0.6596
131,0,19,0.9536
132,0,19,0.9785
133,0,19,0.0461
134,0,19,0.8794
135,0,19,0.4441
136,0,19,0.9105
137,0,19,0.1493
388,2,19,0.1187
389,2,19,0.8808
390,2,19,0.9799
391,2,19,0.7969
834,21,19,0.9300
835,21,19,0.4943
836,21,19,0.1208
837,21,19,0.3879
838,21,19,0.5931
839,21,19,0.5211
840,21,19,0.1467
841,21,19,0.2456
842,21,19,0.3994
843,21,19,0.7151
1231,26,19,0.6500
1232,26,19,0.9000
1233,26,19,0.9705
1234,26,19,0.8237
1235,26,19,0.9677
1236,26,19,0.9816
1237,26,19,0.9003
1238,26,19,0.7301
1239,26,19,0.4143
1240,26,19,0.9767
138,0,19,0.5273
139,0,19,0.4389
392,2,19,0.6413
393,2,19,0.8636
844,21,19,0.8963
845,21,19,0.4857
846,21,19,0.2006
847,21,19,0.1043
848,21,19,0.9177
849,21,19,0.7959
850,21,19,0.5370
851,21,19,0.5016
852,21,19,0.9416
853,21,19,0.9247
1241,26,19,0.9695
1242,26,19,0.1625
1243,26,19,0.7128
1244,26,19,0.2442
1245,26,19,0.8714
1246,26,19,0.9592
1247,26,19,0.9588
1248,26,19,0.9793
1249,26,19,0.9895
1250,26,19,0.9741
140,0,19,0.8651
141,0,19,0.8412
142,0,19,0.5943
394,2,19,0.8174
395,2,19,0.9044
396,2,19,0.2815
854,21,19,0.8357
855,21,19,0.8840
856,21,19,0.1065
857,21,19,0.2744
858,21,19,0.5777
859,21,19,0.3725
860,21,19,0.4531
861,21,19,0.4184
862,21,19,0.2504
863,21,19,0.2408
1251,26,19,0.7270
1252,26,19,0.1757
1253,26,19,0.3214
1254,26,19,0.7277
1255,26,19,0.7119
1256,26,19,0.9749
1257,26,19,0.9359
1258,26,19,0.3753
1259,26,19,0.8496
1260,26,19,0.7842
143,0,19,0.4637
144,0,19,0.4063
397,2,19,0.2201
398,2,19,0.8796
864,21,19,0.1715
865,21,19,0.1964
866,21,19,0.7863
867,21,19,0.6262
868,21,19,0.7729
869,21,19,0.2626
870,21,19,0.8726
871,21,19,0.4549
872,21,19,0.4068
873,21,19,0.8995
1261,26,19,0.8291
1262,26,19,0.9440
1263,26,19,0.9500
1264,26,19,0.8301
1265,26,19,0.4526
1266,26,19,0.8783
1267,26,19,0.8673
1268,26,19,0.9693
1269,26,19,0.7115
1270,26,19,0.6868
145,0,19,0.9243
146,0,19,0.9566
147,0,19,0.9818
148,0,19,0.0141
149,0,19,0.0344
150,0,19,0.9232
151,0,19,0.4571
152,0,19,0.1662
153,0,19,0.8146
154,0,19,0.7833
399,2,19,0.5389
400,2,19,0.0441
874,21,19,0.9228
875,21,19,0.9590
876,21,19,0.1254
877,21,19,0.8479
878,21,19,0.0515
879,21,19,0.6670
880,21,19,0.5596
881,21,19,0.8515
882,21,19,0.7227
883,21,19,0.8117
1271,26,19,0.8027
1272,26,19,0.8695
1273,26,19,0.7977
1274,26,19,0.5289
1275,26,19,0.4161
1276,26,19,0.6210
1277,26,19,0.2908
1278,26,19,0.8523
1279,26,19,0.8993
1280,26,19,0.6384
155,0,19,0.9434
156,0,19,0.7756
157,0,19,0.8988
401,2,19,0.1834
402,2,19,0.8857
403,2,19,0.9300
404,2,19,0.7686
405,2,19,0.3457
406,2,19,0.2094
884,21,19,0.1469
885,21,19,0.3214
886,21,19,0.7986
887,21,19,0.0759
888,21,19,0.1701
889,21,19,0.8001
890,21,19,0.9608
891,21,19,0.8389
892,21,19,0.0180
893,21,19,0.4002
1281,26,19,0.8155
1282,26,19,0.9779
1283,26,19,0.9818
1284,26,19,0.9581
1285,26,19,0.2573
1286,26,19,0.8382
1287,26,19,0.1841
1288,26,19,0.1878
1289,26,19,0.7426
1290,26,19,0.4899
158,0,19,0.0975
159,0,19,0.4226
160,0,19,0.0404
161,0,19,0.6832
162,0,19,0.9328
407,2,19,0.8599
408,2,19,0.9397
409,2,19,0.9466
894,21,19,0.7842
895,21,19,0.6214
896,21,19,0.9683
897,21,19,0.9295
898,21,19,0.0278
899,21,19,0.2134
900,21,19,0.9540
901,21,19,0.8355
902,21,19,0.7962
903,21,19,0.4415
1291,26,19,0.9069
1292,26,19,0.9762
1293,26,19,0.9588
1294,26,19,0.9855
1295,26,19,0.1926
1296,26,19,0.9805
1297,26,19,0.9821
1298,26,19,0.9864
1299,26,19,0.3971
1300,26,19,0.8690
163,0,19,0.5321
164,0,19,0.4758
410,2,19,0.9223
411,2,19,0.9433
412,2,19,0.8064
904,21,19,0.9171
905,21,19,0.9547
906,21,19,0.9863
907,21,19,0.9619
908,21,19,0.8076
909,21,19,0.6347
910,21,19,0.8824
911,21,19,0.8973
912,21,19,0.6132
913,21,19,0.8654
1301,33,59,0.9680
1302,33,59,0.5964
1303,33,59,0.9484
1304,33,59,0.9744
1305,33,59,0.9266
1306,33,59,0.9741
1307,33,59,0.4358
1308,33,59,0.3462
1309,33,59,0.2005
165,0,19,0.8198
166,0,19,0.1915
167,0,19,0.1880
413,2,19,0.9389
414,2,19,0.9575
415,2,19,0.3248
416,2,19,0.9676
417,2,19,0.9465
418,2,19,0.4896
419,2,19,0.6425
420,2,19,0.5593
421,2,19,0.4669
422,2,19,0.3384
914,21,19,0.6204
915,21,19,0.4502
916,21,19,0.5948
917,21,19,0.9666
918,21,19,0.9384
919,21,19,0.5928
920,21,19,0.7451
921,21,19,0.5846
922,21,19,0.3574
923,21,19,0.9134
1310,33,59,0.9266
1311,33,59,0.9585
1312,33,59,0.9651
1313,33,59,0.3078
1314,33,59,0.1937
168,0,19,0.8756
169,0,19,0.2626
423,2,19,0.3510
424,2,19,0.6822
425,2,19,0.9510
426,2,19,0.7650
427,2,19,0.8880
428,2,19,0.8300
429,2,19,0.8630
430,2,19,0.8189
431,2,19,0.8025
432,2,19,0.6614
924,21,19,0.4017
925,21,19,0.8991
1315,33,59,0.9726
1316,33,59,0.9352
1317,33,59,0.9617
1318,33,59,0.8184
1319,33,59,0.9492
1320,33,59,0.9497
1321,33,59,0.9057
1322,33,59,0.1783
1323,33,59,0.9352
1324,33,59,0.8786
170,0,19,0.2638
171,0,19,0.7367
433,2,19,0.4326
434,2,19,0.5309
435,2,19,0.7791
436,2,19,0.8968
437,2,19,0.0679
438,2,19,0.1032
439,2,19,0.2931
440,2,19,0.5965
441,2,19,0.3023
442,2,19,0.5709
926,21,19,0.7762
927,21,19,0.7599
928,21,19,0.4052
929,21,19,0.5868
930,21,19,0.7585
931,21,19,0.0323
932,21,19,0.2876
933,21,19,0.8490
934,21,19,0.9014
935,21,19,0.9442
1325,33,19,0.5896
1326,33,19,0.9648
1327,33,19,0.9796
1328,33,19,0.1149
1329,33,19,0.7552
1330,33,19,0.9049
1331,33,19,0.5011
1332,33,19,0.9748
1333,33,19,0.8787
172,0,19,0.9217
173,0,19,0.9780
174,0,19,0.2245
175,0,19,0.7422
443,2,19,0.6064
444,2,19,0.4254
445,2,19,0.4414
446,2,19,0.0950
447,2,19,0.3850
448,2,19,0.5259
449,2,19,0.8966
450,2,19,0.8252
451,2,19,0.1772
452,2,19,0.7863
936,21,19,0.8848
937,21,19,0.6735
938,21,19,0.7244
939,21,19,0.6360
940,21,19,0.7039
941,21,19,0.8340
942,21,19,0.6944
943,21,19,0.6119
944,21,19,0.7710
945,21,19,0.2937
1334,33,19,0.6954
1335,33,19,0.9662
1336,33,19,0.9725
1337,33,19,0.7465
1338,33,19,0.9720
1339,33,19,0.8693
1340,33,19,0.2211
1341,33,19,0.0583
1342,33,19,0.2068
176,0,19,0.6327
177,0,19,0.8897
178,0,19,0.2365
453,2,19,0.2546
454,2,19,0.3311
455,2,19,0.4371
946,21,19,0.3802
947,21,19,0.7697
948,21,19,0.7784
949,21,19,0.3009
950,21,19,0.7978
951,21,19,0.7786
952,21,19,0.7376
953,21,19,0.9626
954,21,19,0.8942
955,21,19,0.9733
1343,33,19,0.8564
1344,33,19,0.9613
1345,33,19,0.4341
1346,33,19,0.4316
1347,33,19,0.2873
1348,33,19,0.3415
1349,33,19,0.2549
1350,33,19,0.9068
1351,33,19,0.7934
1352,33,19,0.3309
179,0,19,0.9609
180,0,19,0.9682
181,0,19,0.9127
456,2,19,0.8339
457,2,19,0.8907
458,2,19,0.0476
459,2,19,0.4420
460,2,19,0.0575
461,2,19,0.8409
462,2,19,0.8201
463,2,19,0.9766
464,2,19,0.9896
465,2,19,0.9925
956,21,19,0.4576
957,21,19,0.8800
958,21,19,0.9703
959,21,19,0.6611
960,21,19,0.8543
961,21,19,0.8399
962,21,19,0.8185
963,21,19,0.7286
964,21,19,0.8474
965,21,19,0.8422
1353,33,19,0.5395
1354,33,19,0.9584
1355,33,19,0.9458
1356,33,19,0.9344
1357,33,19,0.8524
1358,33,19,0.8828
1359,33,19,0.9584
1360,33,19,0.9583
1361,33,19,0.9546
1362,33,19,0.7216
182,0,19,0.1394
183,0,19,0.6135
466,2,19,0.4193
467,2,19,0.1855
468,2,19,0.1595
469,2,19,0.8237
470,2,19,0.7944
471,2,19,0.7870
472,2,19,0.1260
473,2,19,0.6845
474,2,19,0.7052
475,2,19,0.8837
966,21,19,0.4944
967,21,19,0.6273
968,21,19,0.8128
969,21,19,0.0735
970,21,19,0.6249
971,21,19,0.4328
972,21,19,0.7808
973,21,19,0.0928
974,21,19,0.7814
975,21,19,0.3515
1363,33,19,0.5749
184,0,19,0.9358
185,0,19,0.1544
186,0,19,0.7138
187,0,19,0.6075
188,0,19,0.9412
189,0,19,0.9732
190,0,19,0.3215
191,0,19,0.8611
192,0,19,0.7627
476,2,19,0.7790
477,2,19,0.9185
478,2,19,0.3153
479,2,19,0.7774
480,2,19,0.9512
481,2,19,0.5160
482,2,19,0.9441
483,2,19,0.9765
484,2,19,0.9786
485,2,19,0.9900
976,21,19,0.5713
977,21,19,0.2618
978,21,19,0.7275
979,21,19,0.6912
980,21,19,0.8186
981,21,19,0.7016
982,21,19,0.8416
983,21,19,0.7840
984,21,19,0.8820
985,21,19,0.6812
1364,37,59,0.6229
1365,37,59,0.9613
1366,37,59,0.8219
1367,37,59,0.0394
1368,37,59,0.7157
1369,37,59,0.9716
1370,37,59,0.7096
1371,37,59,0.5451
1372,37,59,0.9550
1373,37,59,0.9751
193,0,19,0.3723
194,0,19,0.7570
486,2,19,0.6902
986,21,19,0.6896
987,21,19,0.1659
988,21,19,0.7072
989,21,19,0.2095
990,21,19,0.6640
991,21,19,0.6462
992,21,19,0.3535
993,21,19,0.1522
994,21,19,0.3717
995,21,19,0.2873
1374,37,59,0.9848
1375,37,59,0.4903
1376,37,59,0.3218
195,0,19,0.7915
196,0,19,0.7444
487,2,19,0.8267
488,2,19,0.1083
489,2,19,0.9344
490,2,19,0.0928
491,2,19,0.8615
492,2,19,0.9650
493,2,19,0.6622
494,2,19,0.9493
495,2,19,0.3254
496,2,19,0.1470
996,21,19,0.7412
997,21,19,0.1989
998,21,19,0.4611
999,21,19,0.2054
1000,21,19,0.2962
1001,21,19,0.4574
1002,21,19,0.5974
1003,21,19,0.2473
1004,21,19,0.7800
1005,21,19,0.2938
1377,37,59,0.8156
1378,37,59,0.0636
1379,37,59,0.9796
1380,37,59,0.9049
1381,37,59,0.2134
1382,37,59,0.9285
1383,37,59,0.9071
1384,37,59,0.8236
1385,37,59,0.6733
1386,37,59,0.7503
197,0,19,0.1047
198,0,19,0.7831
497,2,19,0.7827
498,2,19,0.9039
499,2,19,0.9871
500,2,19,0.6853
501,2,19,0.1119
502,2,19,0.5855
503,2,19,0.3624
504,2,19,0.7602
505,2,19,0.9588
506,2,19,0.9871
1006,21,19,0.3877
1007,21,19,0.2558
1008,21,19,0.4337
1009,21,19,0.8386
1010,21,19,0.2102
1011,21,19,0.2518
1012,21,19,0.3521
1013,21,19,0.7132
1014,21,19,0.7388
1015,21,19,0.7918
1387,37,59,0.7812
1388,37,59,0.9724
1389,37,59,0.3382
1390,37,59,0.4631
1391,37,59,0.8579
199,0,19,0.5930
200,0,19,0.7069
507,2,19,0.9286
508,2,19,0.9238
509,2,19,0.9351
510,2,19,0.2525
511,2,19,0.4037
512,2,19,0.5548
513,2,19,0.1319
514,2,19,0.0492
515,2,19,0.7201
516,2,19,0.9415
1016,21,19,0.2501
1017,21,19,0.1784
1018,21,19,0.3885
1019,21,19,0.6262
1020,21,19,0.2317
1021,21,19,0.4689
1022,21,19,0.6699
1023,21,19,0.6268
1024,21,19,0.7021
1025,21,19,0.8312
1392,37,59,0.9105
1393,37,59,0.9110
1394,37,59,0.2153
1395,37,59,0.8148
1396,37,59,0.9803
1397,37,59,0.9581
1398,37,59,0.9805
1399,37,59,0.4603
1400,37,59,0.6749
1401,37,59,0.9593
201,0,19,0.9079
202,0,19,0.8686
203,0,19,0.9334
517,2,19,0.4127
518,2,19,0.7483
519,2,19,0.9492
520,2,19,0.9631
521,2,19,0.9862
522,2,19,0.1577
523,2,19,0.7996
524,2,19,0.9590
525,2,19,0.7568
526,2,19,0.7514
1026,21,19,0.3677
1027,21,19,0.6073
1028,21,19,0.7110
1029,21,19,0.6967
1030,21,19,0.7621
1031,21,19,0.7949
1032,21,19,0.8382
1033,21,19,0.7761
1034,21,19,0.8236
1035,21,19,0.7571
1402,37,19,0.6264
1403,37,19,0.8763
1404,37,19,0.7540
1405,37,19,0.9384
1406,37,19,0.4800
1407,37,19,0.9307
1408,37,19,0.9836
1409,37,19,0.5697
1410,37,19,0.8524
1411,37,19,0.7748
204,0,19,0.3676
205,0,19,0.0692
1036,21,19,0.5520
1037,21,19,0.6739
1038,21,19,0.7344
1039,21,19,0.2677
1040,21,19,0.6156
1041,21,19,0.2199
1042,21,19,0.3798
1043,21,19,0.3201
1044,21,19,0.4768
1045,21,19,0.6708
1412,37,19,0.6521
1413,37,19,0.9579
1414,37,19,0.9779
1415,37,19,0.5732
1416,37,19,0.2819
1417,37,19,0.9068
1474,60,59,0.8298
1475,60,59,0.8769
1476,60,59,0.8455
1477,60,59,0.7192
1478,60,59,0.6473
1479,60,59,0.1990
1480,60,59,0.8075
1481,60,59,0.9014
206,0,19,0.6532
207,0,19,0.6104
1046,21,19,0.6468
1047,21,19,0.2930
1048,21,19,0.5921
1049,21,19,0.7191
1050,21,19,0.8874
1051,21,19,0.8013
1052,21,19,0.2829
