ID,User_ID,Bot_Strategy,Accuracy
1043,211,132,0.2056
1044,211,132,0.4475
1498,212,43,0.9400
1499,212,43,0.6752
1500,212,43,0.7068
1501,212,43,0.9620
1502,212,43,0.9394
1503,212,43,0.3976
1504,212,43,0.5808
1505,212,43,0.6479
1506,212,43,0.5763
1703,213,23,0.5676
1704,213,23,0.7340
76,210,23,0.9201
77,210,23,0.6391
78,210,23,0.9608
79,210,23,0.9736
80,210,23,0.9769
81,210,23,0.8102
82,210,23,0.5060
1045,211,132,0.8416
1046,211,132,0.9585
1047,211,132,0.9764
1048,211,132,0.9355
1049,211,132,0.5036
1050,211,132,0.2809
1507,212,43,0.9171
1508,212,43,0.9713
1509,212,43,0.9009
1510,212,43,0.8831
1705,213,23,0.9406
1706,213,23,0.0836
1707,213,23,0.9531
1708,213,23,0.3552
1709,213,23,0.9679
1710,213,23,0.9639
1711,213,23,0.9348
1712,213,23,0.7181
1713,213,23,0.0422
1714,213,23,0.8892
83,210,23,0.9341
84,210,23,0.9716
85,210,23,0.7611
1051,211,132,0.9360
1052,211,132,0.8744
1053,211,132,0.5051
1054,211,132,0.6551
1511,212,43,0.9020
1512,212,43,0.9597
1513,212,43,0.9369
1514,212,43,0.7571
1515,212,43,0.6065
1516,212,43,0.8234
1517,212,43,0.1667
1518,212,43,0.7819
1519,212,43,0.9123
1520,212,43,0.9681
1715,213,23,0.9586
1716,213,23,0.9635
1717,213,23,0.6974
1718,213,23,0.4957
86,210,23,0.9051
87,210,23,0.9662
88,210,23,0.6025
1055,211,132,0.9302
1056,211,132,0.6372
1057,211,132,0.2730
1521,212,43,0.9111
1522,212,43,0.9637
1523,212,43,0.9614
1524,212,43,0.8631
1525,212,43,0.9721
1526,212,43,0.2542
1527,212,43,0.6599
1528,212,43,0.9144
1719,213,23,0.9284
1720,213,23,0.9705
1721,213,23,0.6489
1722,213,23,0.5048
89,210,23,0.8841
90,210,23,0.7875
1058,211,132,0.9346
1059,211,132,0.9491
1060,211,132,0.9519
1061,211,132,0.0213
1062,211,132,0.9326
1529,212,43,0.9077
1530,212,43,0.2510
1531,212,43,0.3999
1723,213,23,0.9345
1724,213,23,0.9715
1725,213,23,0.7328
91,210,23,0.8273
92,210,23,0.9662
93,210,23,0.4213
1063,211,132,0.7332
1064,211,132,0.6939
1065,211,132,0.6864
1066,211,132,0.5467
1067,211,132,0.8921
1068,211,132,0.9536
1069,211,132,0.4266
1070,211,132,0.8099
1071,211,132,0.9598
1072,211,132,0.9221
1532,212,43,0.9288
1533,212,43,0.5361
1534,212,43,0.5455
1535,212,43,0.8504
1536,212,43,0.2524
1537,212,43,0.9629
1538,212,43,0.9068
1539,212,43,0.9343
1540,212,43,0.8584
1726,213,23,0.9424
1727,213,23,0.0557
1728,213,23,0.3275
94,210,23,0.5962
95,210,23,0.4826
96,210,23,0.4199
1073,211,132,0.2251
1074,211,132,0.5181
1541,212,17,0.9561
1542,212,17,0.6516
1729,213,23,0.3586
1730,213,23,0.0656
1731,213,23,0.6226
97,210,23,0.9189
98,210,23,0.9745
99,210,23,0.9677
100,210,23,0.9796
101,210,23,0.8959
102,210,23,0.5419
103,210,23,0.7752
104,210,23,0.3864
105,210,23,0.9461
106,210,23,0.9873
1075,211,132,0.8001
1076,211,132,0.9659
1077,211,132,0.9577
1078,211,132,0.6368
1079,211,132,0.9614
1080,211,132,0.0651
1081,211,132,0.5405
1543,212,17,0.6025
1544,212,17,0.6664
1732,213,23,0.9372
1733,213,23,0.9730
1734,213,23,0.9724
1735,213,23,0.2263
107,210,23,0.8626
108,210,23,0.8084
1082,211,132,0.9356
1083,211,132,0.9720
1084,211,132,0.4608
1085,211,132,0.8928
1086,211,132,0.9561
1087,211,132,0.9502
1088,211,132,0.7590
1089,211,132,0.0481
1090,211,132,0.9520
1545,212,17,0.8348
1546,212,17,0.1954
1547,212,17,0.8925
1736,213,23,0.1099
1737,213,23,0.6885
109,210,23,0.7820
110,210,23,0.6538
111,210,23,0.2107
112,210,23,0.2311
113,210,23,0.2764
114,210,23,0.6731
115,210,23,0.6992
116,210,23,0.2312
117,210,23,0.3447
118,210,23,0.2217
1091,211,132,0.8682
1092,211,132,0.8945
1093,211,132,0.8828
1094,211,132,0.9707
1095,211,132,0.8415
1096,211,132,0.9306
1548,212,17,0.4511
1549,212,17,0.9297
1550,212,17,0.3357
1738,213,23,0.3503
1739,213,23,0.9335
1740,213,23,0.9332
1741,213,23,0.9736
1742,213,23,0.5928
119,210,23,0.8381
120,210,23,0.9163
121,210,23,0.7443
1097,211,132,0.9414
1098,211,132,0.9383
1099,211,132,0.5794
1100,211,132,0.8198
1101,211,132,0.9344
1102,211,132,0.9528
1103,211,132,0.9648
1104,211,132,0.9636
1105,211,132,0.9504
1106,211,132,0.6063
1551,212,17,0.5567
1552,212,17,0.9607
1553,212,17,0.4248
1554,212,17,0.5300
1555,212,17,0.7467
1556,212,17,0.9610
1557,212,17,0.6640
1558,212,17,0.9594
1559,212,17,0.4652
1560,212,17,0.4520
1743,213,23,0.9145
1744,213,23,0.9149
122,210,23,0.7115
123,210,23,0.6130
124,210,23,0.7967
125,210,23,0.7920
126,210,23,0.8754
127,210,23,0.8057
128,210,23,0.8644
129,210,23,0.7602
130,210,23,0.8860
131,210,23,0.7602
1107,211,132,0.9204
1108,211,132,0.9507
1109,211,132,0.3819
1110,211,132,0.7031
1111,211,132,0.3126
1112,211,132,0.6654
1113,211,132,0.5791
1561,212,17,0.4919
1562,212,17,0.7986
1745,213,23,0.5824
1746,213,23,0.8964
1747,213,23,0.4468
1748,213,23,0.0985
132,210,23,0.8613
133,210,23,0.7563
134,210,23,0.9281
135,210,23,0.7241
136,210,23,0.7576
137,210,23,0.8616
138,210,23,0.8511
139,210,23,0.9665
140,210,23,0.9013
141,210,23,0.3379
1114,211,132,0.4150
1115,211,132,0.5599
1563,212,17,0.5230
1564,212,17,0.4263
1749,213,23,0.3101
1750,213,23,0.1404
1751,213,23,0.4903
1752,213,23,0.2901
1753,213,23,0.7738
1754,213,23,0.3864
1755,213,23,0.9363
1756,213,23,0.9114
1757,213,23,0.6397
142,210,23,0.9543
143,210,23,0.9007
144,210,23,0.5545
145,210,23,0.8671
1116,211,132,0.8217
1117,211,132,0.5762
1118,211,132,0.9436
1119,211,132,0.6916
1120,211,132,0.3004
1121,211,132,0.0506
1565,212,17,0.8643
1566,212,17,0.6131
1567,212,17,0.9656
1568,212,17,0.6866
1569,212,17,0.8589
1570,212,17,0.6151
1571,212,17,0.9655
1572,212,17,0.3383
1573,212,17,0.0649
1758,213,107,0.8482
1759,213,107,0.9395
1760,213,107,0.7933
1761,213,107,0.5657
1762,213,107,0.7867
1763,213,107,0.5684
1764,213,107,0.4584
1765,213,107,0.1345
1766,213,107,0.8587
1767,213,107,0.8690
146,210,23,0.2590
147,210,23,0.9201
148,210,23,0.9416
149,210,23,0.6728
150,210,23,0.3642
151,210,23,0.8111
152,210,23,0.5592
153,210,23,0.6476
154,210,23,0.3489
155,210,23,0.9369
1122,211,132,0.8887
1123,211,132,0.9570
1124,211,132,0.9585
1125,211,132,0.8760
1126,211,132,0.7332
1127,211,132,0.9167
1128,211,132,0.8588
1129,211,132,0.9567
1130,211,132,0.9534
1131,211,132,0.3924
1574,212,17,0.4278
1575,212,17,0.4187
1768,213,107,0.9337
1769,213,107,0.9718
1770,213,107,0.9149
1771,213,107,0.8716
1772,213,107,0.9637
1773,213,107,0.8884
1774,213,107,0.9505
1775,213,107,0.8358
1776,213,107,0.7684
156,210,23,0.6884
157,210,23,0.4822
1132,211,132,0.9065
1133,211,132,0.2345
1134,211,132,0.5392
1576,212,17,0.9351
1577,212,17,0.8644
1578,212,17,0.8846
1579,212,17,0.0672
1777,213,43,0.9506
1778,213,43,0.2272
1779,213,43,0.8283
1780,213,43,0.5796
1781,213,43,0.5382
1782,213,43,0.4946
1783,213,43,0.7980
158,210,23,0.6780
159,210,23,0.9242
160,210,23,0.9651
161,210,23,0.9807
162,210,23,0.9362
1135,211,132,0.6624
1136,211,132,0.8278
1580,212,17,0.7984
1581,212,17,0.9673
1582,212,17,0.9692
1583,212,17,0.7642
1584,212,17,0.6230
1585,212,17,0.5727
1586,212,17,0.9119
1587,212,17,0.9723
1588,212,17,0.6648
1784,213,43,0.8390
1785,213,43,0.9533
1786,213,43,0.6162
1787,213,43,0.4985
163,210,23,0.9404
164,210,23,0.9709
165,210,23,0.5275
1137,211,132,0.8733
1138,211,132,0.8814
1139,211,132,0.6607
1140,211,132,0.9356
1141,211,132,0.9105
1142,211,132,0.9176
1143,211,132,0.8379
1144,211,132,0.7929
1589,212,17,0.9137
1590,212,17,0.5753
1788,213,43,0.8909
1789,213,43,0.9287
1790,213,43,0.5473
1791,213,43,0.5342
1792,213,43,0.2564
166,210,23,0.7820
167,210,23,0.4770
168,210,23,0.9493
169,210,23,0.0775
170,210,23,0.7475
171,210,23,0.5368
172,210,23,0.9382
173,210,23,0.9703
174,210,23,0.9180
175,210,23,0.8438
1145,211,132,0.6155
1146,211,132,0.8497
1147,211,132,0.6526
1148,211,132,0.5080
1149,211,132,0.2771
1150,211,132,0.7785
1591,212,17,0.7516
1592,212,17,0.9390
1593,212,17,0.9604
1594,212,17,0.1739
1793,213,43,0.9351
1794,213,43,0.4719
1795,213,43,0.8117
1796,213,43,0.5314
1797,213,43,0.8832
1798,213,43,0.9366
1799,213,43,0.9647
1800,213,43,0.9832
1801,213,43,0.9573
176,210,23,0.6272
177,210,23,0.6324
178,210,23,0.1655
179,210,23,0.5688
180,210,23,0.4489
1151,211,132,0.3000
1595,212,17,0.9154
1596,212,17,0.9679
1597,212,17,0.8036
1802,213,17,0.6252
1803,213,17,0.4901
181,210,23,0.3385
182,210,23,0.6781
1152,211,132,0.9113
1153,211,132,0.6001
1154,211,132,0.9423
1155,211,132,0.9725
1156,211,132,0.9540
1157,211,132,0.9661
1158,211,132,0.9642
1159,211,132,0.4679
1160,211,132,0.9568
1161,211,132,0.9718
1598,212,17,0.2317
1599,212,17,0.5715
1804,213,17,0.9422
1805,213,17,0.9665
1806,213,17,0.3907
183,210,23,0.9343
184,210,23,0.9609
185,210,23,0.0393
186,210,23,0.7185
1162,211,23,0.9053
1163,211,23,0.0173
1164,211,23,0.7253
1165,211,23,0.9656
1166,211,23,0.9097
1167,211,23,0.7519
1168,211,23,0.8322
1169,211,23,0.9732
1170,211,23,0.8693
1171,211,23,0.9685
1600,212,17,0.6191
1601,212,17,0.8131
1602,212,17,0.9466
1603,212,17,0.9493
1604,212,17,0.2007
1605,212,17,0.8818
1606,212,17,0.9732
1607,212,17,0.9683
1608,212,17,0.8648
1609,212,17,0.6775
1807,213,17,0.9379
1808,213,17,0.9720
1809,213,17,0.5599
1810,213,17,0.2139
187,210,23,0.1557
1172,211,23,0.6075
1173,211,23,0.7050
1174,211,23,0.1736
1175,211,23,0.5679
1176,211,23,0.9015
1177,211,23,0.9646
1178,211,23,0.0159
1179,211,23,0.0348
1180,211,23,0.6575
1181,211,23,0.3722
1610,212,93,0.9398
1611,212,93,0.9365
1612,212,93,0.8971
1613,212,93,0.8481
1614,212,93,0.0299
1615,212,93,0.8794
1616,212,93,0.4239
1617,212,93,0.5425
1811,213,17,0.9353
1812,213,17,0.6389
188,210,23,0.9271
189,210,23,0.4572
1182,211,23,0.8390
1183,211,23,0.7036
1184,211,23,0.7480
1185,211,23,0.6860
1186,211,23,0.1799
1187,211,23,0.7206
1188,211,23,0.8071
1189,211,23,0.1924
1190,211,23,0.3044
1191,211,23,0.7170
1618,212,93,0.6871
1619,212,93,0.8717
1813,213,17,0.6618
1814,213,17,0.4912
190,210,23,0.4489
191,210,23,0.6978
192,210,23,0.8690
193,210,23,0.0414
194,210,23,0.3079
1192,211,23,0.5975
1193,211,23,0.4598
1194,211,23,0.7441
1195,211,23,0.6081
1196,211,23,0.7958
1197,211,23,0.4824
1198,211,23,0.8924
1199,211,23,0.6741
1200,211,23,0.5652
1201,211,23,0.8760
1620,212,93,0.6079
1621,212,93,0.9266
1622,212,93,0.1720
1623,212,93,0.8641
1815,213,17,0.9334
1816,213,17,0.2415
1817,213,17,0.5531
1818,213,17,0.7585
195,210,23,0.8979
196,210,23,0.7563
1202,211,23,0.9271
1203,211,23,0.8030
1624,212,93,0.6996
1625,212,93,0.8898
1819,213,17,0.9336
1820,213,17,0.6446
197,210,23,0.9037
198,210,23,0.8040
1204,211,23,0.8267
1205,211,23,0.9573
1206,211,23,0.9592
1207,211,23,0.9789
1208,211,23,0.9719
1209,211,23,0.2805
1210,211,23,0.4505
1211,211,23,0.7824
1212,211,23,0.9073
1213,211,23,0.9612
1626,212,107,0.0871
1821,213,17,0.6076
1822,213,17,0.5340
199,210,23,0.0939
200,210,23,0.5147
1214,211,23,0.8992
1215,211,23,0.7957
1216,211,23,0.9270
1627,212,93,0.6665
1628,212,93,0.5636
1823,213,17,0.7508
1824,213,17,0.4995
1825,213,17,0.9081
201,210,23,0.9317
202,210,23,0.9453
203,210,23,0.5713
204,210,23,0.7015
205,210,23,0.9713
206,210,23,0.9698
207,210,23,0.2128
208,210,23,0.7508
209,210,23,0.5294
210,210,23,0.0369
1217,211,23,0.8933
1218,211,23,0.4859
1219,211,23,0.7400
1220,211,23,0.9106
1221,211,23,0.6795
1222,211,23,0.9060
1223,211,23,0.9778
1224,211,23,0.9880
1225,211,23,0.9915
1226,211,23,0.9925
1629,212,93,0.5999
1630,212,93,0.2486
1631,212,93,0.4704
1826,213,17,0.8216
1827,213,17,0.5488
211,210,23,0.8664
212,210,23,0.6011
1227,211,23,0.6409
1228,211,23,0.6225
1229,211,23,0.5858
1230,211,23,0.5464
1231,211,23,0.7069
1232,211,23,0.9353
1233,211,23,0.9821
1234,211,23,0.9808
1235,211,23,0.9794
1236,211,23,0.9851
1632,212,93,0.5749
1633,212,93,0.9595
1634,212,93,0.9581
1635,212,93,0.9745
1636,212,93,0.9466
1637,212,93,0.9646
1638,212,93,0.9543
1639,212,93,0.6412
1640,212,93,0.9477
1828,213,17,0.8202
1829,213,17,0.9023
1830,213,17,0.2882
1831,213,17,0.4818
1832,213,17,0.9636
1833,213,17,0.5610
1834,213,17,0.9051
1835,213,17,0.6583
1836,213,17,0.9679
213,210,23,0.9393
214,210,23,0.6259
215,210,23,0.9671
216,210,23,0.9792
217,210,23,0.5384
1237,211,107,0.8189
1238,211,107,0.9615
1239,211,107,0.8915
1240,211,107,0.6360
1241,211,107,0.9588
1242,211,107,0.0460
1243,211,107,0.5725
1244,211,107,0.8453
1245,211,107,0.9691
1246,211,107,0.1701
1837,213,93,0.6918
1838,213,93,0.9073
1839,213,93,0.9716
1840,213,93,0.9833
1841,213,93,0.9595
1842,213,93,0.9747
1843,213,93,0.9493
1844,213,93,0.1911
1845,213,93,0.9447
1846,213,93,0.9426
1888,214,132,0.1690
1889,214,132,0.9138
1890,214,132,0.2775
1891,214,132,0.6774
1892,214,132,0.0606
1893,214,132,0.9253
1894,214,132,0.8937
1895,214,132,0.5120
1896,214,132,0.8230
1897,214,132,0.7472
218,210,23,0.8014
219,210,23,0.4904
220,210,23,0.8832
221,210,23,0.7626
222,210,23,0.2398
1247,211,107,0.9306
1248,211,107,0.9233
1249,211,107,0.9493
1250,211,107,0.9745
1251,211,107,0.3219
1252,211,107,0.7127
1253,211,107,0.1675
1254,211,107,0.8094
1255,211,107,0.8119
1256,211,107,0.8914
1847,213,93,0.2048
1848,213,93,0.7484
1898,214,132,0.3056
1899,214,132,0.3339
1900,214,132,0.9270
1901,214,132,0.9177
1902,214,132,0.9443
1903,214,132,0.9603
1904,214,132,0.9712
1905,214,132,0.9773
1906,214,132,0.9839
1907,214,132,0.6916
223,210,23,0.7385
224,210,23,0.8328
225,210,23,0.8614
226,210,23,0.7548
227,210,23,0.6988
228,210,23,0.4859
229,210,23,0.7954
1257,211,107,0.8733
1258,211,107,0.9520
1259,211,107,0.9722
1260,211,107,0.9669
1261,211,107,0.9300
1262,211,107,0.9475
1263,211,107,0.5707
1264,211,107,0.9679
1265,211,107,0.9809
1849,213,93,0.8227
1850,213,93,0.4776
1851,213,93,0.9581
1852,213,93,0.9115
1853,213,93,0.9443
1908,214,132,0.9338
1909,214,132,0.8728
1910,214,132,0.4963
1911,214,132,0.9529
1912,214,132,0.8784
1913,214,132,0.9671
1914,214,132,0.1035
1915,214,132,0.4733
1916,214,132,0.9184
1917,214,132,0.9706
230,210,23,0.9400
231,210,23,0.3009
232,210,23,0.9469
233,210,23,0.8713
234,210,23,0.9230
235,210,23,0.8418
236,210,23,0.1248
1266,211,107,0.0460
1854,213,93,0.7126
1855,213,93,0.6448
1918,214,132,0.9334
1919,214,132,0.9565
1920,214,132,0.9458
1921,214,132,0.9804
1922,214,132,0.3201
1923,214,132,0.9401
1924,214,132,0.9518
1925,214,132,0.9421
1926,214,132,0.9543
1927,214,132,0.9820
237,210,23,0.1058
238,210,23,0.5487
1267,211,43,0.9369
1268,211,43,0.9227
1269,211,43,0.9379
1270,211,43,0.1412
1271,211,43,0.9270
1272,211,43,0.2305
1273,211,43,0.2669
1274,211,43,0.7635
1275,211,43,0.9194
1276,211,43,0.9750
1856,213,93,0.7852
1857,213,93,0.1071
1858,213,93,0.9697
1859,213,93,0.6990
1860,213,93,0.9525
1861,213,93,0.5452
1862,213,93,0.9557
1863,213,93,0.9710
1864,213,93,0.0369
1928,214,132,0.9680
1929,214,132,0.0737
1930,214,132,0.4901
1931,214,132,0.6601
1932,214,132,0.7089
1933,214,132,0.9451
1934,214,132,0.6448
1935,214,132,0.7969
1936,214,132,0.9529
1937,214,132,0.2562
239,210,23,0.7303
240,210,23,0.9305
241,210,23,0.0440
242,210,23,0.7223
243,210,23,0.9218
244,210,23,0.9634
245,210,23,0.9377
246,210,23,0.5539
247,210,23,0.9425
248,210,23,0.9647
1277,211,43,0.5882
1278,211,43,0.8054
1279,211,43,0.7188
1865,213,93,0.9555
1866,213,93,0.9757
1867,213,93,0.9301
1868,213,93,0.1772
1869,213,93,0.5416
1870,213,93,0.2647
1938,214,132,0.9471
1939,214,132,0.9408
1940,214,132,0.9692
1941,214,132,0.9533
1942,214,132,0.4701
1943,214,132,0.9441
1944,214,132,0.7757
1945,214,132,0.9327
1946,214,132,0.9766
1947,214,132,0.9590
249,210,23,0.4360
250,210,23,0.5902
1280,211,43,0.0692
1281,211,43,0.8500
1871,213,93,0.4920
1872,213,93,0.9555
1873,213,93,0.5748
1874,213,93,0.1857
1948,214,23,0.8465
1949,214,23,0.4760
1950,214,23,0.7119
1951,214,23,0.7315
1952,214,23,0.9554
1953,214,23,0.4526
1954,214,23,0.2864
1955,214,23,0.6021
1956,214,23,0.9601
1957,214,23,0.9877
251,210,23,0.9161
252,210,23,0.7270
253,210,23,0.7702
1282,211,43,0.7805
1283,211,43,0.0449
1284,211,43,0.9302
1285,211,43,0.5463
1286,211,43,0.6608
1287,211,43,0.8914
1288,211,43,0.8167
1289,211,43,0.8509
1290,211,43,0.3963
1291,211,43,0.2938
1875,213,93,0.8151
1876,213,93,0.4200
1958,214,23,0.9266
1959,214,23,0.6058
1960,214,23,0.2443
1961,214,23,0.4737
1962,214,23,0.3384
1963,214,23,0.8234
1964,214,23,0.3873
1965,214,23,0.7933
1966,214,23,0.8817
1967,214,23,0.0840
254,210,23,0.7130
255,210,23,0.5289
1292,211,43,0.8963
1293,211,43,0.8458
1294,211,43,0.9422
1295,211,43,0.2614
1296,211,43,0.8343
1297,211,43,0.6938
1298,211,43,0.7844
1299,211,43,0.9356
1300,211,43,0.5250
1301,211,43,0.5781
1877,213,93,0.1031
1878,213,93,0.4341
1968,214,23,0.9037
1969,214,23,0.5847
1970,214,23,0.4915
1971,214,23,0.0647
1972,214,23,0.6801
1973,214,23,0.6628
1974,214,23,0.2442
1975,214,23,0.2142
1976,214,23,0.5100
1977,214,23,0.2834
256,210,23,0.9421
257,210,23,0.6447
1302,211,43,0.5148
1303,211,43,0.4253
1304,211,43,0.8993
1305,211,43,0.9578
1306,211,43,0.9530
1307,211,43,0.6330
1308,211,43,0.8728
1309,211,43,0.7739
1310,211,43,0.9094
1311,211,43,0.8758
1879,213,93,0.9453
1880,213,93,0.9141
1881,213,93,0.9740
1882,213,93,0.9081
1883,213,93,0.9766
1884,213,93,0.9747
1885,213,93,0.9767
1886,213,93,0.9793
1887,213,93,0.9788
1978,214,23,0.8903
1979,214,23,0.8997
1980,214,23,0.7316
1981,214,23,0.7453
1982,214,23,0.6900
1983,214,23,0.7507
1984,214,23,0.8140
1985,214,23,0.9384
1986,214,23,0.9772
1987,214,23,0.9790
258,210,23,0.3338
259,210,23,0.5523
260,210,23,0.3409
1312,211,43,0.8742
1313,211,43,0.9350
1314,211,43,0.6678
1315,211,43,0.8208
