ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9775
1664,213,132,0.9719
1665,213,132,0.9823
1666,213,132,0.9159
40,210,132,0.9389
41,210,132,0.9036
42,210,132,0.8718
43,210,132,0.1710
998,211,132,0.8671
999,211,132,0.3404
1000,211,132,0.5314
1001,211,132,0.6019
1002,211,132,0.3903
1003,211,132,0.8002
1004,211,132,0.9735
1005,211,132,0.1695
1006,211,132,0.7668
1007,211,132,0.7153
1450,212,132,0.9278
1451,212,132,0.9549
1452,212,132,0.9822
1453,212,132,0.9672
1454,212,132,0.9350
1455,212,132,0.9864
1456,212,132,0.7954
1457,212,132,0.5953
1458,212,132,0.6708
1459,212,132,0.8635
1667,213,132,0.6192
1668,213,132,0.9779
1669,213,132,0.5959
1670,213,132,0.9683
1671,213,132,0.2257
1672,213,132,0.9596
1673,213,132,0.9841
1674,213,132,0.9838
1675,213,132,0.5257
1676,213,132,0.6273
44,210,132,0.9129
45,210,132,0.9530
46,210,132,0.9415
47,210,132,0.9495
48,210,132,0.9334
49,210,132,0.9562
50,210,132,0.9610
51,210,132,0.9813
52,210,132,0.9781
53,210,132,0.9120
1008,211,132,0.9340
1009,211,132,0.6523
1010,211,132,0.9776
1011,211,132,0.9716
1012,211,132,0.9639
1013,211,132,0.9838
1014,211,132,0.8172
1015,211,132,0.6429
1016,211,132,0.9148
1017,211,132,0.7776
1460,212,23,0.7571
1461,212,23,0.9460
1462,212,23,0.5746
1463,212,23,0.9466
1464,212,23,0.9788
1465,212,23,0.5420
1466,212,23,0.8188
1467,212,23,0.9793
1468,212,23,0.9551
1469,212,23,0.2808
1677,213,23,0.6603
1678,213,23,0.6364
1679,213,23,0.6439
1680,213,23,0.5787
1681,213,23,0.5563
1682,213,23,0.5205
1683,213,23,0.5826
1684,213,23,0.3823
1685,213,23,0.7207
1686,213,23,0.8112
54,210,23,0.9240
55,210,23,0.8276
56,210,23,0.3745
57,210,23,0.3373
58,210,23,0.6422
59,210,23,0.8898
60,210,23,0.9221
61,210,23,0.8112
62,210,23,0.9117
63,210,23,0.8721
1018,211,132,0.9539
1019,211,132,0.3899
1020,211,132,0.4890
1470,212,23,0.8958
1471,212,23,0.8633
1472,212,23,0.4738
1473,212,23,0.5425
1474,212,23,0.8143
1475,212,23,0.4513
1476,212,23,0.3870
1687,213,23,0.7732
1688,213,23,0.4103
1689,213,23,0.2983
1690,213,23,0.3110
1691,213,23,0.6042
1692,213,23,0.7799
1693,213,23,0.9085
1694,213,23,0.6307
1695,213,23,0.8157
1696,213,23,0.8430
64,210,23,0.8576
65,210,23,0.7002
66,210,23,0.9618
67,210,23,0.8982
1021,211,132,0.9169
1022,211,132,0.6140
1023,211,132,0.8578
1024,211,132,0.5897
1477,212,23,0.5340
1478,212,23,0.5923
1697,213,23,0.7463
1698,213,23,0.8380
68,210,23,0.8692
69,210,23,0.7902
70,210,23,0.6049
1025,211,132,0.9136
1026,211,132,0.8818
1027,211,132,0.2256
1028,211,132,0.7969
1029,211,132,0.0249
1479,212,23,0.8682
1480,212,23,0.9709
1481,212,23,0.9791
1482,212,23,0.9249
1483,212,23,0.6072
1484,212,23,0.4162
1485,212,23,0.9454
1486,212,23,0.9801
1487,212,23,0.8191
1488,212,23,0.9760
1699,213,23,0.8435
1700,213,23,0.8412
71,210,23,0.5452
72,210,23,0.7562
1030,211,132,0.7312
1031,211,132,0.9381
1032,211,132,0.7256
1033,211,132,0.4098
1034,211,132,0.8309
1035,211,132,0.7971
1036,211,132,0.5477
1037,211,132,0.9631
1038,211,132,0.9650
1039,211,132,0.9830
1489,212,107,0.8215
1490,212,107,0.4969
1491,212,107,0.9752
1492,212,107,0.9740
1493,212,107,0.9825
1494,212,107,0.9830
1495,212,107,0.2839
1496,212,107,0.7600
1497,212,107,0.9678
1701,213,23,0.7667
1702,213,23,0.7809
73,210,23,0.8842
74,210,23,0.3562
75,210,23,0.7972
1040,211,132,0.6064
1041,211,132,0.9769
1042,211,132,0.7729
1043,211,132,0.1724
1044,211,132,0.6296
1498,212,43,0.9502
1499,212,43,0.8716
1500,212,43,0.9336
1501,212,43,0.9707
1502,212,43,0.9168
1503,212,43,0.4922
1504,212,43,0.4261
1505,212,43,0.4758
1506,212,43,0.5549
1703,213,23,0.4375
1704,213,23,0.8240
76,210,23,0.8609
77,210,23,0.5267
78,210,23,0.9738
79,210,23,0.9784
80,210,23,0.9802
81,210,23,0.3585
82,210,23,0.5657
1045,211,132,0.7721
1046,211,132,0.9667
1047,211,132,0.9828
1048,211,132,0.9280
1049,211,132,0.5797
1050,211,132,0.3706
1507,212,43,0.8243
1508,212,43,0.9726
1509,212,43,0.9559
1510,212,43,0.9648
1705,213,23,0.8693
1706,213,23,0.0390
1707,213,23,0.9697
1708,213,23,0.5401
1709,213,23,0.9370
1710,213,23,0.8962
1711,213,23,0.9625
1712,213,23,0.7427
1713,213,23,0.0437
1714,213,23,0.8734
83,210,23,0.9131
84,210,23,0.9774
85,210,23,0.7937
1051,211,132,0.9312
1052,211,132,0.8861
1053,211,132,0.4414
1054,211,132,0.7021
1511,212,43,0.8894
1512,212,43,0.9532
1513,212,43,0.9671
1514,212,43,0.7123
1515,212,43,0.6685
1516,212,43,0.9275
1517,212,43,0.2731
1518,212,43,0.8023
1519,212,43,0.9195
1520,212,43,0.9616
1715,213,23,0.8713
1716,213,23,0.9574
1717,213,23,0.8221
1718,213,23,0.3271
86,210,23,0.9209
87,210,23,0.9770
88,210,23,0.4100
1055,211,132,0.9307
1056,211,132,0.6017
1057,211,132,0.3005
1521,212,43,0.9159
1522,212,43,0.9808
1523,212,43,0.9838
1524,212,43,0.8364
1525,212,43,0.9767
1526,212,43,0.2661
1527,212,43,0.4070
1528,212,43,0.9396
1719,213,23,0.8949
1720,213,23,0.9292
1721,213,23,0.7594
1722,213,23,0.4376
89,210,23,0.8074
90,210,23,0.8172
1058,211,132,0.8314
1059,211,132,0.9179
1060,211,132,0.9433
1061,211,132,0.0216
1062,211,132,0.9147
1529,212,43,0.8628
1530,212,43,0.2678
1531,212,43,0.4518
1723,213,23,0.8312
1724,213,23,0.9768
1725,213,23,0.9177
91,210,23,0.7984
92,210,23,0.9707
93,210,23,0.4871
1063,211,132,0.7894
1064,211,132,0.6999
1065,211,132,0.6677
1066,211,132,0.8222
1067,211,132,0.8763
1068,211,132,0.9640
1069,211,132,0.3909
1070,211,132,0.8282
1071,211,132,0.9773
1072,211,132,0.9204
1532,212,43,0.9448
1533,212,43,0.6387
1534,212,43,0.7145
1535,212,43,0.8105
1536,212,43,0.3449
1537,212,43,0.9450
1538,212,43,0.9322
1539,212,43,0.9666
1540,212,43,0.9189
1726,213,23,0.8575
1727,213,23,0.2925
1728,213,23,0.3668
94,210,23,0.5274
95,210,23,0.3047
96,210,23,0.5080
1073,211,132,0.1647
1074,211,132,0.5786
1541,212,17,0.8530
1542,212,17,0.4559
1729,213,23,0.6478
1730,213,23,0.0851
1731,213,23,0.7684
97,210,23,0.9034
98,210,23,0.9754
99,210,23,0.9686
100,210,23,0.9798
101,210,23,0.8262
102,210,23,0.5312
103,210,23,0.8157
104,210,23,0.5058
105,210,23,0.9665
106,210,23,0.9884
1075,211,132,0.8474
1076,211,132,0.9781
1077,211,132,0.9738
1078,211,132,0.8421
1079,211,132,0.9785
1080,211,132,0.0558
1081,211,132,0.6473
1543,212,17,0.4109
1544,212,17,0.7269
1732,213,23,0.8732
1733,213,23,0.9764
1734,213,23,0.9593
1735,213,23,0.3592
107,210,23,0.7901
108,210,23,0.8019
1082,211,132,0.8921
1083,211,132,0.9734
1084,211,132,0.6500
1085,211,132,0.7877
1086,211,132,0.9559
1087,211,132,0.9622
1088,211,132,0.7880
1089,211,132,0.2637
1090,211,132,0.9513
1545,212,17,0.8308
1546,212,17,0.3734
1547,212,17,0.8510
1736,213,23,0.1481
1737,213,23,0.7246
109,210,23,0.7928
110,210,23,0.5668
111,210,23,0.2050
112,210,23,0.2348
113,210,23,0.2445
114,210,23,0.5451
115,210,23,0.8328
116,210,23,0.0654
117,210,23,0.7802
118,210,23,0.2693
1091,211,132,0.9065
1092,211,132,0.9484
1093,211,132,0.9556
1094,211,132,0.9756
1095,211,132,0.8936
1096,211,132,0.9700
1548,212,17,0.4878
1549,212,17,0.9486
1550,212,17,0.3715
1738,213,23,0.4969
1739,213,23,0.8641
1740,213,23,0.9140
1741,213,23,0.9666
1742,213,23,0.7274
119,210,23,0.7304
120,210,23,0.9217
121,210,23,0.8209
1097,211,132,0.8719
1098,211,132,0.9598
1099,211,132,0.7845
1100,211,132,0.8344
1101,211,132,0.9469
1102,211,132,0.9715
1103,211,132,0.9775
1104,211,132,0.9165
1105,211,132,0.9641
1106,211,132,0.6211
1551,212,17,0.5665
1552,212,17,0.9656
1553,212,17,0.3314
1554,212,17,0.5066
1555,212,17,0.5095
1556,212,17,0.8724
1557,212,17,0.6332
1558,212,17,0.9740
1559,212,17,0.6775
1560,212,17,0.4160
1743,213,23,0.8445
1744,213,23,0.9426
122,210,23,0.7137
123,210,23,0.6770
124,210,23,0.7350
125,210,23,0.8225
126,210,23,0.9069
127,210,23,0.9372
128,210,23,0.9122
129,210,23,0.9191
130,210,23,0.9273
131,210,23,0.8759
1107,211,132,0.8734
1108,211,132,0.9578
1109,211,132,0.3064
1110,211,132,0.8941
1111,211,132,0.3605
1112,211,132,0.7168
1113,211,132,0.6217
1561,212,17,0.5508
1562,212,17,0.8593
1745,213,23,0.6316
1746,213,23,0.9282
1747,213,23,0.2673
1748,213,23,0.0763
132,210,23,0.8135
133,210,23,0.7595
134,210,23,0.9742
135,210,23,0.8292
136,210,23,0.7724
137,210,23,0.9017
138,210,23,0.7795
139,210,23,0.9805
140,210,23,0.9129
141,210,23,0.6663
1114,211,132,0.3740
1115,211,132,0.6937
1563,212,17,0.5778
1564,212,17,0.5341
1749,213,23,0.3944
1750,213,23,0.0628
1751,213,23,0.5718
1752,213,23,0.1491
1753,213,23,0.7978
1754,213,23,0.5842
1755,213,23,0.9507
1756,213,23,0.7877
1757,213,23,0.7105
142,210,23,0.9472
143,210,23,0.6314
144,210,23,0.5735
145,210,23,0.8563
1116,211,132,0.8008
1117,211,132,0.5265
1118,211,132,0.9145
1119,211,132,0.5016
1120,211,132,0.4140
1121,211,132,0.0720
1565,212,17,0.8866
1566,212,17,0.6550
1567,212,17,0.9678
1568,212,17,0.7814
1569,212,17,0.4312
1570,212,17,0.7688
1571,212,17,0.9669
1572,212,17,0.1808
1573,212,17,0.0407
1758,213,107,0.8828
1759,213,107,0.9021
1760,213,107,0.7878
1761,213,107,0.5960
1762,213,107,0.7083
1763,213,107,0.4806
1764,213,107,0.5812
1765,213,107,0.0831
1766,213,107,0.8284
1767,213,107,0.8574
146,210,23,0.4361
147,210,23,0.9288
148,210,23,0.9664
149,210,23,0.6890
150,210,23,0.4353
151,210,23,0.7361
152,210,23,0.3960
153,210,23,0.8264
154,210,23,0.3468
155,210,23,0.9475
1122,211,132,0.8689
1123,211,132,0.9463
1124,211,132,0.9758
1125,211,132,0.9497
1126,211,132,0.7703
1127,211,132,0.9392
1128,211,132,0.9069
1129,211,132,0.9557
1130,211,132,0.9717
1131,211,132,0.4566
1574,212,17,0.3727
1575,212,17,0.5837
1768,213,107,0.8591
1769,213,107,0.9687
1770,213,107,0.9138
1771,213,107,0.9271
1772,213,107,0.8933
1773,213,107,0.9211
1774,213,107,0.9802
1775,213,107,0.8193
1776,213,107,0.7710
156,210,23,0.7818
157,210,23,0.5434
1132,211,132,0.9080
1133,211,132,0.2413
1134,211,132,0.5601
1576,212,17,0.9561
1577,212,17,0.8513
1578,212,17,0.9234
1579,212,17,0.1224
1777,213,43,0.9366
1778,213,43,0.4574
1779,213,43,0.7098
1780,213,43,0.7052
1781,213,43,0.4458
1782,213,43,0.4524
1783,213,43,0.8179
158,210,23,0.7275
159,210,23,0.9488
160,210,23,0.9688
161,210,23,0.9837
162,210,23,0.9162
1135,211,132,0.3560
1136,211,132,0.8863
1580,212,17,0.7905
1581,212,17,0.9769
1582,212,17,0.8090
1583,212,17,0.4160
1584,212,17,0.6237
1585,212,17,0.6927
1586,212,17,0.9585
1587,212,17,0.9741
1588,212,17,0.7608
1784,213,43,0.9497
1785,213,43,0.9541
1786,213,43,0.6936
1787,213,43,0.4470
163,210,23,0.9343
164,210,23,0.9801
165,210,23,0.3971
1137,211,132,0.9017
1138,211,132,0.8729
1139,211,132,0.5773
1140,211,132,0.9493
1141,211,132,0.9280
1142,211,132,0.9314
1143,211,132,0.8728
1144,211,132,0.8023
1589,212,17,0.9095
1590,212,17,0.5169
1788,213,43,0.9069
1789,213,43,0.9554
1790,213,43,0.7764
1791,213,43,0.5101
1792,213,43,0.4455
166,210,23,0.8630
167,210,23,0.5851
168,210,23,0.9433
169,210,23,0.0675
170,210,23,0.8030
171,210,23,0.4890
172,210,23,0.8881
173,210,23,0.9743
174,210,23,0.8529
175,210,23,0.7360
1145,211,132,0.7065
1146,211,132,0.8759
1147,211,132,0.7360
1148,211,132,0.5736
1149,211,132,0.2147
1150,211,132,0.7175
1591,212,17,0.7639
1592,212,17,0.9413
1593,212,17,0.9713
1594,212,17,0.2410
1793,213,43,0.9121
1794,213,43,0.3395
1795,213,43,0.9054
1796,213,43,0.6239
1797,213,43,0.8153
1798,213,43,0.8870
1799,213,43,0.8431
1800,213,43,0.9797
1801,213,43,0.9728
176,210,23,0.2810
177,210,23,0.6109
178,210,23,0.3492
179,210,23,0.7798
180,210,23,0.4992
1151,211,132,0.1900
1595,212,17,0.8370
1596,212,17,0.9658
1597,212,17,0.8456
1802,213,17,0.6131
1803,213,17,0.6578
181,210,23,0.4731
182,210,23,0.6719
1152,211,132,0.8774
1153,211,132,0.3239
1154,211,132,0.9477
1155,211,132,0.9576
1156,211,132,0.9342
1157,211,132,0.9679
1158,211,132,0.9818
1159,211,132,0.3017
1160,211,132,0.9595
1161,211,132,0.9752
1598,212,17,0.2068
1599,212,17,0.6290
1804,213,17,0.8831
1805,213,17,0.9716
1806,213,17,0.4683
183,210,23,0.8514
184,210,23,0.9286
185,210,23,0.0432
186,210,23,0.8556
1162,211,23,0.8524
1163,211,23,0.0168
1164,211,23,0.8826
1165,211,23,0.9723
1166,211,23,0.9531
1167,211,23,0.5963
1168,211,23,0.6647
1169,211,23,0.9741
1170,211,23,0.9507
1171,211,23,0.9730
1600,212,17,0.7293
1601,212,17,0.9023
1602,212,17,0.9241
1603,212,17,0.9587
1604,212,17,0.1309
1605,212,17,0.9019
1606,212,17,0.9796
1607,212,17,0.9766
1608,212,17,0.8483
1609,212,17,0.5978
1807,213,17,0.9189
1808,213,17,0.9698
1809,213,17,0.5573
1810,213,17,0.2133
187,210,23,0.3043
1172,211,23,0.5481
1173,211,23,0.6686
1174,211,23,0.3563
1175,211,23,0.4422
1176,211,23,0.8075
1177,211,23,0.9124
1178,211,23,0.0080
1179,211,23,0.1465
1180,211,23,0.3818
1181,211,23,0.6310
1610,212,93,0.9488
1611,212,93,0.9766
1612,212,93,0.8634
1613,212,93,0.9204
1614,212,93,0.0334
1615,212,93,0.9172
1616,212,93,0.1524
1617,212,93,0.6175
1811,213,17,0.9283
1812,213,17,0.5495
188,210,23,0.8252
189,210,23,0.4902
1182,211,23,0.7950
1183,211,23,0.6334
1184,211,23,0.7584
1185,211,23,0.6834
1186,211,23,0.1298
1187,211,23,0.7869
1188,211,23,0.8978
1189,211,23,0.1004
1190,211,23,0.7060
1191,211,23,0.8042
1618,212,93,0.6354
1619,212,93,0.8757
1813,213,17,0.5266
1814,213,17,0.5422
190,210,23,0.6112
191,210,23,0.8511
192,210,23,0.8050
193,210,23,0.0496
194,210,23,0.2134
1192,211,23,0.4350
1193,211,23,0.6207
1194,211,23,0.6939
1195,211,23,0.5155
1196,211,23,0.7488
1197,211,23,0.5190
1198,211,23,0.9137
1199,211,23,0.6528
1200,211,23,0.6694
1201,211,23,0.8903
1620,212,93,0.5955
1621,212,93,0.9456
1622,212,93,0.1620
1623,212,93,0.9231
1815,213,17,0.9210
1816,213,17,0.4308
1817,213,17,0.5432
1818,213,17,0.8033
195,210,23,0.8982
196,210,23,0.7049
1202,211,23,0.8662
1203,211,23,0.8642
1624,212,93,0.6432
1625,212,93,0.8781
1819,213,17,0.8655
1820,213,17,0.6131
197,210,23,0.8325
198,210,23,0.8280
1204,211,23,0.8018
1205,211,23,0.9682
1206,211,23,0.9692
1207,211,23,0.9817
1208,211,23,0.9799
1209,211,23,0.2575
1210,211,23,0.3956
1211,211,23,0.7489
1212,211,23,0.9524
1213,211,23,0.9605
1626,212,107,0.0856
1821,213,17,0.6593
1822,213,17,0.6567
199,210,23,0.1240
200,210,23,0.6119
1214,211,23,0.8712
1215,211,23,0.7928
1216,211,23,0.8921
1627,212,93,0.6828
1628,212,93,0.7381
1823,213,17,0.7644
1824,213,17,0.4913
1825,213,17,0.8996
201,210,23,0.8200
202,210,23,0.9693
203,210,23,0.7030
204,210,23,0.7800
205,210,23,0.9790
206,210,23,0.9770
207,210,23,0.5597
208,210,23,0.7522
209,210,23,0.3732
210,210,23,0.0524
1217,211,23,0.8499
1218,211,23,0.4731
1219,211,23,0.6346
1220,211,23,0.7864
1221,211,23,0.6110
1222,211,23,0.9720
1223,211,23,0.9858
1224,211,23,0.9869
1225,211,23,0.9869
1226,211,23,0.9884
1629,212,93,0.7906
1630,212,93,0.3992
1631,212,93,0.5581
1826,213,17,0.7668
1827,213,17,0.7059
211,210,23,0.6448
212,210,23,0.6597
1227,211,23,0.6897
1228,211,23,0.7732
1229,211,23,0.6984
1230,211,23,0.5732
1231,211,23,0.6231
1232,211,23,0.9650
1233,211,23,0.9815
1234,211,23,0.9848
1235,211,23,0.9848
1236,211,23,0.9878
1632,212,93,0.4478
1633,212,93,0.9506
1634,212,93,0.9215
1635,212,93,0.9799
1636,212,93,0.9677
1637,212,93,0.8852
1638,212,93,0.9663
1639,212,93,0.7159
1640,212,93,0.9688
1828,213,17,0.7915
1829,213,17,0.9486
1830,213,17,0.3678
1831,213,17,0.7123
1832,213,17,0.9638
1833,213,17,0.7189
1834,213,17,0.8976
1835,213,17,0.5462
1836,213,17,0.9573
213,210,23,0.8834
214,210,23,0.6470
215,210,23,0.9763
216,210,23,0.9807
217,210,23,0.3553
1237,211,107,0.7926
1238,211,107,0.9643
1239,211,107,0.8231
1240,211,107,0.4615
1241,211,107,0.8688
1242,211,107,0.0490
1243,211,107,0.5043
1244,211,107,0.6096
1245,211,107,0.9567
1246,211,107,0.2008
1837,213,93,0.5223
1838,213,93,0.8916
1839,213,93,0.9631
1840,213,93,0.9813
1841,213,93,0.9794
1842,213,93,0.9813
1843,213,93,0.9732
1844,213,93,0.3497
1845,213,93,0.8995
1846,213,93,0.9405
1888,214,132,0.3542
1889,214,132,0.8926
1890,214,132,0.1316
1891,214,132,0.6433
1892,214,132,0.1706
1893,214,132,0.9204
1894,214,132,0.9626
1895,214,132,0.5231
1896,214,132,0.7366
1897,214,132,0.7105
218,210,23,0.8033
219,210,23,0.5606
220,210,23,0.8900
221,210,23,0.7875
222,210,23,0.2239
1247,211,107,0.9351
1248,211,107,0.9549
1249,211,107,0.9796
1250,211,107,0.9742
1251,211,107,0.1763
1252,211,107,0.7405
1253,211,107,0.0690
1254,211,107,0.7425
1255,211,107,0.7126
1256,211,107,0.8597
1847,213,93,0.1859
1848,213,93,0.7041
1898,214,132,0.2242
1899,214,132,0.2980
1900,214,132,0.8554
1901,214,132,0.8562
1902,214,132,0.9522
1903,214,132,0.9801
1904,214,132,0.9783
1905,214,132,0.9517
1906,214,132,0.9846
1907,214,132,0.8261
223,210,23,0.7429
224,210,23,0.8391
225,210,23,0.8587
226,210,23,0.8143
227,210,23,0.6853
228,210,23,0.3710
229,210,23,0.7808
1257,211,107,0.7895
1258,211,107,0.9718
1259,211,107,0.9801
1260,211,107,0.9730
1261,211,107,0.9768
1262,211,107,0.9821
1263,211,107,0.6987
1264,211,107,0.9770
1265,211,107,0.9874
1849,213,93,0.8303
1850,213,93,0.6391
1851,213,93,0.9677
1852,213,93,0.8768
1853,213,93,0.9291
1908,214,132,0.8707
1909,214,132,0.7896
1910,214,132,0.4965
1911,214,132,0.9474
1912,214,132,0.8592
1913,214,132,0.9524
1914,214,132,0.0835
1915,214,132,0.3988
1916,214,132,0.9539
1917,214,132,0.9803
230,210,23,0.8993
231,210,23,0.3634
232,210,23,0.9467
233,210,23,0.7961
234,210,23,0.8643
235,210,23,0.9490
236,210,23,0.1793
1266,211,107,0.0531
1854,213,93,0.7008
1855,213,93,0.5536
1918,214,132,0.9361
1919,214,132,0.9569
1920,214,132,0.9308
1921,214,132,0.9784
1922,214,132,0.6840
1923,214,132,0.9283
1924,214,132,0.9667
1925,214,132,0.9796
1926,214,132,0.9662
1927,214,132,0.9882
237,210,23,0.1431
238,210,23,0.5965
1267,211,43,0.9270
1268,211,43,0.9216
1269,211,43,0.9111
1270,211,43,0.1194
1271,211,43,0.8541
1272,211,43,0.3431
1273,211,43,0.2917
1274,211,43,0.7633
1275,211,43,0.9179
1276,211,43,0.9790
1856,213,93,0.7538
1857,213,93,0.0489
1858,213,93,0.9719
1859,213,93,0.9400
1860,213,93,0.9835
1861,213,93,0.7018
1862,213,93,0.9704
1863,213,93,0.9770
1864,213,93,0.0547
1928,214,132,0.9296
1929,214,132,0.0785
1930,214,132,0.7095
1931,214,132,0.6610
1932,214,132,0.8517
1933,214,132,0.9540
1934,214,132,0.6842
1935,214,132,0.8129
1936,214,132,0.9751
1937,214,132,0.1537
239,210,23,0.7470
240,210,23,0.9457
241,210,23,0.0293
242,210,23,0.7553
243,210,23,0.9661
244,210,23,0.9567
245,210,23,0.7829
246,210,23,0.5642
247,210,23,0.9553
248,210,23,0.9647
1277,211,43,0.7084
1278,211,43,0.9032
1279,211,43,0.9424
1865,213,93,0.9409
1866,213,93,0.9814
1867,213,93,0.9479
1868,213,93,0.2016
1869,213,93,0.2779
1870,213,93,0.3012
1938,214,132,0.8764
1939,214,132,0.9434
1940,214,132,0.9721
1941,214,132,0.9786
1942,214,132,0.6346
1943,214,132,0.9571
1944,214,132,0.7914
1945,214,132,0.9371
1946,214,132,0.9797
1947,214,132,0.9873
249,210,23,0.3728
250,210,23,0.6210
1280,211,43,0.0680
1281,211,43,0.7382
1871,213,93,0.6195
1872,213,93,0.9701
1873,213,93,0.6000
1874,213,93,0.1703
1948,214,23,0.8858
1949,214,23,0.3520
1950,214,23,0.7803
1951,214,23,0.7516
1952,214,23,0.9694
1953,214,23,0.4706
1954,214,23,0.2662
1955,214,23,0.3555
1956,214,23,0.9639
1957,214,23,0.9878
251,210,23,0.8382
252,210,23,0.8191
253,210,23,0.9036
1282,211,43,0.7609
1283,211,43,0.0323
1284,211,43,0.9635
1285,211,43,0.4641
1286,211,43,0.7780
1287,211,43,0.8003
1288,211,43,0.8428
1289,211,43,0.6542
1290,211,43,0.3070
1291,211,43,0.2028
1875,213,93,0.8517
1876,213,93,0.4302
1958,214,23,0.8835
1959,214,23,0.3811
1960,214,23,0.3229
1961,214,23,0.5340
1962,214,23,0.5431
1963,214,23,0.6651
1964,214,23,0.3759
1965,214,23,0.8836
1966,214,23,0.8122
1967,214,23,0.0505
254,210,23,0.8455
255,210,23,0.5328
1292,211,43,0.8634
1293,211,43,0.9019
1294,211,43,0.9595
1295,211,43,0.2570
1296,211,43,0.8307
1297,211,43,0.5432
1298,211,43,0.6367
1299,211,43,0.9501
1300,211,43,0.4609
1301,211,43,0.5576
1877,213,93,0.0822
1878,213,93,0.5389
1968,214,23,0.8767
1969,214,23,0.8084
1970,214,23,0.6562
1971,214,23,0.1274
1972,214,23,0.8788
1973,214,23,0.2929
1974,214,23,0.2226
1975,214,23,0.2799
1976,214,23,0.7612
1977,214,23,0.2366
256,210,23,0.8212
257,210,23,0.7097
1302,211,43,0.8281
1303,211,43,0.4408
1304,211,43,0.9383
1305,211,43,0.9318
1306,211,43,0.9735
1307,211,43,0.7544
1308,211,43,0.5852
1309,211,43,0.6457
1310,211,43,0.7903
1311,211,43,0.9313
1879,213,93,0.9054
1880,213,93,0.9508
1881,213,93,0.9821
1882,213,93,0.8423
1883,213,93,0.9812
1884,213,93,0.9813
1885,213,93,0.9798
1886,213,93,0.9775
1887,213,93,0.9802
1978,214,23,0.8292
1979,214,23,0.9233
1980,214,23,0.6635
1981,214,23,0.7797
1982,214,23,0.7424
1983,214,23,0.7393
1984,214,23,0.9336
1985,214,23,0.9514
1986,214,23,0.9886
1987,214,23,0.9897
258,210,23,0.4706
259,210,23,0.5588
260,210,23,0.3286
1312,211,43,0.8627
1313,211,43,0.8898
1314,211,43,0.7952
1315,211,43,0.8939
