ID,User_ID,Bot_Strategy,Accuracy
1034,211,132,0.8373
1035,211,132,0.8652
1036,211,132,0.5577
1037,211,132,0.9660
1038,211,132,0.9911
1039,211,132,0.9930
1489,212,107,0.8204
1490,212,107,0.5192
1491,212,107,0.9745
1492,212,107,0.9719
1493,212,107,0.9885
1494,212,107,0.9827
1495,212,107,0.2722
1496,212,107,0.8046
1497,212,107,0.9584
1701,213,23,0.7078
1702,213,23,0.7327
73,210,23,0.8769
74,210,23,0.3444
75,210,23,0.8193
1040,211,132,0.6541
1041,211,132,0.9826
1042,211,132,0.8396
1043,211,132,0.2746
1044,211,132,0.6178
1498,212,43,0.9291
1499,212,43,0.7974
1500,212,43,0.9199
1501,212,43,0.9793
1502,212,43,0.9285
1503,212,43,0.5855
1504,212,43,0.5983
1505,212,43,0.4678
1506,212,43,0.6277
1703,213,23,0.4934
1704,213,23,0.8493
76,210,23,0.8480
77,210,23,0.5512
78,210,23,0.9730
79,210,23,0.9701
80,210,23,0.9757
81,210,23,0.4716
82,210,23,0.4863
1045,211,132,0.7932
1046,211,132,0.9543
1047,211,132,0.9834
1048,211,132,0.9497
1049,211,132,0.6954
1050,211,132,0.3365
1507,212,43,0.7842
1508,212,43,0.9619
1509,212,43,0.9726
1510,212,43,0.9576
1705,213,23,0.8701
1706,213,23,0.0798
1707,213,23,0.9564
1708,213,23,0.5568
1709,213,23,0.9255
1710,213,23,0.8492
1711,213,23,0.9382
1712,213,23,0.6574
1713,213,23,0.0719
1714,213,23,0.8575
83,210,23,0.8992
84,210,23,0.9762
85,210,23,0.7460
1051,211,132,0.9152
1052,211,132,0.8961
1053,211,132,0.4888
1054,211,132,0.6591
1511,212,43,0.8364
1512,212,43,0.9397
1513,212,43,0.9645
1514,212,43,0.6963
1515,212,43,0.8902
1516,212,43,0.9606
1517,212,43,0.3127
1518,212,43,0.7755
1519,212,43,0.8830
1520,212,43,0.9833
1715,213,23,0.8304
1716,213,23,0.9353
1717,213,23,0.7731
1718,213,23,0.3453
86,210,23,0.9042
87,210,23,0.9730
88,210,23,0.4472
1055,211,132,0.9342
1056,211,132,0.4555
1057,211,132,0.2047
1521,212,43,0.9112
1522,212,43,0.9806
1523,212,43,0.9822
1524,212,43,0.7097
1525,212,43,0.9820
1526,212,43,0.1753
1527,212,43,0.4952
1528,212,43,0.9323
1719,213,23,0.8775
1720,213,23,0.9387
1721,213,23,0.6659
1722,213,23,0.4102
89,210,23,0.8498
90,210,23,0.8007
1058,211,132,0.8278
1059,211,132,0.8744
1060,211,132,0.9540
1061,211,132,0.0382
1062,211,132,0.8947
1529,212,43,0.8536
1530,212,43,0.2450
1531,212,43,0.4090
1723,213,23,0.8277
1724,213,23,0.9752
1725,213,23,0.9405
91,210,23,0.8143
92,210,23,0.9650
93,210,23,0.3307
1063,211,132,0.8050
1064,211,132,0.6435
1065,211,132,0.7060
1066,211,132,0.8982
1067,211,132,0.8627
1068,211,132,0.9440
1069,211,132,0.3749
1070,211,132,0.7869
1071,211,132,0.9740
1072,211,132,0.8908
1532,212,43,0.9370
1533,212,43,0.6283
1534,212,43,0.7041
1535,212,43,0.8160
1536,212,43,0.3341
1537,212,43,0.9467
1538,212,43,0.8838
1539,212,43,0.9581
1540,212,43,0.8981
1726,213,23,0.8211
1727,213,23,0.2482
1728,213,23,0.3524
94,210,23,0.5204
95,210,23,0.2732
96,210,23,0.5491
1073,211,132,0.1221
1074,211,132,0.6279
1541,212,17,0.8577
1542,212,17,0.4471
1729,213,23,0.6057
1730,213,23,0.0917
1731,213,23,0.7546
97,210,23,0.8470
98,210,23,0.9728
99,210,23,0.9596
100,210,23,0.9783
101,210,23,0.8573
102,210,23,0.6140
103,210,23,0.8629
104,210,23,0.6569
105,210,23,0.9839
106,210,23,0.9929
1075,211,132,0.8221
1076,211,132,0.9745
1077,211,132,0.9648
1078,211,132,0.8592
1079,211,132,0.9862
1080,211,132,0.0395
1081,211,132,0.5729
1543,212,17,0.3852
1544,212,17,0.6952
1732,213,23,0.8514
1733,213,23,0.9760
1734,213,23,0.9024
1735,213,23,0.3375
107,210,23,0.8331
108,210,23,0.7945
1082,211,132,0.8906
1083,211,132,0.9742
1084,211,132,0.6239
1085,211,132,0.8017
1086,211,132,0.9691
1087,211,132,0.9438
1088,211,132,0.7704
1089,211,132,0.2385
1090,211,132,0.9379
1545,212,17,0.8362
1546,212,17,0.2832
1547,212,17,0.8139
1736,213,23,0.1775
1737,213,23,0.6942
109,210,23,0.7669
110,210,23,0.5621
111,210,23,0.2064
112,210,23,0.1697
113,210,23,0.2672
114,210,23,0.6591
115,210,23,0.8539
116,210,23,0.1148
117,210,23,0.6174
118,210,23,0.3239
1091,211,132,0.8519
1092,211,132,0.9299
1093,211,132,0.9459
1094,211,132,0.9787
1095,211,132,0.9129
1096,211,132,0.9724
1548,212,17,0.4529
1549,212,17,0.8961
1550,212,17,0.4457
1738,213,23,0.4287
1739,213,23,0.8936
1740,213,23,0.8735
1741,213,23,0.9494
1742,213,23,0.6215
119,210,23,0.7212
120,210,23,0.8566
121,210,23,0.7901
1097,211,132,0.8516
1098,211,132,0.9465
1099,211,132,0.8173
1100,211,132,0.8888
1101,211,132,0.9423
1102,211,132,0.9580
1103,211,132,0.9751
1104,211,132,0.9245
1105,211,132,0.9468
1106,211,132,0.6558
1551,212,17,0.5864
1552,212,17,0.9589
1553,212,17,0.3266
1554,212,17,0.6761
1555,212,17,0.6094
1556,212,17,0.9554
1557,212,17,0.6435
1558,212,17,0.9757
1559,212,17,0.5954
1560,212,17,0.3328
1743,213,23,0.8425
1744,213,23,0.9314
122,210,23,0.7769
123,210,23,0.5957
124,210,23,0.7290
125,210,23,0.7675
126,210,23,0.9093
127,210,23,0.8924
128,210,23,0.9095
129,210,23,0.8951
130,210,23,0.9369
131,210,23,0.8995
1107,211,132,0.8675
1108,211,132,0.9484
1109,211,132,0.2314
1110,211,132,0.9005
1111,211,132,0.2934
1112,211,132,0.8895
1113,211,132,0.6188
1561,212,17,0.5263
1562,212,17,0.7985
1745,213,23,0.5816
1746,213,23,0.9214
1747,213,23,0.2667
1748,213,23,0.0371
132,210,23,0.8406
133,210,23,0.7999
134,210,23,0.9594
135,210,23,0.8165
136,210,23,0.9573
137,210,23,0.9068
138,210,23,0.9077
139,210,23,0.9871
140,210,23,0.8283
141,210,23,0.4178
1114,211,132,0.4110
1115,211,132,0.6748
1563,212,17,0.4937
1564,212,17,0.5182
1749,213,23,0.3888
1750,213,23,0.0647
1751,213,23,0.5501
1752,213,23,0.1861
1753,213,23,0.7980
1754,213,23,0.6215
1755,213,23,0.9658
1756,213,23,0.7944
1757,213,23,0.9087
142,210,23,0.9406
143,210,23,0.5909
144,210,23,0.4350
145,210,23,0.8820
1116,211,132,0.8494
1117,211,132,0.6235
1118,211,132,0.9123
1119,211,132,0.3475
1120,211,132,0.3534
1121,211,132,0.1046
1565,212,17,0.8710
1566,212,17,0.6327
1567,212,17,0.9613
1568,212,17,0.7067
1569,212,17,0.3909
1570,212,17,0.7872
1571,212,17,0.9668
1572,212,17,0.1678
1573,212,17,0.0750
1758,213,107,0.8198
1759,213,107,0.8879
1760,213,107,0.8645
1761,213,107,0.5446
1762,213,107,0.6588
1763,213,107,0.6275
1764,213,107,0.5810
1765,213,107,0.0982
1766,213,107,0.8481
1767,213,107,0.8199
146,210,23,0.4638
147,210,23,0.9249
148,210,23,0.9567
149,210,23,0.7240
150,210,23,0.4104
151,210,23,0.7094
152,210,23,0.3450
153,210,23,0.8919
154,210,23,0.2850
155,210,23,0.9609
1122,211,132,0.8948
1123,211,132,0.9501
1124,211,132,0.9717
1125,211,132,0.8656
1126,211,132,0.7352
1127,211,132,0.9299
1128,211,132,0.9432
1129,211,132,0.9769
1130,211,132,0.9686
1131,211,132,0.6039
1574,212,17,0.3469
1575,212,17,0.5726
1768,213,107,0.8676
1769,213,107,0.9763
1770,213,107,0.9282
1771,213,107,0.8848
1772,213,107,0.9108
1773,213,107,0.8843
1774,213,107,0.9765
1775,213,107,0.6705
1776,213,107,0.7917
156,210,23,0.6563
157,210,23,0.6148
1132,211,132,0.8564
1133,211,132,0.1682
1134,211,132,0.4999
1576,212,17,0.9473
1577,212,17,0.7996
1578,212,17,0.9193
1579,212,17,0.1263
1777,213,43,0.8947
1778,213,43,0.2080
1779,213,43,0.6992
1780,213,43,0.6918
1781,213,43,0.4076
1782,213,43,0.4976
1783,213,43,0.8160
158,210,23,0.6851
159,210,23,0.9441
160,210,23,0.9733
161,210,23,0.9832
162,210,23,0.9171
1135,211,132,0.3102
1136,211,132,0.8859
1580,212,17,0.8088
1581,212,17,0.9763
1582,212,17,0.8623
1583,212,17,0.4816
1584,212,17,0.6700
1585,212,17,0.6745
1586,212,17,0.9638
1587,212,17,0.9802
1588,212,17,0.7398
1784,213,43,0.9369
1785,213,43,0.9553
1786,213,43,0.6960
1787,213,43,0.4375
163,210,23,0.8897
164,210,23,0.9774
165,210,23,0.3435
1137,211,132,0.8882
1138,211,132,0.8733
1139,211,132,0.6094
1140,211,132,0.9297
1141,211,132,0.9414
1142,211,132,0.9447
1143,211,132,0.8564
1144,211,132,0.8030
1589,212,17,0.8939
1590,212,17,0.4753
1788,213,43,0.8915
1789,213,43,0.9490
1790,213,43,0.9100
1791,213,43,0.3121
1792,213,43,0.3990
166,210,23,0.8581
167,210,23,0.4554
168,210,23,0.8385
169,210,23,0.0880
170,210,23,0.7694
171,210,23,0.4842
172,210,23,0.8653
173,210,23,0.9595
174,210,23,0.7691
175,210,23,0.6760
1145,211,132,0.7268
1146,211,132,0.8121
1147,211,132,0.6850
1148,211,132,0.6048
1149,211,132,0.2033
1150,211,132,0.6889
1591,212,17,0.7578
1592,212,17,0.9307
1593,212,17,0.9591
1594,212,17,0.2075
1793,213,43,0.8803
1794,213,43,0.4502
1795,213,43,0.9205
1796,213,43,0.6353
1797,213,43,0.7957
1798,213,43,0.9291
1799,213,43,0.8803
1800,213,43,0.9758
1801,213,43,0.9705
176,210,23,0.3573
177,210,23,0.5621
178,210,23,0.3059
179,210,23,0.7881
180,210,23,0.5270
1151,211,132,0.1955
1595,212,17,0.8209
1596,212,17,0.9678
1597,212,17,0.8195
1802,213,17,0.6411
1803,213,17,0.6645
181,210,23,0.4201
182,210,23,0.6717
1152,211,132,0.9206
1153,211,132,0.2658
1154,211,132,0.9480
1155,211,132,0.9682
1156,211,132,0.8963
1157,211,132,0.9743
1158,211,132,0.9780
1159,211,132,0.2512
1160,211,132,0.9483
1161,211,132,0.9841
1598,212,17,0.2120
1599,212,17,0.6787
1804,213,17,0.8773
1805,213,17,0.9655
1806,213,17,0.4949
183,210,23,0.8435
184,210,23,0.9122
185,210,23,0.0532
186,210,23,0.8160
1162,211,23,0.8611
1163,211,23,0.0139
1164,211,23,0.8724
1165,211,23,0.9743
1166,211,23,0.9670
1167,211,23,0.4283
1168,211,23,0.6957
1169,211,23,0.9655
1170,211,23,0.9452
1171,211,23,0.9452
1600,212,17,0.6891
1601,212,17,0.9214
1602,212,17,0.9580
1603,212,17,0.9260
1604,212,17,0.1522
1605,212,17,0.9035
1606,212,17,0.9812
1607,212,17,0.9340
1608,212,17,0.7667
1609,212,17,0.6768
1807,213,17,0.8649
1808,213,17,0.9631
1809,213,17,0.5222
1810,213,17,0.1693
187,210,23,0.2070
1172,211,23,0.5847
1173,211,23,0.6808
1174,211,23,0.3680
1175,211,23,0.4597
1176,211,23,0.9128
1177,211,23,0.9617
1178,211,23,0.0157
1179,211,23,0.1103
1180,211,23,0.6179
1181,211,23,0.5724
1610,212,93,0.8904
1611,212,93,0.9607
1612,212,93,0.8153
1613,212,93,0.8935
1614,212,93,0.0677
1615,212,93,0.8605
1616,212,93,0.1752
1617,212,93,0.5861
1811,213,17,0.8936
1812,213,17,0.5249
188,210,23,0.8309
189,210,23,0.3939
1182,211,23,0.8112
1183,211,23,0.6867
1184,211,23,0.7500
1185,211,23,0.6914
1186,211,23,0.0806
1187,211,23,0.7930
1188,211,23,0.9135
1189,211,23,0.1173
1190,211,23,0.6606
1191,211,23,0.6759
1618,212,93,0.5814
1619,212,93,0.8767
1813,213,17,0.5549
1814,213,17,0.5077
190,210,23,0.4433
191,210,23,0.7844
192,210,23,0.8268
193,210,23,0.0493
194,210,23,0.3189
1192,211,23,0.4101
1193,211,23,0.5932
1194,211,23,0.7560
1195,211,23,0.5949
1196,211,23,0.7770
1197,211,23,0.6150
1198,211,23,0.9112
1199,211,23,0.6519
1200,211,23,0.5903
1201,211,23,0.8837
1620,212,93,0.5881
1621,212,93,0.9218
1622,212,93,0.1477
1623,212,93,0.8844
1815,213,17,0.9022
1816,213,17,0.4630
1817,213,17,0.6419
1818,213,17,0.7783
195,210,23,0.8623
196,210,23,0.6619
1202,211,23,0.8589
1203,211,23,0.8347
1624,212,93,0.6423
1625,212,93,0.8702
1819,213,17,0.8499
1820,213,17,0.5733
197,210,23,0.8350
198,210,23,0.8337
1204,211,23,0.8181
1205,211,23,0.9546
1206,211,23,0.9604
1207,211,23,0.9818
1208,211,23,0.9567
1209,211,23,0.2018
1210,211,23,0.4124
1211,211,23,0.8159
1212,211,23,0.9061
1213,211,23,0.9557
1626,212,107,0.1275
1821,213,17,0.6397
1822,213,17,0.6770
199,210,23,0.1582
200,210,23,0.5888
1214,211,23,0.8620
1215,211,23,0.7460
1216,211,23,0.9049
1627,212,93,0.6608
1628,212,93,0.7444
1823,213,17,0.7588
1824,213,17,0.4854
1825,213,17,0.8924
201,210,23,0.8363
202,210,23,0.9574
203,210,23,0.6554
204,210,23,0.7945
205,210,23,0.9791
206,210,23,0.9639
207,210,23,0.5828
208,210,23,0.7176
209,210,23,0.4061
210,210,23,0.0667
1217,211,23,0.7992
1218,211,23,0.5538
1219,211,23,0.6536
1220,211,23,0.7466
1221,211,23,0.6205
1222,211,23,0.9761
1223,211,23,0.9905
1224,211,23,0.9911
1225,211,23,0.9905
1226,211,23,0.9924
1629,212,93,0.7587
1630,212,93,0.3950
1631,212,93,0.6572
1826,213,17,0.7289
1827,213,17,0.6363
211,210,23,0.7069
212,210,23,0.7610
1227,211,23,0.6327
1228,211,23,0.7114
1229,211,23,0.8034
1230,211,23,0.4359
1231,211,23,0.6814
1232,211,23,0.9748
1233,211,23,0.9877
1234,211,23,0.9900
1235,211,23,0.9862
1236,211,23,0.9878
1632,212,93,0.5337
1633,212,93,0.9607
1634,212,93,0.9210
1635,212,93,0.9797
1636,212,93,0.9551
1637,212,93,0.8256
1638,212,93,0.9445
1639,212,93,0.9160
1640,212,93,0.9754
1828,213,17,0.7876
1829,213,17,0.9426
1830,213,17,0.5614
1831,213,17,0.8221
1832,213,17,0.9446
1833,213,17,0.7174
1834,213,17,0.9254
1835,213,17,0.5399
1836,213,17,0.9604
213,210,23,0.8543
214,210,23,0.5918
215,210,23,0.9769
216,210,23,0.9800
217,210,23,0.3770
1237,211,107,0.7943
1238,211,107,0.9772
1239,211,107,0.7656
1240,211,107,0.4735
1241,211,107,0.9167
1242,211,107,0.0536
1243,211,107,0.5268
1244,211,107,0.7192
1245,211,107,0.9474
1246,211,107,0.2592
1837,213,93,0.5082
1838,213,93,0.8822
1839,213,93,0.9679
1840,213,93,0.9793
1841,213,93,0.9736
1842,213,93,0.9825
1843,213,93,0.9705
1844,213,93,0.3699
1845,213,93,0.8579
1846,213,93,0.9178
1888,214,132,0.3375
1889,214,132,0.9159
1890,214,132,0.1307
1891,214,132,0.6092
1892,214,132,0.1551
1893,214,132,0.8977
1894,214,132,0.9585
1895,214,132,0.5783
1896,214,132,0.7957
1897,214,132,0.6531
218,210,23,0.8200
219,210,23,0.5650
220,210,23,0.8707
221,210,23,0.8711
222,210,23,0.1858
1247,211,107,0.9210
1248,211,107,0.9445
1249,211,107,0.9749
1250,211,107,0.9874
1251,211,107,0.3415
1252,211,107,0.6480
1253,211,107,0.0916
1254,211,107,0.7507
1255,211,107,0.8483
1256,211,107,0.9135
1847,213,93,0.1809
1848,213,93,0.8122
1898,214,132,0.1906
1899,214,132,0.1694
1900,214,132,0.8623
1901,214,132,0.9385
1902,214,132,0.9499
1903,214,132,0.9760
1904,214,132,0.9858
1905,214,132,0.9805
1906,214,132,0.9882
1907,214,132,0.8171
223,210,23,0.5544
224,210,23,0.8548
225,210,23,0.8846
226,210,23,0.8392
227,210,23,0.6904
228,210,23,0.3331
229,210,23,0.7221
1257,211,107,0.7505
1258,211,107,0.9594
1259,211,107,0.9882
1260,211,107,0.9706
1261,211,107,0.9657
1262,211,107,0.9763
1263,211,107,0.5900
1264,211,107,0.9823
1265,211,107,0.9913
1849,213,93,0.8788
1850,213,93,0.6898
1851,213,93,0.9674
1852,213,93,0.7740
1853,213,93,0.8801
1908,214,132,0.8702
1909,214,132,0.8372
1910,214,132,0.4714
1911,214,132,0.9409
1912,214,132,0.8705
1913,214,132,0.9687
1914,214,132,0.0625
1915,214,132,0.4080
1916,214,132,0.9576
1917,214,132,0.9756
230,210,23,0.8807
231,210,23,0.3566
232,210,23,0.9445
233,210,23,0.7973
234,210,23,0.8712
235,210,23,0.9382
236,210,23,0.0845
1266,211,107,0.0576
1854,213,93,0.5731
1855,213,93,0.6819
1918,214,132,0.8715
1919,214,132,0.9298
1920,214,132,0.9598
1921,214,132,0.9761
1922,214,132,0.5790
1923,214,132,0.9326
1924,214,132,0.9593
1925,214,132,0.9781
1926,214,132,0.9846
1927,214,132,0.9927
237,210,23,0.1709
238,210,23,0.6363
1267,211,43,0.8623
1268,211,43,0.8971
1269,211,43,0.8985
1270,211,43,0.0888
1271,211,43,0.8388
1272,211,43,0.3128
1273,211,43,0.2241
1274,211,43,0.8049
1275,211,43,0.9306
1276,211,43,0.9852
1856,213,93,0.8068
1857,213,93,0.0640
1858,213,93,0.9804
1859,213,93,0.8893
1860,213,93,0.9729
1861,213,93,0.7233
1862,213,93,0.9625
1863,213,93,0.9810
1864,213,93,0.0838
1928,214,132,0.9298
1929,214,132,0.1213
1930,214,132,0.7708
1931,214,132,0.7212
1932,214,132,0.8489
1933,214,132,0.9563
1934,214,132,0.6873
1935,214,132,0.8225
1936,214,132,0.9736
1937,214,132,0.1681
239,210,23,0.7546
240,210,23,0.9523
241,210,23,0.0440
242,210,23,0.6698
243,210,23,0.9571
244,210,23,0.9678
245,210,23,0.7178
246,210,23,0.4995
247,210,23,0.9551
248,210,23,0.9534
1277,211,43,0.7436
1278,211,43,0.8245
1279,211,43,0.9546
1865,213,93,0.8995
1866,213,93,0.9799
1867,213,93,0.9495
1868,213,93,0.2406
1869,213,93,0.3667
1870,213,93,0.2292
1938,214,132,0.8884
1939,214,132,0.9224
1940,214,132,0.9759
1941,214,132,0.9744
1942,214,132,0.6099
1943,214,132,0.9447
1944,214,132,0.8457
1945,214,132,0.9358
1946,214,132,0.9837
1947,214,132,0.9941
249,210,23,0.3401
250,210,23,0.6696
1280,211,43,0.0790
1281,211,43,0.7751
1871,213,93,0.5672
1872,213,93,0.9715
1873,213,93,0.6473
1874,213,93,0.0981
1948,214,23,0.8845
1949,214,23,0.3461
1950,214,23,0.7747
1951,214,23,0.6838
1952,214,23,0.9440
1953,214,23,0.5600
1954,214,23,0.4239
1955,214,23,0.3127
1956,214,23,0.9642
1957,214,23,0.9885
251,210,23,0.8210
252,210,23,0.8878
253,210,23,0.8802
1282,211,43,0.7973
1283,211,43,0.0440
1284,211,43,0.9398
1285,211,43,0.5403
1286,211,43,0.7356
1287,211,43,0.8460
1288,211,43,0.8043
1289,211,43,0.2947
1290,211,43,0.2305
1291,211,43,0.3146
1875,213,93,0.8110
1876,213,93,0.5427
1958,214,23,0.8658
1959,214,23,0.3127
1960,214,23,0.3033
1961,214,23,0.4812
1962,214,23,0.4635
1963,214,23,0.6417
1964,214,23,0.3855
1965,214,23,0.8018
1966,214,23,0.8562
1967,214,23,0.0342
254,210,23,0.7817
255,210,23,0.4942
1292,211,43,0.8674
1293,211,43,0.8909
1294,211,43,0.9495
1295,211,43,0.2198
1296,211,43,0.8222
1297,211,43,0.5629
1298,211,43,0.6629
1299,211,43,0.9247
1300,211,43,0.6056
1301,211,43,0.2954
1877,213,93,0.0734
1878,213,93,0.6151
1968,214,23,0.8436
1969,214,23,0.7976
1970,214,23,0.6212
1971,214,23,0.2173
1972,214,23,0.7963
1973,214,23,0.3051
1974,214,23,0.2908
1975,214,23,0.2461
1976,214,23,0.7201
1977,214,23,0.2002
256,210,23,0.8248
257,210,23,0.7302
1302,211,43,0.8431
1303,211,43,0.4551
1304,211,43,0.9004
1305,211,43,0.9419
1306,211,43,0.9668
1307,211,43,0.8318
1308,211,43,0.5300
1309,211,43,0.6453
1310,211,43,0.6850
1311,211,43,0.9172
1879,213,93,0.8748
1880,213,93,0.9360
1881,213,93,0.9814
1882,213,93,0.8667
1883,213,93,0.9753
1884,213,93,0.9747
1885,213,93,0.9793
1886,213,93,0.9831
1887,213,93,0.9797
1978,214,23,0.8206
1979,214,23,0.8278
1980,214,23,0.7100
1981,214,23,0.6290
1982,214,23,0.6080
1983,214,23,0.7623
1984,214,23,0.9462
1985,214,23,0.9551
1986,214,23,0.9915
1987,214,23,0.9936
258,210,23,0.5765
259,210,23,0.5347
260,210,23,0.3501
1312,211,43,0.8233
1313,211,43,0.9080
1314,211,43,0.7484
1315,211,43,0.8566
