ID,User_ID,Bot_Strategy,Accuracy
1037,211,132,0.9606
1038,211,132,0.8825
1039,211,132,0.9680
1489,212,107,0.7488
1490,212,107,0.4619
1491,212,107,0.9661
1492,212,107,0.9717
1493,212,107,0.9720
1494,212,107,0.9768
1495,212,107,0.2454
1496,212,107,0.8297
1497,212,107,0.9502
1701,213,23,0.6808
1702,213,23,0.8228
73,210,23,0.9116
74,210,23,0.3898
75,210,23,0.7279
1040,211,132,0.5321
1041,211,132,0.9685
1042,211,132,0.8412
1043,211,132,0.2921
1044,211,132,0.5627
1498,212,43,0.9541
1499,212,43,0.8294
1500,212,43,0.8489
1501,212,43,0.9613
1502,212,43,0.8781
1503,212,43,0.3803
1504,212,43,0.4494
1505,212,43,0.5953
1506,212,43,0.5428
1703,213,23,0.4461
1704,213,23,0.7940
76,210,23,0.9366
77,210,23,0.6577
78,210,23,0.9711
79,210,23,0.9762
80,210,23,0.9796
81,210,23,0.6372
82,210,23,0.5835
1045,211,132,0.8235
1046,211,132,0.9691
1047,211,132,0.9797
1048,211,132,0.9184
1049,211,132,0.5708
1050,211,132,0.3476
1507,212,43,0.9022
1508,212,43,0.9725
1509,212,43,0.9579
1510,212,43,0.9557
1705,213,23,0.9075
1706,213,23,0.2258
1707,213,23,0.9568
1708,213,23,0.4935
1709,213,23,0.9667
1710,213,23,0.8828
1711,213,23,0.9594
1712,213,23,0.6642
1713,213,23,0.0442
1714,213,23,0.8575
83,210,23,0.9174
84,210,23,0.9706
85,210,23,0.7828
1051,211,132,0.9268
1052,211,132,0.8104
1053,211,132,0.4167
1054,211,132,0.6905
1511,212,43,0.9030
1512,212,43,0.9666
1513,212,43,0.9544
1514,212,43,0.7360
1515,212,43,0.8669
1516,212,43,0.8125
1517,212,43,0.3101
1518,212,43,0.8477
1519,212,43,0.9362
1520,212,43,0.9715
1715,213,23,0.9028
1716,213,23,0.9458
1717,213,23,0.7372
1718,213,23,0.3126
86,210,23,0.9200
87,210,23,0.9664
88,210,23,0.3545
1055,211,132,0.9328
1056,211,132,0.5915
1057,211,132,0.3948
1521,212,43,0.9357
1522,212,43,0.9760
1523,212,43,0.9784
1524,212,43,0.7824
1525,212,43,0.9729
1526,212,43,0.2446
1527,212,43,0.5911
1528,212,43,0.9350
1719,213,23,0.9002
1720,213,23,0.9469
1721,213,23,0.5753
1722,213,23,0.5110
89,210,23,0.8883
90,210,23,0.8374
1058,211,132,0.8626
1059,211,132,0.9211
1060,211,132,0.9267
1061,211,132,0.0321
1062,211,132,0.9074
1529,212,43,0.9256
1530,212,43,0.3050
1531,212,43,0.3116
1723,213,23,0.8625
1724,213,23,0.9664
1725,213,23,0.7324
91,210,23,0.8154
92,210,23,0.9703
93,210,23,0.5185
1063,211,132,0.7696
1064,211,132,0.7346
1065,211,132,0.6554
1066,211,132,0.7467
1067,211,132,0.7964
1068,211,132,0.9568
1069,211,132,0.2220
1070,211,132,0.8299
1071,211,132,0.9712
1072,211,132,0.9000
1532,212,43,0.9516
1533,212,43,0.6286
1534,212,43,0.5873
1535,212,43,0.7901
1536,212,43,0.4940
1537,212,43,0.9643
1538,212,43,0.9103
1539,212,43,0.9505
1540,212,43,0.9075
1726,213,23,0.9360
1727,213,23,0.2484
1728,213,23,0.4584
94,210,23,0.6143
95,210,23,0.3378
96,210,23,0.5240
1073,211,132,0.2205
1074,211,132,0.6135
1541,212,17,0.9172
1542,212,17,0.5385
1729,213,23,0.5610
1730,213,23,0.0681
1731,213,23,0.7751
97,210,23,0.9244
98,210,23,0.9706
99,210,23,0.9535
100,210,23,0.9793
101,210,23,0.8705
102,210,23,0.4376
103,210,23,0.7975
104,210,23,0.5297
105,210,23,0.9512
106,210,23,0.9908
1075,211,132,0.8104
1076,211,132,0.9703
1077,211,132,0.9725
1078,211,132,0.8309
1079,211,132,0.9725
1080,211,132,0.0542
1081,211,132,0.5719
1543,212,17,0.3627
1544,212,17,0.6820
1732,213,23,0.9053
1733,213,23,0.9769
1734,213,23,0.9648
1735,213,23,0.2658
107,210,23,0.8767
108,210,23,0.7938
1082,211,132,0.9134
1083,211,132,0.9742
1084,211,132,0.7042
1085,211,132,0.8384
1086,211,132,0.9636
1087,211,132,0.9742
1088,211,132,0.7445
1089,211,132,0.2131
1090,211,132,0.9552
1545,212,17,0.8547
1546,212,17,0.2838
1547,212,17,0.8378
1736,213,23,0.1652
1737,213,23,0.7261
109,210,23,0.7685
110,210,23,0.5932
111,210,23,0.2500
112,210,23,0.2533
113,210,23,0.3875
114,210,23,0.5372
115,210,23,0.7973
116,210,23,0.1015
117,210,23,0.4240
118,210,23,0.2116
1091,211,132,0.8982
1092,211,132,0.8876
1093,211,132,0.9453
1094,211,132,0.9746
1095,211,132,0.8049
1096,211,132,0.9668
1548,212,17,0.4227
1549,212,17,0.9119
1550,212,17,0.3754
1738,213,23,0.2715
1739,213,23,0.9088
1740,213,23,0.9223
1741,213,23,0.9739
1742,213,23,0.6008
119,210,23,0.8130
120,210,23,0.8741
121,210,23,0.7302
1097,211,132,0.9344
1098,211,132,0.9618
1099,211,132,0.7378
1100,211,132,0.8909
1101,211,132,0.9101
1102,211,132,0.9547
1103,211,132,0.9562
1104,211,132,0.9368
1105,211,132,0.9671
1106,211,132,0.6926
1551,212,17,0.6477
1552,212,17,0.9643
1553,212,17,0.5753
1554,212,17,0.4513
1555,212,17,0.6630
1556,212,17,0.9615
1557,212,17,0.6522
1558,212,17,0.9647
1559,212,17,0.4417
1560,212,17,0.4954
1743,213,23,0.9000
1744,213,23,0.9510
122,210,23,0.8012
123,210,23,0.7136
124,210,23,0.5136
125,210,23,0.8083
126,210,23,0.9084
127,210,23,0.9289
128,210,23,0.9282
129,210,23,0.8671
130,210,23,0.9401
131,210,23,0.8940
1107,211,132,0.8630
1108,211,132,0.9472
1109,211,132,0.3640
1110,211,132,0.7955
1111,211,132,0.3542
1112,211,132,0.7046
1113,211,132,0.6904
1561,212,17,0.5381
1562,212,17,0.8694
1745,213,23,0.5526
1746,213,23,0.9117
1747,213,23,0.2857
1748,213,23,0.0454
132,210,23,0.8015
133,210,23,0.7907
134,210,23,0.9480
135,210,23,0.7890
136,210,23,0.8227
137,210,23,0.9124
138,210,23,0.8780
139,210,23,0.9832
140,210,23,0.8966
141,210,23,0.4156
1114,211,132,0.3352
1115,211,132,0.6654
1563,212,17,0.4164
1564,212,17,0.5400
1749,213,23,0.4070
1750,213,23,0.0672
1751,213,23,0.5557
1752,213,23,0.1392
1753,213,23,0.7716
1754,213,23,0.5754
1755,213,23,0.9534
1756,213,23,0.8178
1757,213,23,0.8034
142,210,23,0.9619
143,210,23,0.8248
144,210,23,0.4787
145,210,23,0.8629
1116,211,132,0.8504
1117,211,132,0.5259
1118,211,132,0.9073
1119,211,132,0.5224
1120,211,132,0.2804
1121,211,132,0.0443
1565,212,17,0.8754
1566,212,17,0.5729
1567,212,17,0.9695
1568,212,17,0.7624
1569,212,17,0.4587
1570,212,17,0.7744
1571,212,17,0.9724
1572,212,17,0.2694
1573,212,17,0.0367
1758,213,107,0.8609
1759,213,107,0.9557
1760,213,107,0.8045
1761,213,107,0.5176
1762,213,107,0.8093
1763,213,107,0.4437
1764,213,107,0.5440
1765,213,107,0.0852
1766,213,107,0.8088
1767,213,107,0.9039
146,210,23,0.3345
147,210,23,0.9017
148,210,23,0.9633
149,210,23,0.6566
150,210,23,0.5346
151,210,23,0.7761
152,210,23,0.4470
153,210,23,0.7877
154,210,23,0.2640
155,210,23,0.9568
1122,211,132,0.8787
1123,211,132,0.9534
1124,211,132,0.9747
1125,211,132,0.9349
1126,211,132,0.7587
1127,211,132,0.9512
1128,211,132,0.9509
1129,211,132,0.9826
1130,211,132,0.9715
1131,211,132,0.4439
1574,212,17,0.3649
1575,212,17,0.4830
1768,213,107,0.8417
1769,213,107,0.9727
1770,213,107,0.9457
1771,213,107,0.9162
1772,213,107,0.9593
1773,213,107,0.9446
1774,213,107,0.9738
1775,213,107,0.7970
1776,213,107,0.7444
156,210,23,0.7761
157,210,23,0.5923
1132,211,132,0.8749
1133,211,132,0.3506
1134,211,132,0.6280
1576,212,17,0.9551
1577,212,17,0.8704
1578,212,17,0.8497
1579,212,17,0.1257
1777,213,43,0.9548
1778,213,43,0.4895
1779,213,43,0.6937
1780,213,43,0.7141
1781,213,43,0.5013
1782,213,43,0.4672
1783,213,43,0.8106
158,210,23,0.7044
159,210,23,0.9420
160,210,23,0.9644
161,210,23,0.9828
162,210,23,0.8935
1135,211,132,0.6968
1136,211,132,0.9005
1580,212,17,0.7472
1581,212,17,0.9684
1582,212,17,0.8901
1583,212,17,0.6592
1584,212,17,0.6040
1585,212,17,0.7155
1586,212,17,0.9524
1587,212,17,0.9786
1588,212,17,0.7173
1784,213,43,0.9262
1785,213,43,0.9579
1786,213,43,0.5538
1787,213,43,0.4396
163,210,23,0.9340
164,210,23,0.9733
165,210,23,0.3523
1137,211,132,0.8844
1138,211,132,0.7771
1139,211,132,0.5974
1140,211,132,0.9546
1141,211,132,0.8854
1142,211,132,0.9389
1143,211,132,0.8466
1144,211,132,0.6687
1589,212,17,0.9111
1590,212,17,0.6032
1788,213,43,0.9401
1789,213,43,0.9607
1790,213,43,0.8315
1791,213,43,0.3281
1792,213,43,0.4160
166,210,23,0.8597
167,210,23,0.4812
168,210,23,0.9595
169,210,23,0.0976
170,210,23,0.7625
171,210,23,0.4691
172,210,23,0.9491
173,210,23,0.9770
174,210,23,0.8686
175,210,23,0.8029
1145,211,132,0.5312
1146,211,132,0.8498
1147,211,132,0.7426
1148,211,132,0.5505
1149,211,132,0.2972
1150,211,132,0.7983
1591,212,17,0.7511
1592,212,17,0.9491
1593,212,17,0.9723
1594,212,17,0.1333
1793,213,43,0.9194
1794,213,43,0.4957
1795,213,43,0.9432
1796,213,43,0.5228
1797,213,43,0.7708
1798,213,43,0.8769
1799,213,43,0.8769
1800,213,43,0.9782
1801,213,43,0.9709
176,210,23,0.4873
177,210,23,0.5426
178,210,23,0.3007
179,210,23,0.7638
180,210,23,0.5387
1151,211,132,0.2235
1595,212,17,0.9060
1596,212,17,0.9493
1597,212,17,0.8125
1802,213,17,0.6749
1803,213,17,0.5924
181,210,23,0.3839
182,210,23,0.6802
1152,211,132,0.9124
1153,211,132,0.3698
1154,211,132,0.9412
1155,211,132,0.9607
1156,211,132,0.8744
1157,211,132,0.9674
1158,211,132,0.9760
1159,211,132,0.5094
1160,211,132,0.9628
1161,211,132,0.9720
1598,212,17,0.1976
1599,212,17,0.6807
1804,213,17,0.9070
1805,213,17,0.9124
1806,213,17,0.5490
183,210,23,0.8721
184,210,23,0.9684
185,210,23,0.0958
186,210,23,0.7975
1162,211,23,0.8085
1163,211,23,0.0248
1164,211,23,0.7848
1165,211,23,0.9732
1166,211,23,0.9260
1167,211,23,0.7785
1168,211,23,0.7723
1169,211,23,0.9765
1170,211,23,0.9420
1171,211,23,0.9617
1600,212,17,0.7358
1601,212,17,0.9040
1602,212,17,0.9334
1603,212,17,0.9737
1604,212,17,0.3033
1605,212,17,0.9284
1606,212,17,0.9741
1607,212,17,0.9613
1608,212,17,0.8166
1609,212,17,0.5653
1807,213,17,0.9289
1808,213,17,0.9599
1809,213,17,0.6216
1810,213,17,0.2560
187,210,23,0.2817
1172,211,23,0.6525
1173,211,23,0.6965
1174,211,23,0.3201
1175,211,23,0.5646
1176,211,23,0.8628
1177,211,23,0.9575
1178,211,23,0.0271
1179,211,23,0.0586
1180,211,23,0.5251
1181,211,23,0.5222
1610,212,93,0.9203
1611,212,93,0.9673
1612,212,93,0.8339
1613,212,93,0.8959
1614,212,93,0.0286
1615,212,93,0.9025
1616,212,93,0.3490
1617,212,93,0.5647
1811,213,17,0.9271
1812,213,17,0.6215
188,210,23,0.8639
189,210,23,0.5100
1182,211,23,0.7796
1183,211,23,0.6702
1184,211,23,0.8149
1185,211,23,0.7133
1186,211,23,0.1019
1187,211,23,0.8541
1188,211,23,0.9062
1189,211,23,0.0878
1190,211,23,0.6074
1191,211,23,0.6988
1618,212,93,0.6652
1619,212,93,0.8833
1813,213,17,0.5020
1814,213,17,0.5973
190,210,23,0.4426
191,210,23,0.7598
192,210,23,0.8116
193,210,23,0.0427
194,210,23,0.2812
1192,211,23,0.4616
1193,211,23,0.6363
1194,211,23,0.7630
1195,211,23,0.5897
1196,211,23,0.8006
1197,211,23,0.5043
1198,211,23,0.9042
1199,211,23,0.5868
1200,211,23,0.6769
1201,211,23,0.8604
1620,212,93,0.6115
1621,212,93,0.9333
1622,212,93,0.2457
1623,212,93,0.8939
1815,213,17,0.9210
1816,213,17,0.4130
1817,213,17,0.4354
1818,213,17,0.8041
195,210,23,0.9115
196,210,23,0.7242
1202,211,23,0.8955
1203,211,23,0.8862
1624,212,93,0.7537
1625,212,93,0.8800
1819,213,17,0.8979
1820,213,17,0.6456
197,210,23,0.8653
198,210,23,0.8495
1204,211,23,0.8161
1205,211,23,0.9624
1206,211,23,0.9617
1207,211,23,0.9732
1208,211,23,0.9661
1209,211,23,0.2883
1210,211,23,0.4332
1211,211,23,0.8116
1212,211,23,0.9329
1213,211,23,0.9533
1626,212,107,0.0929
1821,213,17,0.6031
1822,213,17,0.7495
199,210,23,0.1031
200,210,23,0.6302
1214,211,23,0.8937
1215,211,23,0.8371
1216,211,23,0.9254
1627,212,93,0.4735
1628,212,93,0.6739
1823,213,17,0.7515
1824,213,17,0.4631
1825,213,17,0.9002
201,210,23,0.8799
202,210,23,0.9487
203,210,23,0.5584
204,210,23,0.6865
205,210,23,0.9742
206,210,23,0.9628
207,210,23,0.4628
208,210,23,0.7399
209,210,23,0.4040
210,210,23,0.0344
1217,211,23,0.8772
1218,211,23,0.3969
1219,211,23,0.7262
1220,211,23,0.8030
1221,211,23,0.5721
1222,211,23,0.9511
1223,211,23,0.9864
1224,211,23,0.9897
1225,211,23,0.9921
1226,211,23,0.9927
1629,212,93,0.7607
1630,212,93,0.3504
1631,212,93,0.5757
1826,213,17,0.6911
1827,213,17,0.5857
211,210,23,0.6826
212,210,23,0.7400
1227,211,23,0.5659
1228,211,23,0.7209
1229,211,23,0.6688
1230,211,23,0.4327
1231,211,23,0.6391
1232,211,23,0.9340
1233,211,23,0.9811
1234,211,23,0.9878
1235,211,23,0.9860
1236,211,23,0.9900
1632,212,93,0.4471
1633,212,93,0.9612
1634,212,93,0.9511
1635,212,93,0.9743
1636,212,93,0.9575
1637,212,93,0.9596
1638,212,93,0.9713
1639,212,93,0.8412
1640,212,93,0.9588
1828,213,17,0.7515
1829,213,17,0.9374
1830,213,17,0.2511
1831,213,17,0.7220
1832,213,17,0.9682
1833,213,17,0.5740
1834,213,17,0.8960
1835,213,17,0.4899
1836,213,17,0.9603
213,210,23,0.9428
214,210,23,0.6087
215,210,23,0.9745
216,210,23,0.9812
217,210,23,0.4349
1237,211,107,0.8734
1238,211,107,0.9699
1239,211,107,0.8540
1240,211,107,0.5349
1241,211,107,0.9558
1242,211,107,0.0304
1243,211,107,0.6892
1244,211,107,0.7606
1245,211,107,0.9691
1246,211,107,0.1897
1837,213,93,0.5977
1838,213,93,0.8721
1839,213,93,0.9644
1840,213,93,0.9790
1841,213,93,0.9699
1842,213,93,0.9777
1843,213,93,0.9647
1844,213,93,0.2893
1845,213,93,0.9431
1846,213,93,0.9515
1888,214,132,0.2950
1889,214,132,0.8202
1890,214,132,0.1492
1891,214,132,0.6294
1892,214,132,0.0556
1893,214,132,0.9315
1894,214,132,0.9055
1895,214,132,0.5264
1896,214,132,0.7347
1897,214,132,0.7406
218,210,23,0.8069
219,210,23,0.5242
220,210,23,0.8664
221,210,23,0.8228
222,210,23,0.2208
1247,211,107,0.9467
1248,211,107,0.9184
1249,211,107,0.9694
1250,211,107,0.9806
1251,211,107,0.5637
1252,211,107,0.6246
1253,211,107,0.0569
1254,211,107,0.8296
1255,211,107,0.8913
1256,211,107,0.9461
1847,213,93,0.2677
1848,213,93,0.8212
1898,214,132,0.1951
1899,214,132,0.1841
1900,214,132,0.9435
1901,214,132,0.9403
1902,214,132,0.9639
1903,214,132,0.9726
1904,214,132,0.9718
1905,214,132,0.8748
1906,214,132,0.9792
1907,214,132,0.7834
223,210,23,0.6783
224,210,23,0.8459
225,210,23,0.9260
226,210,23,0.7684
227,210,23,0.6388
228,210,23,0.4184
229,210,23,0.8291
1257,211,107,0.7941
1258,211,107,0.9625
1259,211,107,0.9800
1260,211,107,0.9787
1261,211,107,0.9608
1262,211,107,0.9729
1263,211,107,0.4899
1264,211,107,0.9637
1265,211,107,0.9814
1849,213,93,0.8287
1850,213,93,0.5275
1851,213,93,0.9649
1852,213,93,0.7962
1853,213,93,0.9093
1908,214,132,0.8629
1909,214,132,0.8902
1910,214,132,0.5967
1911,214,132,0.9587
1912,214,132,0.8276
1913,214,132,0.9579
1914,214,132,0.1195
1915,214,132,0.4777
1916,214,132,0.9448
1917,214,132,0.9677
230,210,23,0.9313
231,210,23,0.3508
232,210,23,0.9631
233,210,23,0.8277
234,210,23,0.8755
235,210,23,0.9555
236,210,23,0.0414
1266,211,107,0.0798
1854,213,93,0.6463
1855,213,93,0.6867
1918,214,132,0.9208
1919,214,132,0.9565
1920,214,132,0.9551
1921,214,132,0.9715
1922,214,132,0.4737
1923,214,132,0.9600
1924,214,132,0.9722
1925,214,132,0.9714
1926,214,132,0.9628
1927,214,132,0.9824
237,210,23,0.1616
238,210,23,0.6252
1267,211,43,0.9152
1268,211,43,0.9033
1269,211,43,0.8731
1270,211,43,0.1710
1271,211,43,0.8320
1272,211,43,0.3668
1273,211,43,0.2987
1274,211,43,0.8896
1275,211,43,0.9732
1276,211,43,0.9871
1856,213,93,0.8275
1857,213,93,0.0959
1858,213,93,0.9702
1859,213,93,0.8381
1860,213,93,0.9657
1861,213,93,0.6717
1862,213,93,0.9603
1863,213,93,0.9734
1864,213,93,0.0307
1928,214,132,0.9696
1929,214,132,0.0453
1930,214,132,0.7842
1931,214,132,0.4132
1932,214,132,0.8278
1933,214,132,0.9565
1934,214,132,0.5834
1935,214,132,0.7844
1936,214,132,0.9679
1937,214,132,0.1683
239,210,23,0.7508
240,210,23,0.9465
241,210,23,0.0361
242,210,23,0.6900
243,210,23,0.9616
244,210,23,0.9563
245,210,23,0.6795
246,210,23,0.5854
247,210,23,0.9584
248,210,23,0.9467
1277,211,43,0.5629
1278,211,43,0.8186
1279,211,43,0.9558
1865,213,93,0.9412
1866,213,93,0.9778
1867,213,93,0.9217
1868,213,93,0.2384
1869,213,93,0.3362
1870,213,93,0.3248
1938,214,132,0.8905
1939,214,132,0.9396
1940,214,132,0.9702
1941,214,132,0.9568
1942,214,132,0.6500
1943,214,132,0.9571
1944,214,132,0.6677
1945,214,132,0.8079
1946,214,132,0.9472
1947,214,132,0.9614
249,210,23,0.4438
250,210,23,0.5981
1280,211,43,0.0479
1281,211,43,0.8714
1871,213,93,0.3651
1872,213,93,0.9650
1873,213,93,0.4019
1874,213,93,0.1930
1948,214,23,0.8967
1949,214,23,0.3479
1950,214,23,0.7999
1951,214,23,0.7590
1952,214,23,0.9633
1953,214,23,0.3685
1954,214,23,0.3005
1955,214,23,0.2106
1956,214,23,0.9531
1957,214,23,0.9895
251,210,23,0.9059
252,210,23,0.8493
253,210,23,0.8420
1282,211,43,0.7971
1283,211,43,0.0394
1284,211,43,0.9506
1285,211,43,0.5004
1286,211,43,0.7332
1287,211,43,0.8337
1288,211,43,0.8174
1289,211,43,0.7287
1290,211,43,0.2896
1291,211,43,0.1958
1875,213,93,0.8518
1876,213,93,0.4563
1958,214,23,0.9400
1959,214,23,0.4229
1960,214,23,0.3266
1961,214,23,0.4385
1962,214,23,0.5259
1963,214,23,0.8184
1964,214,23,0.3171
1965,214,23,0.9026
1966,214,23,0.8058
1967,214,23,0.0508
254,210,23,0.7463
255,210,23,0.5632
1292,211,43,0.8864
1293,211,43,0.8884
1294,211,43,0.9553
1295,211,43,0.3070
1296,211,43,0.8325
1297,211,43,0.5528
1298,211,43,0.7360
1299,211,43,0.9449
1300,211,43,0.4557
1301,211,43,0.4342
1877,213,93,0.0850
1878,213,93,0.5532
1968,214,23,0.9231
1969,214,23,0.8163
1970,214,23,0.4866
1971,214,23,0.1928
1972,214,23,0.7290
1973,214,23,0.2863
1974,214,23,0.2473
1975,214,23,0.2256
1976,214,23,0.7225
1977,214,23,0.1366
256,210,23,0.9086
257,210,23,0.7416
1302,211,43,0.6062
1303,211,43,0.4395
1304,211,43,0.8596
1305,211,43,0.9482
1306,211,43,0.9685
1307,211,43,0.5370
1308,211,43,0.7282
1309,211,43,0.6833
1310,211,43,0.7274
1311,211,43,0.8246
1879,213,93,0.9391
1880,213,93,0.8707
1881,213,93,0.9711
1882,213,93,0.8454
1883,213,93,0.9744
1884,213,93,0.9725
1885,213,93,0.9768
1886,213,93,0.9821
1887,213,93,0.9822
1978,214,23,0.8031
1979,214,23,0.8968
1980,214,23,0.6644
1981,214,23,0.7113
1982,214,23,0.6202
1983,214,23,0.5572
1984,214,23,0.8982
1985,214,23,0.8847
1986,214,23,0.9874
1987,214,23,0.9880
258,210,23,0.3271
259,210,23,0.5373
260,210,23,0.3031
1312,211,43,0.8077
1313,211,43,0.9596
1314,211,43,0.7650
1315,211,43,0.8519
