ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.8023
994,211,132,0.9489
995,211,132,0.8598
996,211,132,0.0735
997,211,132,0.2048
1445,212,132,0.7165
1446,212,132,0.9359
1447,212,132,0.5258
1448,212,132,0.2742
1449,212,132,0.9341
1657,213,132,0.9197
1658,213,132,0.9393
1659,213,132,0.9685
1660,213,132,0.4143
1661,213,132,0.9312
1662,213,132,0.7803
1663,213,132,0.9663
1664,213,132,0.9575
1665,213,132,0.9787
1666,213,132,0.9031
40,210,132,0.9117
41,210,132,0.8283
42,210,132,0.8245
43,210,132,0.2551
998,211,132,0.8532
999,211,132,0.2772
1000,211,132,0.4112
1001,211,132,0.7257
1002,211,132,0.3741
1003,211,132,0.8506
1004,211,132,0.9728
1005,211,132,0.3298
1006,211,132,0.8141
1007,211,132,0.8018
1450,212,132,0.9274
1451,212,132,0.9718
1452,212,132,0.9743
1453,212,132,0.9688
1454,212,132,0.9733
1455,212,132,0.9883
1456,212,132,0.8865
1457,212,132,0.6270
1458,212,132,0.5963
1459,212,132,0.9117
1667,213,132,0.5688
1668,213,132,0.9831
1669,213,132,0.6210
1670,213,132,0.9606
1671,213,132,0.0588
1672,213,132,0.9437
1673,213,132,0.9819
1674,213,132,0.9670
1675,213,132,0.5416
1676,213,132,0.5645
44,210,132,0.9188
45,210,132,0.9522
46,210,132,0.9687
47,210,132,0.9352
48,210,132,0.9692
49,210,132,0.9458
50,210,132,0.9645
51,210,132,0.9751
52,210,132,0.9707
53,210,132,0.9187
1008,211,132,0.9333
1009,211,132,0.7004
1010,211,132,0.9725
1011,211,132,0.9633
1012,211,132,0.9621
1013,211,132,0.9817
1014,211,132,0.8224
1015,211,132,0.4563
1016,211,132,0.8582
1017,211,132,0.8692
1460,212,23,0.7878
1461,212,23,0.9219
1462,212,23,0.6197
1463,212,23,0.9596
1464,212,23,0.9759
1465,212,23,0.5514
1466,212,23,0.7824
1467,212,23,0.9763
1468,212,23,0.9345
1469,212,23,0.3382
1677,213,23,0.5462
1678,213,23,0.6036
1679,213,23,0.6497
1680,213,23,0.5811
1681,213,23,0.6215
1682,213,23,0.4975
1683,213,23,0.4544
1684,213,23,0.3917
1685,213,23,0.7251
1686,213,23,0.8084
54,210,23,0.9121
55,210,23,0.7983
56,210,23,0.3729
57,210,23,0.3466
58,210,23,0.6341
59,210,23,0.8337
60,210,23,0.9065
61,210,23,0.7669
62,210,23,0.9274
63,210,23,0.8649
1018,211,132,0.9482
1019,211,132,0.4108
1020,211,132,0.6164
1470,212,23,0.9295
1471,212,23,0.9317
1472,212,23,0.3909
1473,212,23,0.5512
1474,212,23,0.7082
1475,212,23,0.5357
1476,212,23,0.3627
1687,213,23,0.7579
1688,213,23,0.4738
1689,213,23,0.3372
1690,213,23,0.4111
1691,213,23,0.5349
1692,213,23,0.7279
1693,213,23,0.9582
1694,213,23,0.6921
1695,213,23,0.8309
1696,213,23,0.8498
64,210,23,0.8442
65,210,23,0.6820
66,210,23,0.9492
67,210,23,0.8639
1021,211,132,0.8587
1022,211,132,0.7079
1023,211,132,0.7963
1024,211,132,0.5778
1477,212,23,0.5192
1478,212,23,0.6881
1697,213,23,0.8150
1698,213,23,0.8154
68,210,23,0.8341
69,210,23,0.8035
70,210,23,0.6172
1025,211,132,0.9211
1026,211,132,0.8656
1027,211,132,0.2659
1028,211,132,0.7029
1029,211,132,0.0320
1479,212,23,0.8576
1480,212,23,0.9652
1481,212,23,0.9647
1482,212,23,0.9251
1483,212,23,0.6783
1484,212,23,0.3812
1485,212,23,0.9404
1486,212,23,0.9769
1487,212,23,0.8814
1488,212,23,0.9752
1699,213,23,0.8446
1700,213,23,0.8391
71,210,23,0.5227
72,210,23,0.6566
1030,211,132,0.7560
1031,211,132,0.9225
1032,211,132,0.7405
1033,211,132,0.3331
1034,211,132,0.7912
1035,211,132,0.5875
1036,211,132,0.4592
1037,211,132,0.9497
1038,211,132,0.9872
1039,211,132,0.9896
1489,212,107,0.7812
1490,212,107,0.4367
1491,212,107,0.9658
1492,212,107,0.9629
1493,212,107,0.9748
1494,212,107,0.9761
1495,212,107,0.3907
1496,212,107,0.8146
1497,212,107,0.9617
1701,213,23,0.7245
1702,213,23,0.8155
73,210,23,0.8679
74,210,23,0.3839
75,210,23,0.7405
1040,211,132,0.6091
1041,211,132,0.9678
1042,211,132,0.8597
1043,211,132,0.2140
1044,211,132,0.6163
1498,212,43,0.9412
1499,212,43,0.8211
1500,212,43,0.9021
1501,212,43,0.9668
1502,212,43,0.9278
1503,212,43,0.3508
1504,212,43,0.5430
1505,212,43,0.5303
1506,212,43,0.4771
1703,213,23,0.4427
1704,213,23,0.7941
76,210,23,0.9046
77,210,23,0.6142
78,210,23,0.9711
79,210,23,0.9700
80,210,23,0.9759
81,210,23,0.6094
82,210,23,0.6726
1045,211,132,0.8003
1046,211,132,0.9539
1047,211,132,0.9686
1048,211,132,0.9351
1049,211,132,0.6309
1050,211,132,0.3415
1507,212,43,0.8641
1508,212,43,0.9642
1509,212,43,0.9698
1510,212,43,0.9104
1705,213,23,0.8997
1706,213,23,0.1623
1707,213,23,0.9472
1708,213,23,0.4655
1709,213,23,0.9663
1710,213,23,0.9265
1711,213,23,0.9582
1712,213,23,0.6809
1713,213,23,0.0419
1714,213,23,0.8346
83,210,23,0.9093
84,210,23,0.9680
85,210,23,0.7893
1051,211,132,0.9097
1052,211,132,0.8443
1053,211,132,0.4291
1054,211,132,0.6845
1511,212,43,0.8861
1512,212,43,0.9435
1513,212,43,0.9589
1514,212,43,0.7204
1515,212,43,0.8551
1516,212,43,0.9402
1517,212,43,0.2219
1518,212,43,0.8268
1519,212,43,0.9070
1520,212,43,0.9816
1715,213,23,0.8793
1716,213,23,0.9647
1717,213,23,0.8230
1718,213,23,0.3705
86,210,23,0.9137
87,210,23,0.9654
88,210,23,0.3533
1055,211,132,0.9288
1056,211,132,0.5117
1057,211,132,0.4021
1521,212,43,0.9267
1522,212,43,0.9819
1523,212,43,0.9775
1524,212,43,0.8582
1525,212,43,0.9776
1526,212,43,0.1997
1527,212,43,0.5103
1528,212,43,0.9220
1719,213,23,0.8898
1720,213,23,0.9526
1721,213,23,0.6978
1722,213,23,0.5020
89,210,23,0.8578
90,210,23,0.8276
1058,211,132,0.8187
1059,211,132,0.8884
1060,211,132,0.9345
1061,211,132,0.0304
1062,211,132,0.9635
1529,212,43,0.8832
1530,212,43,0.2911
1531,212,43,0.3465
1723,213,23,0.8184
1724,213,23,0.9664
1725,213,23,0.8276
91,210,23,0.8189
92,210,23,0.9639
93,210,23,0.5842
1063,211,132,0.7450
1064,211,132,0.6979
1065,211,132,0.6421
1066,211,132,0.7598
1067,211,132,0.8384
1068,211,132,0.9561
1069,211,132,0.2887
1070,211,132,0.8032
1071,211,132,0.9704
1072,211,132,0.9165
1532,212,43,0.9306
1533,212,43,0.5902
1534,212,43,0.6448
1535,212,43,0.8393
1536,212,43,0.3461
1537,212,43,0.9656
1538,212,43,0.9251
1539,212,43,0.9625
1540,212,43,0.9002
1726,213,23,0.8836
1727,213,23,0.1974
1728,213,23,0.3484
94,210,23,0.5711
95,210,23,0.4373
96,210,23,0.5473
1073,211,132,0.1477
1074,211,132,0.6247
1541,212,17,0.8745
1542,212,17,0.4423
1729,213,23,0.5427
1730,213,23,0.0870
1731,213,23,0.7577
97,210,23,0.9217
98,210,23,0.9707
99,210,23,0.9323
100,210,23,0.9757
101,210,23,0.8730
102,210,23,0.4965
103,210,23,0.8133
104,210,23,0.5229
105,210,23,0.9602
106,210,23,0.9897
1075,211,132,0.8123
1076,211,132,0.9631
1077,211,132,0.9658
1078,211,132,0.8481
1079,211,132,0.9781
1080,211,132,0.0620
1081,211,132,0.5980
1543,212,17,0.3907
1544,212,17,0.6678
1732,213,23,0.8439
1733,213,23,0.9721
1734,213,23,0.9530
1735,213,23,0.3166
107,210,23,0.8238
108,210,23,0.7836
1082,211,132,0.8961
1083,211,132,0.9692
1084,211,132,0.6181
1085,211,132,0.8355
1086,211,132,0.9680
1087,211,132,0.9752
1088,211,132,0.6500
1089,211,132,0.2273
1090,211,132,0.9431
1545,212,17,0.8429
1546,212,17,0.3266
1547,212,17,0.8452
1736,213,23,0.1605
1737,213,23,0.6830
109,210,23,0.7844
110,210,23,0.5728
111,210,23,0.2540
112,210,23,0.2296
113,210,23,0.2481
114,210,23,0.5876
115,210,23,0.7920
116,210,23,0.0699
117,210,23,0.4191
118,210,23,0.3917
1091,211,132,0.8853
1092,211,132,0.9181
1093,211,132,0.9386
1094,211,132,0.9792
1095,211,132,0.8180
1096,211,132,0.9565
1548,212,17,0.4564
1549,212,17,0.9252
1550,212,17,0.3738
1738,213,23,0.3868
1739,213,23,0.8901
1740,213,23,0.8498
1741,213,23,0.9672
1742,213,23,0.6600
119,210,23,0.7613
120,210,23,0.8571
121,210,23,0.7832
1097,211,132,0.9112
1098,211,132,0.9547
1099,211,132,0.7770
1100,211,132,0.8604
1101,211,132,0.9663
1102,211,132,0.9518
1103,211,132,0.9763
1104,211,132,0.9443
1105,211,132,0.9612
1106,211,132,0.7319
1551,212,17,0.5860
1552,212,17,0.9562
1553,212,17,0.4042
1554,212,17,0.3809
1555,212,17,0.5682
1556,212,17,0.9460
1557,212,17,0.7135
1558,212,17,0.9691
1559,212,17,0.4849
1560,212,17,0.4028
1743,213,23,0.8773
1744,213,23,0.9330
122,210,23,0.6483
123,210,23,0.6877
124,210,23,0.7707
125,210,23,0.7893
126,210,23,0.9102
127,210,23,0.9002
128,210,23,0.9177
129,210,23,0.8692
130,210,23,0.9235
131,210,23,0.8645
1107,211,132,0.8602
1108,211,132,0.9442
1109,211,132,0.4198
1110,211,132,0.8761
1111,211,132,0.2881
1112,211,132,0.4202
1113,211,132,0.6667
1561,212,17,0.5614
1562,212,17,0.8574
1745,213,23,0.5639
1746,213,23,0.8942
1747,213,23,0.2611
1748,213,23,0.0540
132,210,23,0.8407
133,210,23,0.7692
134,210,23,0.9680
135,210,23,0.8270
136,210,23,0.8755
137,210,23,0.9371
138,210,23,0.7838
139,210,23,0.9793
140,210,23,0.9207
141,210,23,0.4057
1114,211,132,0.3811
1115,211,132,0.6448
1563,212,17,0.5694
1564,212,17,0.5261
1749,213,23,0.4142
1750,213,23,0.0732
1751,213,23,0.5719
1752,213,23,0.1689
1753,213,23,0.7934
1754,213,23,0.5959
1755,213,23,0.9527
1756,213,23,0.7924
1757,213,23,0.8863
142,210,23,0.9610
143,210,23,0.8547
144,210,23,0.5421
145,210,23,0.8854
1116,211,132,0.8203
1117,211,132,0.4463
1118,211,132,0.8872
1119,211,132,0.5199
1120,211,132,0.2399
1121,211,132,0.0784
1565,212,17,0.8572
1566,212,17,0.6179
1567,212,17,0.9664
1568,212,17,0.7553
1569,212,17,0.5618
1570,212,17,0.7142
1571,212,17,0.9689
1572,212,17,0.2168
1573,212,17,0.0444
1758,213,107,0.8459
1759,213,107,0.9551
1760,213,107,0.8908
1761,213,107,0.6560
1762,213,107,0.7941
1763,213,107,0.4463
1764,213,107,0.5562
1765,213,107,0.0792
1766,213,107,0.8271
1767,213,107,0.8600
146,210,23,0.3997
147,210,23,0.8813
148,210,23,0.9576
149,210,23,0.7004
150,210,23,0.4599
151,210,23,0.8064
152,210,23,0.5229
153,210,23,0.7824
154,210,23,0.3807
155,210,23,0.9529
1122,211,132,0.8650
1123,211,132,0.9488
1124,211,132,0.9713
1125,211,132,0.9540
1126,211,132,0.8005
1127,211,132,0.9352
1128,211,132,0.9095
1129,211,132,0.9692
1130,211,132,0.9576
1131,211,132,0.4493
1574,212,17,0.3673
1575,212,17,0.5126
1768,213,107,0.8302
1769,213,107,0.9742
1770,213,107,0.9517
1771,213,107,0.8827
1772,213,107,0.9375
1773,213,107,0.9325
1774,213,107,0.9765
1775,213,107,0.8074
1776,213,107,0.6725
156,210,23,0.7612
157,210,23,0.6529
1132,211,132,0.9191
1133,211,132,0.2523
1134,211,132,0.6376
1576,212,17,0.9426
1577,212,17,0.8547
1578,212,17,0.9140
1579,212,17,0.1334
1777,213,43,0.9255
1778,213,43,0.3928
1779,213,43,0.6644
1780,213,43,0.7299
1781,213,43,0.5197
1782,213,43,0.4541
1783,213,43,0.8027
158,210,23,0.7775
159,210,23,0.9460
160,210,23,0.9695
161,210,23,0.9864
162,210,23,0.9367
1135,211,132,0.5786
1136,211,132,0.8740
1580,212,17,0.7652
1581,212,17,0.9692
1582,212,17,0.8176
1583,212,17,0.6085
1584,212,17,0.7225
1585,212,17,0.6384
1586,212,17,0.9608
1587,212,17,0.9749
1588,212,17,0.7436
1784,213,43,0.8855
1785,213,43,0.9541
1786,213,43,0.6548
1787,213,43,0.4808
163,210,23,0.9298
164,210,23,0.9646
165,210,23,0.3652
1137,211,132,0.8632
1138,211,132,0.8577
1139,211,132,0.5908
1140,211,132,0.9393
1141,211,132,0.8955
1142,211,132,0.9304
1143,211,132,0.8409
1144,211,132,0.7845
1589,212,17,0.9203
1590,212,17,0.4754
1788,213,43,0.9286
1789,213,43,0.9442
1790,213,43,0.7194
1791,213,43,0.3656
1792,213,43,0.4051
166,210,23,0.8342
167,210,23,0.5199
168,210,23,0.9301
169,210,23,0.0924
170,210,23,0.7596
171,210,23,0.5149
172,210,23,0.9051
173,210,23,0.9749
174,210,23,0.8437
175,210,23,0.7614
1145,211,132,0.5968
1146,211,132,0.8444
1147,211,132,0.7514
1148,211,132,0.6473
1149,211,132,0.2499
1150,211,132,0.8142
1591,212,17,0.7807
1592,212,17,0.9474
1593,212,17,0.9641
1594,212,17,0.1655
1793,213,43,0.9222
1794,213,43,0.5680
1795,213,43,0.9274
1796,213,43,0.5221
1797,213,43,0.7644
1798,213,43,0.9213
1799,213,43,0.9067
1800,213,43,0.9791
1801,213,43,0.9633
176,210,23,0.3802
177,210,23,0.4588
178,210,23,0.2963
179,210,23,0.7604
180,210,23,0.5005
1151,211,132,0.2145
1595,212,17,0.8526
1596,212,17,0.9587
1597,212,17,0.8436
1802,213,17,0.5679
1803,213,17,0.6072
181,210,23,0.3930
182,210,23,0.6728
1152,211,132,0.8979
1153,211,132,0.5467
1154,211,132,0.9488
1155,211,132,0.9699
1156,211,132,0.8880
1157,211,132,0.9686
1158,211,132,0.9745
1159,211,132,0.3595
1160,211,132,0.9458
1161,211,132,0.9811
1598,212,17,0.2047
1599,212,17,0.6625
1804,213,17,0.9086
1805,213,17,0.9331
1806,213,17,0.5726
183,210,23,0.8694
184,210,23,0.9161
185,210,23,0.0851
186,210,23,0.8443
1162,211,23,0.8492
1163,211,23,0.0181
1164,211,23,0.8613
1165,211,23,0.9771
1166,211,23,0.9624
1167,211,23,0.6790
1168,211,23,0.6427
1169,211,23,0.9716
1170,211,23,0.9522
1171,211,23,0.9625
1600,212,17,0.7479
1601,212,17,0.9076
1602,212,17,0.9656
1603,212,17,0.9609
1604,212,17,0.1659
1605,212,17,0.9328
1606,212,17,0.9785
1607,212,17,0.9505
1608,212,17,0.8483
1609,212,17,0.5840
1807,213,17,0.9302
1808,213,17,0.9584
1809,213,17,0.5230
1810,213,17,0.2745
187,210,23,0.2662
1172,211,23,0.7024
1173,211,23,0.6772
1174,211,23,0.4123
1175,211,23,0.5848
1176,211,23,0.9101
1177,211,23,0.9748
1178,211,23,0.0120
1179,211,23,0.1279
1180,211,23,0.4683
1181,211,23,0.5410
1610,212,93,0.9134
1611,212,93,0.9644
1612,212,93,0.8916
1613,212,93,0.8843
1614,212,93,0.0295
1615,212,93,0.8721
1616,212,93,0.3572
1617,212,93,0.5586
1811,213,17,0.9139
1812,213,17,0.6429
188,210,23,0.8501
189,210,23,0.5762
1182,211,23,0.7995
1183,211,23,0.6689
1184,211,23,0.7642
1185,211,23,0.7253
1186,211,23,0.1166
1187,211,23,0.7825
1188,211,23,0.8846
1189,211,23,0.0972
1190,211,23,0.6432
1191,211,23,0.8739
1618,212,93,0.6214
1619,212,93,0.8809
1813,213,17,0.5037
1814,213,17,0.5255
190,210,23,0.5841
191,210,23,0.7806
192,210,23,0.8477
193,210,23,0.0324
194,210,23,0.2608
1192,211,23,0.4603
1193,211,23,0.6068
1194,211,23,0.6927
1195,211,23,0.5861
1196,211,23,0.7915
1197,211,23,0.4426
1198,211,23,0.9347
1199,211,23,0.5295
1200,211,23,0.6543
1201,211,23,0.8761
1620,212,93,0.6083
1621,212,93,0.9398
1622,212,93,0.2120
1623,212,93,0.8715
1815,213,17,0.9168
1816,213,17,0.3579
1817,213,17,0.5319
1818,213,17,0.8018
195,210,23,0.9062
196,210,23,0.6648
1202,211,23,0.8903
1203,211,23,0.8710
1624,212,93,0.7339
1625,212,93,0.9111
1819,213,17,0.9004
1820,213,17,0.6111
197,210,23,0.7888
198,210,23,0.8312
1204,211,23,0.8192
1205,211,23,0.9612
1206,211,23,0.9538
1207,211,23,0.9727
1208,211,23,0.9630
1209,211,23,0.1799
1210,211,23,0.4538
1211,211,23,0.7289
1212,211,23,0.9206
1213,211,23,0.9651
1626,212,107,0.1225
1821,213,17,0.5738
1822,213,17,0.6825
199,210,23,0.1253
200,210,23,0.6696
1214,211,23,0.8689
1215,211,23,0.8011
1216,211,23,0.9083
1627,212,93,0.3660
1628,212,93,0.6967
1823,213,17,0.7804
1824,213,17,0.4168
1825,213,17,0.9160
201,210,23,0.8599
202,210,23,0.9403
203,210,23,0.6261
204,210,23,0.7331
205,210,23,0.9751
206,210,23,0.9535
207,210,23,0.4775
208,210,23,0.7499
209,210,23,0.3096
210,210,23,0.0382
1217,211,23,0.8347
1218,211,23,0.3784
1219,211,23,0.7550
1220,211,23,0.8087
1221,211,23,0.5549
1222,211,23,0.9657
1223,211,23,0.9855
1224,211,23,0.9894
1225,211,23,0.9892
1226,211,23,0.9915
1629,212,93,0.7263
1630,212,93,0.3915
1631,212,93,0.7029
1826,213,17,0.6908
1827,213,17,0.6073
211,210,23,0.7127
212,210,23,0.7426
1227,211,23,0.6509
1228,211,23,0.7476
1229,211,23,0.7763
1230,211,23,0.3908
1231,211,23,0.6296
1232,211,23,0.9580
1233,211,23,0.9849
1234,211,23,0.9900
1235,211,23,0.9847
1236,211,23,0.9861
1632,212,93,0.5171
1633,212,93,0.9590
1634,212,93,0.9002
1635,212,93,0.9707
1636,212,93,0.9507
1637,212,93,0.9341
1638,212,93,0.9657
1639,212,93,0.9516
1640,212,93,0.8898
1828,213,17,0.7464
1829,213,17,0.9211
1830,213,17,0.2145
1831,213,17,0.6918
1832,213,17,0.9658
1833,213,17,0.6656
1834,213,17,0.8941
1835,213,17,0.5435
1836,213,17,0.9605
213,210,23,0.9190
214,210,23,0.5657
215,210,23,0.9727
216,210,23,0.9782
217,210,23,0.3583
1237,211,107,0.8076
1238,211,107,0.9766
1239,211,107,0.8444
1240,211,107,0.6580
1241,211,107,0.9009
1242,211,107,0.0516
1243,211,107,0.7453
1244,211,107,0.6849
1245,211,107,0.9688
1246,211,107,0.2055
1837,213,93,0.6353
1838,213,93,0.8868
1839,213,93,0.9632
1840,213,93,0.9790
1841,213,93,0.9716
1842,213,93,0.9856
1843,213,93,0.9700
1844,213,93,0.2187
1845,213,93,0.9199
1846,213,93,0.9103
1888,214,132,0.3394
1889,214,132,0.8286
1890,214,132,0.1527
1891,214,132,0.6589
1892,214,132,0.1142
1893,214,132,0.9084
1894,214,132,0.8799
1895,214,132,0.5614
1896,214,132,0.7660
1897,214,132,0.7094
218,210,23,0.8239
219,210,23,0.5523
220,210,23,0.8754
221,210,23,0.8606
222,210,23,0.2003
1247,211,107,0.9242
1248,211,107,0.9198
1249,211,107,0.9730
1250,211,107,0.9832
1251,211,107,0.7519
1252,211,107,0.7619
1253,211,107,0.0539
1254,211,107,0.7999
1255,211,107,0.9017
1256,211,107,0.8471
1847,213,93,0.3032
1848,213,93,0.8315
1898,214,132,0.2024
1899,214,132,0.2189
1900,214,132,0.8815
1901,214,132,0.9206
1902,214,132,0.9676
1903,214,132,0.9715
1904,214,132,0.9830
1905,214,132,0.9600
1906,214,132,0.9829
1907,214,132,0.8436
223,210,23,0.6306
224,210,23,0.8261
225,210,23,0.8667
226,210,23,0.8222
227,210,23,0.6542
228,210,23,0.4221
229,210,23,0.8205
1257,211,107,0.8177
1258,211,107,0.9597
1259,211,107,0.9860
1260,211,107,0.9723
1261,211,107,0.9689
1262,211,107,0.9767
1263,211,107,0.6098
1264,211,107,0.9678
1265,211,107,0.9816
1849,213,93,0.8252
1850,213,93,0.6522
1851,213,93,0.9654
1852,213,93,0.8202
1853,213,93,0.9125
1908,214,132,0.8322
1909,214,132,0.8885
1910,214,132,0.5856
1911,214,132,0.9430
1912,214,132,0.8354
1913,214,132,0.9663
1914,214,132,0.0777
1915,214,132,0.5091
1916,214,132,0.9513
1917,214,132,0.9741
230,210,23,0.9228
231,210,23,0.3670
232,210,23,0.9524
233,210,23,0.8524
234,210,23,0.8849
235,210,23,0.9498
236,210,23,0.1090
1266,211,107,0.0866
1854,213,93,0.6701
1855,213,93,0.6472
1918,214,132,0.9293
1919,214,132,0.9586
1920,214,132,0.9547
1921,214,132,0.9764
1922,214,132,0.5575
1923,214,132,0.9494
1924,214,132,0.9588
1925,214,132,0.9694
1926,214,132,0.9739
1927,214,132,0.9875
237,210,23,0.1571
238,210,23,0.6676
1267,211,43,0.9251
1268,211,43,0.8831
1269,211,43,0.9394
1270,211,43,0.1046
1271,211,43,0.8932
1272,211,43,0.3065
1273,211,43,0.2277
1274,211,43,0.8236
1275,211,43,0.9312
1276,211,43,0.9839
1856,213,93,0.3978
1857,213,93,0.0635
1858,213,93,0.9773
1859,213,93,0.8860
1860,213,93,0.9671
1861,213,93,0.7629
1862,213,93,0.9586
1863,213,93,0.9791
1864,213,93,0.0443
1928,214,132,0.9531
1929,214,132,0.0612
1930,214,132,0.7567
1931,214,132,0.6704
1932,214,132,0.8499
1933,214,132,0.9512
1934,214,132,0.6588
1935,214,132,0.8230
1936,214,132,0.9716
1937,214,132,0.1570
239,210,23,0.7394
240,210,23,0.9456
241,210,23,0.0442
242,210,23,0.7038
243,210,23,0.9484
244,210,23,0.9489
245,210,23,0.7821
246,210,23,0.5212
247,210,23,0.9433
248,210,23,0.9306
1277,211,43,0.5302
1278,211,43,0.7696
1279,211,43,0.9423
1865,213,93,0.9132
1866,213,93,0.9743
1867,213,93,0.9468
1868,213,93,0.1650
1869,213,93,0.4081
1870,213,93,0.2252
1938,214,132,0.8783
1939,214,132,0.9493
1940,214,132,0.9788
1941,214,132,0.9665
1942,214,132,0.5819
1943,214,132,0.9523
1944,214,132,0.9393
1945,214,132,0.8411
1946,214,132,0.9802
1947,214,132,0.9827
249,210,23,0.3208
250,210,23,0.6777
1280,211,43,0.0702
1281,211,43,0.8689
1871,213,93,0.5085
1872,213,93,0.9609
1873,213,93,0.5626
1874,213,93,0.1206
1948,214,23,0.8960
1949,214,23,0.3530
1950,214,23,0.7992
1951,214,23,0.7671
1952,214,23,0.9656
1953,214,23,0.3785
1954,214,23,0.2694
1955,214,23,0.3195
1956,214,23,0.9505
1957,214,23,0.9841
251,210,23,0.8532
252,210,23,0.8297
253,210,23,0.8829
1282,211,43,0.7881
1283,211,43,0.0483
1284,211,43,0.9449
1285,211,43,0.4788
1286,211,43,0.7749
1287,211,43,0.9097
1288,211,43,0.7690
1289,211,43,0.5903
1290,211,43,0.3747
1291,211,43,0.2210
1875,213,93,0.7753
1876,213,93,0.4783
1958,214,23,0.8875
1959,214,23,0.3392
1960,214,23,0.3639
1961,214,23,0.4823
1962,214,23,0.5041
1963,214,23,0.7361
1964,214,23,0.3714
1965,214,23,0.8747
1966,214,23,0.8742
1967,214,23,0.0479
254,210,23,0.7666
255,210,23,0.5264
1292,211,43,0.8371
1293,211,43,0.8729
1294,211,43,0.9503
1295,211,43,0.2590
1296,211,43,0.8222
1297,211,43,0.4799
1298,211,43,0.7055
1299,211,43,0.9484
1300,211,43,0.4394
1301,211,43,0.5552
1877,213,93,0.0906
1878,213,93,0.6164
1968,214,23,0.9182
1969,214,23,0.8080
1970,214,23,0.4595
1971,214,23,0.1033
1972,214,23,0.5908
1973,214,23,0.6508
1974,214,23,0.3300
1975,214,23,0.2172
1976,214,23,0.7237
1977,214,23,0.2467
256,210,23,0.8614
257,210,23,0.7105
1302,211,43,0.4633
1303,211,43,0.4094
1304,211,43,0.8347
1305,211,43,0.9522
1306,211,43,0.9605
1307,211,43,0.6117
1308,211,43,0.7138
1309,211,43,0.5349
1310,211,43,0.7651
1311,211,43,0.8899
1879,213,93,0.9463
1880,213,93,0.8866
1881,213,93,0.9743
1882,213,93,0.8289
1883,213,93,0.9771
1884,213,93,0.9691
1885,213,93,0.9736
1886,213,93,0.9761
1887,213,93,0.9727
1978,214,23,0.8513
1979,214,23,0.8798
1980,214,23,0.6607
1981,214,23,0.6315
1982,214,23,0.6270
1983,214,23,0.6721
1984,214,23,0.8848
1985,214,23,0.9639
1986,214,23,0.9847
1987,214,23,0.9824
258,210,23,0.4670
259,210,23,0.4875
260,210,23,0.3104
1312,211,43,0.8835
1313,211,43,0.9101
1314,211,43,0.7295
1315,211,43,0.8694
