ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.8718
1443,212,132,0.8925
1444,212,132,0.8668
1653,213,132,0.6078
1654,213,132,0.9459
1655,213,132,0.3254
1656,213,132,0.9414
34,210,132,0.7926
35,210,132,0.7470
36,210,132,0.4777
37,210,132,0.9357
38,210,132,0.3074
39,210,132,0.1091
993,211,132,0.8488
994,211,132,0.9501
995,211,132,0.7062
996,211,132,0.1127
997,211,132,0.1530
1445,212,132,0.7338
1446,212,132,0.9643
1447,212,132,0.6754
1448,212,132,0.3108
1449,212,132,0.9415
1657,213,132,0.9250
1658,213,132,0.9035
1659,213,132,0.9768
1660,213,132,0.2857
1661,213,132,0.9663
1662,213,132,0.7213
1663,213,132,0.9712
1664,213,132,0.9796
1665,213,132,0.9882
1666,213,132,0.8311
40,210,132,0.9311
41,210,132,0.8550
42,210,132,0.8791
43,210,132,0.1978
998,211,132,0.8207
999,211,132,0.3247
1000,211,132,0.7148
1001,211,132,0.7216
1002,211,132,0.5208
1003,211,132,0.5830
1004,211,132,0.9486
1005,211,132,0.3442
1006,211,132,0.7997
1007,211,132,0.5945
1450,212,132,0.9084
1451,212,132,0.9420
1452,212,132,0.9862
1453,212,132,0.9813
1454,212,132,0.9480
1455,212,132,0.9859
1456,212,132,0.8416
1457,212,132,0.6417
1458,212,132,0.6406
1459,212,132,0.8778
1667,213,132,0.5527
1668,213,132,0.9757
1669,213,132,0.7185
1670,213,132,0.9622
1671,213,132,0.2513
1672,213,132,0.9761
1673,213,132,0.9929
1674,213,132,0.9580
1675,213,132,0.4725
1676,213,132,0.5280
44,210,132,0.9374
45,210,132,0.9245
46,210,132,0.9603
47,210,132,0.9758
48,210,132,0.9867
49,210,132,0.9617
50,210,132,0.9759
51,210,132,0.9911
52,210,132,0.9807
53,210,132,0.9779
1008,211,132,0.9066
1009,211,132,0.6264
1010,211,132,0.9796
1011,211,132,0.9773
1012,211,132,0.9436
1013,211,132,0.9841
1014,211,132,0.8279
1015,211,132,0.7563
1016,211,132,0.9445
1017,211,132,0.8788
1460,212,23,0.7841
1461,212,23,0.9777
1462,212,23,0.8465
1463,212,23,0.9834
1464,212,23,0.9867
1465,212,23,0.3747
1466,212,23,0.8512
1467,212,23,0.9841
1468,212,23,0.9630
1469,212,23,0.3059
1677,213,23,0.5091
1678,213,23,0.7494
1679,213,23,0.8262
1680,213,23,0.3974
1681,213,23,0.6199
1682,213,23,0.5113
1683,213,23,0.4830
1684,213,23,0.4121
1685,213,23,0.7915
1686,213,23,0.7901
54,210,23,0.8717
55,210,23,0.8165
56,210,23,0.4716
57,210,23,0.3433
58,210,23,0.7354
59,210,23,0.9326
60,210,23,0.9384
61,210,23,0.7953
62,210,23,0.9629
63,210,23,0.8620
1018,211,132,0.9654
1019,211,132,0.3970
1020,211,132,0.6182
1470,212,23,0.8279
1471,212,23,0.8772
1472,212,23,0.3420
1473,212,23,0.5157
1474,212,23,0.7186
1475,212,23,0.4005
1476,212,23,0.3184
1687,213,23,0.8714
1688,213,23,0.4501
1689,213,23,0.1724
1690,213,23,0.2918
1691,213,23,0.6287
1692,213,23,0.7540
1693,213,23,0.9107
1694,213,23,0.6128
1695,213,23,0.8639
1696,213,23,0.7944
64,210,23,0.8961
65,210,23,0.7378
66,210,23,0.9592
67,210,23,0.8400
1021,211,132,0.9032
1022,211,132,0.6060
1023,211,132,0.8134
1024,211,132,0.5958
1477,212,23,0.5625
1478,212,23,0.7054
1697,213,23,0.6694
1698,213,23,0.8772
68,210,23,0.8892
69,210,23,0.9347
70,210,23,0.5854
1025,211,132,0.9275
1026,211,132,0.9305
1027,211,132,0.2729
1028,211,132,0.8274
1029,211,132,0.0127
1479,212,23,0.7987
1480,212,23,0.9760
1481,212,23,0.9810
1482,212,23,0.9051
1483,212,23,0.4177
1484,212,23,0.2838
1485,212,23,0.9283
1486,212,23,0.9856
1487,212,23,0.9527
1488,212,23,0.9837
1699,213,23,0.8507
1700,213,23,0.8806
71,210,23,0.5793
72,210,23,0.6595
1030,211,132,0.7975
1031,211,132,0.9221
1032,211,132,0.7448
1033,211,132,0.2102
1034,211,132,0.7742
1035,211,132,0.7901
1036,211,132,0.5892
1037,211,132,0.9800
1038,211,132,0.9552
1039,211,132,0.9786
1489,212,107,0.8845
1490,212,107,0.5013
1491,212,107,0.9834
1492,212,107,0.9760
1493,212,107,0.9896
1494,212,107,0.9839
1495,212,107,0.2138
1496,212,107,0.7344
1497,212,107,0.9825
1701,213,23,0.6551
1702,213,23,0.8339
73,210,23,0.9128
74,210,23,0.2887
75,210,23,0.7095
1040,211,132,0.7109
1041,211,132,0.9854
1042,211,132,0.8924
1043,211,132,0.2112
1044,211,132,0.5477
1498,212,43,0.9317
1499,212,43,0.8466
1500,212,43,0.9250
1501,212,43,0.9878
1502,212,43,0.9050
1503,212,43,0.5826
1504,212,43,0.6801
1505,212,43,0.4795
1506,212,43,0.6083
1703,213,23,0.5035
1704,213,23,0.9026
76,210,23,0.8554
77,210,23,0.5485
78,210,23,0.9746
79,210,23,0.9808
80,210,23,0.9839
81,210,23,0.5457
82,210,23,0.4627
1045,211,132,0.7888
1046,211,132,0.9792
1047,211,132,0.9721
1048,211,132,0.9732
1049,211,132,0.7391
1050,211,132,0.3122
1507,212,43,0.8505
1508,212,43,0.9786
1509,212,43,0.9205
1510,212,43,0.8040
1705,213,23,0.8635
1706,213,23,0.0655
1707,213,23,0.9720
1708,213,23,0.5658
1709,213,23,0.9668
1710,213,23,0.9683
1711,213,23,0.9728
1712,213,23,0.6474
1713,213,23,0.1392
1714,213,23,0.9083
83,210,23,0.8734
84,210,23,0.9790
85,210,23,0.7676
1051,211,132,0.9181
1052,211,132,0.8354
1053,211,132,0.4508
1054,211,132,0.7141
1511,212,43,0.8331
1512,212,43,0.9591
1513,212,43,0.8523
1514,212,43,0.6785
1515,212,43,0.8280
1516,212,43,0.9415
1517,212,43,0.3412
1518,212,43,0.8815
1519,212,43,0.9185
1520,212,43,0.9885
1715,213,23,0.8467
1716,213,23,0.9600
1717,213,23,0.7849
1718,213,23,0.2754
86,210,23,0.8891
87,210,23,0.9783
88,210,23,0.5103
1055,211,132,0.9288
1056,211,132,0.4492
1057,211,132,0.2056
1521,212,43,0.9261
1522,212,43,0.9624
1523,212,43,0.9852
1524,212,43,0.7566
1525,212,43,0.9820
1526,212,43,0.2207
1527,212,43,0.3073
1528,212,43,0.9449
1719,213,23,0.8991
1720,213,23,0.9213
1721,213,23,0.6514
1722,213,23,0.4413
89,210,23,0.8185
90,210,23,0.8065
1058,211,132,0.8784
1059,211,132,0.8583
1060,211,132,0.9684
1061,211,132,0.0431
1062,211,132,0.9172
1529,212,43,0.9296
1530,212,43,0.2367
1531,212,43,0.3795
1723,213,23,0.8790
1724,213,23,0.9807
1725,213,23,0.9457
91,210,23,0.8258
92,210,23,0.9784
93,210,23,0.4877
1063,211,132,0.8066
1064,211,132,0.7228
1065,211,132,0.7026
1066,211,132,0.7052
1067,211,132,0.8973
1068,211,132,0.9543
1069,211,132,0.3834
1070,211,132,0.7987
1071,211,132,0.9801
1072,211,132,0.9602
1532,212,43,0.9460
1533,212,43,0.5846
1534,212,43,0.5042
1535,212,43,0.8467
1536,212,43,0.4445
1537,212,43,0.9568
1538,212,43,0.8767
1539,212,43,0.9698
1540,212,43,0.9461
1726,213,23,0.8354
1727,213,23,0.2780
1728,213,23,0.2369
94,210,23,0.5297
95,210,23,0.1925
96,210,23,0.5137
1073,211,132,0.1817
1074,211,132,0.5757
1541,212,17,0.8328
1542,212,17,0.4287
1729,213,23,0.6320
1730,213,23,0.0414
1731,213,23,0.7396
97,210,23,0.8732
98,210,23,0.9853
99,210,23,0.9765
100,210,23,0.9861
101,210,23,0.9069
102,210,23,0.3941
103,210,23,0.8287
104,210,23,0.4612
105,210,23,0.9646
106,210,23,0.9888
1075,211,132,0.8585
1076,211,132,0.9722
1077,211,132,0.9788
1078,211,132,0.8246
1079,211,132,0.9895
1080,211,132,0.0216
1081,211,132,0.6490
1543,212,17,0.3856
1544,212,17,0.6840
1732,213,23,0.8889
1733,213,23,0.9838
1734,213,23,0.9717
1735,213,23,0.1942
107,210,23,0.7860
108,210,23,0.8377
1082,211,132,0.9216
1083,211,132,0.9837
1084,211,132,0.6944
1085,211,132,0.8158
1086,211,132,0.9725
1087,211,132,0.9803
1088,211,132,0.8208
1089,211,132,0.2202
1090,211,132,0.9619
1545,212,17,0.8551
1546,212,17,0.1900
1547,212,17,0.8079
1736,213,23,0.1419
1737,213,23,0.6451
109,210,23,0.7733
110,210,23,0.6939
111,210,23,0.1914
112,210,23,0.2435
113,210,23,0.3746
114,210,23,0.5759
115,210,23,0.7510
116,210,23,0.0990
117,210,23,0.4953
118,210,23,0.3331
1091,211,132,0.8983
1092,211,132,0.9003
1093,211,132,0.9580
1094,211,132,0.9854
1095,211,132,0.9035
1096,211,132,0.9690
1548,212,17,0.6101
1549,212,17,0.9126
1550,212,17,0.4340
1738,213,23,0.5219
1739,213,23,0.8627
1740,213,23,0.8649
1741,213,23,0.9760
1742,213,23,0.6882
119,210,23,0.7121
120,210,23,0.9392
121,210,23,0.7075
1097,211,132,0.8881
1098,211,132,0.9505
1099,211,132,0.7966
1100,211,132,0.8829
1101,211,132,0.9163
1102,211,132,0.9637
1103,211,132,0.9671
1104,211,132,0.9467
1105,211,132,0.9815
1106,211,132,0.5281
1551,212,17,0.4949
1552,212,17,0.9637
1553,212,17,0.3036
1554,212,17,0.6379
1555,212,17,0.7410
1556,212,17,0.9745
1557,212,17,0.6738
1558,212,17,0.9860
1559,212,17,0.5947
1560,212,17,0.3561
1743,213,23,0.8188
1744,213,23,0.9460
122,210,23,0.8529
123,210,23,0.7466
124,210,23,0.7411
125,210,23,0.8094
126,210,23,0.9249
127,210,23,0.9123
128,210,23,0.9454
129,210,23,0.9087
130,210,23,0.9442
131,210,23,0.8540
1107,211,132,0.8538
1108,211,132,0.9689
1109,211,132,0.0941
1110,211,132,0.9486
1111,211,132,0.1767
1112,211,132,0.5088
1113,211,132,0.5589
1561,212,17,0.5758
1562,212,17,0.8274
1745,213,23,0.5807
1746,213,23,0.9412
1747,213,23,0.3252
1748,213,23,0.0936
132,210,23,0.8713
133,210,23,0.8762
134,210,23,0.9827
135,210,23,0.8160
136,210,23,0.8129
137,210,23,0.9347
138,210,23,0.8542
139,210,23,0.9767
140,210,23,0.9767
141,210,23,0.4869
1114,211,132,0.4011
1115,211,132,0.6928
1563,212,17,0.4935
1564,212,17,0.3084
1749,213,23,0.3513
1750,213,23,0.0486
1751,213,23,0.4443
1752,213,23,0.1916
1753,213,23,0.7835
1754,213,23,0.4465
1755,213,23,0.9739
1756,213,23,0.8435
1757,213,23,0.7443
142,210,23,0.9342
143,210,23,0.7698
144,210,23,0.7785
145,210,23,0.8969
1116,211,132,0.7683
1117,211,132,0.7526
1118,211,132,0.9404
1119,211,132,0.7335
1120,211,132,0.3781
1121,211,132,0.0302
1565,212,17,0.8757
1566,212,17,0.6603
1567,212,17,0.9827
1568,212,17,0.8114
1569,212,17,0.3604
1570,212,17,0.8429
1571,212,17,0.9844
1572,212,17,0.1815
1573,212,17,0.0758
1758,213,107,0.8578
1759,213,107,0.9671
1760,213,107,0.8650
1761,213,107,0.6331
1762,213,107,0.7396
1763,213,107,0.4862
1764,213,107,0.6224
1765,213,107,0.1133
1766,213,107,0.8264
1767,213,107,0.7803
146,210,23,0.3966
147,210,23,0.9512
148,210,23,0.9530
149,210,23,0.7506
150,210,23,0.5125
151,210,23,0.7286
152,210,23,0.2828
153,210,23,0.9111
154,210,23,0.3308
155,210,23,0.9665
1122,211,132,0.9108
1123,211,132,0.9467
1124,211,132,0.9629
1125,211,132,0.9222
1126,211,132,0.6419
1127,211,132,0.9566
1128,211,132,0.9430
1129,211,132,0.9881
1130,211,132,0.9749
1131,211,132,0.5491
1574,212,17,0.3398
1575,212,17,0.5678
1768,213,107,0.8491
1769,213,107,0.9452
1770,213,107,0.9345
1771,213,107,0.9225
1772,213,107,0.9283
1773,213,107,0.8362
1774,213,107,0.9785
1775,213,107,0.6454
1776,213,107,0.8022
156,210,23,0.7992
157,210,23,0.5165
1132,211,132,0.8843
1133,211,132,0.2455
1134,211,132,0.4090
1576,212,17,0.9417
1577,212,17,0.7616
1578,212,17,0.9655
1579,212,17,0.0847
1777,213,43,0.8591
1778,213,43,0.3610
1779,213,43,0.5952
1780,213,43,0.6376
1781,213,43,0.4461
1782,213,43,0.3805
1783,213,43,0.8300
158,210,23,0.7244
159,210,23,0.9489
160,210,23,0.9829
161,210,23,0.9902
162,210,23,0.9541
1135,211,132,0.1641
1136,211,132,0.8757
1580,212,17,0.8219
1581,212,17,0.9834
1582,212,17,0.7434
1583,212,17,0.5704
1584,212,17,0.6408
1585,212,17,0.6532
1586,212,17,0.9702
1587,212,17,0.9867
1588,212,17,0.7568
1784,213,43,0.9480
1785,213,43,0.9681
1786,213,43,0.6693
1787,213,43,0.5581
163,210,23,0.9058
164,210,23,0.9843
165,210,23,0.3264
1137,211,132,0.8339
1138,211,132,0.8112
1139,211,132,0.6129
1140,211,132,0.9453
1141,211,132,0.9371
1142,211,132,0.9526
1143,211,132,0.8459
1144,211,132,0.7774
1589,212,17,0.8990
1590,212,17,0.4042
1788,213,43,0.8511
1789,213,43,0.9543
1790,213,43,0.7990
1791,213,43,0.4831
1792,213,43,0.4252
166,210,23,0.8948
167,210,23,0.5886
168,210,23,0.8876
169,210,23,0.0494
170,210,23,0.8451
171,210,23,0.4891
172,210,23,0.8912
173,210,23,0.9823
174,210,23,0.7971
175,210,23,0.8128
1145,211,132,0.7804
1146,211,132,0.8563
1147,211,132,0.7350
1148,211,132,0.5405
1149,211,132,0.2706
1150,211,132,0.5800
1591,212,17,0.7630
1592,212,17,0.9564
1593,212,17,0.9859
1594,212,17,0.1306
1793,213,43,0.8880
1794,213,43,0.2685
1795,213,43,0.8869
1796,213,43,0.6831
1797,213,43,0.7357
1798,213,43,0.9416
1799,213,43,0.8635
1800,213,43,0.9822
1801,213,43,0.9807
176,210,23,0.3336
177,210,23,0.5463
178,210,23,0.2840
179,210,23,0.8182
180,210,23,0.4561
1151,211,132,0.1693
1595,212,17,0.8229
1596,212,17,0.9717
1597,212,17,0.7861
1802,213,17,0.6729
1803,213,17,0.5769
181,210,23,0.5180
182,210,23,0.6015
1152,211,132,0.9406
1153,211,132,0.3467
1154,211,132,0.9411
1155,211,132,0.9827
1156,211,132,0.8732
1157,211,132,0.9895
1158,211,132,0.9841
1159,211,132,0.3650
1160,211,132,0.9674
1161,211,132,0.9894
1598,212,17,0.3418
1599,212,17,0.6524
1804,213,17,0.9334
1805,213,17,0.9528
1806,213,17,0.6650
183,210,23,0.8173
184,210,23,0.9178
185,210,23,0.0749
186,210,23,0.7934
1162,211,23,0.8947
1163,211,23,0.0078
1164,211,23,0.5807
1165,211,23,0.9925
1166,211,23,0.9457
1167,211,23,0.7950
1168,211,23,0.7386
1169,211,23,0.9699
1170,211,23,0.9736
1171,211,23,0.9763
1600,212,17,0.7454
1601,212,17,0.9371
1602,212,17,0.9684
1603,212,17,0.9698
1604,212,17,0.0637
1605,212,17,0.9618
1606,212,17,0.9835
1607,212,17,0.9712
1608,212,17,0.8465
1609,212,17,0.8306
1807,213,17,0.8671
1808,213,17,0.9831
1809,213,17,0.5704
1810,213,17,0.1274
187,210,23,0.1928
1172,211,23,0.5565
1173,211,23,0.6058
1174,211,23,0.5532
1175,211,23,0.4608
1176,211,23,0.9339
1177,211,23,0.9788
1178,211,23,0.0124
1179,211,23,0.0192
1180,211,23,0.6434
1181,211,23,0.6217
1610,212,93,0.8787
1611,212,93,0.9724
1612,212,93,0.8320
1613,212,93,0.8730
1614,212,93,0.0703
1615,212,93,0.8930
1616,212,93,0.1085
1617,212,93,0.5487
1811,213,17,0.9094
1812,213,17,0.5677
188,210,23,0.8327
189,210,23,0.4428
1182,211,23,0.8628
1183,211,23,0.5770
1184,211,23,0.6839
1185,211,23,0.6929
1186,211,23,0.0781
1187,211,23,0.9397
1188,211,23,0.9053
1189,211,23,0.0960
1190,211,23,0.7190
1191,211,23,0.7417
1618,212,93,0.6365
1619,212,93,0.8532
1813,213,17,0.4786
1814,213,17,0.4347
190,210,23,0.4615
191,210,23,0.8034
192,210,23,0.8279
193,210,23,0.0506
194,210,23,0.1897
1192,211,23,0.4819
1193,211,23,0.6463
1194,211,23,0.6809
1195,211,23,0.6663
1196,211,23,0.7012
1197,211,23,0.3816
1198,211,23,0.9142
1199,211,23,0.7550
1200,211,23,0.4682
1201,211,23,0.9155
1620,212,93,0.5862
1621,212,93,0.9581
1622,212,93,0.1575
1623,212,93,0.8885
1815,213,17,0.9183
1816,213,17,0.3709
1817,213,17,0.5144
1818,213,17,0.6591
195,210,23,0.8368
196,210,23,0.7786
1202,211,23,0.8218
1203,211,23,0.8870
1624,212,93,0.6791
1625,212,93,0.9269
1819,213,17,0.8471
1820,213,17,0.7106
197,210,23,0.8171
198,210,23,0.8336
1204,211,23,0.8295
1205,211,23,0.9550
1206,211,23,0.9854
1207,211,23,0.9871
1208,211,23,0.9831
1209,211,23,0.2157
1210,211,23,0.3403
1211,211,23,0.7935
1212,211,23,0.9373
1213,211,23,0.9673
1626,212,107,0.1175
1821,213,17,0.7681
1822,213,17,0.6610
199,210,23,0.1342
200,210,23,0.4891
1214,211,23,0.8358
1215,211,23,0.7495
1216,211,23,0.9006
1627,212,93,0.7313
1628,212,93,0.6483
1823,213,17,0.7606
1824,213,17,0.5050
1825,213,17,0.8982
201,210,23,0.8313
202,210,23,0.9763
203,210,23,0.6242
204,210,23,0.8372
205,210,23,0.9836
206,210,23,0.9848
207,210,23,0.5356
208,210,23,0.7492
209,210,23,0.2866
210,210,23,0.0395
1217,211,23,0.7571
1218,211,23,0.5676
1219,211,23,0.7568
1220,211,23,0.6103
1221,211,23,0.5442
1222,211,23,0.9731
1223,211,23,0.9914
1224,211,23,0.9915
1225,211,23,0.9926
1226,211,23,0.9934
1629,212,93,0.7642
1630,212,93,0.5288
1631,212,93,0.6217
1826,213,17,0.6817
1827,213,17,0.6174
211,210,23,0.6980
212,210,23,0.4349
1227,211,23,0.5965
1228,211,23,0.6951
1229,211,23,0.5920
1230,211,23,0.7904
1231,211,23,0.6057
1232,211,23,0.9714
1233,211,23,0.9851
1234,211,23,0.9861
1235,211,23,0.9837
1236,211,23,0.9820
1632,212,93,0.4804
1633,212,93,0.9736
1634,212,93,0.9381
1635,212,93,0.9875
1636,212,93,0.9802
1637,212,93,0.8606
1638,212,93,0.9748
1639,212,93,0.8451
1640,212,93,0.9846
1828,213,17,0.8112
1829,213,17,0.9478
1830,213,17,0.4131
1831,213,17,0.7721
1832,213,17,0.9705
1833,213,17,0.7346
1834,213,17,0.9356
1835,213,17,0.4810
1836,213,17,0.9516
213,210,23,0.8998
214,210,23,0.4634
215,210,23,0.9749
216,210,23,0.9864
217,210,23,0.3049
1237,211,107,0.8346
1238,211,107,0.9680
1239,211,107,0.8228
1240,211,107,0.3330
1241,211,107,0.9220
1242,211,107,0.0538
1243,211,107,0.6653
1244,211,107,0.8049
1245,211,107,0.9787
1246,211,107,0.1712
1837,213,93,0.5933
1838,213,93,0.8487
1839,213,93,0.9816
1840,213,93,0.9891
1841,213,93,0.9849
1842,213,93,0.9940
1843,213,93,0.9839
1844,213,93,0.1901
1845,213,93,0.8529
1846,213,93,0.9250
1888,214,132,0.2671
1889,214,132,0.8985
1890,214,132,0.2113
1891,214,132,0.5461
1892,214,132,0.0494
1893,214,132,0.9794
1894,214,132,0.8598
1895,214,132,0.5139
1896,214,132,0.8212
1897,214,132,0.7354
218,210,23,0.8389
219,210,23,0.5478
220,210,23,0.8108
221,210,23,0.7098
222,210,23,0.1270
1247,211,107,0.9403
1248,211,107,0.9491
1249,211,107,0.9740
1250,211,107,0.9866
1251,211,107,0.1636
1252,211,107,0.7451
1253,211,107,0.0546
1254,211,107,0.8362
1255,211,107,0.9044
1256,211,107,0.8252
1847,213,93,0.2176
1848,213,93,0.7616
1898,214,132,0.1998
1899,214,132,0.4080
1900,214,132,0.9219
1901,214,132,0.9449
1902,214,132,0.9419
1903,214,132,0.9768
1904,214,132,0.9877
1905,214,132,0.9747
1906,214,132,0.9895
1907,214,132,0.8529
223,210,23,0.6679
224,210,23,0.8334
225,210,23,0.8112
226,210,23,0.8417
227,210,23,0.6299
228,210,23,0.5544
229,210,23,0.7830
1257,211,107,0.7703
1258,211,107,0.9714
1259,211,107,0.9770
1260,211,107,0.9802
1261,211,107,0.9577
1262,211,107,0.9796
1263,211,107,0.7727
1264,211,107,0.9899
1265,211,107,0.9909
1849,213,93,0.8213
1850,213,93,0.7544
1851,213,93,0.9812
1852,213,93,0.8575
1853,213,93,0.9092
1908,214,132,0.9284
1909,214,132,0.7556
1910,214,132,0.4893
1911,214,132,0.9502
1912,214,132,0.8724
1913,214,132,0.9818
1914,214,132,0.1061
1915,214,132,0.4391
1916,214,132,0.9625
1917,214,132,0.9823
230,210,23,0.9067
231,210,23,0.2993
232,210,23,0.9787
233,210,23,0.9475
234,210,23,0.8554
235,210,23,0.8856
236,210,23,0.1749
1266,211,107,0.0559
1854,213,93,0.6598
1855,213,93,0.6201
1918,214,132,0.8947
1919,214,132,0.9203
1920,214,132,0.9547
1921,214,132,0.9753
1922,214,132,0.6066
1923,214,132,0.9005
1924,214,132,0.9529
1925,214,132,0.9706
1926,214,132,0.9601
1927,214,132,0.9841
237,210,23,0.1385
238,210,23,0.5240
1267,211,43,0.8816
1268,211,43,0.9543
1269,211,43,0.9758
1270,211,43,0.0661
1271,211,43,0.8356
1272,211,43,0.3211
1273,211,43,0.1449
1274,211,43,0.7578
1275,211,43,0.9489
1276,211,43,0.9913
1856,213,93,0.7400
1857,213,93,0.0285
1858,213,93,0.9782
1859,213,93,0.7213
1860,213,93,0.9747
1861,213,93,0.3379
1862,213,93,0.9628
1863,213,93,0.9791
1864,213,93,0.1261
1928,214,132,0.8947
1929,214,132,0.1137
1930,214,132,0.7309
1931,214,132,0.7022
1932,214,132,0.8439
1933,214,132,0.9481
1934,214,132,0.6737
1935,214,132,0.8890
1936,214,132,0.9848
1937,214,132,0.3794
239,210,23,0.7337
240,210,23,0.9627
241,210,23,0.0219
242,210,23,0.6657
243,210,23,0.9714
244,210,23,0.9153
245,210,23,0.8950
246,210,23,0.5315
247,210,23,0.9623
248,210,23,0.9659
1277,211,43,0.6569
1278,211,43,0.8306
1279,211,43,0.9576
1865,213,93,0.9300
1866,213,93,0.9832
1867,213,93,0.9478
1868,213,93,0.1900
1869,213,93,0.3310
1870,213,93,0.2604
1938,214,132,0.8894
1939,214,132,0.9444
1940,214,132,0.9547
1941,214,132,0.9707
1942,214,132,0.6924
1943,214,132,0.9593
1944,214,132,0.2679
1945,214,132,0.9322
1946,214,132,0.9824
1947,214,132,0.9877
249,210,23,0.2508
250,210,23,0.5202
1280,211,43,0.0898
1281,211,43,0.7566
1871,213,93,0.5165
1872,213,93,0.9717
1873,213,93,0.6517
1874,213,93,0.1327
1948,214,23,0.8950
1949,214,23,0.4263
1950,214,23,0.7783
1951,214,23,0.8152
1952,214,23,0.9594
1953,214,23,0.3967
1954,214,23,0.3744
1955,214,23,0.2570
1956,214,23,0.9689
1957,214,23,0.9909
251,210,23,0.8227
252,210,23,0.8293
253,210,23,0.8843
1282,211,43,0.7950
1283,211,43,0.0334
1284,211,43,0.9662
1285,211,43,0.4847
1286,211,43,0.7469
1287,211,43,0.6727
1288,211,43,0.7783
1289,211,43,0.7928
1290,211,43,0.2167
1291,211,43,0.2692
1875,213,93,0.8133
1876,213,93,0.3287
1958,214,23,0.9053
1959,214,23,0.3602
1960,214,23,0.3267
1961,214,23,0.5375
1962,214,23,0.4782
1963,214,23,0.6005
1964,214,23,0.4330
1965,214,23,0.8370
1966,214,23,0.8450
1967,214,23,0.0459
254,210,23,0.7807
255,210,23,0.4737
1292,211,43,0.9074
1293,211,43,0.8329
1294,211,43,0.9486
1295,211,43,0.1453
1296,211,43,0.8673
1297,211,43,0.5231
1298,211,43,0.7714
1299,211,43,0.9730
1300,211,43,0.4124
1301,211,43,0.4491
1877,213,93,0.0683
1878,213,93,0.3949
1968,214,23,0.8188
1969,214,23,0.8260
1970,214,23,0.5906
1971,214,23,0.0790
1972,214,23,0.8041
1973,214,23,0.4526
1974,214,23,0.1816
1975,214,23,0.2420
1976,214,23,0.7038
1977,214,23,0.3347
256,210,23,0.8748
257,210,23,0.7426
1302,211,43,0.8312
1303,211,43,0.5008
1304,211,43,0.9326
1305,211,43,0.9542
1306,211,43,0.9772
1307,211,43,0.8377
1308,211,43,0.6039
1309,211,43,0.6272
1310,211,43,0.8960
1311,211,43,0.9661
1879,213,93,0.9080
1880,213,93,0.9399
1881,213,93,0.9870
1882,213,93,0.9068
1883,213,93,0.9862
1884,213,93,0.9723
1885,213,93,0.9851
1886,213,93,0.9871
1887,213,93,0.9699
1978,214,23,0.8944
1979,214,23,0.8901
1980,214,23,0.7032
1981,214,23,0.3692
1982,214,23,0.8497
1983,214,23,0.6071
1984,214,23,0.9223
1985,214,23,0.8951
1986,214,23,0.9931
1987,214,23,0.9953
258,210,23,0.5125
259,210,23,0.5761
260,210,23,0.4116
1312,211,43,0.8644
1313,211,43,0.9668
1314,211,43,0.8910
1315,211,43,0.9356
