ID,User_ID,Bot_Strategy,Accuracy
1179,26,59,0.8918
1180,26,59,0.2247
1181,26,59,0.6534
1182,26,59,0.9128
1183,26,59,0.5787
1184,26,59,0.7445
110,0,19,0.0854
111,0,19,0.4588
112,0,19,0.6634
352,2,19,0.8757
353,2,19,0.6753
784,21,19,0.1371
785,21,19,0.3852
786,21,19,0.8700
787,21,19,0.0321
788,21,19,0.5374
789,21,19,0.2976
790,21,19,0.5384
791,21,19,0.7328
792,21,19,0.9080
793,21,19,0.5599
1185,26,59,0.9610
1186,26,59,0.3695
1187,26,59,0.9329
1188,26,59,0.3221
1189,26,59,0.1009
1190,26,59,0.7243
1191,26,59,0.8804
1192,26,59,0.9461
1193,26,59,0.9283
1194,26,59,0.9530
113,0,19,0.7671
114,0,19,0.9157
115,0,19,0.5964
354,2,19,0.3731
355,2,19,0.9312
356,2,19,0.9041
357,2,19,0.9113
358,2,19,0.8371
359,2,19,0.7866
360,2,19,0.9663
361,2,19,0.2285
362,2,19,0.9517
363,2,19,0.2804
794,21,19,0.7825
795,21,19,0.3054
796,21,19,0.7180
797,21,19,0.8845
798,21,19,0.9233
799,21,19,0.9343
800,21,19,0.9778
801,21,19,0.9856
802,21,19,0.9864
803,21,19,0.9899
1195,26,19,0.7308
1196,26,19,0.0720
1197,26,19,0.6771
1198,26,19,0.0747
1199,26,19,0.4466
1200,26,19,0.8843
116,0,19,0.7342
117,0,19,0.6299
118,0,19,0.1475
119,0,19,0.6635
364,2,19,0.7327
365,2,19,0.8632
366,2,19,0.8293
367,2,19,0.8352
368,2,19,0.8408
369,2,19,0.9202
370,2,19,0.6128
371,2,19,0.1832
372,2,19,0.8823
373,2,19,0.6711
804,21,19,0.0858
805,21,19,0.3321
806,21,19,0.1329
807,21,19,0.2808
808,21,19,0.8976
809,21,19,0.0782
810,21,19,0.1594
811,21,19,0.7894
812,21,19,0.0746
813,21,19,0.9530
1201,26,19,0.8460
1202,26,19,0.7522
1203,26,19,0.8385
1204,26,19,0.0964
1205,26,19,0.3322
1206,26,19,0.9426
1207,26,19,0.6895
1208,26,19,0.8363
1209,26,19,0.7777
1210,26,19,0.2900
120,0,19,0.7376
121,0,19,0.2939
122,0,19,0.3549
123,0,19,0.9364
124,0,19,0.7814
125,0,19,0.3093
126,0,19,0.9412
127,0,19,0.8673
374,2,19,0.2189
375,2,19,0.8923
376,2,19,0.8229
377,2,19,0.9474
378,2,19,0.8961
379,2,19,0.7517
380,2,19,0.8893
381,2,19,0.3836
814,21,19,0.4171
815,21,19,0.6737
816,21,19,0.5135
817,21,19,0.9652
818,21,19,0.7073
819,21,19,0.3538
820,21,19,0.8694
821,21,19,0.7533
822,21,19,0.6646
823,21,19,0.3260
1211,26,19,0.9043
1212,26,19,0.6531
1213,26,19,0.7992
1214,26,19,0.2309
1215,26,19,0.9303
1216,26,19,0.9160
1217,26,19,0.8127
1218,26,19,0.8834
1219,26,19,0.2223
1220,26,19,0.6063
128,0,19,0.0979
129,0,19,0.6267
382,2,19,0.2432
383,2,19,0.9431
384,2,19,0.5891
385,2,19,0.8499
386,2,19,0.8120
387,2,19,0.2187
824,21,19,0.3728
825,21,19,0.1894
826,21,19,0.4998
827,21,19,0.1118
828,21,19,0.3082
829,21,19,0.8974
830,21,19,0.8098
831,21,19,0.9234
832,21,19,0.9441
833,21,19,0.9660
1221,26,19,0.7960
1222,26,19,0.8686
1223,26,19,0.7306
1224,26,19,0.8807
1225,26,19,0.2223
1226,26,19,0.8740
1227,26,19,0.9249
1228,26,19,0.8169
1229,26,19,0.8260
1230,26,19,0.4539
130,0,19,0.4577
131,0,19,0.7861
132,0,19,0.9396
133,0,19,0.1321
134,0,19,0.8457
135,0,19,0.6283
136,0,19,0.8702
137,0,19,0.0695
388,2,19,0.1458
389,2,19,0.9148
390,2,19,0.8785
391,2,19,0.5469
834,21,19,0.9182
835,21,19,0.2896
836,21,19,0.1672
837,21,19,0.2968
838,21,19,0.3597
839,21,19,0.6660
840,21,19,0.1852
841,21,19,0.1621
842,21,19,0.6547
843,21,19,0.8131
1231,26,19,0.4683
1232,26,19,0.8569
1233,26,19,0.9350
1234,26,19,0.8737
1235,26,19,0.9405
1236,26,19,0.9683
1237,26,19,0.8894
1238,26,19,0.8562
1239,26,19,0.6772
1240,26,19,0.9620
138,0,19,0.2697
139,0,19,0.6481
392,2,19,0.3089
393,2,19,0.7996
844,21,19,0.9321
845,21,19,0.3032
846,21,19,0.4030
847,21,19,0.1806
848,21,19,0.7311
849,21,19,0.5346
850,21,19,0.2369
851,21,19,0.7509
852,21,19,0.9245
853,21,19,0.9779
1241,26,19,0.9432
1242,26,19,0.3757
1243,26,19,0.6838
1244,26,19,0.2537
1245,26,19,0.8817
1246,26,19,0.9375
1247,26,19,0.9533
1248,26,19,0.9602
1249,26,19,0.9691
1250,26,19,0.9623
140,0,19,0.7879
141,0,19,0.5452
142,0,19,0.6149
394,2,19,0.8403
395,2,19,0.8033
396,2,19,0.3082
854,21,19,0.8887
855,21,19,0.7385
856,21,19,0.1460
857,21,19,0.3427
858,21,19,0.6415
859,21,19,0.5871
860,21,19,0.6000
861,21,19,0.2211
862,21,19,0.1646
863,21,19,0.1756
1251,26,19,0.6781
1252,26,19,0.3573
1253,26,19,0.4229
1254,26,19,0.5596
1255,26,19,0.7035
1256,26,19,0.8973
1257,26,19,0.9438
1258,26,19,0.7432
1259,26,19,0.8367
1260,26,19,0.9083
143,0,19,0.2116
144,0,19,0.6046
397,2,19,0.2156
398,2,19,0.7411
864,21,19,0.1678
865,21,19,0.3581
866,21,19,0.5560
867,21,19,0.6018
868,21,19,0.7137
869,21,19,0.4184
870,21,19,0.6379
871,21,19,0.3144
872,21,19,0.2676
873,21,19,0.7273
1261,26,19,0.8844
1262,26,19,0.9117
1263,26,19,0.8352
1264,26,19,0.8148
1265,26,19,0.7860
1266,26,19,0.9020
1267,26,19,0.8713
1268,26,19,0.9717
1269,26,19,0.6169
1270,26,19,0.7432
145,0,19,0.8068
146,0,19,0.7774
147,0,19,0.9554
148,0,19,0.0250
149,0,19,0.0219
150,0,19,0.9577
151,0,19,0.1505
152,0,19,0.0856
153,0,19,0.9301
154,0,19,0.7089
399,2,19,0.3576
400,2,19,0.4187
874,21,19,0.8850
875,21,19,0.8523
876,21,19,0.1443
877,21,19,0.7548
878,21,19,0.0887
879,21,19,0.5325
880,21,19,0.7224
881,21,19,0.8114
882,21,19,0.8698
883,21,19,0.8573
1271,26,19,0.8117
1272,26,19,0.7341
1273,26,19,0.8490
1274,26,19,0.7378
1275,26,19,0.4224
1276,26,19,0.3717
1277,26,19,0.2903
1278,26,19,0.7693
1279,26,19,0.8432
1280,26,19,0.8227
155,0,19,0.9180
156,0,19,0.6834
157,0,19,0.8704
401,2,19,0.1498
402,2,19,0.6266
403,2,19,0.8393
404,2,19,0.8427
405,2,19,0.1678
406,2,19,0.2666
884,21,19,0.1958
885,21,19,0.1857
886,21,19,0.7714
887,21,19,0.2080
888,21,19,0.1725
889,21,19,0.5329
890,21,19,0.8899
891,21,19,0.9020
892,21,19,0.0289
893,21,19,0.4452
1281,26,19,0.7983
1282,26,19,0.9365
1283,26,19,0.9382
1284,26,19,0.9079
1285,26,19,0.3769
1286,26,19,0.8571
1287,26,19,0.3278
1288,26,19,0.2724
1289,26,19,0.9125
1290,26,19,0.5393
158,0,19,0.1362
159,0,19,0.4877
160,0,19,0.1727
161,0,19,0.8023
162,0,19,0.8680
407,2,19,0.7325
408,2,19,0.9410
409,2,19,0.9259
894,21,19,0.8663
895,21,19,0.6211
896,21,19,0.9390
897,21,19,0.8389
898,21,19,0.0665
899,21,19,0.3011
900,21,19,0.9015
901,21,19,0.7820
902,21,19,0.5685
903,21,19,0.6645
1291,26,19,0.8789
1292,26,19,0.9480
1293,26,19,0.9322
1294,26,19,0.9774
1295,26,19,0.7628
1296,26,19,0.9794
1297,26,19,0.9703
1298,26,19,0.9816
1299,26,19,0.6375
1300,26,19,0.9004
163,0,19,0.2919
164,0,19,0.6147
410,2,19,0.9135
411,2,19,0.8093
412,2,19,0.6988
904,21,19,0.8702
905,21,19,0.8828
906,21,19,0.9721
907,21,19,0.8662
908,21,19,0.4911
909,21,19,0.4234
910,21,19,0.9091
911,21,19,0.9643
912,21,19,0.7007
913,21,19,0.9393
1301,33,59,0.9054
1302,33,59,0.4711
1303,33,59,0.9400
1304,33,59,0.9776
1305,33,59,0.8840
1306,33,59,0.9737
1307,33,59,0.6803
1308,33,59,0.2520
1309,33,59,0.1281
165,0,19,0.7406
166,0,19,0.2917
167,0,19,0.3039
413,2,19,0.9224
414,2,19,0.8245
415,2,19,0.2494
416,2,19,0.9296
417,2,19,0.9210
418,2,19,0.6025
419,2,19,0.3222
420,2,19,0.8272
421,2,19,0.4368
422,2,19,0.4740
914,21,19,0.5639
915,21,19,0.5411
916,21,19,0.6506
917,21,19,0.8734
918,21,19,0.9137
919,21,19,0.5461
920,21,19,0.8197
921,21,19,0.3211
922,21,19,0.7009
923,21,19,0.8738
1310,33,59,0.9109
1311,33,59,0.8852
1312,33,59,0.9036
1313,33,59,0.3799
1314,33,59,0.1997
168,0,19,0.8571
169,0,19,0.3591
423,2,19,0.2462
424,2,19,0.7186
425,2,19,0.7598
426,2,19,0.7512
427,2,19,0.6701
428,2,19,0.8044
429,2,19,0.8017
430,2,19,0.7483
431,2,19,0.6057
432,2,19,0.6475
924,21,19,0.3863
925,21,19,0.8199
1315,33,59,0.9513
1316,33,59,0.8255
1317,33,59,0.9336
1318,33,59,0.8696
1319,33,59,0.8950
1320,33,59,0.8856
1321,33,59,0.7655
1322,33,59,0.3066
1323,33,59,0.9503
1324,33,59,0.9061
170,0,19,0.1916
171,0,19,0.8520
433,2,19,0.2542
434,2,19,0.4949
435,2,19,0.8445
436,2,19,0.9546
437,2,19,0.0281
438,2,19,0.1321
439,2,19,0.1239
440,2,19,0.4569
441,2,19,0.0960
442,2,19,0.1322
926,21,19,0.6946
927,21,19,0.8159
928,21,19,0.5395
929,21,19,0.4623
930,21,19,0.8112
931,21,19,0.0837
932,21,19,0.2497
933,21,19,0.7925
934,21,19,0.9191
935,21,19,0.9295
1325,33,19,0.5104
1326,33,19,0.9508
1327,33,19,0.9815
1328,33,19,0.1438
1329,33,19,0.8339
1330,33,19,0.6236
1331,33,19,0.3192
1332,33,19,0.9647
1333,33,19,0.7732
172,0,19,0.7808
173,0,19,0.9171
174,0,19,0.2125
175,0,19,0.8679
443,2,19,0.8548
444,2,19,0.2110
445,2,19,0.3813
446,2,19,0.1529
447,2,19,0.5448
448,2,19,0.6424
449,2,19,0.7961
450,2,19,0.7649
451,2,19,0.2289
452,2,19,0.9070
936,21,19,0.6913
937,21,19,0.7285
938,21,19,0.5927
939,21,19,0.7615
940,21,19,0.6733
941,21,19,0.7342
942,21,19,0.5670
943,21,19,0.6380
944,21,19,0.5698
945,21,19,0.4167
1334,33,19,0.8083
1335,33,19,0.9503
1336,33,19,0.9067
1337,33,19,0.6661
1338,33,19,0.9605
1339,33,19,0.8509
1340,33,19,0.2978
1341,33,19,0.0742
1342,33,19,0.1444
176,0,19,0.8332
177,0,19,0.8387
178,0,19,0.3306
453,2,19,0.0902
454,2,19,0.6449
455,2,19,0.4054
946,21,19,0.5276
947,21,19,0.8560
948,21,19,0.8528
949,21,19,0.5405
950,21,19,0.8742
951,21,19,0.8547
952,21,19,0.8148
953,21,19,0.9172
954,21,19,0.8871
955,21,19,0.9481
1343,33,19,0.7807
1344,33,19,0.9565
1345,33,19,0.5285
1346,33,19,0.7582
1347,33,19,0.3289
1348,33,19,0.2485
1349,33,19,0.1829
1350,33,19,0.9280
1351,33,19,0.8433
1352,33,19,0.5016
179,0,19,0.8483
180,0,19,0.9245
181,0,19,0.7433
456,2,19,0.8667
457,2,19,0.9183
458,2,19,0.1439
459,2,19,0.4982
460,2,19,0.1138
461,2,19,0.8103
462,2,19,0.7342
463,2,19,0.9155
464,2,19,0.9677
465,2,19,0.9846
956,21,19,0.1739
957,21,19,0.8918
958,21,19,0.8983
959,21,19,0.6463
960,21,19,0.7706
961,21,19,0.8474
962,21,19,0.6467
963,21,19,0.7696
964,21,19,0.7919
965,21,19,0.8735
1353,33,19,0.3834
1354,33,19,0.9267
1355,33,19,0.9487
1356,33,19,0.9595
1357,33,19,0.9341
1358,33,19,0.9666
1359,33,19,0.9846
1360,33,19,0.8993
1361,33,19,0.9435
1362,33,19,0.7360
182,0,19,0.1872
183,0,19,0.6920
466,2,19,0.5953
467,2,19,0.2684
468,2,19,0.3355
469,2,19,0.5813
470,2,19,0.7919
471,2,19,0.7322
472,2,19,0.1415
473,2,19,0.6651
474,2,19,0.9301
475,2,19,0.9775
966,21,19,0.2006
967,21,19,0.4351
968,21,19,0.8624
969,21,19,0.0524
970,21,19,0.6541
971,21,19,0.3090
972,21,19,0.8877
973,21,19,0.0322
974,21,19,0.9664
975,21,19,0.4726
1363,33,19,0.5843
184,0,19,0.8168
185,0,19,0.3784
186,0,19,0.7158
187,0,19,0.8238
188,0,19,0.8602
189,0,19,0.9524
190,0,19,0.2181
191,0,19,0.8907
192,0,19,0.7752
476,2,19,0.8945
477,2,19,0.9322
478,2,19,0.3129
479,2,19,0.7649
480,2,19,0.9039
481,2,19,0.8753
482,2,19,0.9707
483,2,19,0.9826
484,2,19,0.9750
485,2,19,0.9873
976,21,19,0.3730
977,21,19,0.2870
978,21,19,0.3675
979,21,19,0.8296
980,21,19,0.6840
981,21,19,0.6504
982,21,19,0.8161
983,21,19,0.6804
984,21,19,0.6460
985,21,19,0.6462
1364,37,59,0.6612
1365,37,59,0.9387
1366,37,59,0.7912
1367,37,59,0.4044
1368,37,59,0.7725
1369,37,59,0.9647
1370,37,59,0.4621
1371,37,59,0.7674
1372,37,59,0.8881
1373,37,59,0.9351
193,0,19,0.4155
194,0,19,0.6348
486,2,19,0.8449
986,21,19,0.8624
987,21,19,0.8307
988,21,19,0.8874
989,21,19,0.0599
990,21,19,0.1358
991,21,19,0.7742
992,21,19,0.0719
993,21,19,0.3211
994,21,19,0.1608
995,21,19,0.1360
1374,37,59,0.9701
1375,37,59,0.2033
1376,37,59,0.2661
195,0,19,0.6070
196,0,19,0.7202
487,2,19,0.6897
488,2,19,0.1435
489,2,19,0.9345
490,2,19,0.2643
491,2,19,0.9147
492,2,19,0.9747
493,2,19,0.7735
494,2,19,0.9418
495,2,19,0.4796
496,2,19,0.1539
996,21,19,0.7576
997,21,19,0.4208
998,21,19,0.2327
999,21,19,0.1404
1000,21,19,0.1015
1001,21,19,0.1714
1002,21,19,0.7998
1003,21,19,0.0405
1004,21,19,0.8591
1005,21,19,0.2799
1377,37,59,0.8727
1378,37,59,0.0793
1379,37,59,0.9722
1380,37,59,0.9172
1381,37,59,0.1318
1382,37,59,0.8592
1383,37,59,0.8690
1384,37,59,0.8601
1385,37,59,0.8340
1386,37,59,0.5308
197,0,19,0.1413
198,0,19,0.7481
497,2,19,0.6766
498,2,19,0.9198
499,2,19,0.9795
500,2,19,0.5220
501,2,19,0.0779
502,2,19,0.7804
503,2,19,0.2380
504,2,19,0.8028
505,2,19,0.9610
506,2,19,0.9851
1006,21,19,0.4796
1007,21,19,0.1435
1008,21,19,0.6996
1009,21,19,0.4429
1010,21,19,0.2813
1011,21,19,0.1256
1012,21,19,0.7523
1013,21,19,0.6930
1014,21,19,0.9510
1015,21,19,0.9794
1387,37,59,0.8203
1388,37,59,0.9614
1389,37,59,0.5045
1390,37,59,0.3827
1391,37,59,0.8386
199,0,19,0.4433
200,0,19,0.5806
507,2,19,0.9143
508,2,19,0.9578
509,2,19,0.8464
510,2,19,0.2721
511,2,19,0.5750
512,2,19,0.6192
513,2,19,0.1421
514,2,19,0.0393
515,2,19,0.8656
516,2,19,0.9322
1016,21,19,0.1934
1017,21,19,0.1282
1018,21,19,0.2288
1019,21,19,0.8016
1020,21,19,0.0564
1021,21,19,0.8407
1022,21,19,0.7545
1023,21,19,0.6302
1024,21,19,0.6319
1025,21,19,0.8700
1392,37,59,0.8304
1393,37,59,0.6009
1394,37,59,0.3918
1395,37,59,0.8098
1396,37,59,0.9449
1397,37,59,0.9002
1398,37,59,0.9569
1399,37,59,0.5147
1400,37,59,0.8045
1401,37,59,0.9330
201,0,19,0.8438
202,0,19,0.6091
203,0,19,0.8602
517,2,19,0.6164
518,2,19,0.7628
519,2,19,0.9371
520,2,19,0.9145
521,2,19,0.9752
522,2,19,0.2265
523,2,19,0.8666
524,2,19,0.8916
525,2,19,0.7308
526,2,19,0.8517
1026,21,19,0.3135
1027,21,19,0.6664
1028,21,19,0.5600
1029,21,19,0.7707
1030,21,19,0.5211
1031,21,19,0.8241
1032,21,19,0.6656
1033,21,19,0.7175
1034,21,19,0.7040
1035,21,19,0.7239
1402,37,19,0.5443
1403,37,19,0.8321
1404,37,19,0.7141
1405,37,19,0.9113
1406,37,19,0.4153
1407,37,19,0.9435
1408,37,19,0.9438
1409,37,19,0.6413
1410,37,19,0.8218
1411,37,19,0.7448
204,0,19,0.2828
205,0,19,0.4915
1036,21,19,0.6779
1037,21,19,0.5216
1038,21,19,0.4374
1039,21,19,0.2333
1040,21,19,0.7374
1041,21,19,0.0778
1042,21,19,0.6559
1043,21,19,0.1484
1044,21,19,0.7373
1045,21,19,0.9412
1412,37,19,0.4869
1413,37,19,0.9433
1414,37,19,0.9419
1415,37,19,0.6339
1416,37,19,0.2232
1417,37,19,0.8917
1474,60,59,0.8406
1475,60,59,0.8405
1476,60,59,0.8313
1477,60,59,0.6512
1478,60,59,0.6067
1479,60,59,0.2564
1480,60,59,0.8023
1481,60,59,0.8705
206,0,19,0.6192
207,0,19,0.5775
1046,21,19,0.8284
1047,21,19,0.2474
1048,21,19,0.4007
1049,21,19,0.7460
1050,21,19,0.7003
1051,21,19,0.8690
1052,21,19,0.6004
