ID,User_ID,Bot_Strategy,Accuracy
551,7,19,0.9356
552,7,19,0.0300
553,7,19,0.8924
554,7,19,0.2574
555,7,19,0.9396
676,21,19,0.7364
677,21,19,0.3305
678,21,19,0.9842
679,21,19,0.9227
680,21,19,0.9490
681,21,19,0.8665
682,21,19,0.1278
683,21,19,0.8705
684,21,19,0.0599
685,21,19,0.9664
30,0,59,0.8806
31,0,59,0.9847
32,0,59,0.5806
33,0,59,0.6782
34,0,59,0.9668
35,0,59,0.8392
36,0,59,0.3111
37,0,59,0.2358
38,0,59,0.9714
39,0,59,0.9481
301,2,19,0.4366
302,2,19,0.6913
303,2,19,0.0396
304,2,19,0.7165
305,2,19,0.4725
556,7,19,0.9409
557,7,19,0.9052
558,7,19,0.1425
559,7,19,0.8124
560,7,19,0.9626
561,7,19,0.9771
562,7,19,0.9240
563,7,19,0.9836
564,7,19,0.9486
565,7,19,0.9928
686,21,19,0.8973
687,21,19,0.9556
688,21,19,0.9657
689,21,19,0.9941
690,21,19,0.0827
691,21,19,0.9618
692,21,19,0.9447
693,21,19,0.8382
694,21,19,0.1214
695,21,19,0.9806
40,0,59,0.8586
41,0,59,0.0408
42,0,59,0.9903
43,0,59,0.9906
44,0,59,0.9047
45,0,59,0.6831
46,0,59,0.9512
47,0,59,0.9933
48,0,59,0.0248
49,0,59,0.2589
306,2,19,0.1858
307,2,19,0.4846
308,2,19,0.9930
309,2,19,0.8327
310,2,19,0.3614
311,2,19,0.7076
312,2,19,0.2613
313,2,19,0.9508
314,2,19,0.2453
315,2,19,0.5241
566,7,19,0.2224
567,7,19,0.9932
568,7,19,0.8357
569,7,19,0.9902
570,7,19,0.9945
571,7,19,0.9881
572,7,19,0.9893
573,7,19,0.9975
574,7,19,0.9983
575,7,19,0.9978
696,21,19,0.4949
697,21,19,0.9263
50,0,59,0.9245
51,0,59,0.9879
52,0,59,0.4176
53,0,59,0.6010
54,0,59,0.8268
55,0,59,0.9600
56,0,59,0.7814
57,0,59,0.9960
58,0,59,0.2853
59,0,59,0.8614
316,2,19,0.8919
317,2,19,0.1088
318,2,19,0.1959
576,7,19,0.7104
577,7,19,0.0452
578,7,19,0.8004
579,7,19,0.9553
580,7,19,0.9967
581,7,19,0.9935
582,7,19,0.9980
583,7,19,0.9976
584,7,19,0.9979
585,7,19,0.9977
698,21,19,0.2712
699,21,19,0.1768
700,21,19,0.9721
701,21,19,0.9126
702,21,19,0.9801
703,21,19,0.9963
704,21,19,0.9958
705,21,19,0.9985
706,21,19,0.9964
707,21,19,0.9958
60,0,59,0.2694
61,0,59,0.9788
62,0,59,0.7691
63,0,59,0.9897
64,0,59,0.9802
65,0,59,0.7110
66,0,59,0.9619
67,0,59,0.9862
68,0,59,0.0170
69,0,59,0.5633
319,2,19,0.3259
320,2,19,0.7022
586,7,19,0.7349
587,7,19,0.0268
588,7,19,0.9455
589,7,19,0.9412
590,7,19,0.9827
591,7,19,0.9977
592,7,19,0.9950
593,7,19,0.9961
594,7,19,0.9978
595,7,19,0.9984
708,21,19,0.1168
709,21,19,0.7373
710,21,19,0.9063
711,21,19,0.9069
712,21,19,0.3216
713,21,19,0.7843
714,21,19,0.8956
715,21,19,0.4036
716,21,19,0.1256
717,21,19,0.7414
70,0,59,0.9223
71,0,59,0.9674
321,2,19,0.2891
322,2,19,0.2682
323,2,19,0.6384
324,2,19,0.7863
325,2,19,0.9900
326,2,19,0.8343
327,2,19,0.8984
328,2,19,0.4569
329,2,19,0.6736
330,2,19,0.3224
596,7,19,0.8583
597,7,19,0.8781
598,7,19,0.8899
599,7,19,0.9873
600,7,19,0.9922
601,7,19,0.9905
602,7,19,0.9764
603,7,19,0.9857
604,7,19,0.9962
605,7,19,0.9949
718,21,19,0.5214
719,21,19,0.9321
720,21,19,0.9762
721,21,19,0.8095
722,21,19,0.9935
723,21,19,0.9823
724,21,19,0.9771
725,21,19,0.8792
726,21,19,0.5097
727,21,19,0.9759
72,0,59,0.9737
73,0,59,0.9751
74,0,59,0.9949
75,0,59,0.9662
76,0,59,0.6984
77,0,59,0.9390
78,0,59,0.5529
79,0,59,0.0823
80,0,59,0.6698
81,0,59,0.4655
331,2,19,0.4683
332,2,19,0.4898
333,2,19,0.6669
334,2,19,0.2746
606,7,19,0.0506
607,7,19,0.7597
608,7,19,0.9488
609,7,19,0.9863
610,7,19,0.9966
611,7,19,0.9913
612,7,19,0.9959
613,7,19,0.9902
614,7,19,0.9967
615,7,19,0.9915
728,21,19,0.8547
729,21,19,0.9707
730,21,19,0.9590
731,21,19,0.9343
732,21,19,0.8310
733,21,19,0.6469
82,0,59,0.3258
83,0,59,0.9955
84,0,59,0.8592
85,0,59,0.7849
86,0,59,0.9922
87,0,59,0.0035
88,0,59,0.6381
89,0,59,0.2629
90,0,59,0.0948
335,2,19,0.4715
336,2,19,0.4950
616,7,19,0.8542
617,7,19,0.9202
618,7,19,0.8237
619,7,19,0.4762
620,7,19,0.6973
621,7,19,0.2623
622,7,19,0.9834
623,7,19,0.9980
624,7,19,0.9990
625,7,19,0.9992
734,21,19,0.8501
735,21,19,0.3368
736,21,19,0.8422
737,21,19,0.5835
738,21,19,0.2752
739,21,19,0.4421
740,21,19,0.4851
741,21,19,0.6018
742,21,19,0.6365
743,21,19,0.5228
91,0,59,0.8501
92,0,59,0.7600
93,0,59,0.1747
337,2,19,0.0980
338,2,19,0.4652
626,7,19,0.9299
627,7,19,0.8267
628,7,19,0.8852
629,7,19,0.2349
630,7,19,0.7009
631,7,19,0.5604
632,7,19,0.9912
633,7,19,0.9886
634,7,19,0.3490
635,7,19,0.8575
744,21,19,0.6124
745,21,19,0.2786
746,21,19,0.8554
747,21,19,0.6030
748,21,19,0.9270
749,21,19,0.9218
750,21,19,0.9504
751,21,19,0.8557
752,21,19,0.9762
753,21,19,0.6456
94,0,59,0.0996
95,0,59,0.9915
96,0,59,0.9970
97,0,59,0.9960
98,0,59,0.9967
99,0,59,0.9955
100,0,59,0.9974
101,0,59,0.9914
102,0,59,0.9472
339,2,19,0.5419
340,2,19,0.6626
636,7,19,0.8740
637,7,19,0.1669
638,7,19,0.9027
639,7,19,0.7535
640,7,19,0.7794
641,7,19,0.9836
642,7,19,0.9568
643,7,19,0.4030
644,7,19,0.9918
645,7,19,0.9233
754,21,19,0.5185
755,21,19,0.9855
756,21,19,0.9844
757,21,19,0.0386
758,21,19,0.0724
759,21,19,0.5417
760,21,19,0.4999
761,21,19,0.6208
762,21,19,0.8893
763,21,19,0.2854
103,0,19,0.9779
104,0,19,0.7826
105,0,19,0.9935
106,0,19,0.4168
107,0,19,0.9163
341,2,19,0.7981
342,2,19,0.8622
343,2,19,0.9710
344,2,19,0.3805
345,2,19,0.9817
346,2,19,0.8395
347,2,19,0.6825
348,2,19,0.9625
646,7,19,0.7272
647,7,19,0.9488
648,7,19,0.9331
649,7,19,0.9929
650,7,19,0.9928
651,7,19,0.9951
652,7,19,0.9969
653,7,19,0.9901
654,7,19,0.9974
655,7,19,0.8785
764,21,19,0.5657
765,21,19,0.2343
766,21,19,0.3011
767,21,19,0.2402
768,21,19,0.8158
769,21,19,0.5034
770,21,19,0.4176
771,21,19,0.4076
772,21,19,0.1856
773,21,19,0.3021
108,0,19,0.6638
109,0,19,0.5953
349,2,19,0.9255
350,2,19,0.3252
351,2,19,0.9485
774,21,19,0.9023
775,21,19,0.5998
776,21,19,0.9096
777,21,19,0.1654
778,21,19,0.6054
779,21,19,0.5069
780,21,19,0.5603
781,21,19,0.5178
782,21,19,0.8587
783,21,19,0.6283
1175,26,59,0.7354
1176,26,59,0.4609
1177,26,59,0.8525
1178,26,59,0.7768
1179,26,59,0.6686
1180,26,59,0.8628
1181,26,59,0.5093
1182,26,59,0.9302
1183,26,59,0.7910
1184,26,59,0.7157
110,0,19,0.1888
111,0,19,0.5179
112,0,19,0.2396
352,2,19,0.8723
353,2,19,0.3930
784,21,19,0.1843
785,21,19,0.3556
786,21,19,0.9815
787,21,19,0.0038
788,21,19,0.6293
789,21,19,0.1557
790,21,19,0.5751
791,21,19,0.7818
792,21,19,0.8660
793,21,19,0.1855
1185,26,59,0.9659
1186,26,59,0.6540
1187,26,59,0.9663
1188,26,59,0.8373
1189,26,59,0.0390
1190,26,59,0.9953
1191,26,59,0.8314
1192,26,59,0.9785
1193,26,59,0.9954
1194,26,59,0.9842
113,0,19,0.6253
114,0,19,0.9902
115,0,19,0.2668
354,2,19,0.5389
355,2,19,0.8292
356,2,19,0.9792
357,2,19,0.9849
358,2,19,0.8230
359,2,19,0.8031
360,2,19,0.9820
361,2,19,0.7044
362,2,19,0.9714
363,2,19,0.1464
794,21,19,0.7713
795,21,19,0.2173
796,21,19,0.9945
797,21,19,0.9743
798,21,19,0.7756
799,21,19,0.9956
800,21,19,0.9983
801,21,19,0.9977
802,21,19,0.9990
803,21,19,0.9992
1195,26,19,0.4602
1196,26,19,0.0243
1197,26,19,0.7911
1198,26,19,0.0505
1199,26,19,0.2254
1200,26,19,0.9690
116,0,19,0.8631
117,0,19,0.9656
118,0,19,0.0498
119,0,19,0.4352
364,2,19,0.6599
365,2,19,0.9102
366,2,19,0.8405
367,2,19,0.9159
368,2,19,0.5316
369,2,19,0.8809
370,2,19,0.2932
371,2,19,0.0298
372,2,19,0.7899
373,2,19,0.7338
804,21,19,0.2199
805,21,19,0.8043
806,21,19,0.3687
807,21,19,0.1689
808,21,19,0.4864
809,21,19,0.5040
810,21,19,0.6688
811,21,19,0.3751
812,21,19,0.5144
813,21,19,0.6526
1201,26,19,0.8671
1202,26,19,0.6338
1203,26,19,0.9562
1204,26,19,0.2971
1205,26,19,0.3995
1206,26,19,0.9424
1207,26,19,0.8526
1208,26,19,0.8304
1209,26,19,0.3207
1210,26,19,0.2668
120,0,19,0.7083
121,0,19,0.3212
122,0,19,0.6031
123,0,19,0.9639
124,0,19,0.9910
125,0,19,0.2349
126,0,19,0.9113
127,0,19,0.9556
374,2,19,0.0427
375,2,19,0.8877
376,2,19,0.9925
377,2,19,0.9922
378,2,19,0.9784
379,2,19,0.3997
380,2,19,0.9498
381,2,19,0.3892
814,21,19,0.6734
815,21,19,0.0960
816,21,19,0.2218
817,21,19,0.9831
818,21,19,0.9778
819,21,19,0.7983
820,21,19,0.7235
821,21,19,0.8367
822,21,19,0.9421
823,21,19,0.5041
1211,26,19,0.8820
1212,26,19,0.5004
1213,26,19,0.8082
1214,26,19,0.4262
1215,26,19,0.9712
1216,26,19,0.9742
1217,26,19,0.7608
1218,26,19,0.9425
1219,26,19,0.1160
1220,26,19,0.4384
128,0,19,0.5124
129,0,19,0.0841
382,2,19,0.3500
383,2,19,0.9780
384,2,19,0.7857
385,2,19,0.8208
386,2,19,0.9231
387,2,19,0.4431
824,21,19,0.2265
825,21,19,0.1712
826,21,19,0.9924
827,21,19,0.0060
828,21,19,0.4554
829,21,19,0.7819
830,21,19,0.6182
831,21,19,0.9618
832,21,19,0.9953
833,21,19,0.9917
1221,26,19,0.7459
1222,26,19,0.9665
1223,26,19,0.4714
1224,26,19,0.8120
1225,26,19,0.2504
1226,26,19,0.8397
1227,26,19,0.9444
1228,26,19,0.9776
1229,26,19,0.8658
1230,26,19,0.9168
130,0,19,0.4391
131,0,19,0.9773
132,0,19,0.9701
133,0,19,0.0155
134,0,19,0.8577
135,0,19,0.7581
136,0,19,0.9472
137,0,19,0.1319
388,2,19,0.0460
389,2,19,0.7524
390,2,19,0.9954
391,2,19,0.8495
834,21,19,0.9614
835,21,19,0.4861
836,21,19,0.2494
837,21,19,0.4461
838,21,19,0.3980
839,21,19,0.7010
840,21,19,0.0686
841,21,19,0.2410
842,21,19,0.2307
843,21,19,0.6908
1231,26,19,0.8422
1232,26,19,0.9573
1233,26,19,0.9750
1234,26,19,0.9605
1235,26,19,0.9694
1236,26,19,0.9771
1237,26,19,0.9031
1238,26,19,0.7293
1239,26,19,0.2781
1240,26,19,0.9884
138,0,19,0.4091
139,0,19,0.3878
392,2,19,0.6299
393,2,19,0.8894
844,21,19,0.7979
845,21,19,0.4631
846,21,19,0.1629
847,21,19,0.0777
848,21,19,0.9875
849,21,19,0.8424
850,21,19,0.8254
851,21,19,0.7218
852,21,19,0.9831
853,21,19,0.9935
1241,26,19,0.8879
1242,26,19,0.3946
1243,26,19,0.6547
1244,26,19,0.3658
1245,26,19,0.8214
1246,26,19,0.9483
1247,26,19,0.9854
1248,26,19,0.9917
1249,26,19,0.9940
1250,26,19,0.9945
140,0,19,0.8097
141,0,19,0.9551
142,0,19,0.6736
394,2,19,0.9067
395,2,19,0.9153
396,2,19,0.3402
854,21,19,0.8356
855,21,19,0.9671
856,21,19,0.2235
857,21,19,0.1196
858,21,19,0.9318
859,21,19,0.5052
860,21,19,0.1213
861,21,19,0.2391
862,21,19,0.3015
863,21,19,0.4199
1251,26,19,0.7828
1252,26,19,0.0342
1253,26,19,0.1865
1254,26,19,0.8053
1255,26,19,0.9011
1256,26,19,0.9950
1257,26,19,0.9956
1258,26,19,0.4073
1259,26,19,0.9895
1260,26,19,0.9251
143,0,19,0.3330
144,0,19,0.3166
397,2,19,0.2443
398,2,19,0.9600
864,21,19,0.3171
865,21,19,0.0880
866,21,19,0.8356
867,21,19,0.6648
868,21,19,0.8535
869,21,19,0.2708
870,21,19,0.8873
871,21,19,0.6552
872,21,19,0.1658
873,21,19,0.9658
1261,26,19,0.6639
1262,26,19,0.9052
1263,26,19,0.9703
1264,26,19,0.8105
1265,26,19,0.1007
1266,26,19,0.7583
1267,26,19,0.6956
1268,26,19,0.9754
1269,26,19,0.3550
1270,26,19,0.2192
145,0,19,0.9102
146,0,19,0.9891
147,0,19,0.9946
148,0,19,0.0040
149,0,19,0.0483
150,0,19,0.7994
151,0,19,0.5598
152,0,19,0.1649
153,0,19,0.8740
154,0,19,0.8909
399,2,19,0.5326
400,2,19,0.0042
874,21,19,0.8804
875,21,19,0.9829
876,21,19,0.1887
877,21,19,0.9714
878,21,19,0.0123
879,21,19,0.8431
880,21,19,0.6697
881,21,19,0.9542
882,21,19,0.6621
883,21,19,0.9234
1271,26,19,0.8807
1272,26,19,0.9293
1273,26,19,0.6025
1274,26,19,0.5130
1275,26,19,0.2031
1276,26,19,0.6609
1277,26,19,0.2101
1278,26,19,0.7991
1279,26,19,0.9338
1280,26,19,0.4674
155,0,19,0.9303
156,0,19,0.7270
157,0,19,0.8968
401,2,19,0.1690
402,2,19,0.9695
403,2,19,0.7592
404,2,19,0.3998
405,2,19,0.5251
406,2,19,0.2545
884,21,19,0.1824
885,21,19,0.4043
886,21,19,0.8365
887,21,19,0.0503
888,21,19,0.2306
889,21,19,0.8623
890,21,19,0.9955
891,21,19,0.8776
892,21,19,0.0034
893,21,19,0.3229
1281,26,19,0.7813
1282,26,19,0.9816
1283,26,19,0.9951
1284,26,19,0.9653
1285,26,19,0.1395
1286,26,19,0.8590
1287,26,19,0.4087
1288,26,19,0.2955
1289,26,19,0.7621
1290,26,19,0.6119
158,0,19,0.0536
159,0,19,0.3314
160,0,19,0.0355
161,0,19,0.7354
162,0,19,0.9930
407,2,19,0.7623
408,2,19,0.8550
409,2,19,0.8993
894,21,19,0.7302
895,21,19,0.8641
896,21,19,0.9874
897,21,19,0.9719
898,21,19,0.0120
899,21,19,0.0473
900,21,19,0.9918
901,21,19,0.6104
902,21,19,0.9675
903,21,19,0.5710
1291,26,19,0.8994
1292,26,19,0.9867
1293,26,19,0.9676
1294,26,19,0.9838
1295,26,19,0.0789
1296,26,19,0.9951
1297,26,19,0.9971
1298,26,19,0.9980
1299,26,19,0.1105
1300,26,19,0.9709
163,0,19,0.4104
164,0,19,0.2868
410,2,19,0.9439
411,2,19,0.9834
412,2,19,0.9108
904,21,19,0.8542
905,21,19,0.9693
906,21,19,0.9908
907,21,19,0.9468
908,21,19,0.8991
909,21,19,0.5629
910,21,19,0.8382
911,21,19,0.9404
912,21,19,0.3826
913,21,19,0.8994
1301,33,59,0.9527
1302,33,59,0.6398
1303,33,59,0.8731
1304,33,59,0.9470
1305,33,59,0.9090
1306,33,59,0.9820
1307,33,59,0.2216
1308,33,59,0.2716
1309,33,59,0.2311
165,0,19,0.7492
166,0,19,0.1360
167,0,19,0.1017
413,2,19,0.9478
414,2,19,0.9605
415,2,19,0.0385
416,2,19,0.9914
417,2,19,0.9210
418,2,19,0.5370
419,2,19,0.8716
420,2,19,0.3067
421,2,19,0.4276
422,2,19,0.3767
914,21,19,0.8298
915,21,19,0.5499
916,21,19,0.5120
917,21,19,0.9921
918,21,19,0.9757
919,21,19,0.5635
920,21,19,0.6982
921,21,19,0.6723
922,21,19,0.7249
923,21,19,0.9653
1310,33,59,0.8280
1311,33,59,0.9719
1312,33,59,0.9925
1313,33,59,0.2432
1314,33,59,0.1565
168,0,19,0.9465
169,0,19,0.3277
423,2,19,0.2954
424,2,19,0.0998
425,2,19,0.9806
426,2,19,0.7797
427,2,19,0.8923
428,2,19,0.9183
429,2,19,0.9558
430,2,19,0.8665
431,2,19,0.9586
432,2,19,0.8497
924,21,19,0.3692
925,21,19,0.9763
1315,33,59,0.9931
1316,33,59,0.8744
1317,33,59,0.9860
1318,33,59,0.9104
1319,33,59,0.9699
1320,33,59,0.9578
1321,33,59,0.8152
1322,33,59,0.1241
1323,33,59,0.9755
1324,33,59,0.9369
170,0,19,0.1266
171,0,19,0.8441
433,2,19,0.2835
434,2,19,0.6224
435,2,19,0.9759
436,2,19,0.9828
437,2,19,0.0159
438,2,19,0.1294
439,2,19,0.3356
440,2,19,0.2561
441,2,19,0.3676
442,2,19,0.7949
926,21,19,0.6329
927,21,19,0.4778
928,21,19,0.4308
929,21,19,0.8818
930,21,19,0.6326
931,21,19,0.0105
932,21,19,0.1846
933,21,19,0.9499
934,21,19,0.9402
935,21,19,0.9891
1325,33,19,0.8208
1326,33,19,0.8840
1327,33,19,0.9545
1328,33,19,0.0789
1329,33,19,0.8080
1330,33,19,0.9595
1331,33,19,0.4678
1332,33,19,0.9880
1333,33,19,0.8914
172,0,19,0.8288
173,0,19,0.9903
174,0,19,0.3285
175,0,19,0.4816
443,2,19,0.5560
444,2,19,0.5089
445,2,19,0.4493
446,2,19,0.1581
447,2,19,0.2803
448,2,19,0.1627
449,2,19,0.7343
450,2,19,0.8799
451,2,19,0.0487
452,2,19,0.6573
936,21,19,0.9083
937,21,19,0.5102
938,21,19,0.8635
939,21,19,0.6426
940,21,19,0.5498
941,21,19,0.8461
942,21,19,0.7684
943,21,19,0.6297
944,21,19,0.9337
945,21,19,0.0879
1334,33,19,0.7868
1335,33,19,0.9804
1336,33,19,0.9843
1337,33,19,0.0927
1338,33,19,0.8687
1339,33,19,0.8952
1340,33,19,0.1274
1341,33,19,0.0452
1342,33,19,0.2112
176,0,19,0.7989
177,0,19,0.8739
178,0,19,0.3639
453,2,19,0.2702
454,2,19,0.2193
455,2,19,0.3335
946,21,19,0.3465
947,21,19,0.6544
948,21,19,0.7861
949,21,19,0.1575
950,21,19,0.8533
951,21,19,0.9300
952,21,19,0.8309
953,21,19,0.9871
954,21,19,0.9660
955,21,19,0.9924
1343,33,19,0.9132
1344,33,19,0.9324
1345,33,19,0.7398
1346,33,19,0.2090
1347,33,19,0.2296
1348,33,19,0.3228
1349,33,19,0.1745
1350,33,19,0.8765
1351,33,19,0.8020
1352,33,19,0.1714
179,0,19,0.9577
180,0,19,0.9835
181,0,19,0.8192
456,2,19,0.8905
457,2,19,0.9319
458,2,19,0.1054
459,2,19,0.2934
460,2,19,0.0806
461,2,19,0.7691
462,2,19,0.8666
463,2,19,0.9961
464,2,19,0.9978
465,2,19,0.9978
956,21,19,0.4459
957,21,19,0.9312
958,21,19,0.9913
959,21,19,0.5833
960,21,19,0.9256
961,21,19,0.8526
962,21,19,0.9592
963,21,19,0.8110
964,21,19,0.9450
965,21,19,0.9271
1353,33,19,0.6188
1354,33,19,0.9431
1355,33,19,0.9195
1356,33,19,0.9731
1357,33,19,0.9434
1358,33,19,0.8975
1359,33,19,0.9679
1360,33,19,0.9699
1361,33,19,0.9858
1362,33,19,0.7481
182,0,19,0.0750
183,0,19,0.6133
466,2,19,0.2838
467,2,19,0.0733
468,2,19,0.0163
469,2,19,0.8935
470,2,19,0.6427
471,2,19,0.8911
472,2,19,0.0672
473,2,19,0.8931
474,2,19,0.7544
475,2,19,0.9179
966,21,19,0.4546
967,21,19,0.8537
968,21,19,0.8627
969,21,19,0.0477
970,21,19,0.4980
971,21,19,0.2757
972,21,19,0.8590
973,21,19,0.1094
974,21,19,0.8553
975,21,19,0.3199
1363,33,19,0.5934
184,0,19,0.8952
185,0,19,0.1116
186,0,19,0.7165
187,0,19,0.1054
188,0,19,0.9410
189,0,19,0.9682
190,0,19,0.1514
191,0,19,0.9216
192,0,19,0.6329
476,2,19,0.7999
477,2,19,0.9847
478,2,19,0.4060
479,2,19,0.7196
480,2,19,0.9818
481,2,19,0.2365
482,2,19,0.9263
483,2,19,0.9873
484,2,19,0.9888
485,2,19,0.9967
976,21,19,0.6834
977,21,19,0.1122
978,21,19,0.7308
979,21,19,0.5606
980,21,19,0.8889
981,21,19,0.8769
982,21,19,0.9654
983,21,19,0.9495
984,21,19,0.8806
985,21,19,0.6281
1364,37,59,0.6905
1365,37,59,0.9753
1366,37,59,0.9344
1367,37,59,0.0100
1368,37,59,0.5566
1369,37,59,0.9268
1370,37,59,0.8509
1371,37,59,0.1793
1372,37,59,0.9476
1373,37,59,0.9887
193,0,19,0.4846
194,0,19,0.8012
486,2,19,0.8388
986,21,19,0.6105
987,21,19,0.0865
988,21,19,0.4526
989,21,19,0.3533
990,21,19,0.9185
991,21,19,0.5326
992,21,19,0.4951
993,21,19,0.1189
994,21,19,0.4448
995,21,19,0.2648
1374,37,59,0.9889
1375,37,59,0.7230
1376,37,59,0.0958
195,0,19,0.7318
196,0,19,0.7087
487,2,19,0.7546
488,2,19,0.0569
489,2,19,0.9283
490,2,19,0.0983
491,2,19,0.7620
492,2,19,0.9516
493,2,19,0.9365
494,2,19,0.9872
495,2,19,0.2138
496,2,19,0.1428
996,21,19,0.7022
997,21,19,0.1427
998,21,19,0.7082
999,21,19,0.1339
1000,21,19,0.5384
1001,21,19,0.6563
1002,21,19,0.4373
1003,21,19,0.4377
1004,21,19,0.7503
1005,21,19,0.3538
1377,37,59,0.9805
1378,37,59,0.0308
1379,37,59,0.9867
1380,37,59,0.9324
1381,37,59,0.1765
1382,37,59,0.9818
1383,37,59,0.9734
1384,37,59,0.8260
1385,37,59,0.6665
1386,37,59,0.8006
197,0,19,0.1138
198,0,19,0.8645
497,2,19,0.6745
498,2,19,0.9352
499,2,19,0.9930
500,2,19,0.7840
501,2,19,0.0950
502,2,19,0.4762
503,2,19,0.4160
504,2,19,0.9466
505,2,19,0.9692
506,2,19,0.9926
1006,21,19,0.3328
1007,21,19,0.4076
1008,21,19,0.1655
1009,21,19,0.6243
1010,21,19,0.3356
1011,21,19,0.4390
1012,21,19,0.3447
1013,21,19,0.9558
1014,21,19,0.6012
1015,21,19,0.6328
1387,37,59,0.8922
1388,37,59,0.9114
1389,37,59,0.0923
1390,37,59,0.4539
1391,37,59,0.9429
199,0,19,0.3918
200,0,19,0.1810
507,2,19,0.9156
508,2,19,0.9815
509,2,19,0.8826
510,2,19,0.1157
511,2,19,0.1249
512,2,19,0.2949
513,2,19,0.2449
514,2,19,0.0430
515,2,19,0.6473
516,2,19,0.8146
1016,21,19,0.2281
1017,21,19,0.2816
1018,21,19,0.4550
1019,21,19,0.6250
1020,21,19,0.4008
1021,21,19,0.5127
1022,21,19,0.7463
1023,21,19,0.8171
1024,21,19,0.8311
1025,21,19,0.9398
1392,37,59,0.8363
1393,37,59,0.9388
1394,37,59,0.1185
1395,37,59,0.9307
1396,37,59,0.9958
1397,37,59,0.9834
1398,37,59,0.9763
1399,37,59,0.4167
1400,37,59,0.4523
1401,37,59,0.9752
201,0,19,0.8238
202,0,19,0.9543
203,0,19,0.9036
517,2,19,0.2167
518,2,19,0.7523
519,2,19,0.9295
520,2,19,0.9376
521,2,19,0.9958
522,2,19,0.3745
523,2,19,0.2826
524,2,19,0.9736
525,2,19,0.8100
526,2,19,0.6915
1026,21,19,0.3262
1027,21,19,0.6990
1028,21,19,0.9509
1029,21,19,0.8479
1030,21,19,0.9584
1031,21,19,0.9138
1032,21,19,0.9556
1033,21,19,0.9070
1034,21,19,0.8560
1035,21,19,0.7766
1402,37,19,0.5763
1403,37,19,0.9186
1404,37,19,0.6643
1405,37,19,0.9764
1406,37,19,0.3565
1407,37,19,0.9056
1408,37,19,0.9934
1409,37,19,0.5200
1410,37,19,0.8762
1411,37,19,0.7627
204,0,19,0.1362
205,0,19,0.0100
1036,21,19,0.6784
1037,21,19,0.7191
1038,21,19,0.7546
1039,21,19,0.2635
1040,21,19,0.3624
1041,21,19,0.3552
1042,21,19,0.4246
1043,21,19,0.4768
1044,21,19,0.2784
1045,21,19,0.5285
1412,37,19,0.6680
1413,37,19,0.9457
1414,37,19,0.9851
1415,37,19,0.4243
1416,37,19,0.2355
1417,37,19,0.9703
1474,60,59,0.5312
1475,60,59,0.9574
1476,60,59,0.7583
1477,60,59,0.7047
1478,60,59,0.4277
1479,60,59,0.2809
1480,60,59,0.8023
1481,60,59,0.9116
206,0,19,0.4172
207,0,19,0.2145
1046,21,19,0.7976
1047,21,19,0.1337
1048,21,19,0.8542
1049,21,19,0.8695
1050,21,19,0.9357
1051,21,19,0.8210
1052,21,19,0.0542
