ID,User_ID,Bot_Strategy,Accuracy
186,15,19,0.8512
187,15,19,0.9471
188,15,19,0.9295
189,15,19,0.9676
190,15,19,0.7853
191,15,19,0.2801
192,15,19,0.8122
193,15,19,0.3613
194,15,19,0.6430
277,22,19,0.8038
278,22,19,0.9310
279,22,19,0.7031
280,22,19,0.7463
281,22,19,0.8393
282,22,19,0.3600
363,31,59,0.3894
364,31,59,0.4875
365,31,59,0.8769
366,31,59,0.8031
367,31,59,0.4666
368,31,59,0.4660
369,31,59,0.2699
69,7,19,0.7783
70,7,19,0.1781
71,7,19,0.6652
72,7,19,0.8514
73,7,19,0.9518
74,7,19,0.9702
75,7,19,0.9789
76,7,19,0.9820
77,7,19,0.9801
78,7,19,0.9839
195,15,19,0.8296
196,15,19,0.6133
197,15,19,0.8041
198,15,19,0.5856
199,15,19,0.9073
200,15,19,0.8833
201,15,19,0.5359
202,15,19,0.6585
203,15,19,0.9066
204,15,19,0.9148
283,22,19,0.7762
284,22,19,0.7286
285,22,19,0.4459
286,22,19,0.8745
287,22,19,0.3915
288,22,19,0.2597
289,22,19,0.9231
290,22,19,0.8670
291,22,19,0.8104
292,22,19,0.0662
370,31,59,0.8037
371,31,59,0.8483
372,31,59,0.4748
373,31,59,0.7553
374,31,59,0.8910
375,31,59,0.9417
376,31,59,0.8523
377,31,59,0.3990
378,31,59,0.4636
379,31,59,0.9441
79,7,19,0.8311
80,7,19,0.5062
81,7,19,0.8726
82,7,19,0.9031
83,7,19,0.9662
84,7,19,0.9682
85,7,19,0.9755
86,7,19,0.9567
87,7,19,0.9802
88,7,19,0.9817
205,15,19,0.8517
206,15,19,0.8576
207,15,19,0.6645
208,15,19,0.9474
209,15,19,0.9251
210,15,19,0.5672
211,15,19,0.4194
212,15,19,0.1250
213,15,19,0.7101
214,15,19,0.9112
293,22,19,0.2516
294,22,19,0.4687
380,31,19,0.3837
381,31,19,0.3618
382,31,19,0.3252
383,31,19,0.7833
89,7,19,0.8874
90,7,19,0.9452
91,7,19,0.9605
92,7,19,0.9731
93,7,19,0.9740
94,7,19,0.9756
95,7,19,0.9784
96,7,19,0.9804
97,7,19,0.9802
98,7,19,0.9799
215,15,19,0.3526
216,15,19,0.5038
217,15,19,0.8345
218,15,19,0.9180
219,15,19,0.9388
220,15,19,0.9522
221,15,19,0.9631
222,15,19,0.9633
223,15,19,0.9624
224,15,19,0.9643
295,22,19,0.8621
296,22,19,0.5590
297,22,19,0.9143
298,22,19,0.2834
299,22,19,0.9418
300,22,19,0.7268
301,22,19,0.9448
302,22,19,0.9382
303,22,19,0.6277
304,22,19,0.8641
384,31,19,0.5020
385,31,19,0.9237
386,31,19,0.9170
387,31,19,0.9473
388,31,19,0.9296
389,31,19,0.9651
390,31,19,0.7406
391,31,19,0.9642
392,31,19,0.7881
393,31,19,0.8532
99,7,19,0.0523
100,7,19,0.6082
101,7,19,0.8105
102,7,19,0.8696
103,7,19,0.9291
104,7,19,0.9545
105,7,19,0.9627
106,7,19,0.9635
107,7,19,0.9675
108,7,19,0.9695
225,15,19,0.0656
226,15,19,0.5664
227,15,19,0.6129
228,15,19,0.6925
229,15,19,0.6026
230,15,19,0.7233
231,15,19,0.6501
232,15,19,0.6956
233,15,19,0.6927
234,15,19,0.7321
305,22,19,0.9017
306,22,19,0.6592
307,22,19,0.9141
308,22,19,0.4460
394,33,59,0.9426
395,33,59,0.4898
396,33,59,0.8969
397,33,59,0.9646
398,33,59,0.7021
399,33,59,0.9457
400,33,59,0.4516
401,33,59,0.2699
402,33,59,0.3266
109,7,19,0.6965
110,7,19,0.6072
111,7,19,0.5282
112,7,19,0.6034
113,7,19,0.4509
114,7,19,0.3561
115,7,19,0.7806
116,7,19,0.9363
117,7,19,0.9620
118,7,19,0.9732
235,15,19,0.7438
236,15,19,0.8591
237,15,19,0.9045
238,15,19,0.8908
239,15,19,0.9289
240,15,19,0.4679
241,15,19,0.3837
242,15,19,0.9009
243,15,19,0.9283
244,15,19,0.8017
309,22,19,0.7902
310,22,19,0.9125
311,22,19,0.8976
312,22,19,0.8885
313,22,19,0.7654
314,22,19,0.8517
315,22,19,0.6787
316,22,19,0.6394
317,22,19,0.6978
318,22,19,0.8158
403,33,59,0.9027
404,33,59,0.8864
405,33,59,0.9251
406,33,59,0.4913
407,33,59,0.2638
119,7,19,0.8813
120,7,19,0.3725
121,7,19,0.3169
122,7,19,0.5877
123,7,19,0.8292
124,7,19,0.6464
125,7,19,0.9577
126,7,19,0.7955
127,7,19,0.5832
128,7,19,0.9034
319,22,19,0.9269
320,22,19,0.4147
321,22,19,0.5664
322,22,19,0.6113
323,22,19,0.2258
324,22,19,0.3601
325,22,19,0.3458
408,33,59,0.9047
409,33,59,0.8826
410,33,59,0.8471
411,33,59,0.7912
412,33,59,0.8869
413,33,59,0.8372
414,33,59,0.4823
415,33,59,0.2106
416,33,59,0.9306
417,33,59,0.8692
457,37,59,0.7083
458,37,59,0.9222
459,37,59,0.6906
460,37,59,0.3959
461,37,59,0.6161
462,37,59,0.9387
463,37,59,0.6313
464,37,59,0.7316
465,37,59,0.9121
466,37,59,0.8103
129,7,19,0.7931
130,7,19,0.7192
131,7,19,0.5716
132,7,19,0.6097
133,7,19,0.8324
134,7,19,0.9565
135,7,19,0.9312
136,7,19,0.6553
137,7,19,0.9478
138,7,19,0.9380
326,22,19,0.8554
327,22,19,0.9157
328,22,19,0.8123
329,22,19,0.7138
330,22,19,0.8127
331,22,19,0.1646
332,22,19,0.0822
333,22,19,0.2062
418,33,19,0.6484
419,33,19,0.9514
420,33,19,0.9707
421,33,19,0.1504
422,33,19,0.6974
423,33,19,0.7578
424,33,19,0.4840
425,33,19,0.9313
426,33,19,0.8160
467,37,59,0.9470
468,37,59,0.4984
469,37,59,0.3611
139,7,19,0.8468
140,7,19,0.9664
141,7,19,0.7148
142,7,19,0.6826
143,7,19,0.9114
144,7,19,0.9702
145,7,19,0.9736
146,7,19,0.9336
147,7,19,0.9756
148,7,19,0.8139
334,22,19,0.9126
335,22,19,0.9077
336,22,19,0.9650
337,22,19,0.3889
338,22,19,0.9506
339,22,19,0.5620
340,22,19,0.9314
341,22,19,0.7181
342,22,19,0.9126
343,22,19,0.9072
427,33,19,0.6521
428,33,19,0.9251
429,33,19,0.8917
430,33,19,0.8808
431,33,19,0.9445
432,33,19,0.8909
433,33,19,0.5351
434,33,19,0.0889
435,33,19,0.2626
470,37,59,0.8873
471,37,59,0.1272
472,37,59,0.9491
473,37,59,0.6963
474,37,59,0.1788
475,37,59,0.8623
476,37,59,0.6855
477,37,59,0.8509
478,37,59,0.8383
479,37,59,0.8221
436,33,19,0.8017
437,33,19,0.9650
438,33,19,0.6863
439,33,19,0.6190
440,33,19,0.2473
441,33,19,0.3281
442,33,19,0.2632
443,33,19,0.8432
444,33,19,0.8658
445,33,19,0.4962
480,37,59,0.7220
481,37,59,0.9440
482,37,59,0.5309
483,37,59,0.3721
484,37,59,0.8355
567,38,59,0.8413
568,38,59,0.0637
569,38,59,0.9352
570,38,59,0.4132
571,38,59,0.8875
572,38,59,0.4552
573,38,59,0.2717
604,43,59,0.9357
605,43,59,0.8884
606,43,59,0.5154
607,43,59,0.6390
608,43,59,0.2830
609,43,59,0.8068
610,43,59,0.2559
611,43,59,0.8295
612,43,59,0.6568
613,43,59,0.8170
446,33,19,0.4451
447,33,19,0.9265
448,33,19,0.9430
449,33,19,0.9399
450,33,19,0.7300
451,33,19,0.9214
452,33,19,0.9566
453,33,19,0.9263
454,33,19,0.9256
455,33,19,0.6433
485,37,59,0.9086
486,37,59,0.5895
487,37,59,0.6852
488,37,59,0.6860
489,37,59,0.9489
490,37,59,0.9015
491,37,59,0.9613
492,37,59,0.6521
493,37,59,0.7155
494,37,59,0.8363
574,38,59,0.7924
575,38,59,0.8048
576,38,59,0.9400
577,38,59,0.8698
578,38,59,0.8800
579,38,59,0.9526
580,38,59,0.2035
581,38,59,0.6531
582,38,59,0.9216
583,38,59,0.1433
614,43,59,0.9334
615,43,59,0.6047
616,43,59,0.5866
617,43,59,0.7034
618,43,59,0.7541
619,43,59,0.6100
620,43,59,0.2431
621,43,59,0.4103
622,43,59,0.2320
623,43,59,0.6714
456,33,19,0.4843
495,37,19,0.6829
496,37,19,0.7734
497,37,19,0.7419
498,37,19,0.9309
499,37,19,0.3605
500,37,19,0.9308
501,37,19,0.9557
502,37,19,0.6845
503,37,19,0.7531
504,37,19,0.7413
584,38,59,0.9465
585,38,59,0.9325
586,38,59,0.8984
587,38,59,0.5583
588,38,59,0.8599
589,38,59,0.6038
590,38,59,0.8390
591,38,59,0.9392
592,38,59,0.9689
593,38,59,0.8261
624,43,59,0.9441
625,43,59,0.7491
626,43,59,0.7505
627,43,59,0.4204
628,43,59,0.6336
629,43,59,0.6860
630,43,59,0.2125
631,43,59,0.8585
632,43,59,0.8822
633,43,59,0.9229
505,37,19,0.7186
506,37,19,0.9657
507,37,19,0.9499
508,37,19,0.5197
509,37,19,0.2713
510,37,19,0.8167
594,38,19,0.8637
595,38,19,0.1147
596,38,19,0.0915
597,38,19,0.5925
598,38,19,0.2071
599,38,19,0.7752
600,38,19,0.6886
601,38,19,0.4125
602,38,19,0.4082
603,38,19,0.4688
634,43,59,0.6756
635,43,59,0.8707
636,43,59,0.6188
637,43,59,0.9324
638,43,59,0.8876
639,43,59,0.8381
640,43,59,0.7589
641,43,59,0.8602
642,43,59,0.1418
643,43,59,0.8503
782,46,59,0.4819
783,46,59,0.2692
784,46,59,0.8705
785,46,59,0.9155
786,46,59,0.4611
787,46,59,0.8702
788,46,59,0.3581
789,46,59,0.8361
790,46,59,0.9184
791,46,59,0.9184
511,37,19,0.2596
512,37,19,0.6773
644,43,59,0.9360
645,43,59,0.9225
646,43,59,0.6968
647,43,59,0.8721
648,43,59,0.5743
649,43,59,0.5302
650,43,59,0.8875
651,43,59,0.8973
652,43,59,0.0724
653,43,59,0.8960
792,46,59,0.8903
793,46,59,0.8965
794,46,59,0.6151
795,46,59,0.3679
796,46,59,0.6345
797,46,59,0.9377
798,46,59,0.9423
799,46,59,0.1577
800,46,59,0.7074
801,46,59,0.8852
842,47,59,0.9379
843,47,59,0.8653
844,47,59,0.9512
845,47,59,0.9755
846,47,59,0.9618
847,47,59,0.6592
848,47,59,0.1837
849,47,59,0.8377
850,47,59,0.9273
851,47,59,0.0765
513,37,19,0.8095
514,37,19,0.9502
515,37,19,0.9735
516,37,19,0.6098
517,37,19,0.6279
518,37,19,0.1632
519,37,19,0.2234
654,43,59,0.6267
655,43,59,0.9547
656,43,59,0.8490
657,43,59,0.6902
658,43,59,0.9089
659,43,59,0.8783
660,43,59,0.0692
661,43,59,0.3844
662,43,59,0.8935
663,43,59,0.8676
802,46,59,0.9285
803,46,59,0.0702
804,46,59,0.9447
805,46,59,0.8909
806,46,59,0.9444
807,46,59,0.7265
808,46,59,0.9152
809,46,59,0.9443
810,46,59,0.9439
811,46,59,0.8794
852,47,59,0.3955
853,47,59,0.9336
854,47,59,0.8555
855,47,59,0.4940
856,47,59,0.9301
857,47,59,0.8234
858,47,59,0.6614
520,37,19,0.8101
521,37,19,0.5406
522,37,19,0.8739
664,43,59,0.9484
665,43,59,0.2946
666,43,59,0.9320
667,43,59,0.8767
668,43,59,0.7713
669,43,59,0.5190
670,43,59,0.4673
671,43,59,0.1899
672,43,59,0.8500
673,43,59,0.6297
812,46,59,0.8889
813,46,59,0.9117
814,46,59,0.9116
815,46,59,0.2663
816,46,59,0.1110
817,46,59,0.8934
818,46,59,0.9710
819,46,59,0.8607
820,46,59,0.3137
821,46,59,0.9085
859,47,59,0.8461
860,47,59,0.9247
861,47,59,0.9446
862,47,59,0.2493
863,47,59,0.5384
864,47,59,0.8333
865,47,59,0.0794
866,47,59,0.9134
867,47,59,0.8824
868,47,59,0.9529
523,37,19,0.2660
524,37,19,0.9294
525,37,19,0.9414
526,37,19,0.3348
527,37,19,0.7607
528,37,19,0.7319
529,37,19,0.4634
674,43,59,0.9470
675,43,59,0.6199
676,43,59,0.4182
677,43,59,0.2423
678,43,59,0.8304
679,43,59,0.5986
680,43,59,0.5978
681,43,59,0.8759
682,43,59,0.9269
683,43,59,0.9543
822,46,19,0.8504
823,46,19,0.6963
824,46,19,0.7710
825,46,19,0.3093
826,46,19,0.8727
827,46,19,0.5136
828,46,19,0.9062
829,46,19,0.9502
830,46,19,0.1841
831,46,19,0.6526
869,47,59,0.2188
870,47,59,0.9482
871,47,59,0.8922
872,47,59,0.4840
873,47,59,0.4802
874,47,59,0.8235
875,47,59,0.9668
876,47,59,0.9546
877,47,59,0.9788
530,37,19,0.7695
531,37,19,0.9111
532,37,19,0.0294
533,37,19,0.7131
534,37,19,0.1923
535,37,19,0.3839
536,37,19,0.7199
537,37,19,0.9328
538,37,19,0.9066
539,37,19,0.9288
684,43,59,0.9522
685,43,59,0.8869
686,43,59,0.5518
687,43,59,0.6627
688,43,59,0.5121
689,43,59,0.6591
690,43,59,0.9092
691,43,59,0.2299
692,43,59,0.1140
693,43,59,0.7377
832,46,19,0.6195
833,46,19,0.3241
834,46,19,0.8380
835,46,19,0.8533
836,46,19,0.9329
837,46,19,0.9643
838,46,19,0.9410
839,46,19,0.9718
840,46,19,0.9776
841,46,19,0.8612
878,47,19,0.7438
879,47,19,0.5379
880,47,19,0.8962
881,47,19,0.9060
882,47,19,0.9205
883,47,19,0.9458
884,47,19,0.9502
885,47,19,0.4477
540,37,19,0.3767
541,37,19,0.7291
542,37,19,0.3168
694,43,59,0.9189
695,43,59,0.9370
696,43,59,0.9607
697,43,59,0.7668
698,43,59,0.7356
699,43,59,0.5331
700,43,59,0.9327
701,43,59,0.8129
702,43,59,0.5568
703,43,59,0.1644
886,47,19,0.7936
887,47,19,0.8987
888,47,19,0.9275
889,47,19,0.2354
890,47,19,0.6730
891,47,19,0.2756
892,47,19,0.9332
893,47,19,0.2975
894,47,19,0.2679
944,50,59,0.9219
945,50,59,0.8352
946,50,59,0.9110
947,50,59,0.6778
948,50,59,0.8811
949,50,59,0.0704
950,50,59,0.7433
951,50,59,0.9440
543,37,19,0.8673
544,37,19,0.8697
545,37,19,0.4395
546,37,19,0.6530
547,37,19,0.3647
704,43,59,0.8963
705,43,59,0.9059
706,43,59,0.9016
707,43,59,0.9720
708,43,59,0.9591
709,43,59,0.9429
710,43,59,0.9193
711,43,59,0.1876
895,47,19,0.2254
896,47,19,0.7673
952,50,59,0.5991
953,50,59,0.9472
954,50,59,0.6037
955,50,59,0.6778
956,50,59,0.8824
957,50,59,0.9349
548,37,19,0.6484
549,37,19,0.7175
550,37,19,0.4208
551,37,19,0.5296
552,37,19,0.8354
553,37,19,0.9585
554,37,19,0.3152
555,37,19,0.5311
556,37,19,0.4025
712,43,19,0.6418
713,43,19,0.7593
714,43,19,0.5852
715,43,19,0.5869
716,43,19,0.2627
717,43,19,0.6304
718,43,19,0.5133
719,43,19,0.6780
720,43,19,0.8778
721,43,19,0.9583
897,47,19,0.8212
898,47,19,0.7730
899,47,19,0.9644
900,47,19,0.9199
901,47,19,0.8004
902,47,19,0.2412
903,47,19,0.7826
958,50,59,0.6676
959,50,59,0.9524
960,50,59,0.8381
961,50,59,0.9349
962,50,59,0.6610
963,50,59,0.9215
964,50,59,0.8528
965,50,59,0.9461
966,50,59,0.1321
967,50,59,0.9401
557,37,19,0.7964
558,37,19,0.8583
559,37,19,0.9605
560,37,19,0.8952
561,37,19,0.6472
562,37,19,0.8449
563,37,19,0.7223
564,37,19,0.9212
565,37,19,0.9331
566,37,19,0.8166
722,43,19,0.6257
723,43,19,0.5421
724,43,19,0.5967
725,43,19,0.5814
726,43,19,0.8447
727,43,19,0.8539
728,43,19,0.7819
729,43,19,0.1005
730,43,19,0.5405
731,43,19,0.9541
904,47,19,0.8092
905,47,19,0.3832
906,47,19,0.9207
907,47,19,0.9432
908,47,19,0.8750
909,47,19,0.7276
910,47,19,0.7577
911,47,19,0.6360
912,47,19,0.2470
913,47,19,0.3794
968,50,59,0.8792
969,50,59,0.4179
970,50,59,0.7426
971,50,59,0.7838
972,50,59,0.8893
973,50,59,0.3822
974,50,59,0.9245
975,50,59,0.8393
976,50,59,0.9335
977,50,59,0.3251
732,43,19,0.8203
733,43,19,0.8205
734,43,19,0.9023
735,43,19,0.5011
736,43,19,0.8264
737,43,19,0.9351
738,43,19,0.9090
739,43,19,0.7118
740,43,19,0.9228
741,43,19,0.7844
914,47,19,0.8429
915,47,19,0.3680
916,47,19,0.3897
978,50,59,0.7880
979,50,59,0.8756
980,50,59,0.4040
981,50,59,0.8507
982,50,59,0.8874
983,50,59,0.3652
984,50,59,0.8597
985,50,59,0.9312
986,50,59,0.9401
987,50,59,0.2830
1045,51,59,0.8373
1046,51,59,0.2138
1047,51,59,0.3406
1048,51,59,0.9504
1049,51,59,0.9227
1050,51,59,0.1683
1051,51,59,0.9460
1052,51,59,0.6561
1053,51,59,0.9359
1054,51,59,0.9107
742,43,19,0.5246
743,43,19,0.9447
744,43,19,0.5158
745,43,19,0.2645
746,43,19,0.0981
747,43,19,0.3678
748,43,19,0.8349
749,43,19,0.9386
750,43,19,0.0499
751,43,19,0.5904
917,47,19,0.2378
918,47,19,0.6771
988,50,59,0.9157
989,50,59,0.6050
990,50,59,0.4345
991,50,59,0.8929
992,50,59,0.4614
993,50,59,0.7777
994,50,59,0.5534
995,50,59,0.8554
996,50,59,0.1546
1055,51,59,0.1839
1056,51,59,0.2572
1057,51,59,0.8958
1058,51,59,0.8708
1059,51,59,0.7271
1060,51,59,0.7950
1061,51,59,0.5687
1062,51,59,0.9193
1063,51,59,0.9695
752,43,19,0.3331
753,43,19,0.5134
754,43,19,0.5932
755,43,19,0.5262
756,43,19,0.5547
757,43,19,0.6888
758,43,19,0.9435
759,43,19,0.9156
760,43,19,0.9351
761,43,19,0.9048
919,47,19,0.8135
920,47,19,0.8485
921,47,19,0.9292
922,47,19,0.3486
923,47,19,0.6361
924,47,19,0.3472
997,50,59,0.3398
998,50,59,0.8087
999,50,59,0.6532
1000,50,59,0.9470
1001,50,59,0.6067
1002,50,59,0.9167
1003,50,59,0.9467
1004,50,59,0.1520
1005,50,59,0.9516
1006,50,59,0.9232
1064,51,19,0.8298
1065,51,19,0.5764
1066,51,19,0.9425
1067,51,19,0.7266
1068,51,19,0.4850
1069,51,19,0.9348
1070,51,19,0.6143
1071,51,19,0.8796
1072,51,19,0.7569
1073,51,19,0.7131
762,43,19,0.6269
763,43,19,0.6530
764,43,19,0.6891
765,43,19,0.7904
766,43,19,0.4283
767,43,19,0.1872
768,43,19,0.6965
769,43,19,0.9543
770,43,19,0.9503
771,43,19,0.1724
925,47,19,0.6106
926,47,19,0.9023
927,47,19,0.3942
928,47,19,0.6654
929,47,19,0.4316
930,47,19,0.7118
1007,50,59,0.7804
1008,50,59,0.9213
1009,50,59,0.6630
1010,50,59,0.9108
1011,50,59,0.8959
1012,50,59,0.9662
1013,50,59,0.7450
1014,50,59,0.9061
1015,50,59,0.9635
1074,51,19,0.2994
1075,51,19,0.6216
1076,51,19,0.3088
1077,51,19,0.6787
1078,51,19,0.8839
1079,51,19,0.9457
1080,51,19,0.7950
1081,51,19,0.4594
1082,51,19,0.6969
1083,51,19,0.1125
772,43,19,0.5948
773,43,19,0.7452
774,43,19,0.1906
775,43,19,0.8768
776,43,19,0.8963
777,43,19,0.9246
778,43,19,0.8872
779,43,19,0.4153
780,43,19,0.9510
781,43,19,0.8755
931,47,19,0.8330
932,47,19,0.6450
933,47,19,0.3716
1016,50,19,0.7411
1017,50,19,0.6554
1018,50,19,0.2115
1019,50,19,0.5705
1020,50,19,0.5088
1084,51,19,0.8153
1085,51,19,0.9003
1086,51,19,0.9426
1087,51,19,0.8523
1088,51,19,0.8959
1089,51,19,0.9071
1090,51,19,0.8522
1091,51,19,0.3548
1092,51,19,0.8857
1093,51,19,0.8470
934,47,19,0.8260
935,47,19,0.9077
936,47,19,0.9156
937,47,19,0.6069
938,47,19,0.6374
939,47,19,0.5945
940,47,19,0.3984
941,47,19,0.9455
942,47,19,0.3395
943,47,19,0.9478
1021,50,19,0.6747
1022,50,19,0.1334
1023,50,19,0.2503
1024,50,19,0.6787
1025,50,19,0.5730
1026,50,19,0.8654
1094,51,19,0.9080
1095,51,19,0.9099
1096,51,19,0.9004
1097,51,19,0.5964
1098,51,19,0.4960
1099,51,19,0.7062
1100,51,19,0.5870
1101,51,19,0.9054
1102,51,19,0.8847
1103,51,19,0.5684
1137,52,59,0.8998
1138,52,59,0.8932
1139,52,59,0.8940
1027,50,19,0.8766
1028,50,19,0.8492
1029,50,19,0.6481
1030,50,19,0.9003
1031,50,19,0.2870
1032,50,19,0.8365
1104,51,19,0.6743
1105,51,19,0.8000
1106,51,19,0.9499
1107,51,19,0.7460
1108,51,19,0.6651
1109,51,19,0.6840
1110,51,19,0.7261
1111,51,19,0.4388
1112,51,19,0.2786
1113,51,19,0.7260
1140,52,59,0.8737
1141,52,59,0.6377
1142,52,59,0.2178
1143,52,59,0.6012
1144,52,59,0.3193
1145,52,59,0.6394
1146,52,59,0.7141
1147,52,59,0.8106
1148,52,59,0.8636
1149,52,59,0.9487
1243,58,59,0.9384
1244,58,59,0.9289
1245,58,59,0.9238
1246,58,59,0.9637
1247,58,59,0.6770
1248,58,59,0.8248
1249,58,59,0.6240
1250,58,59,0.5371
1251,58,59,0.6457
1252,58,59,0.6985
1033,50,19,0.7546
1034,50,19,0.8475
1035,50,19,0.9327
1036,50,19,0.9488
1037,50,19,0.6226
1038,50,19,0.9630
1039,50,19,0.9095
1040,50,19,0.4435
1041,50,19,0.8602
1042,50,19,0.9058
1114,51,19,0.8434
1115,51,19,0.8709
1116,51,19,0.1530
1117,51,19,0.7508
1118,51,19,0.8802
1119,51,19,0.8862
1120,51,19,0.9463
1121,51,19,0.9302
1122,51,19,0.8719
1123,51,19,0.9479
1150,52,59,0.4012
1151,52,59,0.8522
1253,58,19,0.4499
1254,58,19,0.4489
1255,58,19,0.9084
1256,58,19,0.2684
1257,58,19,0.2556
1258,58,19,0.2929
1259,58,19,0.4703
1260,58,19,0.6475
1261,58,19,0.8814
1262,58,19,0.7396
1043,50,19,0.4603
1124,51,19,0.8191
1152,52,59,0.5811
1153,52,59,0.7863
1154,52,59,0.4914
1155,52,59,0.9309
1156,52,59,0.1187
1157,52,59,0.6228
1158,52,59,0.8085
1159,52,59,0.8833
1160,52,59,0.8972
1161,52,59,0.9318
1263,58,19,0.7853
1264,58,19,0.2887
1265,58,19,0.4093
1266,58,19,0.3703
1267,58,19,0.4034
1268,58,19,0.6593
1269,58,19,0.7890
1270,58,19,0.9303
1271,58,19,0.9734
1272,58,19,0.9730
1044,50,19,0.6074
1125,51,19,0.4779
1126,51,19,0.6104
1162,52,59,0.6192
1163,52,59,0.5442
1164,52,59,0.7662
1165,52,59,0.8921
1273,58,19,0.4259
1274,58,19,0.2837
1275,58,19,0.4185
1276,58,19,0.6084
1277,58,19,0.3594
1278,58,19,0.8955
1279,58,19,0.6745
1280,58,19,0.9472
1281,58,19,0.0977
1282,58,19,0.7557
1127,51,19,0.7284
1128,51,19,0.8831
1129,51,19,0.8408
1130,51,19,0.6708
1131,51,19,0.9607
1132,51,19,0.0806
1133,51,19,0.4584
1134,51,19,0.8486
1135,51,19,0.7456
1136,51,19,0.9347
1166,52,59,0.5890
1167,52,59,0.9374
1283,58,19,0.6958
1284,58,19,0.6317
1285,58,19,0.8092
1286,58,19,0.1719
1287,58,19,0.6824
1288,58,19,0.8911
1289,58,19,0.0938
1290,58,19,0.2487
1291,58,19,0.4120
1292,58,19,0.8792
1323,63,59,0.0599
1324,63,59,0.9437
1168,52,59,0.3737
1169,52,59,0.1698
1170,52,59,0.8098
1293,58,19,0.4772
1294,58,19,0.6336
1295,58,19,0.4476
1296,58,19,0.8283
1297,58,19,0.6603
1298,58,19,0.8502
1299,58,19,0.2132
1300,58,19,0.3929
1301,58,19,0.5086
1302,58,19,0.6180
1325,63,59,0.7316
1326,63,59,0.5718
1327,63,59,0.3105
1378,67,59,0.9310
1379,67,59,0.8616
1380,67,59,0.6673
1381,67,59,0.9226
1382,67,59,0.0301
1383,67,59,0.9333
1384,67,59,0.0824
1171,52,59,0.5142
1172,52,59,0.7569
1173,52,59,0.7873
