ID,User_ID,Bot_Strategy,Accuracy
510,37,19,0.9199
594,38,19,0.7753
595,38,19,0.0261
596,38,19,0.2454
597,38,19,0.3685
598,38,19,0.0400
599,38,19,0.8624
600,38,19,0.7497
601,38,19,0.1796
602,38,19,0.7233
603,38,19,0.5666
634,43,59,0.8940
635,43,59,0.9794
636,43,59,0.7137
637,43,59,0.9691
638,43,59,0.9705
639,43,59,0.8607
640,43,59,0.5947
641,43,59,0.9129
642,43,59,0.0983
643,43,59,0.8956
782,46,59,0.2933
783,46,59,0.4036
784,46,59,0.7842
785,46,59,0.9559
786,46,59,0.3935
787,46,59,0.9379
788,46,59,0.3553
789,46,59,0.8785
790,46,59,0.9338
791,46,59,0.9744
511,37,19,0.3098
512,37,19,0.3384
644,43,59,0.9250
645,43,59,0.9031
646,43,59,0.7473
647,43,59,0.9352
648,43,59,0.6165
649,43,59,0.6053
650,43,59,0.8682
651,43,59,0.8143
652,43,59,0.0273
653,43,59,0.7992
792,46,59,0.9697
793,46,59,0.9828
794,46,59,0.1745
795,46,59,0.3810
796,46,59,0.8224
797,46,59,0.9625
798,46,59,0.9397
799,46,59,0.3229
800,46,59,0.7112
801,46,59,0.9608
842,47,59,0.9604
843,47,59,0.9789
844,47,59,0.9926
845,47,59,0.9913
846,47,59,0.9848
847,47,59,0.4144
848,47,59,0.1932
849,47,59,0.7744
850,47,59,0.9751
851,47,59,0.0491
513,37,19,0.8453
514,37,19,0.9467
515,37,19,0.9779
516,37,19,0.8633
517,37,19,0.9045
518,37,19,0.1505
519,37,19,0.1550
654,43,59,0.6684
655,43,59,0.9659
656,43,59,0.9142
657,43,59,0.9704
658,43,59,0.9903
659,43,59,0.9139
660,43,59,0.0265
661,43,59,0.4743
662,43,59,0.8164
663,43,59,0.8863
802,46,59,0.9860
803,46,59,0.0887
804,46,59,0.9873
805,46,59,0.9720
806,46,59,0.8400
807,46,59,0.8562
808,46,59,0.9728
809,46,59,0.9059
810,46,59,0.9786
811,46,59,0.8179
852,47,59,0.5525
853,47,59,0.9662
854,47,59,0.8553
855,47,59,0.7171
856,47,59,0.9779
857,47,59,0.9531
858,47,59,0.6111
520,37,19,0.6881
521,37,19,0.5934
522,37,19,0.8441
664,43,59,0.9575
665,43,59,0.5324
666,43,59,0.8640
667,43,59,0.9464
668,43,59,0.8096
669,43,59,0.6041
670,43,59,0.6923
671,43,59,0.1582
672,43,59,0.9259
673,43,59,0.8942
812,46,59,0.8810
813,46,59,0.9622
814,46,59,0.9393
815,46,59,0.7437
816,46,59,0.1088
817,46,59,0.9256
818,46,59,0.9729
819,46,59,0.9629
820,46,59,0.2162
821,46,59,0.9316
859,47,59,0.8148
860,47,59,0.9776
861,47,59,0.9845
862,47,59,0.1700
863,47,59,0.8132
864,47,59,0.9770
865,47,59,0.0141
866,47,59,0.9738
867,47,59,0.9779
868,47,59,0.9618
523,37,19,0.4389
524,37,19,0.9625
525,37,19,0.8888
526,37,19,0.4303
527,37,19,0.7646
528,37,19,0.8337
529,37,19,0.2890
674,43,59,0.9655
675,43,59,0.6596
676,43,59,0.1615
677,43,59,0.0936
678,43,59,0.7548
679,43,59,0.8266
680,43,59,0.4573
681,43,59,0.9213
682,43,59,0.9440
683,43,59,0.9828
822,46,19,0.8259
823,46,19,0.7040
824,46,19,0.9180
825,46,19,0.3425
826,46,19,0.9631
827,46,19,0.5226
828,46,19,0.9319
829,46,19,0.9526
830,46,19,0.1715
831,46,19,0.6832
869,47,59,0.6062
870,47,59,0.9720
871,47,59,0.8857
872,47,59,0.5707
873,47,59,0.6586
874,47,59,0.8531
875,47,59,0.9708
876,47,59,0.9576
877,47,59,0.9749
530,37,19,0.8333
531,37,19,0.9300
532,37,19,0.0282
533,37,19,0.8440
534,37,19,0.1407
535,37,19,0.4338
536,37,19,0.6547
537,37,19,0.9712
538,37,19,0.9400
539,37,19,0.9739
684,43,59,0.9526
685,43,59,0.8987
686,43,59,0.4867
687,43,59,0.5102
688,43,59,0.4261
689,43,59,0.5744
690,43,59,0.9692
691,43,59,0.1766
692,43,59,0.0515
693,43,59,0.8587
832,46,19,0.6792
833,46,19,0.5362
834,46,19,0.9716
835,46,19,0.9679
836,46,19,0.9718
837,46,19,0.9801
838,46,19,0.9814
839,46,19,0.9822
840,46,19,0.9792
841,46,19,0.9772
878,47,19,0.7750
879,47,19,0.3487
880,47,19,0.9205
881,47,19,0.8758
882,47,19,0.8422
883,47,19,0.9764
884,47,19,0.9233
885,47,19,0.3735
540,37,19,0.4747
541,37,19,0.3365
542,37,19,0.2922
694,43,59,0.9520
695,43,59,0.9792
696,43,59,0.9783
697,43,59,0.5639
698,43,59,0.9680
699,43,59,0.4856
700,43,59,0.9759
701,43,59,0.7415
702,43,59,0.5283
703,43,59,0.1818
886,47,19,0.9180
887,47,19,0.9885
888,47,19,0.9929
889,47,19,0.4137
890,47,19,0.3799
891,47,19,0.2486
892,47,19,0.9616
893,47,19,0.1084
894,47,19,0.1609
944,50,59,0.8154
945,50,59,0.9729
946,50,59,0.8424
947,50,59,0.8614
948,50,59,0.9231
949,50,59,0.2366
950,50,59,0.8416
951,50,59,0.9663
543,37,19,0.8883
544,37,19,0.8006
545,37,19,0.4003
546,37,19,0.3915
547,37,19,0.4046
704,43,59,0.8205
705,43,59,0.9809
706,43,59,0.9590
707,43,59,0.9801
708,43,59,0.9743
709,43,59,0.9747
710,43,59,0.6980
711,43,59,0.1173
895,47,19,0.3212
896,47,19,0.8544
952,50,59,0.3435
953,50,59,0.9361
954,50,59,0.3459
955,50,59,0.8405
956,50,59,0.9777
957,50,59,0.9699
548,37,19,0.7972
549,37,19,0.7722
550,37,19,0.3228
551,37,19,0.3867
552,37,19,0.8883
553,37,19,0.9676
554,37,19,0.3146
555,37,19,0.4378
556,37,19,0.0755
712,43,19,0.4374
713,43,19,0.6467
714,43,19,0.1459
715,43,19,0.6233
716,43,19,0.2625
717,43,19,0.8028
718,43,19,0.5647
719,43,19,0.8760
720,43,19,0.9810
721,43,19,0.9831
897,47,19,0.9066
898,47,19,0.8731
899,47,19,0.9840
900,47,19,0.9068
901,47,19,0.9662
902,47,19,0.3939
903,47,19,0.7021
958,50,59,0.7910
959,50,59,0.9768
960,50,59,0.9616
961,50,59,0.9493
962,50,59,0.5887
963,50,59,0.9670
964,50,59,0.9286
965,50,59,0.9815
966,50,59,0.0418
967,50,59,0.9732
557,37,19,0.6483
558,37,19,0.8972
559,37,19,0.9710
560,37,19,0.8406
561,37,19,0.6532
562,37,19,0.8966
563,37,19,0.8095
564,37,19,0.9511
565,37,19,0.9493
566,37,19,0.7950
722,43,19,0.8064
723,43,19,0.5180
724,43,19,0.8984
725,43,19,0.4395
726,43,19,0.7867
727,43,19,0.8023
728,43,19,0.8060
729,43,19,0.1437
730,43,19,0.6816
731,43,19,0.9638
904,47,19,0.8667
905,47,19,0.1262
906,47,19,0.9448
907,47,19,0.9539
908,47,19,0.5967
909,47,19,0.4195
910,47,19,0.7045
911,47,19,0.6460
912,47,19,0.4797
913,47,19,0.2602
968,50,59,0.9346
969,50,59,0.2270
970,50,59,0.4782
971,50,59,0.8943
972,50,59,0.8076
973,50,59,0.4674
974,50,59,0.9462
975,50,59,0.8876
976,50,59,0.9689
977,50,59,0.3962
732,43,19,0.6703
733,43,19,0.8504
734,43,19,0.9741
735,43,19,0.3956
736,43,19,0.9146
737,43,19,0.9673
738,43,19,0.8571
739,43,19,0.9035
740,43,19,0.9697
741,43,19,0.9335
914,47,19,0.7836
915,47,19,0.2606
916,47,19,0.2401
978,50,59,0.7532
979,50,59,0.9465
980,50,59,0.8308
981,50,59,0.8422
982,50,59,0.9273
983,50,59,0.3945
984,50,59,0.8755
985,50,59,0.9758
986,50,59,0.9397
987,50,59,0.0765
1045,51,59,0.7089
1046,51,59,0.3955
1047,51,59,0.6132
1048,51,59,0.9468
1049,51,59,0.9567
1050,51,59,0.1739
1051,51,59,0.9572
1052,51,59,0.5200
1053,51,59,0.9689
1054,51,59,0.9339
742,43,19,0.3977
743,43,19,0.9768
744,43,19,0.4646
745,43,19,0.2668
746,43,19,0.0946
747,43,19,0.5509
748,43,19,0.7935
749,43,19,0.9782
750,43,19,0.0307
751,43,19,0.9500
917,47,19,0.2836
918,47,19,0.6172
988,50,59,0.9733
989,50,59,0.7055
990,50,59,0.9398
991,50,59,0.9803
992,50,59,0.2516
993,50,59,0.6031
994,50,59,0.7387
995,50,59,0.8775
996,50,59,0.0728
1055,51,59,0.2914
1056,51,59,0.3137
1057,51,59,0.9637
1058,51,59,0.8762
1059,51,59,0.8111
1060,51,59,0.7460
1061,51,59,0.0684
1062,51,59,0.9274
1063,51,59,0.9677
752,43,19,0.2011
753,43,19,0.6005
754,43,19,0.5407
755,43,19,0.7660
756,43,19,0.8207
757,43,19,0.7222
758,43,19,0.9747
759,43,19,0.9177
760,43,19,0.9745
761,43,19,0.7781
919,47,19,0.9033
920,47,19,0.8932
921,47,19,0.9665
922,47,19,0.6474
923,47,19,0.9155
924,47,19,0.1737
997,50,59,0.5692
998,50,59,0.7074
999,50,59,0.7574
1000,50,59,0.9771
1001,50,59,0.8699
1002,50,59,0.9584
1003,50,59,0.9600
1004,50,59,0.0872
1005,50,59,0.9655
1006,50,59,0.9809
1064,51,19,0.8827
1065,51,19,0.5491
1066,51,19,0.9798
1067,51,19,0.7674
1068,51,19,0.5436
1069,51,19,0.9717
1070,51,19,0.6997
1071,51,19,0.9523
1072,51,19,0.8007
1073,51,19,0.5163
762,43,19,0.4613
763,43,19,0.8119
764,43,19,0.8279
765,43,19,0.8412
766,43,19,0.5781
767,43,19,0.2079
768,43,19,0.8979
769,43,19,0.9694
770,43,19,0.9705
771,43,19,0.4490
925,47,19,0.7392
926,47,19,0.9767
927,47,19,0.7138
928,47,19,0.9044
929,47,19,0.4960
930,47,19,0.7872
1007,50,59,0.6713
1008,50,59,0.7391
1009,50,59,0.6720
1010,50,59,0.7201
1011,50,59,0.9717
1012,50,59,0.9727
1013,50,59,0.3248
1014,50,59,0.9427
1015,50,59,0.9734
1074,51,19,0.7008
1075,51,19,0.4418
1076,51,19,0.2450
1077,51,19,0.8536
1078,51,19,0.9729
1079,51,19,0.9648
1080,51,19,0.5062
1081,51,19,0.2352
1082,51,19,0.2388
1083,51,19,0.1673
772,43,19,0.4561
773,43,19,0.7959
774,43,19,0.3088
775,43,19,0.9662
776,43,19,0.8238
777,43,19,0.9738
778,43,19,0.6513
779,43,19,0.7651
780,43,19,0.9790
781,43,19,0.6813
931,47,19,0.7549
932,47,19,0.4951
933,47,19,0.2075
1016,50,19,0.7680
1017,50,19,0.7155
1018,50,19,0.2305
1019,50,19,0.7197
1020,50,19,0.4152
1084,51,19,0.8016
1085,51,19,0.8928
1086,51,19,0.9685
1087,51,19,0.9077
1088,51,19,0.7930
1089,51,19,0.9489
1090,51,19,0.8050
1091,51,19,0.2878
1092,51,19,0.8244
1093,51,19,0.9761
934,47,19,0.8477
935,47,19,0.8199
936,47,19,0.8575
937,47,19,0.4998
938,47,19,0.9426
939,47,19,0.6844
940,47,19,0.6624
941,47,19,0.9683
942,47,19,0.4124
943,47,19,0.9842
1021,50,19,0.7646
1022,50,19,0.1490
1023,50,19,0.2257
1024,50,19,0.8420
1025,50,19,0.8426
1026,50,19,0.7656
1094,51,19,0.9579
1095,51,19,0.9805
1096,51,19,0.9029
1097,51,19,0.6449
1098,51,19,0.3298
1099,51,19,0.6812
1100,51,19,0.8261
1101,51,19,0.8376
1102,51,19,0.8363
1103,51,19,0.3638
1137,52,59,0.8052
1138,52,59,0.9808
1139,52,59,0.9279
1027,50,19,0.8907
1028,50,19,0.8614
1029,50,19,0.5865
1030,50,19,0.9006
1031,50,19,0.4566
1032,50,19,0.9011
1104,51,19,0.7367
1105,51,19,0.9721
1106,51,19,0.9640
1107,51,19,0.5424
1108,51,19,0.9584
1109,51,19,0.6700
1110,51,19,0.9256
1111,51,19,0.6078
1112,51,19,0.3218
1113,51,19,0.9585
1140,52,59,0.9733
1141,52,59,0.7200
1142,52,59,0.0713
1143,52,59,0.3905
1144,52,59,0.1743
1145,52,59,0.8265
1146,52,59,0.8835
1147,52,59,0.7815
1148,52,59,0.7111
1149,52,59,0.9630
1243,58,59,0.9537
1244,58,59,0.8902
1245,58,59,0.9905
1246,58,59,0.9928
1247,58,59,0.9708
1248,58,59,0.8983
1249,58,59,0.6326
1250,58,59,0.8609
1251,58,59,0.6506
1252,58,59,0.7583
1033,50,19,0.7578
1034,50,19,0.8737
1035,50,19,0.9290
1036,50,19,0.9770
1037,50,19,0.7717
1038,50,19,0.9802
1039,50,19,0.8440
1040,50,19,0.2389
1041,50,19,0.9515
1042,50,19,0.9483
1114,51,19,0.8555
1115,51,19,0.9507
1116,51,19,0.3747
1117,51,19,0.7938
1118,51,19,0.9225
1119,51,19,0.6253
1120,51,19,0.9579
1121,51,19,0.9244
1122,51,19,0.8794
1123,51,19,0.9673
1150,52,59,0.2207
1151,52,59,0.9473
1253,58,19,0.5436
1254,58,19,0.6229
1255,58,19,0.9161
1256,58,19,0.1379
1257,58,19,0.3132
1258,58,19,0.6668
1259,58,19,0.3290
1260,58,19,0.9470
1261,58,19,0.9843
1262,58,19,0.9647
1043,50,19,0.6805
1124,51,19,0.5361
1152,52,59,0.3381
1153,52,59,0.6665
1154,52,59,0.4873
1155,52,59,0.9406
1156,52,59,0.1155
1157,52,59,0.8243
1158,52,59,0.8724
1159,52,59,0.9566
1160,52,59,0.8844
1161,52,59,0.9845
1263,58,19,0.7349
1264,58,19,0.4651
1265,58,19,0.9775
1266,58,19,0.3234
1267,58,19,0.7490
1268,58,19,0.8530
1269,58,19,0.9743
1270,58,19,0.9843
1271,58,19,0.9889
1272,58,19,0.9887
1044,50,19,0.6235
1125,51,19,0.3020
1126,51,19,0.7421
1162,52,59,0.6861
1163,52,59,0.6102
1164,52,59,0.5270
1165,52,59,0.9037
1273,58,19,0.4448
1274,58,19,0.3107
1275,58,19,0.3576
1276,58,19,0.7673
1277,58,19,0.3362
1278,58,19,0.9658
1279,58,19,0.9258
1280,58,19,0.9654
1281,58,19,0.0738
1282,58,19,0.9023
1127,51,19,0.6343
1128,51,19,0.9451
1129,51,19,0.7427
1130,51,19,0.6630
1131,51,19,0.9652
1132,51,19,0.0759
1133,51,19,0.6833
1134,51,19,0.7795
1135,51,19,0.6306
1136,51,19,0.9572
1166,52,59,0.4629
1167,52,59,0.9021
1283,58,19,0.4698
1284,58,19,0.4854
1285,58,19,0.9044
1286,58,19,0.2711
1287,58,19,0.8167
1288,58,19,0.9267
1289,58,19,0.1142
1290,58,19,0.4304
1291,58,19,0.3662
1292,58,19,0.9410
1323,63,59,0.0376
1324,63,59,0.9682
1168,52,59,0.3776
1169,52,59,0.0671
1170,52,59,0.9519
1293,58,19,0.3651
1294,58,19,0.8556
1295,58,19,0.3605
1296,58,19,0.8977
1297,58,19,0.7395
1298,58,19,0.9223
1299,58,19,0.4971
1300,58,19,0.3992
1301,58,19,0.6154
1302,58,19,0.6920
1325,63,59,0.8755
1326,63,59,0.3229
1327,63,59,0.0355
1378,67,59,0.9560
1379,67,59,0.9777
1380,67,59,0.8697
1381,67,59,0.9673
1382,67,59,0.0355
1383,67,59,0.9727
1384,67,59,0.0273
1171,52,59,0.8418
1172,52,59,0.9005
1173,52,59,0.9647
