ID,User_ID,Bot_Strategy,Accuracy
434,33,19,0.0475
435,33,19,0.4244
470,37,59,0.9235
471,37,59,0.0869
472,37,59,0.9455
473,37,59,0.8602
474,37,59,0.3809
475,37,59,0.7937
476,37,59,0.7674
477,37,59,0.9338
478,37,59,0.8116
479,37,59,0.7099
436,33,19,0.7797
437,33,19,0.9699
438,33,19,0.5054
439,33,19,0.4289
440,33,19,0.2122
441,33,19,0.4593
442,33,19,0.3326
443,33,19,0.9202
444,33,19,0.8659
445,33,19,0.3400
480,37,59,0.7114
481,37,59,0.9561
482,37,59,0.4237
483,37,59,0.3181
484,37,59,0.7755
567,38,59,0.8716
568,38,59,0.0701
569,38,59,0.9493
570,38,59,0.5922
571,38,59,0.7777
572,38,59,0.6476
573,38,59,0.2734
604,43,59,0.9642
605,43,59,0.9159
606,43,59,0.5114
607,43,59,0.6860
608,43,59,0.3625
609,43,59,0.9019
610,43,59,0.3067
611,43,59,0.7805
612,43,59,0.5413
613,43,59,0.7612
446,33,19,0.4461
447,33,19,0.9663
448,33,19,0.9161
449,33,19,0.9124
450,33,19,0.8200
451,33,19,0.8650
452,33,19,0.9482
453,33,19,0.9472
454,33,19,0.9374
455,33,19,0.5554
485,37,59,0.9072
486,37,59,0.4725
487,37,59,0.6222
488,37,59,0.5623
489,37,59,0.9323
490,37,59,0.8884
491,37,59,0.9571
492,37,59,0.7560
493,37,59,0.6997
494,37,59,0.9114
574,38,59,0.8857
575,38,59,0.8646
576,38,59,0.9427
577,38,59,0.9017
578,38,59,0.8897
579,38,59,0.9703
580,38,59,0.2268
581,38,59,0.6069
582,38,59,0.9401
583,38,59,0.1330
614,43,59,0.9011
615,43,59,0.5601
616,43,59,0.6497
617,43,59,0.7263
618,43,59,0.7772
619,43,59,0.5856
620,43,59,0.3310
621,43,59,0.4725
622,43,59,0.2522
623,43,59,0.6540
456,33,19,0.3414
495,37,19,0.5446
496,37,19,0.6925
497,37,19,0.7091
498,37,19,0.8965
499,37,19,0.8236
500,37,19,0.9323
501,37,19,0.9597
502,37,19,0.6772
503,37,19,0.5690
504,37,19,0.6629
584,38,59,0.9441
585,38,59,0.9629
586,38,59,0.9281
587,38,59,0.6689
588,38,59,0.8527
589,38,59,0.5193
590,38,59,0.6761
591,38,59,0.9565
592,38,59,0.9590
593,38,59,0.8899
624,43,59,0.9376
625,43,59,0.9167
626,43,59,0.7297
627,43,59,0.5560
628,43,59,0.6797
629,43,59,0.8517
630,43,59,0.1493
631,43,59,0.8317
632,43,59,0.9024
633,43,59,0.9564
505,37,19,0.6539
506,37,19,0.9704
507,37,19,0.9516
508,37,19,0.4296
509,37,19,0.3346
510,37,19,0.8790
594,38,19,0.8216
595,38,19,0.0743
596,38,19,0.1399
597,38,19,0.4798
598,38,19,0.1197
599,38,19,0.4963
600,38,19,0.7211
601,38,19,0.5221
602,38,19,0.5191
603,38,19,0.6312
634,43,59,0.8008
635,43,59,0.9272
636,43,59,0.4687
637,43,59,0.9300
638,43,59,0.9103
639,43,59,0.8621
640,43,59,0.6601
641,43,59,0.8830
642,43,59,0.1941
643,43,59,0.7913
782,46,59,0.3163
783,46,59,0.3494
784,46,59,0.8972
785,46,59,0.9444
786,46,59,0.4511
787,46,59,0.9300
788,46,59,0.4565
789,46,59,0.8833
790,46,59,0.9345
791,46,59,0.9790
511,37,19,0.3522
512,37,19,0.6019
644,43,59,0.9533
645,43,59,0.9437
646,43,59,0.7353
647,43,59,0.8984
648,43,59,0.4730
649,43,59,0.4041
650,43,59,0.8348
651,43,59,0.8528
652,43,59,0.0568
653,43,59,0.9018
792,46,59,0.9184
793,46,59,0.9530
794,46,59,0.6457
795,46,59,0.2509
796,46,59,0.6420
797,46,59,0.9133
798,46,59,0.9160
799,46,59,0.1809
800,46,59,0.6628
801,46,59,0.9210
842,47,59,0.9783
843,47,59,0.9197
844,47,59,0.9746
845,47,59,0.9822
846,47,59,0.9701
847,47,59,0.6194
848,47,59,0.2286
849,47,59,0.8743
850,47,59,0.9387
851,47,59,0.0644
513,37,19,0.8353
514,37,19,0.9619
515,37,19,0.9656
516,37,19,0.7684
517,37,19,0.5598
518,37,19,0.2349
519,37,19,0.1263
654,43,59,0.6392
655,43,59,0.9313
656,43,59,0.9121
657,43,59,0.7574
658,43,59,0.9496
659,43,59,0.9268
660,43,59,0.0717
661,43,59,0.5645
662,43,59,0.8927
663,43,59,0.8300
802,46,59,0.9571
803,46,59,0.0508
804,46,59,0.9424
805,46,59,0.9531
806,46,59,0.9488
807,46,59,0.6842
808,46,59,0.9413
809,46,59,0.9544
810,46,59,0.9605
811,46,59,0.6795
852,47,59,0.4751
853,47,59,0.9311
854,47,59,0.9021
855,47,59,0.4207
856,47,59,0.9263
857,47,59,0.7841
858,47,59,0.7374
520,37,19,0.6539
521,37,19,0.6366
522,37,19,0.8083
664,43,59,0.9371
665,43,59,0.5926
666,43,59,0.8714
667,43,59,0.9149
668,43,59,0.8047
669,43,59,0.6639
670,43,59,0.3697
671,43,59,0.2691
672,43,59,0.8929
673,43,59,0.8181
812,46,59,0.9088
813,46,59,0.9343
814,46,59,0.9359
815,46,59,0.5486
816,46,59,0.0651
817,46,59,0.8976
818,46,59,0.9756
819,46,59,0.9117
820,46,59,0.3774
821,46,59,0.8701
859,47,59,0.8591
860,47,59,0.9659
861,47,59,0.9600
862,47,59,0.1813
863,47,59,0.6823
864,47,59,0.9086
865,47,59,0.0684
866,47,59,0.9139
867,47,59,0.8974
868,47,59,0.9632
523,37,19,0.4237
524,37,19,0.9574
525,37,19,0.9146
526,37,19,0.3808
527,37,19,0.7178
528,37,19,0.7056
529,37,19,0.5129
674,43,59,0.9201
675,43,59,0.5959
676,43,59,0.3148
677,43,59,0.2576
678,43,59,0.7279
679,43,59,0.8256
680,43,59,0.5783
681,43,59,0.8748
682,43,59,0.9288
683,43,59,0.9634
822,46,19,0.8918
823,46,19,0.6397
824,46,19,0.9271
825,46,19,0.5591
826,46,19,0.9446
827,46,19,0.4342
828,46,19,0.9053
829,46,19,0.9398
830,46,19,0.3228
831,46,19,0.6245
869,47,59,0.5115
870,47,59,0.9400
871,47,59,0.8022
872,47,59,0.4075
873,47,59,0.5974
874,47,59,0.7592
875,47,59,0.9621
876,47,59,0.9497
877,47,59,0.9759
530,37,19,0.7784
531,37,19,0.9220
532,37,19,0.0319
533,37,19,0.7398
534,37,19,0.1710
535,37,19,0.3619
536,37,19,0.6589
537,37,19,0.9070
538,37,19,0.9061
539,37,19,0.9156
684,43,59,0.9208
685,43,59,0.7537
686,43,59,0.3916
687,43,59,0.4534
688,43,59,0.5144
689,43,59,0.5912
690,43,59,0.9275
691,43,59,0.4011
692,43,59,0.0886
693,43,59,0.7183
832,46,19,0.6008
833,46,19,0.2930
834,46,19,0.9218
835,46,19,0.9410
836,46,19,0.9617
837,46,19,0.9794
838,46,19,0.9656
839,46,19,0.9803
840,46,19,0.9742
841,46,19,0.8119
878,47,19,0.7325
879,47,19,0.5950
880,47,19,0.9008
881,47,19,0.8689
882,47,19,0.8978
883,47,19,0.9632
884,47,19,0.9491
885,47,19,0.4527
540,37,19,0.4513
541,37,19,0.4674
542,37,19,0.3115
694,43,59,0.9325
695,43,59,0.9513
696,43,59,0.9785
697,43,59,0.6495
698,43,59,0.8441
699,43,59,0.5154
700,43,59,0.9546
701,43,59,0.6684
702,43,59,0.5649
703,43,59,0.1667
886,47,19,0.8260
887,47,19,0.9495
888,47,19,0.9610
889,47,19,0.4058
890,47,19,0.7549
891,47,19,0.3189
892,47,19,0.9562
893,47,19,0.3869
894,47,19,0.2480
944,50,59,0.9157
945,50,59,0.9411
946,50,59,0.8918
947,50,59,0.6639
948,50,59,0.8894
949,50,59,0.0962
950,50,59,0.7706
951,50,59,0.9275
543,37,19,0.8470
544,37,19,0.6071
545,37,19,0.3587
546,37,19,0.5847
547,37,19,0.4419
704,43,59,0.8508
705,43,59,0.9676
706,43,59,0.8947
707,43,59,0.9739
708,43,59,0.9645
709,43,59,0.9495
710,43,59,0.8898
711,43,59,0.2215
895,47,19,0.2751
896,47,19,0.7583
952,50,59,0.5424
953,50,59,0.9271
954,50,59,0.7110
955,50,59,0.8698
956,50,59,0.8696
957,50,59,0.9494
548,37,19,0.6983
549,37,19,0.7273
550,37,19,0.5360
551,37,19,0.2182
552,37,19,0.8841
553,37,19,0.9662
554,37,19,0.4780
555,37,19,0.4478
556,37,19,0.2598
712,43,19,0.4914
713,43,19,0.5741
714,43,19,0.5668
715,43,19,0.4336
716,43,19,0.2996
717,43,19,0.6383
718,43,19,0.5671
719,43,19,0.8126
720,43,19,0.9472
721,43,19,0.9786
897,47,19,0.8856
898,47,19,0.8965
899,47,19,0.9746
900,47,19,0.7882
901,47,19,0.7702
902,47,19,0.1498
903,47,19,0.6465
958,50,59,0.6684
959,50,59,0.9716
960,50,59,0.9119
961,50,59,0.8671
962,50,59,0.7724
963,50,59,0.9404
964,50,59,0.9352
965,50,59,0.9513
966,50,59,0.1239
967,50,59,0.9337
557,37,19,0.7115
558,37,19,0.8766
559,37,19,0.9743
560,37,19,0.9200
561,37,19,0.5797
562,37,19,0.8669
563,37,19,0.7783
564,37,19,0.9356
565,37,19,0.9203
566,37,19,0.6348
722,43,19,0.6178
723,43,19,0.4356
724,43,19,0.7312
725,43,19,0.5754
726,43,19,0.7532
727,43,19,0.8272
728,43,19,0.7167
729,43,19,0.1792
730,43,19,0.6419
731,43,19,0.9595
904,47,19,0.8903
905,47,19,0.2539
906,47,19,0.8651
907,47,19,0.9696
908,47,19,0.6796
909,47,19,0.5914
910,47,19,0.7000
911,47,19,0.6117
912,47,19,0.3786
913,47,19,0.3016
968,50,59,0.9089
969,50,59,0.3397
970,50,59,0.7983
971,50,59,0.8531
972,50,59,0.9211
973,50,59,0.4267
974,50,59,0.9330
975,50,59,0.9081
976,50,59,0.9720
977,50,59,0.2542
732,43,19,0.6970
733,43,19,0.8688
734,43,19,0.8646
735,43,19,0.5664
736,43,19,0.8184
737,43,19,0.8640
738,43,19,0.8648
739,43,19,0.8458
740,43,19,0.9346
741,43,19,0.8187
914,47,19,0.8835
915,47,19,0.3020
916,47,19,0.4941
978,50,59,0.7996
979,50,59,0.8884
980,50,59,0.3006
981,50,59,0.8996
982,50,59,0.9521
983,50,59,0.4741
984,50,59,0.8348
985,50,59,0.9461
986,50,59,0.9422
987,50,59,0.1570
1045,51,59,0.5578
1046,51,59,0.3884
1047,51,59,0.5671
1048,51,59,0.9311
1049,51,59,0.9494
1050,51,59,0.1530
1051,51,59,0.9423
1052,51,59,0.6252
1053,51,59,0.9295
1054,51,59,0.8944
742,43,19,0.4034
743,43,19,0.9563
744,43,19,0.5522
745,43,19,0.3461
746,43,19,0.0960
747,43,19,0.4082
748,43,19,0.8109
749,43,19,0.9511
750,43,19,0.0364
751,43,19,0.7010
917,47,19,0.3053
918,47,19,0.6623
988,50,59,0.9332
989,50,59,0.5280
990,50,59,0.8330
991,50,59,0.9631
992,50,59,0.5440
993,50,59,0.3530
994,50,59,0.6637
995,50,59,0.9214
996,50,59,0.1501
1055,51,59,0.1068
1056,51,59,0.2614
1057,51,59,0.9257
1058,51,59,0.9209
1059,51,59,0.5087
1060,51,59,0.7039
1061,51,59,0.3151
1062,51,59,0.7851
1063,51,59,0.9694
752,43,19,0.1988
753,43,19,0.6315
754,43,19,0.4301
755,43,19,0.6706
756,43,19,0.6590
757,43,19,0.6489
758,43,19,0.9363
759,43,19,0.7907
760,43,19,0.9565
761,43,19,0.6562
919,47,19,0.8862
920,47,19,0.7297
921,47,19,0.9410
922,47,19,0.6020
923,47,19,0.6452
924,47,19,0.3474
997,50,59,0.5724
998,50,59,0.6974
999,50,59,0.6603
1000,50,59,0.9556
1001,50,59,0.4655
1002,50,59,0.8741
1003,50,59,0.9374
1004,50,59,0.3609
1005,50,59,0.9286
1006,50,59,0.9130
1064,51,19,0.9193
1065,51,19,0.6211
1066,51,19,0.9654
1067,51,19,0.6133
1068,51,19,0.6307
1069,51,19,0.9501
1070,51,19,0.5941
1071,51,19,0.8622
1072,51,19,0.6457
1073,51,19,0.7098
762,43,19,0.5725
763,43,19,0.7135
764,43,19,0.7138
765,43,19,0.7644
766,43,19,0.5801
767,43,19,0.2952
768,43,19,0.6155
769,43,19,0.9608
770,43,19,0.9373
771,43,19,0.4739
925,47,19,0.6398
926,47,19,0.9620
927,47,19,0.4324
928,47,19,0.7386
929,47,19,0.4861
930,47,19,0.6975
1007,50,59,0.7924
1008,50,59,0.8171
1009,50,59,0.4305
1010,50,59,0.7529
1011,50,59,0.9275
1012,50,59,0.9556
1013,50,59,0.5255
1014,50,59,0.8788
1015,50,59,0.9619
1074,51,19,0.5469
1075,51,19,0.5643
1076,51,19,0.2884
1077,51,19,0.8004
1078,51,19,0.9420
1079,51,19,0.9503
1080,51,19,0.8503
1081,51,19,0.3607
1082,51,19,0.4339
1083,51,19,0.1947
772,43,19,0.5474
773,43,19,0.6625
774,43,19,0.3144
775,43,19,0.9351
776,43,19,0.8559
777,43,19,0.9495
778,43,19,0.8876
779,43,19,0.4909
780,43,19,0.9692
781,43,19,0.5084
931,47,19,0.6828
932,47,19,0.3803
933,47,19,0.2572
1016,50,19,0.7179
1017,50,19,0.5883
1018,50,19,0.2930
1019,50,19,0.7104
1020,50,19,0.4381
1084,51,19,0.8361
1085,51,19,0.9070
1086,51,19,0.9566
1087,51,19,0.7992
1088,51,19,0.8473
1089,51,19,0.9500
1090,51,19,0.8444
1091,51,19,0.2824
1092,51,19,0.8471
1093,51,19,0.9581
934,47,19,0.8498
935,47,19,0.9145
936,47,19,0.9130
937,47,19,0.4550
938,47,19,0.7371
939,47,19,0.6209
940,47,19,0.6134
941,47,19,0.9653
942,47,19,0.4397
943,47,19,0.9633
1021,50,19,0.8080
1022,50,19,0.0942
1023,50,19,0.1858
1024,50,19,0.6288
1025,50,19,0.7610
1026,50,19,0.7420
1094,51,19,0.9100
1095,51,19,0.9588
1096,51,19,0.9600
1097,51,19,0.6298
1098,51,19,0.6303
1099,51,19,0.6837
1100,51,19,0.7094
1101,51,19,0.9005
1102,51,19,0.8404
1103,51,19,0.3982
1137,52,59,0.7894
1138,52,59,0.9421
1139,52,59,0.9214
1027,50,19,0.9436
1028,50,19,0.9035
1029,50,19,0.4326
1030,50,19,0.8932
1031,50,19,0.4041
1032,50,19,0.8883
1104,51,19,0.7042
1105,51,19,0.8509
1106,51,19,0.9707
1107,51,19,0.5411
1108,51,19,0.8663
1109,51,19,0.6969
1110,51,19,0.9113
1111,51,19,0.4772
1112,51,19,0.7612
1113,51,19,0.9635
1140,52,59,0.9233
1141,52,59,0.5105
1142,52,59,0.0785
1143,52,59,0.4325
1144,52,59,0.3939
1145,52,59,0.7102
1146,52,59,0.7781
1147,52,59,0.7683
1148,52,59,0.7412
1149,52,59,0.9195
1243,58,59,0.9702
1244,58,59,0.9401
1245,58,59,0.9672
1246,58,59,0.9765
1247,58,59,0.6728
1248,58,59,0.8975
1249,58,59,0.5114
1250,58,59,0.7351
1251,58,59,0.6431
1252,58,59,0.7051
1033,50,19,0.7648
1034,50,19,0.8199
1035,50,19,0.8691
1036,50,19,0.9488
1037,50,19,0.5177
1038,50,19,0.9675
1039,50,19,0.9139
1040,50,19,0.1842
1041,50,19,0.9318
1042,50,19,0.9265
1114,51,19,0.9022
1115,51,19,0.9451
1116,51,19,0.2996
1117,51,19,0.8231
1118,51,19,0.8252
1119,51,19,0.8455
1120,51,19,0.9540
1121,51,19,0.8368
1122,51,19,0.7948
1123,51,19,0.9493
1150,52,59,0.2944
1151,52,59,0.8981
1253,58,19,0.5729
1254,58,19,0.5931
1255,58,19,0.9073
1256,58,19,0.1938
1257,58,19,0.2526
1258,58,19,0.5507
1259,58,19,0.5823
1260,58,19,0.9345
1261,58,19,0.9696
1262,58,19,0.9709
1043,50,19,0.6281
1124,51,19,0.5617
1152,52,59,0.6015
1153,52,59,0.7098
1154,52,59,0.5566
1155,52,59,0.9134
1156,52,59,0.1403
1157,52,59,0.6880
1158,52,59,0.8566
1159,52,59,0.8877
1160,52,59,0.7824
1161,52,59,0.9590
1263,58,19,0.7493
1264,58,19,0.2967
1265,58,19,0.7207
1266,58,19,0.3185
1267,58,19,0.4867
1268,58,19,0.6973
1269,58,19,0.9027
1270,58,19,0.9793
1271,58,19,0.9824
1272,58,19,0.9851
1044,50,19,0.6617
1125,51,19,0.3532
1126,51,19,0.6306
1162,52,59,0.5082
1163,52,59,0.5383
1164,52,59,0.6611
1165,52,59,0.8975
1273,58,19,0.4389
1274,58,19,0.3524
1275,58,19,0.3297
1276,58,19,0.7183
1277,58,19,0.6013
1278,58,19,0.9605
1279,58,19,0.7155
1280,58,19,0.9667
1281,58,19,0.1123
1282,58,19,0.8085
1127,51,19,0.6835
1128,51,19,0.9349
1129,51,19,0.7292
1130,51,19,0.7891
1131,51,19,0.9694
1132,51,19,0.0638
1133,51,19,0.6602
1134,51,19,0.8625
1135,51,19,0.6572
1136,51,19,0.8444
1166,52,59,0.5681
1167,52,59,0.9329
1283,58,19,0.3647
1284,58,19,0.5540
1285,58,19,0.7616
1286,58,19,0.1376
1287,58,19,0.6799
1288,58,19,0.8969
1289,58,19,0.0641
1290,58,19,0.4178
1291,58,19,0.8348
1292,58,19,0.8836
1323,63,59,0.0274
1324,63,59,0.9470
1168,52,59,0.3910
1169,52,59,0.1549
1170,52,59,0.9264
1293,58,19,0.4878
1294,58,19,0.4117
1295,58,19,0.4897
1296,58,19,0.5711
1297,58,19,0.6388
1298,58,19,0.8867
1299,58,19,0.2069
1300,58,19,0.4714
1301,58,19,0.6117
1302,58,19,0.8393
1325,63,59,0.7140
1326,63,59,0.5039
1327,63,59,0.1998
1378,67,59,0.9709
1379,67,59,0.9238
1380,67,59,0.8119
1381,67,59,0.9455
1382,67,59,0.0210
1383,67,59,0.9670
1384,67,59,0.0883
1171,52,59,0.8522
1172,52,59,0.8467
1173,52,59,0.8308
