ID,User_ID,Bot_Strategy,Accuracy
374,31,59,0.7951
375,31,59,0.9692
376,31,59,0.4285
377,31,59,0.3849
378,31,59,0.3428
379,31,59,0.9648
79,7,19,0.9065
80,7,19,0.5076
81,7,19,0.9832
82,7,19,0.9853
83,7,19,0.9907
84,7,19,0.9761
85,7,19,0.9927
86,7,19,0.9880
87,7,19,0.9910
88,7,19,0.9883
205,15,19,0.5413
206,15,19,0.7338
207,15,19,0.7728
208,15,19,0.9818
209,15,19,0.8669
210,15,19,0.2644
211,15,19,0.3251
212,15,19,0.0873
213,15,19,0.6297
214,15,19,0.9132
293,22,19,0.1577
294,22,19,0.6379
380,31,19,0.2325
381,31,19,0.4464
382,31,19,0.4793
383,31,19,0.6433
89,7,19,0.8505
90,7,19,0.9841
91,7,19,0.9702
92,7,19,0.9847
93,7,19,0.9870
94,7,19,0.9887
95,7,19,0.9877
96,7,19,0.9893
97,7,19,0.9897
98,7,19,0.9923
215,15,19,0.5323
216,15,19,0.4074
217,15,19,0.7064
218,15,19,0.8354
219,15,19,0.9158
220,15,19,0.9550
221,15,19,0.9703
222,15,19,0.9717
223,15,19,0.9747
224,15,19,0.9765
295,22,19,0.8304
296,22,19,0.6658
297,22,19,0.9011
298,22,19,0.7014
299,22,19,0.9793
300,22,19,0.9027
301,22,19,0.9776
302,22,19,0.9774
303,22,19,0.2528
304,22,19,0.8958
384,31,19,0.6717
385,31,19,0.8858
386,31,19,0.9166
387,31,19,0.9455
388,31,19,0.9306
389,31,19,0.9639
390,31,19,0.9758
391,31,19,0.9900
392,31,19,0.6655
393,31,19,0.6783
99,7,19,0.0757
100,7,19,0.6357
101,7,19,0.8894
102,7,19,0.9555
103,7,19,0.9725
104,7,19,0.9792
105,7,19,0.9807
106,7,19,0.9805
107,7,19,0.9797
108,7,19,0.9788
225,15,19,0.0817
226,15,19,0.6214
227,15,19,0.5692
228,15,19,0.7396
229,15,19,0.5475
230,15,19,0.8221
231,15,19,0.5537
232,15,19,0.8727
233,15,19,0.7879
234,15,19,0.8447
305,22,19,0.9623
306,22,19,0.7665
307,22,19,0.9829
308,22,19,0.4174
394,33,59,0.9513
395,33,59,0.7461
396,33,59,0.9841
397,33,59,0.9865
398,33,59,0.8737
399,33,59,0.9820
400,33,59,0.4180
401,33,59,0.2214
402,33,59,0.2555
109,7,19,0.7991
110,7,19,0.3714
111,7,19,0.6469
112,7,19,0.6440
113,7,19,0.5584
114,7,19,0.4005
115,7,19,0.9453
116,7,19,0.9834
117,7,19,0.9902
118,7,19,0.9924
235,15,19,0.8307
236,15,19,0.8766
237,15,19,0.9727
238,15,19,0.9145
239,15,19,0.9715
240,15,19,0.3311
241,15,19,0.5753
242,15,19,0.9102
243,15,19,0.9718
244,15,19,0.8343
309,22,19,0.7571
310,22,19,0.8841
311,22,19,0.7452
312,22,19,0.8685
313,22,19,0.9296
314,22,19,0.8694
315,22,19,0.5057
316,22,19,0.7032
317,22,19,0.7123
318,22,19,0.8087
403,33,59,0.9151
404,33,59,0.9704
405,33,59,0.9628
406,33,59,0.1142
407,33,59,0.3530
119,7,19,0.9131
120,7,19,0.4609
121,7,19,0.4886
122,7,19,0.4118
123,7,19,0.9337
124,7,19,0.5888
125,7,19,0.9788
126,7,19,0.9006
127,7,19,0.4912
128,7,19,0.9495
319,22,19,0.9050
320,22,19,0.3082
321,22,19,0.7146
322,22,19,0.8318
323,22,19,0.4036
324,22,19,0.4134
325,22,19,0.1889
408,33,59,0.9783
409,33,59,0.9855
410,33,59,0.6286
411,33,59,0.7309
412,33,59,0.8890
413,33,59,0.9107
414,33,59,0.6319
415,33,59,0.2689
416,33,59,0.9576
417,33,59,0.8908
457,37,59,0.7787
458,37,59,0.8994
459,37,59,0.8143
460,37,59,0.2878
461,37,59,0.7628
462,37,59,0.9520
463,37,59,0.6129
464,37,59,0.8736
465,37,59,0.9367
466,37,59,0.7482
129,7,19,0.8000
130,7,19,0.7021
131,7,19,0.2960
132,7,19,0.7312
133,7,19,0.8029
134,7,19,0.9760
135,7,19,0.9613
136,7,19,0.4617
137,7,19,0.9682
138,7,19,0.8801
326,22,19,0.7831
327,22,19,0.8990
328,22,19,0.9315
329,22,19,0.7592
330,22,19,0.8788
331,22,19,0.2435
332,22,19,0.1146
333,22,19,0.2297
418,33,19,0.6919
419,33,19,0.9767
420,33,19,0.9581
421,33,19,0.1992
422,33,19,0.7854
423,33,19,0.5932
424,33,19,0.5431
425,33,19,0.9640
426,33,19,0.5333
467,37,59,0.9300
468,37,59,0.4945
469,37,59,0.3021
139,7,19,0.8382
140,7,19,0.9853
141,7,19,0.7056
142,7,19,0.9836
143,7,19,0.9816
144,7,19,0.9885
145,7,19,0.9915
146,7,19,0.9892
147,7,19,0.9910
148,7,19,0.9845
334,22,19,0.8758
335,22,19,0.9795
336,22,19,0.9849
337,22,19,0.4531
338,22,19,0.9806
339,22,19,0.4667
340,22,19,0.9741
341,22,19,0.9007
342,22,19,0.8974
343,22,19,0.9264
427,33,19,0.8151
428,33,19,0.8771
429,33,19,0.9721
430,33,19,0.6576
431,33,19,0.9752
432,33,19,0.8257
433,33,19,0.6127
434,33,19,0.0277
435,33,19,0.4174
470,37,59,0.9128
471,37,59,0.0939
472,37,59,0.9577
473,37,59,0.7181
474,37,59,0.2597
475,37,59,0.8459
476,37,59,0.7352
477,37,59,0.9248
478,37,59,0.9017
479,37,59,0.7711
436,33,19,0.7634
437,33,19,0.9835
438,33,19,0.6708
439,33,19,0.3528
440,33,19,0.2434
441,33,19,0.4011
442,33,19,0.3212
443,33,19,0.9506
444,33,19,0.8315
445,33,19,0.2406
480,37,59,0.7794
481,37,59,0.9774
482,37,59,0.4431
483,37,59,0.3167
484,37,59,0.7581
567,38,59,0.8734
568,38,59,0.0136
569,38,59,0.9677
570,38,59,0.4305
571,38,59,0.8142
572,38,59,0.5519
573,38,59,0.1783
604,43,59,0.9438
605,43,59,0.9400
606,43,59,0.7101
607,43,59,0.6521
608,43,59,0.4449
609,43,59,0.8919
610,43,59,0.2858
611,43,59,0.8517
612,43,59,0.6669
613,43,59,0.7875
446,33,19,0.4077
447,33,19,0.9776
448,33,19,0.9579
449,33,19,0.9687
450,33,19,0.8917
451,33,19,0.9477
452,33,19,0.9824
453,33,19,0.9716
454,33,19,0.9780
455,33,19,0.5632
485,37,59,0.8944
486,37,59,0.4856
487,37,59,0.7366
488,37,59,0.5601
489,37,59,0.9330
490,37,59,0.9606
491,37,59,0.9714
492,37,59,0.8374
493,37,59,0.6899
494,37,59,0.8946
574,38,59,0.8315
575,38,59,0.9573
576,38,59,0.9540
577,38,59,0.8081
578,38,59,0.6955
579,38,59,0.9762
580,38,59,0.3763
581,38,59,0.6831
582,38,59,0.9717
583,38,59,0.0754
614,43,59,0.8930
615,43,59,0.5684
616,43,59,0.7667
617,43,59,0.7509
618,43,59,0.7768
619,43,59,0.5525
620,43,59,0.3000
621,43,59,0.4488
622,43,59,0.1218
623,43,59,0.6713
456,33,19,0.3185
495,37,19,0.5773
496,37,19,0.6341
497,37,19,0.6955
498,37,19,0.8895
499,37,19,0.3947
500,37,19,0.9071
501,37,19,0.9543
502,37,19,0.7779
503,37,19,0.6176
504,37,19,0.7954
584,38,59,0.9448
585,38,59,0.9738
586,38,59,0.9096
587,38,59,0.6576
588,38,59,0.9304
589,38,59,0.5179
590,38,59,0.6884
591,38,59,0.9748
592,38,59,0.9772
593,38,59,0.7109
624,43,59,0.9149
625,43,59,0.5889
626,43,59,0.6733
627,43,59,0.6819
628,43,59,0.8186
629,43,59,0.8086
630,43,59,0.1518
631,43,59,0.9045
632,43,59,0.8789
633,43,59,0.9491
505,37,19,0.7014
506,37,19,0.9811
507,37,19,0.9619
508,37,19,0.2950
509,37,19,0.3399
510,37,19,0.8629
594,38,19,0.7602
595,38,19,0.0361
596,38,19,0.1142
597,38,19,0.4195
598,38,19,0.0914
599,38,19,0.5395
600,38,19,0.7267
601,38,19,0.4322
602,38,19,0.8095
603,38,19,0.7070
634,43,59,0.8372
635,43,59,0.9472
636,43,59,0.4416
637,43,59,0.9305
638,43,59,0.9609
639,43,59,0.8766
640,43,59,0.5699
641,43,59,0.8907
642,43,59,0.1362
643,43,59,0.8238
782,46,59,0.2741
783,46,59,0.3333
784,46,59,0.8817
785,46,59,0.9634
786,46,59,0.4310
787,46,59,0.9300
788,46,59,0.4861
789,46,59,0.8494
790,46,59,0.9651
791,46,59,0.9841
511,37,19,0.3888
512,37,19,0.6167
644,43,59,0.9605
645,43,59,0.9783
646,43,59,0.7454
647,43,59,0.8900
648,43,59,0.7347
649,43,59,0.5649
650,43,59,0.8408
651,43,59,0.7780
652,43,59,0.0437
653,43,59,0.8965
792,46,59,0.9677
793,46,59,0.9770
794,46,59,0.5953
795,46,59,0.3267
796,46,59,0.8091
797,46,59,0.9620
798,46,59,0.9331
799,46,59,0.2155
800,46,59,0.7409
801,46,59,0.9459
842,47,59,0.9421
843,47,59,0.9644
844,47,59,0.9890
845,47,59,0.9913
846,47,59,0.9882
847,47,59,0.6018
848,47,59,0.1527
849,47,59,0.8031
850,47,59,0.9177
851,47,59,0.0280
513,37,19,0.8057
514,37,19,0.9788
515,37,19,0.9832
516,37,19,0.7953
517,37,19,0.9524
518,37,19,0.1424
519,37,19,0.2048
654,43,59,0.7136
655,43,59,0.9269
656,43,59,0.9106
657,43,59,0.9511
658,43,59,0.9900
659,43,59,0.9078
660,43,59,0.0303
661,43,59,0.5463
662,43,59,0.8828
663,43,59,0.9399
802,46,59,0.9598
803,46,59,0.0383
804,46,59,0.9793
805,46,59,0.9749
806,46,59,0.9515
807,46,59,0.9412
808,46,59,0.9882
809,46,59,0.9811
810,46,59,0.9859
811,46,59,0.7625
852,47,59,0.4503
853,47,59,0.9381
854,47,59,0.8455
855,47,59,0.5361
856,47,59,0.9148
857,47,59,0.9167
858,47,59,0.7017
520,37,19,0.6550
521,37,19,0.6351
522,37,19,0.8437
664,43,59,0.9435
665,43,59,0.4482
666,43,59,0.8411
667,43,59,0.9312
668,43,59,0.8016
669,43,59,0.6724
670,43,59,0.5227
671,43,59,0.0900
672,43,59,0.8798
673,43,59,0.7479
812,46,59,0.8842
813,46,59,0.9728
814,46,59,0.9620
815,46,59,0.6064
816,46,59,0.0366
817,46,59,0.9309
818,46,59,0.9873
819,46,59,0.9718
820,46,59,0.3787
821,46,59,0.9680
859,47,59,0.7734
860,47,59,0.9783
861,47,59,0.9633
862,47,59,0.2491
863,47,59,0.7371
864,47,59,0.9058
865,47,59,0.0651
866,47,59,0.9562
867,47,59,0.9335
868,47,59,0.9830
523,37,19,0.5654
524,37,19,0.9724
525,37,19,0.9215
526,37,19,0.6006
527,37,19,0.6932
528,37,19,0.7474
529,37,19,0.5031
674,43,59,0.9096
675,43,59,0.6873
676,43,59,0.1838
677,43,59,0.3012
678,43,59,0.7614
679,43,59,0.8102
680,43,59,0.5308
681,43,59,0.8401
682,43,59,0.9236
683,43,59,0.9625
822,46,19,0.9220
823,46,19,0.6976
824,46,19,0.8692
825,46,19,0.5943
826,46,19,0.9664
827,46,19,0.4778
828,46,19,0.9280
829,46,19,0.9465
830,46,19,0.3227
831,46,19,0.7410
869,47,59,0.5431
870,47,59,0.9337
871,47,59,0.8153
872,47,59,0.1819
873,47,59,0.6738
874,47,59,0.7649
875,47,59,0.9736
876,47,59,0.9827
877,47,59,0.9848
530,37,19,0.7297
531,37,19,0.9677
532,37,19,0.0214
533,37,19,0.7598
534,37,19,0.1216
535,37,19,0.3489
536,37,19,0.7057
537,37,19,0.9604
538,37,19,0.9406
539,37,19,0.9655
684,43,59,0.9363
685,43,59,0.7322
686,43,59,0.4178
687,43,59,0.3870
688,43,59,0.4553
689,43,59,0.5780
690,43,59,0.9610
691,43,59,0.3856
692,43,59,0.1267
693,43,59,0.8236
832,46,19,0.5849
833,46,19,0.3713
834,46,19,0.9672
835,46,19,0.9574
836,46,19,0.9847
837,46,19,0.9870
838,46,19,0.9804
839,46,19,0.9896
840,46,19,0.9863
841,46,19,0.9722
878,47,19,0.6673
879,47,19,0.5395
880,47,19,0.9007
881,47,19,0.9214
882,47,19,0.8000
883,47,19,0.9767
884,47,19,0.9540
885,47,19,0.4184
540,37,19,0.5087
541,37,19,0.2984
542,37,19,0.2515
694,43,59,0.9203
695,43,59,0.9734
696,43,59,0.9868
697,43,59,0.5574
698,43,59,0.9403
699,43,59,0.4735
700,43,59,0.9733
701,43,59,0.5785
702,43,59,0.5843
703,43,59,0.2035
886,47,19,0.8828
887,47,19,0.9501
888,47,19,0.9825
889,47,19,0.4084
890,47,19,0.6604
891,47,19,0.2481
892,47,19,0.9652
893,47,19,0.2712
894,47,19,0.2602
944,50,59,0.8976
945,50,59,0.9671
946,50,59,0.8289
947,50,59,0.7268
948,50,59,0.8974
949,50,59,0.1222
950,50,59,0.7824
951,50,59,0.9339
543,37,19,0.8801
544,37,19,0.7649
545,37,19,0.3889
546,37,19,0.5383
547,37,19,0.4219
704,43,59,0.8531
705,43,59,0.9821
706,43,59,0.9703
707,43,59,0.9861
708,43,59,0.9695
709,43,59,0.9794
710,43,59,0.6311
711,43,59,0.2015
895,47,19,0.2584
896,47,19,0.7640
952,50,59,0.4570
953,50,59,0.9057
954,50,59,0.6421
955,50,59,0.8545
956,50,59,0.9691
957,50,59,0.9559
548,37,19,0.7637
549,37,19,0.7520
550,37,19,0.5117
551,37,19,0.1908
552,37,19,0.8915
553,37,19,0.9830
554,37,19,0.5074
555,37,19,0.3301
556,37,19,0.1800
712,43,19,0.4508
713,43,19,0.6080
714,43,19,0.5498
715,43,19,0.4892
716,43,19,0.2977
717,43,19,0.6963
718,43,19,0.4426
719,43,19,0.7356
720,43,19,0.9449
721,43,19,0.9881
897,47,19,0.8802
898,47,19,0.9445
899,47,19,0.9830
900,47,19,0.8765
901,47,19,0.9170
902,47,19,0.2030
903,47,19,0.7193
958,50,59,0.6976
959,50,59,0.9779
960,50,59,0.8864
961,50,59,0.8884
962,50,59,0.5694
963,50,59,0.9211
964,50,59,0.9684
965,50,59,0.9626
966,50,59,0.1958
967,50,59,0.9205
557,37,19,0.6632
558,37,19,0.8467
559,37,19,0.9809
560,37,19,0.9331
561,37,19,0.5770
562,37,19,0.9224
563,37,19,0.8754
564,37,19,0.9263
565,37,19,0.9277
566,37,19,0.6995
722,43,19,0.7086
723,43,19,0.4815
724,43,19,0.7877
725,43,19,0.5461
726,43,19,0.7486
727,43,19,0.7974
728,43,19,0.7865
729,43,19,0.2886
730,43,19,0.7200
731,43,19,0.9827
904,47,19,0.8638
905,47,19,0.3101
906,47,19,0.9280
907,47,19,0.9820
908,47,19,0.6649
909,47,19,0.5805
910,47,19,0.7878
911,47,19,0.6723
912,47,19,0.4502
913,47,19,0.2714
968,50,59,0.8767
969,50,59,0.2978
970,50,59,0.7505
971,50,59,0.8080
972,50,59,0.9450
973,50,59,0.3692
974,50,59,0.9349
975,50,59,0.8760
976,50,59,0.9778
977,50,59,0.2548
732,43,19,0.7275
733,43,19,0.7810
734,43,19,0.9464
735,43,19,0.4141
736,43,19,0.9130
737,43,19,0.9784
738,43,19,0.8928
739,43,19,0.7282
740,43,19,0.9583
741,43,19,0.8060
914,47,19,0.8036
915,47,19,0.4365
916,47,19,0.4237
978,50,59,0.8207
979,50,59,0.8765
980,50,59,0.3366
981,50,59,0.8281
982,50,59,0.9535
983,50,59,0.4415
984,50,59,0.8075
985,50,59,0.9694
986,50,59,0.9244
987,50,59,0.2161
1045,51,59,0.5354
1046,51,59,0.3802
1047,51,59,0.6976
1048,51,59,0.9182
1049,51,59,0.9726
1050,51,59,0.1616
1051,51,59,0.9416
1052,51,59,0.6640
1053,51,59,0.9243
1054,51,59,0.9538
742,43,19,0.4449
743,43,19,0.9708
744,43,19,0.5541
745,43,19,0.1550
746,43,19,0.1312
747,43,19,0.5376
748,43,19,0.7984
749,43,19,0.9706
750,43,19,0.0325
751,43,19,0.7242
917,47,19,0.3066
918,47,19,0.5953
988,50,59,0.8898
989,50,59,0.7877
990,50,59,0.7417
991,50,59,0.9808
992,50,59,0.4677
993,50,59,0.4544
994,50,59,0.6534
995,50,59,0.8933
996,50,59,0.1618
1055,51,59,0.1399
1056,51,59,0.2184
1057,51,59,0.9407
1058,51,59,0.9136
1059,51,59,0.7268
1060,51,59,0.6779
1061,51,59,0.1747
1062,51,59,0.8815
1063,51,59,0.9766
752,43,19,0.2720
753,43,19,0.6500
754,43,19,0.5279
755,43,19,0.6658
756,43,19,0.7005
757,43,19,0.6294
758,43,19,0.9482
759,43,19,0.9013
760,43,19,0.9728
761,43,19,0.8070
919,47,19,0.8429
920,47,19,0.8699
921,47,19,0.9744
922,47,19,0.5080
923,47,19,0.8506
924,47,19,0.2744
997,50,59,0.3875
998,50,59,0.6360
999,50,59,0.8445
1000,50,59,0.9801
1001,50,59,0.6679
1002,50,59,0.8950
1003,50,59,0.9634
1004,50,59,0.0661
1005,50,59,0.9417
1006,50,59,0.9750
1064,51,19,0.8915
1065,51,19,0.6202
1066,51,19,0.9802
1067,51,19,0.6439
1068,51,19,0.4836
1069,51,19,0.9668
1070,51,19,0.5050
1071,51,19,0.9397
1072,51,19,0.7303
1073,51,19,0.6096
762,43,19,0.4594
763,43,19,0.7783
764,43,19,0.7746
765,43,19,0.8132
766,43,19,0.4552
767,43,19,0.2300
768,43,19,0.8237
769,43,19,0.9813
770,43,19,0.9760
771,43,19,0.4633
925,47,19,0.7078
926,47,19,0.9737
927,47,19,0.4775
928,47,19,0.7348
929,47,19,0.6190
930,47,19,0.8417
1007,50,59,0.8987
1008,50,59,0.9662
1009,50,59,0.5236
1010,50,59,0.8070
1011,50,59,0.9632
1012,50,59,0.9858
1013,50,59,0.5288
1014,50,59,0.9610
1015,50,59,0.9813
1074,51,19,0.6918
1075,51,19,0.5630
1076,51,19,0.2689
1077,51,19,0.8480
1078,51,19,0.9428
1079,51,19,0.9811
1080,51,19,0.7468
1081,51,19,0.6342
1082,51,19,0.4088
1083,51,19,0.2114
772,43,19,0.4334
773,43,19,0.6707
774,43,19,0.2741
775,43,19,0.9705
776,43,19,0.8904
777,43,19,0.9747
778,43,19,0.7466
779,43,19,0.4763
780,43,19,0.9807
781,43,19,0.6804
931,47,19,0.7018
932,47,19,0.5941
933,47,19,0.2497
1016,50,19,0.7390
1017,50,19,0.6992
1018,50,19,0.3041
1019,50,19,0.7383
1020,50,19,0.5501
1084,51,19,0.7707
1085,51,19,0.8866
1086,51,19,0.9770
1087,51,19,0.8448
1088,51,19,0.8830
1089,51,19,0.9677
1090,51,19,0.8792
1091,51,19,0.2899
1092,51,19,0.8346
1093,51,19,0.9683
934,47,19,0.9129
935,47,19,0.9631
936,47,19,0.8935
937,47,19,0.4896
938,47,19,0.8083
939,47,19,0.6116
940,47,19,0.6418
941,47,19,0.9783
942,47,19,0.2344
943,47,19,0.9705
1021,50,19,0.8072
1022,50,19,0.1182
1023,50,19,0.1942
1024,50,19,0.6871
1025,50,19,0.7943
1026,50,19,0.7535
1094,51,19,0.9614
1095,51,19,0.9805
1096,51,19,0.9195
1097,51,19,0.6114
1098,51,19,0.5765
1099,51,19,0.5441
1100,51,19,0.8573
1101,51,19,0.8751
1102,51,19,0.8129
1103,51,19,0.4208
1137,52,59,0.9041
1138,52,59,0.9686
1139,52,59,0.9198
1027,50,19,0.9525
1028,50,19,0.8213
1029,50,19,0.6371
1030,50,19,0.8922
1031,50,19,0.4546
1032,50,19,0.8799
1104,51,19,0.7046
1105,51,19,0.9665
1106,51,19,0.9770
1107,51,19,0.4863
1108,51,19,0.9574
1109,51,19,0.5908
1110,51,19,0.9224
1111,51,19,0.5250
1112,51,19,0.7071
1113,51,19,0.9796
1140,52,59,0.9681
1141,52,59,0.6090
1142,52,59,0.0526
1143,52,59,0.4907
1144,52,59,0.3446
1145,52,59,0.7177
1146,52,59,0.8064
1147,52,59,0.7969
1148,52,59,0.8184
1149,52,59,0.9318
1243,58,59,0.9477
1244,58,59,0.9553
1245,58,59,0.9804
1246,58,59,0.9897
1247,58,59,0.9243
1248,58,59,0.9060
1249,58,59,0.4663
1250,58,59,0.7007
1251,58,59,0.5750
1252,58,59,0.8324
1033,50,19,0.7682
1034,50,19,0.8864
1035,50,19,0.9574
1036,50,19,0.9607
1037,50,19,0.5155
1038,50,19,0.9761
1039,50,19,0.8539
1040,50,19,0.3555
1041,50,19,0.9079
1042,50,19,0.9659
1114,51,19,0.8248
1115,51,19,0.9311
1116,51,19,0.1800
1117,51,19,0.8571
1118,51,19,0.9235
1119,51,19,0.7493
1120,51,19,0.9666
1121,51,19,0.8662
1122,51,19,0.7563
1123,51,19,0.9580
1150,52,59,0.2273
1151,52,59,0.8900
1253,58,19,0.4463
1254,58,19,0.6781
1255,58,19,0.8898
1256,58,19,0.2091
1257,58,19,0.3563
1258,58,19,0.6210
1259,58,19,0.4863
1260,58,19,0.9236
1261,58,19,0.9863
1262,58,19,0.9172
1043,50,19,0.7052
1124,51,19,0.6025
1152,52,59,0.5074
1153,52,59,0.7110
1154,52,59,0.4192
1155,52,59,0.9203
1156,52,59,0.1550
1157,52,59,0.8047
1158,52,59,0.8094
1159,52,59,0.9249
1160,52,59,0.9032
1161,52,59,0.9641
1263,58,19,0.8090
1264,58,19,0.3681
1265,58,19,0.8544
1266,58,19,0.3819
1267,58,19,0.5450
1268,58,19,0.6718
1269,58,19,0.8873
1270,58,19,0.9835
1271,58,19,0.9865
1272,58,19,0.9883
1044,50,19,0.5616
1125,51,19,0.3381
1126,51,19,0.7149
1162,52,59,0.5431
1163,52,59,0.5919
1164,52,59,0.5974
1165,52,59,0.8866
1273,58,19,0.3492
1274,58,19,0.3165
1275,58,19,0.5606
1276,58,19,0.7015
1277,58,19,0.3458
1278,58,19,0.9592
1279,58,19,0.8458
1280,58,19,0.9755
1281,58,19,0.1269
1282,58,19,0.8808
1127,51,19,0.6369
1128,51,19,0.9515
1129,51,19,0.8503
1130,51,19,0.8490
1131,51,19,0.9829
1132,51,19,0.0813
1133,51,19,0.7689
1134,51,19,0.8125
1135,51,19,0.6678
1136,51,19,0.8634
1166,52,59,0.6470
1167,52,59,0.9228
1283,58,19,0.5265
1284,58,19,0.7505
1285,58,19,0.8187
1286,58,19,0.3150
1287,58,19,0.7781
1288,58,19,0.8938
1289,58,19,0.0756
1290,58,19,0.4100
1291,58,19,0.3933
1292,58,19,0.8764
1323,63,59,0.0565
1324,63,59,0.9607
1168,52,59,0.3966
1169,52,59,0.1820
1170,52,59,0.9072
1293,58,19,0.3631
1294,58,19,0.2597
1295,58,19,0.5469
1296,58,19,0.6513
1297,58,19,0.7838
1298,58,19,0.8418
1299,58,19,0.4742
1300,58,19,0.5244
1301,58,19,0.6476
1302,58,19,0.7437
1325,63,59,0.7939
1326,63,59,0.4958
1327,63,59,0.0587
1378,67,59,0.9373
1379,67,59,0.9614
1380,67,59,0.8334
1381,67,59,0.9737
1382,67,59,0.0113
1383,67,59,0.9579
1384,67,59,0.0456
1171,52,59,0.7248
1172,52,59,0.8131
1173,52,59,0.8505
