ID,User_ID,Bot_Strategy,Accuracy
176,15,19,0.9734
177,15,19,0.4751
178,15,19,0.8131
179,15,19,0.9792
180,15,19,0.0719
181,15,19,0.9333
182,15,19,0.8662
183,15,19,0.4533
184,15,19,0.2889
273,22,19,0.9568
274,22,19,0.9685
275,22,19,0.7021
276,22,19,0.6479
354,31,59,0.9358
355,31,59,0.3971
356,31,59,0.6604
357,31,59,0.7544
358,31,59,0.9763
359,31,59,0.8731
360,31,59,0.7173
361,31,59,0.0199
362,31,59,0.9400
59,7,19,0.0839
60,7,19,0.5701
61,7,19,0.8896
62,7,19,0.9867
63,7,19,0.9892
64,7,19,0.9883
65,7,19,0.9810
66,7,19,0.9840
67,7,19,0.9864
68,7,19,0.9888
185,15,19,0.9403
186,15,19,0.8611
187,15,19,0.9569
188,15,19,0.8571
189,15,19,0.9843
190,15,19,0.8659
191,15,19,0.4235
192,15,19,0.8322
193,15,19,0.5565
194,15,19,0.8451
277,22,19,0.7258
278,22,19,0.9125
279,22,19,0.6144
280,22,19,0.6750
281,22,19,0.8203
282,22,19,0.2558
363,31,59,0.4937
364,31,59,0.5045
365,31,59,0.9353
366,31,59,0.7455
367,31,59,0.6635
368,31,59,0.3835
369,31,59,0.1968
69,7,19,0.8157
70,7,19,0.3240
71,7,19,0.9710
72,7,19,0.9748
73,7,19,0.9886
74,7,19,0.9889
75,7,19,0.9880
76,7,19,0.9894
77,7,19,0.9895
78,7,19,0.9877
195,15,19,0.7474
196,15,19,0.9311
197,15,19,0.8479
198,15,19,0.7030
199,15,19,0.9625
200,15,19,0.9334
201,15,19,0.4819
202,15,19,0.7103
203,15,19,0.9381
204,15,19,0.9693
283,22,19,0.7367
284,22,19,0.8708
285,22,19,0.5357
286,22,19,0.9149
287,22,19,0.5625
288,22,19,0.3265
289,22,19,0.9209
290,22,19,0.8182
291,22,19,0.8154
292,22,19,0.0349
370,31,59,0.8597
371,31,59,0.7893
372,31,59,0.6800
373,31,59,0.8597
374,31,59,0.8153
375,31,59,0.9667
376,31,59,0.4929
377,31,59,0.4238
378,31,59,0.4468
379,31,59,0.9592
79,7,19,0.9094
80,7,19,0.4945
81,7,19,0.9829
82,7,19,0.9861
83,7,19,0.9868
84,7,19,0.9810
85,7,19,0.9886
86,7,19,0.9871
87,7,19,0.9844
88,7,19,0.9794
205,15,19,0.5433
206,15,19,0.6776
207,15,19,0.8131
208,15,19,0.9755
209,15,19,0.8774
210,15,19,0.4095
211,15,19,0.2626
212,15,19,0.0804
213,15,19,0.7855
214,15,19,0.9616
293,22,19,0.1568
294,22,19,0.5503
380,31,19,0.2579
381,31,19,0.3458
382,31,19,0.4833
383,31,19,0.7265
89,7,19,0.8855
90,7,19,0.9777
91,7,19,0.9627
92,7,19,0.9780
93,7,19,0.9824
94,7,19,0.9860
95,7,19,0.9826
96,7,19,0.9879
97,7,19,0.9859
98,7,19,0.9903
215,15,19,0.4229
216,15,19,0.3884
217,15,19,0.7960
218,15,19,0.9300
219,15,19,0.9658
220,15,19,0.9769
221,15,19,0.9812
222,15,19,0.9821
223,15,19,0.9801
224,15,19,0.9831
295,22,19,0.8527
296,22,19,0.5632
297,22,19,0.8977
298,22,19,0.3040
299,22,19,0.9711
300,22,19,0.8810
301,22,19,0.9732
302,22,19,0.9756
303,22,19,0.3638
304,22,19,0.9128
384,31,19,0.5976
385,31,19,0.9095
386,31,19,0.8745
387,31,19,0.9447
388,31,19,0.9227
389,31,19,0.9693
390,31,19,0.9024
391,31,19,0.9869
392,31,19,0.7590
393,31,19,0.7504
99,7,19,0.0673
100,7,19,0.7700
101,7,19,0.9317
102,7,19,0.9659
103,7,19,0.9726
104,7,19,0.9767
105,7,19,0.9839
106,7,19,0.9829
107,7,19,0.9849
108,7,19,0.9849
225,15,19,0.0622
226,15,19,0.5147
227,15,19,0.4821
228,15,19,0.6334
229,15,19,0.6579
230,15,19,0.8089
231,15,19,0.7671
232,15,19,0.8834
233,15,19,0.8163
234,15,19,0.8175
305,22,19,0.9331
306,22,19,0.7410
307,22,19,0.9736
308,22,19,0.4656
394,33,59,0.9735
395,33,59,0.6400
396,33,59,0.9707
397,33,59,0.9777
398,33,59,0.7362
399,33,59,0.9757
400,33,59,0.4205
401,33,59,0.2346
402,33,59,0.2975
109,7,19,0.7848
110,7,19,0.8087
111,7,19,0.6594
112,7,19,0.5907
113,7,19,0.5778
114,7,19,0.3615
115,7,19,0.9506
116,7,19,0.9826
117,7,19,0.9881
118,7,19,0.9905
235,15,19,0.8413
236,15,19,0.8709
237,15,19,0.9694
238,15,19,0.9175
239,15,19,0.9498
240,15,19,0.4402
241,15,19,0.6059
242,15,19,0.9059
243,15,19,0.9684
244,15,19,0.7308
309,22,19,0.7967
310,22,19,0.8993
311,22,19,0.8180
312,22,19,0.8482
313,22,19,0.9388
314,22,19,0.8107
315,22,19,0.5694
316,22,19,0.6377
317,22,19,0.6473
318,22,19,0.8104
403,33,59,0.9344
404,33,59,0.9385
405,33,59,0.9608
406,33,59,0.2275
407,33,59,0.3290
119,7,19,0.9273
120,7,19,0.5063
121,7,19,0.3632
122,7,19,0.5546
123,7,19,0.9392
124,7,19,0.4929
125,7,19,0.9723
126,7,19,0.9147
127,7,19,0.4823
128,7,19,0.9343
319,22,19,0.9263
320,22,19,0.2530
321,22,19,0.7376
322,22,19,0.7199
323,22,19,0.5423
324,22,19,0.4143
325,22,19,0.2634
408,33,59,0.9747
409,33,59,0.9776
410,33,59,0.8438
411,33,59,0.6582
412,33,59,0.9028
413,33,59,0.9247
414,33,59,0.5397
415,33,59,0.3237
416,33,59,0.9558
417,33,59,0.7648
457,37,59,0.7243
458,37,59,0.9105
459,37,59,0.8289
460,37,59,0.2480
461,37,59,0.6094
462,37,59,0.9517
463,37,59,0.5037
464,37,59,0.7743
465,37,59,0.9388
466,37,59,0.7564
129,7,19,0.8788
130,7,19,0.5703
131,7,19,0.3463
132,7,19,0.6875
133,7,19,0.8028
134,7,19,0.9739
135,7,19,0.9611
136,7,19,0.5210
137,7,19,0.9601
138,7,19,0.9231
326,22,19,0.8458
327,22,19,0.9207
328,22,19,0.8194
329,22,19,0.8002
330,22,19,0.8691
331,22,19,0.2370
332,22,19,0.1152
333,22,19,0.2925
418,33,19,0.7831
419,33,19,0.9726
420,33,19,0.9747
421,33,19,0.1067
422,33,19,0.7785
423,33,19,0.7848
424,33,19,0.6057
425,33,19,0.9546
426,33,19,0.8636
467,37,59,0.9395
468,37,59,0.3723
469,37,59,0.2774
139,7,19,0.7812
140,7,19,0.9816
141,7,19,0.7321
142,7,19,0.9812
143,7,19,0.9840
144,7,19,0.9852
145,7,19,0.9886
146,7,19,0.9756
147,7,19,0.9850
148,7,19,0.7868
334,22,19,0.8962
335,22,19,0.9697
336,22,19,0.9832
337,22,19,0.4763
338,22,19,0.9752
339,22,19,0.3150
340,22,19,0.9512
341,22,19,0.8976
342,22,19,0.9344
343,22,19,0.9467
427,33,19,0.6460
428,33,19,0.9255
429,33,19,0.9552
430,33,19,0.6929
431,33,19,0.9661
432,33,19,0.8633
433,33,19,0.6497
434,33,19,0.1719
435,33,19,0.3438
470,37,59,0.9369
471,37,59,0.0743
472,37,59,0.9410
473,37,59,0.8554
474,37,59,0.1799
475,37,59,0.7275
476,37,59,0.7514
477,37,59,0.9359
478,37,59,0.7589
479,37,59,0.7669
436,33,19,0.8548
437,33,19,0.9866
438,33,19,0.6666
439,33,19,0.3316
440,33,19,0.2880
441,33,19,0.4287
442,33,19,0.3384
443,33,19,0.9282
444,33,19,0.9487
445,33,19,0.3152
480,37,59,0.7315
481,37,59,0.9674
482,37,59,0.4962
483,37,59,0.3636
484,37,59,0.7640
567,38,59,0.9189
568,38,59,0.0151
569,38,59,0.9740
570,38,59,0.6996
571,38,59,0.7552
572,38,59,0.6674
573,38,59,0.2092
604,43,59,0.9712
605,43,59,0.9540
606,43,59,0.6149
607,43,59,0.7118
608,43,59,0.3216
609,43,59,0.9087
610,43,59,0.3230
611,43,59,0.8481
612,43,59,0.6748
613,43,59,0.8477
446,33,19,0.4419
447,33,19,0.9775
448,33,19,0.9679
449,33,19,0.9709
450,33,19,0.8830
451,33,19,0.9638
452,33,19,0.9756
453,33,19,0.9821
454,33,19,0.9599
455,33,19,0.6870
485,37,59,0.9197
486,37,59,0.7257
487,37,59,0.6300
488,37,59,0.6093
489,37,59,0.9455
490,37,59,0.9365
491,37,59,0.9732
492,37,59,0.7818
493,37,59,0.7217
494,37,59,0.9398
574,38,59,0.8745
575,38,59,0.9623
576,38,59,0.9699
577,38,59,0.9396
578,38,59,0.8765
579,38,59,0.9832
580,38,59,0.4440
581,38,59,0.7216
582,38,59,0.9716
583,38,59,0.1247
614,43,59,0.9288
615,43,59,0.5563
616,43,59,0.6742
617,43,59,0.8360
618,43,59,0.7443
619,43,59,0.5133
620,43,59,0.3534
621,43,59,0.5331
622,43,59,0.0879
623,43,59,0.6190
456,33,19,0.2643
495,37,19,0.6581
496,37,19,0.6872
497,37,19,0.7173
498,37,19,0.9046
499,37,19,0.6657
500,37,19,0.9006
501,37,19,0.9681
502,37,19,0.5910
503,37,19,0.5917
504,37,19,0.7223
584,38,59,0.9519
585,38,59,0.9720
586,38,59,0.9189
587,38,59,0.6329
588,38,59,0.8532
589,38,59,0.4296
590,38,59,0.7225
591,38,59,0.9659
592,38,59,0.9677
593,38,59,0.8748
624,43,59,0.9327
625,43,59,0.8771
626,43,59,0.7293
627,43,59,0.5767
628,43,59,0.8693
629,43,59,0.8390
630,43,59,0.1067
631,43,59,0.9384
632,43,59,0.9434
633,43,59,0.9696
505,37,19,0.6754
506,37,19,0.9775
507,37,19,0.9800
508,37,19,0.4001
509,37,19,0.2760
510,37,19,0.8527
594,38,19,0.7653
595,38,19,0.0436
596,38,19,0.1225
597,38,19,0.4178
598,38,19,0.0434
599,38,19,0.5197
600,38,19,0.7240
601,38,19,0.6828
602,38,19,0.6155
603,38,19,0.6250
634,43,59,0.8032
635,43,59,0.9258
636,43,59,0.4156
637,43,59,0.9430
638,43,59,0.9458
639,43,59,0.8905
640,43,59,0.5972
641,43,59,0.8427
642,43,59,0.1819
643,43,59,0.8711
782,46,59,0.3448
783,46,59,0.1434
784,46,59,0.8862
785,46,59,0.9643
786,46,59,0.5786
787,46,59,0.9434
788,46,59,0.4762
789,46,59,0.8859
790,46,59,0.9565
791,46,59,0.9840
511,37,19,0.3801
512,37,19,0.5784
644,43,59,0.9681
645,43,59,0.9646
646,43,59,0.7262
647,43,59,0.9026
648,43,59,0.5512
649,43,59,0.3823
650,43,59,0.7886
651,43,59,0.8531
652,43,59,0.0603
653,43,59,0.9200
792,46,59,0.9531
793,46,59,0.9672
794,46,59,0.5371
795,46,59,0.3310
796,46,59,0.6953
797,46,59,0.9246
798,46,59,0.9423
799,46,59,0.2968
800,46,59,0.6979
801,46,59,0.9091
842,47,59,0.9729
843,47,59,0.9578
844,47,59,0.9824
845,47,59,0.9883
846,47,59,0.9838
847,47,59,0.5353
848,47,59,0.2119
849,47,59,0.8616
850,47,59,0.9475
851,47,59,0.0444
513,37,19,0.8461
514,37,19,0.9781
515,37,19,0.9763
516,37,19,0.7271
517,37,19,0.6770
518,37,19,0.1417
519,37,19,0.1423
654,43,59,0.6790
655,43,59,0.9396
656,43,59,0.9239
657,43,59,0.8809
658,43,59,0.9744
659,43,59,0.9304
660,43,59,0.0453
661,43,59,0.5535
662,43,59,0.9310
663,43,59,0.9601
802,46,59,0.9597
803,46,59,0.0309
804,46,59,0.9626
805,46,59,0.9574
806,46,59,0.9327
807,46,59,0.8013
808,46,59,0.9405
809,46,59,0.9535
810,46,59,0.9718
811,46,59,0.8298
852,47,59,0.4407
853,47,59,0.9507
854,47,59,0.8885
855,47,59,0.4848
856,47,59,0.9338
857,47,59,0.8689
858,47,59,0.7851
520,37,19,0.7953
521,37,19,0.7269
522,37,19,0.8606
664,43,59,0.9609
665,43,59,0.5383
666,43,59,0.8598
667,43,59,0.8957
668,43,59,0.8010
669,43,59,0.7288
670,43,59,0.5303
671,43,59,0.1538
672,43,59,0.9198
673,43,59,0.8459
812,46,59,0.9291
813,46,59,0.9639
814,46,59,0.9501
815,46,59,0.5376
816,46,59,0.0694
817,46,59,0.8933
818,46,59,0.9812
819,46,59,0.9397
820,46,59,0.1891
821,46,59,0.8980
859,47,59,0.8213
860,47,59,0.9740
861,47,59,0.9743
862,47,59,0.1897
863,47,59,0.7006
864,47,59,0.9046
865,47,59,0.0585
866,47,59,0.8946
867,47,59,0.8985
868,47,59,0.9721
523,37,19,0.4001
524,37,19,0.9631
525,37,19,0.9254
526,37,19,0.3544
527,37,19,0.6940
528,37,19,0.6461
529,37,19,0.3313
674,43,59,0.9498
675,43,59,0.5386
676,43,59,0.2828
677,43,59,0.2470
678,43,59,0.7252
679,43,59,0.7929
680,43,59,0.6600
681,43,59,0.9193
682,43,59,0.9636
683,43,59,0.9758
822,46,19,0.9185
823,46,19,0.6667
824,46,19,0.9096
825,46,19,0.7071
826,46,19,0.9690
827,46,19,0.3659
828,46,19,0.9269
829,46,19,0.9605
830,46,19,0.3262
831,46,19,0.6927
869,47,59,0.4917
870,47,59,0.9529
871,47,59,0.7878
872,47,59,0.1339
873,47,59,0.4724
874,47,59,0.6355
875,47,59,0.9703
876,47,59,0.9738
877,47,59,0.9817
530,37,19,0.7774
531,37,19,0.9678
532,37,19,0.0256
533,37,19,0.7561
534,37,19,0.1608
535,37,19,0.3993
536,37,19,0.6449
537,37,19,0.9656
538,37,19,0.9396
539,37,19,0.9581
684,43,59,0.9572
685,43,59,0.7309
686,43,59,0.3890
687,43,59,0.5362
688,43,59,0.5119
689,43,59,0.5787
690,43,59,0.9378
691,43,59,0.2650
692,43,59,0.0912
693,43,59,0.7308
832,46,19,0.5819
833,46,19,0.3842
834,46,19,0.9595
835,46,19,0.9482
836,46,19,0.9820
837,46,19,0.9851
838,46,19,0.9732
839,46,19,0.9852
840,46,19,0.9792
841,46,19,0.8755
878,47,19,0.6496
879,47,19,0.5993
880,47,19,0.9217
881,47,19,0.8489
882,47,19,0.8817
883,47,19,0.9678
884,47,19,0.9439
885,47,19,0.4110
540,37,19,0.4610
541,37,19,0.3846
542,37,19,0.2479
694,43,59,0.9358
695,43,59,0.9701
696,43,59,0.9809
697,43,59,0.7212
698,43,59,0.8810
699,43,59,0.5259
700,43,59,0.9670
701,43,59,0.6373
702,43,59,0.5127
703,43,59,0.2172
886,47,19,0.8374
887,47,19,0.9670
888,47,19,0.9824
889,47,19,0.3717
890,47,19,0.7006
891,47,19,0.2654
892,47,19,0.9588
893,47,19,0.3455
894,47,19,0.2956
944,50,59,0.8263
945,50,59,0.9384
946,50,59,0.9080
947,50,59,0.7109
948,50,59,0.8800
949,50,59,0.0771
950,50,59,0.7571
951,50,59,0.9411
543,37,19,0.9030
544,37,19,0.8922
545,37,19,0.3813
546,37,19,0.5095
547,37,19,0.4308
704,43,59,0.8385
705,43,59,0.9806
706,43,59,0.9682
707,43,59,0.9820
708,43,59,0.9819
709,43,59,0.9739
710,43,59,0.8223
711,43,59,0.2495
895,47,19,0.2552
896,47,19,0.7824
952,50,59,0.4404
953,50,59,0.9314
954,50,59,0.5409
955,50,59,0.8887
956,50,59,0.9209
957,50,59,0.9652
548,37,19,0.7820
549,37,19,0.6977
550,37,19,0.4512
551,37,19,0.1231
552,37,19,0.8539
553,37,19,0.9808
554,37,19,0.4666
555,37,19,0.4749
556,37,19,0.2199
712,43,19,0.3957
713,43,19,0.5021
714,43,19,0.4868
715,43,19,0.3233
716,43,19,0.3167
717,43,19,0.6456
718,43,19,0.4997
719,43,19,0.7684
720,43,19,0.9311
721,43,19,0.9801
897,47,19,0.8869
898,47,19,0.9491
899,47,19,0.9809
900,47,19,0.9290
901,47,19,0.9219
902,47,19,0.1253
903,47,19,0.6796
958,50,59,0.7365
959,50,59,0.9768
960,50,59,0.9076
961,50,59,0.9501
962,50,59,0.6404
963,50,59,0.9522
964,50,59,0.9632
965,50,59,0.9554
966,50,59,0.0527
967,50,59,0.9597
557,37,19,0.7048
558,37,19,0.8482
559,37,19,0.9777
560,37,19,0.8734
561,37,19,0.5374
562,37,19,0.8899
563,37,19,0.8589
564,37,19,0.9483
565,37,19,0.9636
566,37,19,0.8160
722,43,19,0.8438
723,43,19,0.3396
724,43,19,0.7395
725,43,19,0.6554
726,43,19,0.7463
727,43,19,0.8138
728,43,19,0.6787
729,43,19,0.2287
730,43,19,0.6290
731,43,19,0.9759
904,47,19,0.8778
905,47,19,0.2210
906,47,19,0.9170
907,47,19,0.9765
908,47,19,0.7043
909,47,19,0.5767
910,47,19,0.7492
911,47,19,0.6665
912,47,19,0.3464
913,47,19,0.3070
968,50,59,0.9037
969,50,59,0.3628
970,50,59,0.6107
971,50,59,0.8137
972,50,59,0.9015
973,50,59,0.4047
974,50,59,0.9433
975,50,59,0.9117
976,50,59,0.9729
977,50,59,0.3277
732,43,19,0.6866
733,43,19,0.8329
734,43,19,0.9404
735,43,19,0.7738
736,43,19,0.8874
737,43,19,0.9817
738,43,19,0.9281
739,43,19,0.8220
740,43,19,0.9612
741,43,19,0.8208
914,47,19,0.8381
915,47,19,0.2863
916,47,19,0.4440
978,50,59,0.8755
979,50,59,0.8936
980,50,59,0.2791
981,50,59,0.7793
982,50,59,0.9413
983,50,59,0.4334
984,50,59,0.8031
985,50,59,0.9602
986,50,59,0.9609
987,50,59,0.1328
1045,51,59,0.6168
1046,51,59,0.3398
1047,51,59,0.4780
1048,51,59,0.9406
1049,51,59,0.9665
1050,51,59,0.1486
1051,51,59,0.9509
1052,51,59,0.6411
1053,51,59,0.9406
1054,51,59,0.9289
742,43,19,0.4754
743,43,19,0.9724
744,43,19,0.5880
745,43,19,0.3070
746,43,19,0.1050
747,43,19,0.4867
748,43,19,0.7585
749,43,19,0.9492
750,43,19,0.0311
751,43,19,0.6788
917,47,19,0.2906
918,47,19,0.6889
988,50,59,0.9144
989,50,59,0.6127
990,50,59,0.5073
991,50,59,0.9715
992,50,59,0.4758
993,50,59,0.3865
994,50,59,0.5137
995,50,59,0.8949
996,50,59,0.2111
1055,51,59,0.0845
1056,51,59,0.1822
1057,51,59,0.9307
1058,51,59,0.9265
1059,51,59,0.6776
1060,51,59,0.7541
1061,51,59,0.2800
1062,51,59,0.7969
1063,51,59,0.9648
752,43,19,0.2492
753,43,19,0.5835
754,43,19,0.5445
755,43,19,0.6707
756,43,19,0.6502
757,43,19,0.6447
758,43,19,0.9402
759,43,19,0.9495
760,43,19,0.9570
761,43,19,0.8018
919,47,19,0.8825
920,47,19,0.8759
921,47,19,0.9695
922,47,19,0.5678
923,47,19,0.7900
924,47,19,0.3076
997,50,59,0.5859
998,50,59,0.7161
999,50,59,0.8222
1000,50,59,0.9775
1001,50,59,0.4951
1002,50,59,0.9334
1003,50,59,0.9472
1004,50,59,0.2605
1005,50,59,0.9521
1006,50,59,0.9574
1064,51,19,0.9203
1065,51,19,0.5291
1066,51,19,0.9776
1067,51,19,0.7608
1068,51,19,0.5361
1069,51,19,0.9476
1070,51,19,0.6272
1071,51,19,0.8904
1072,51,19,0.6707
1073,51,19,0.7021
762,43,19,0.5059
763,43,19,0.7591
764,43,19,0.8186
765,43,19,0.8492
766,43,19,0.5056
767,43,19,0.2838
768,43,19,0.6872
769,43,19,0.9773
770,43,19,0.9707
771,43,19,0.4924
925,47,19,0.7297
926,47,19,0.9770
927,47,19,0.5523
928,47,19,0.7906
929,47,19,0.5335
930,47,19,0.7424
1007,50,59,0.7825
1008,50,59,0.9353
1009,50,59,0.5139
1010,50,59,0.8020
1011,50,59,0.9486
1012,50,59,0.9797
1013,50,59,0.5577
1014,50,59,0.9460
1015,50,59,0.9722
1074,51,19,0.5805
1075,51,19,0.5222
1076,51,19,0.2571
1077,51,19,0.8095
1078,51,19,0.9402
1079,51,19,0.9750
1080,51,19,0.8409
1081,51,19,0.4477
1082,51,19,0.6567
1083,51,19,0.1848
772,43,19,0.5629
773,43,19,0.6582
774,43,19,0.3669
775,43,19,0.9540
776,43,19,0.8562
777,43,19,0.9667
778,43,19,0.8643
779,43,19,0.3747
780,43,19,0.9760
781,43,19,0.7678
931,47,19,0.6947
932,47,19,0.5354
933,47,19,0.2634
1016,50,19,0.7587
1017,50,19,0.6523
1018,50,19,0.2491
1019,50,19,0.7085
1020,50,19,0.5023
1084,51,19,0.7914
1085,51,19,0.8798
1086,51,19,0.9737
1087,51,19,0.8428
1088,51,19,0.8979
1089,51,19,0.9270
1090,51,19,0.8911
1091,51,19,0.2655
1092,51,19,0.8625
1093,51,19,0.9724
934,47,19,0.9157
935,47,19,0.9469
936,47,19,0.9481
937,47,19,0.4970
938,47,19,0.7561
939,47,19,0.6329
940,47,19,0.6821
941,47,19,0.9758
942,47,19,0.1481
943,47,19,0.9710
1021,50,19,0.8539
1022,50,19,0.0887
1023,50,19,0.2215
1024,50,19,0.6346
1025,50,19,0.6137
1026,50,19,0.8736
1094,51,19,0.9509
1095,51,19,0.9783
1096,51,19,0.9323
1097,51,19,0.6353
1098,51,19,0.7336
1099,51,19,0.7171
1100,51,19,0.7414
1101,51,19,0.8823
1102,51,19,0.8251
1103,51,19,0.3888
1137,52,59,0.7555
1138,52,59,0.9471
1139,52,59,0.9224
1027,50,19,0.9524
1028,50,19,0.8692
1029,50,19,0.5792
1030,50,19,0.8957
1031,50,19,0.4347
1032,50,19,0.8787
1104,51,19,0.7424
1105,51,19,0.9439
1106,51,19,0.9679
1107,51,19,0.4575
1108,51,19,0.9604
1109,51,19,0.6596
1110,51,19,0.9207
1111,51,19,0.6295
1112,51,19,0.4665
1113,51,19,0.9635
1140,52,59,0.9650
1141,52,59,0.5052
1142,52,59,0.1008
1143,52,59,0.5401
1144,52,59,0.4146
1145,52,59,0.7549
1146,52,59,0.7927
1147,52,59,0.7882
1148,52,59,0.8177
1149,52,59,0.9478
1243,58,59,0.9723
1244,58,59,0.9644
1245,58,59,0.9795
1246,58,59,0.9862
1247,58,59,0.8342
1248,58,59,0.9028
1249,58,59,0.4414
1250,58,59,0.4517
1251,58,59,0.6088
1252,58,59,0.7504
1033,50,19,0.7738
1034,50,19,0.8594
1035,50,19,0.9336
1036,50,19,0.9722
1037,50,19,0.5002
1038,50,19,0.9720
1039,50,19,0.8515
1040,50,19,0.3381
1041,50,19,0.9314
1042,50,19,0.9437
1114,51,19,0.8679
1115,51,19,0.8547
1116,51,19,0.2108
1117,51,19,0.7689
1118,51,19,0.9120
1119,51,19,0.8446
1120,51,19,0.9556
1121,51,19,0.9204
1122,51,19,0.8346
1123,51,19,0.9663
1150,52,59,0.2351
1151,52,59,0.8934
1253,58,19,0.4879
1254,58,19,0.5129
1255,58,19,0.9101
1256,58,19,0.2032
1257,58,19,0.2952
1258,58,19,0.5718
1259,58,19,0.3656
1260,58,19,0.6113
1261,58,19,0.9746
1262,58,19,0.8631
1043,50,19,0.8105
1124,51,19,0.5748
1152,52,59,0.5213
1153,52,59,0.6879
1154,52,59,0.4264
1155,52,59,0.9371
1156,52,59,0.1885
1157,52,59,0.7838
1158,52,59,0.8816
1159,52,59,0.9443
1160,52,59,0.9478
1161,52,59,0.9769
1263,58,19,0.8622
1264,58,19,0.3322
1265,58,19,0.7656
1266,58,19,0.3120
1267,58,19,0.5559
1268,58,19,0.7156
1269,58,19,0.9461
1270,58,19,0.9872
1271,58,19,0.9774
1272,58,19,0.9905
1044,50,19,0.6861
1125,51,19,0.3341
1126,51,19,0.6966
1162,52,59,0.4936
1163,52,59,0.5469
1164,52,59,0.6128
1165,52,59,0.9007
1273,58,19,0.2462
1274,58,19,0.1814
1275,58,19,0.2714
1276,58,19,0.6183
1277,58,19,0.5379
1278,58,19,0.9625
1279,58,19,0.8053
1280,58,19,0.9752
1281,58,19,0.0392
1282,58,19,0.8936
1127,51,19,0.6746
1128,51,19,0.9516
1129,51,19,0.8894
1130,51,19,0.8035
1131,51,19,0.9822
1132,51,19,0.0428
1133,51,19,0.7454
1134,51,19,0.8106
1135,51,19,0.7097
1136,51,19,0.8372
1166,52,59,0.5871
1167,52,59,0.9479
1283,58,19,0.3845
1284,58,19,0.6145
1285,58,19,0.8477
1286,58,19,0.2528
1287,58,19,0.7419
1288,58,19,0.9002
1289,58,19,0.0691
1290,58,19,0.3801
1291,58,19,0.5196
1292,58,19,0.9404
1323,63,59,0.0273
1324,63,59,0.9601
1168,52,59,0.3715
1169,52,59,0.1209
1170,52,59,0.9275
1293,58,19,0.3933
1294,58,19,0.4191
1295,58,19,0.4036
1296,58,19,0.6531
1297,58,19,0.7337
1298,58,19,0.8941
1299,58,19,0.3230
1300,58,19,0.3670
1301,58,19,0.5733
1302,58,19,0.6909
1325,63,59,0.7342
1326,63,59,0.4985
1327,63,59,0.1342
1378,67,59,0.9730
1379,67,59,0.9644
1380,67,59,0.8341
1381,67,59,0.9780
1382,67,59,0.0161
1383,67,59,0.9844
1384,67,59,0.0598
1171,52,59,0.6868
1172,52,59,0.7941
1173,52,59,0.8129
