ID,User_ID,Bot_Strategy,Accuracy
392,31,19,0.9203
393,31,19,0.8620
99,7,19,0.0561
100,7,19,0.5748
101,7,19,0.8240
102,7,19,0.8660
103,7,19,0.9005
104,7,19,0.9164
105,7,19,0.9201
106,7,19,0.8890
107,7,19,0.9252
108,7,19,0.9208
225,15,19,0.0694
226,15,19,0.4466
227,15,19,0.5136
228,15,19,0.6401
229,15,19,0.6231
230,15,19,0.7297
231,15,19,0.7463
232,15,19,0.7343
233,15,19,0.8268
234,15,19,0.7103
305,22,19,0.9428
306,22,19,0.6019
307,22,19,0.9563
308,22,19,0.3170
394,33,59,0.9556
395,33,59,0.6321
396,33,59,0.9656
397,33,59,0.9743
398,33,59,0.9279
399,33,59,0.9758
400,33,59,0.2985
401,33,59,0.1998
402,33,59,0.2419
109,7,19,0.7681
110,7,19,0.5633
111,7,19,0.6683
112,7,19,0.7173
113,7,19,0.4960
114,7,19,0.4637
115,7,19,0.8573
116,7,19,0.9571
117,7,19,0.9866
118,7,19,0.9904
235,15,19,0.8625
236,15,19,0.8744
237,15,19,0.9641
238,15,19,0.8830
239,15,19,0.9640
240,15,19,0.4022
241,15,19,0.3744
242,15,19,0.9042
243,15,19,0.9621
244,15,19,0.6414
309,22,19,0.8366
310,22,19,0.9145
311,22,19,0.7979
312,22,19,0.8614
313,22,19,0.8434
314,22,19,0.8714
315,22,19,0.8490
316,22,19,0.7806
317,22,19,0.8146
318,22,19,0.9126
403,33,59,0.8717
404,33,59,0.9334
405,33,59,0.9399
406,33,59,0.3481
407,33,59,0.2899
119,7,19,0.9542
120,7,19,0.4785
121,7,19,0.3976
122,7,19,0.4132
123,7,19,0.9300
124,7,19,0.6778
125,7,19,0.9776
126,7,19,0.9199
127,7,19,0.6693
128,7,19,0.9232
319,22,19,0.9219
320,22,19,0.2129
321,22,19,0.6613
322,22,19,0.6693
323,22,19,0.1729
324,22,19,0.4789
325,22,19,0.1942
408,33,59,0.9436
409,33,59,0.9615
410,33,59,0.7790
411,33,59,0.8509
412,33,59,0.8637
413,33,59,0.8510
414,33,59,0.5892
415,33,59,0.1401
416,33,59,0.9590
417,33,59,0.9495
457,37,59,0.7622
458,37,59,0.9258
459,37,59,0.7005
460,37,59,0.2601
461,37,59,0.5960
462,37,59,0.9684
463,37,59,0.7432
464,37,59,0.8287
465,37,59,0.9178
466,37,59,0.7697
129,7,19,0.9024
130,7,19,0.8908
131,7,19,0.3672
132,7,19,0.8233
133,7,19,0.9219
134,7,19,0.9801
135,7,19,0.9256
136,7,19,0.4300
137,7,19,0.9717
138,7,19,0.9257
326,22,19,0.8541
327,22,19,0.8948
328,22,19,0.8016
329,22,19,0.7065
330,22,19,0.7472
331,22,19,0.2519
332,22,19,0.1665
333,22,19,0.1712
418,33,19,0.7928
419,33,19,0.9618
420,33,19,0.9823
421,33,19,0.0795
422,33,19,0.7590
423,33,19,0.5714
424,33,19,0.5734
425,33,19,0.9616
426,33,19,0.7662
467,37,59,0.9409
468,37,59,0.5763
469,37,59,0.3572
139,7,19,0.8369
140,7,19,0.9819
141,7,19,0.6794
142,7,19,0.9033
143,7,19,0.9746
144,7,19,0.9668
145,7,19,0.9900
146,7,19,0.9831
147,7,19,0.9917
148,7,19,0.9621
334,22,19,0.8629
335,22,19,0.9456
336,22,19,0.9834
337,22,19,0.3302
338,22,19,0.9735
339,22,19,0.7125
340,22,19,0.9560
341,22,19,0.7933
342,22,19,0.9291
343,22,19,0.9026
427,33,19,0.7193
428,33,19,0.8958
429,33,19,0.9369
430,33,19,0.8976
431,33,19,0.9686
432,33,19,0.8787
433,33,19,0.6157
434,33,19,0.0534
435,33,19,0.2697
470,37,59,0.8722
471,37,59,0.1240
472,37,59,0.9557
473,37,59,0.7846
474,37,59,0.2291
475,37,59,0.9101
476,37,59,0.8437
477,37,59,0.9058
478,37,59,0.9332
479,37,59,0.8828
436,33,19,0.8460
437,33,19,0.9746
438,33,19,0.7147
439,33,19,0.4279
440,33,19,0.2659
441,33,19,0.2131
442,33,19,0.2822
443,33,19,0.9106
444,33,19,0.9279
445,33,19,0.2434
480,37,59,0.7725
481,37,59,0.9725
482,37,59,0.4813
483,37,59,0.2901
484,37,59,0.7157
567,38,59,0.9057
568,38,59,0.0341
569,38,59,0.9227
570,38,59,0.5362
571,38,59,0.8855
572,38,59,0.5042
573,38,59,0.2449
604,43,59,0.9383
605,43,59,0.8704
606,43,59,0.5393
607,43,59,0.6033
608,43,59,0.3430
609,43,59,0.8108
610,43,59,0.3443
611,43,59,0.8289
612,43,59,0.5298
613,43,59,0.6794
446,33,19,0.4222
447,33,19,0.9664
448,33,19,0.9598
449,33,19,0.9667
450,33,19,0.9241
451,33,19,0.9631
452,33,19,0.9709
453,33,19,0.9581
454,33,19,0.9458
455,33,19,0.5452
485,37,59,0.9066
486,37,59,0.7200
487,37,59,0.7495
488,37,59,0.7701
489,37,59,0.9490
490,37,59,0.9349
491,37,59,0.9688
492,37,59,0.7769
493,37,59,0.7733
494,37,59,0.8699
574,38,59,0.8618
575,38,59,0.9195
576,38,59,0.9280
577,38,59,0.8667
578,38,59,0.8806
579,38,59,0.9718
580,38,59,0.2258
581,38,59,0.8403
582,38,59,0.9652
583,38,59,0.0510
614,43,59,0.9044
615,43,59,0.4757
616,43,59,0.6298
617,43,59,0.8459
618,43,59,0.8282
619,43,59,0.5867
620,43,59,0.2261
621,43,59,0.5520
622,43,59,0.2544
623,43,59,0.7187
456,33,19,0.2826
495,37,19,0.6532
496,37,19,0.6326
497,37,19,0.7622
498,37,19,0.9147
499,37,19,0.3964
500,37,19,0.9448
501,37,19,0.9637
502,37,19,0.7146
503,37,19,0.6747
504,37,19,0.7596
584,38,59,0.9606
585,38,59,0.9625
586,38,59,0.9347
587,38,59,0.7821
588,38,59,0.8774
589,38,59,0.7287
590,38,59,0.7983
591,38,59,0.9647
592,38,59,0.9834
593,38,59,0.5344
624,43,59,0.9438
625,43,59,0.9250
626,43,59,0.7259
627,43,59,0.5048
628,43,59,0.3760
629,43,59,0.6939
630,43,59,0.1128
631,43,59,0.8664
632,43,59,0.8766
633,43,59,0.9362
505,37,19,0.7698
506,37,19,0.9823
507,37,19,0.9388
508,37,19,0.2484
509,37,19,0.3100
510,37,19,0.8251
594,38,19,0.7765
595,38,19,0.0792
596,38,19,0.1897
597,38,19,0.4663
598,38,19,0.1802
599,38,19,0.7070
600,38,19,0.5809
601,38,19,0.5218
602,38,19,0.3830
603,38,19,0.6701
634,43,59,0.8680
635,43,59,0.9518
636,43,59,0.4537
637,43,59,0.9540
638,43,59,0.9470
639,43,59,0.9237
640,43,59,0.5346
641,43,59,0.7638
642,43,59,0.0952
643,43,59,0.8535
782,46,59,0.3064
783,46,59,0.2930
784,46,59,0.7907
785,46,59,0.9515
786,46,59,0.5180
787,46,59,0.8328
788,46,59,0.4951
789,46,59,0.7612
790,46,59,0.9615
791,46,59,0.9673
511,37,19,0.3635
512,37,19,0.5630
644,43,59,0.9328
645,43,59,0.9314
646,43,59,0.7633
647,43,59,0.8599
648,43,59,0.3530
649,43,59,0.5191
650,43,59,0.8089
651,43,59,0.8010
652,43,59,0.0522
653,43,59,0.8964
792,46,59,0.9634
793,46,59,0.9644
794,46,59,0.6089
795,46,59,0.2021
796,46,59,0.6851
797,46,59,0.9662
798,46,59,0.9353
799,46,59,0.2200
800,46,59,0.7431
801,46,59,0.9377
842,47,59,0.9410
843,47,59,0.9360
844,47,59,0.9774
845,47,59,0.9869
846,47,59,0.9837
847,47,59,0.7667
848,47,59,0.1169
849,47,59,0.8732
850,47,59,0.9039
851,47,59,0.0693
513,37,19,0.8793
514,37,19,0.9710
515,37,19,0.9734
516,37,19,0.7996
517,37,19,0.8040
518,37,19,0.1990
519,37,19,0.0898
654,43,59,0.6328
655,43,59,0.9575
656,43,59,0.8608
657,43,59,0.7746
658,43,59,0.9546
659,43,59,0.8699
660,43,59,0.0348
661,43,59,0.3228
662,43,59,0.8206
663,43,59,0.8800
802,46,59,0.9215
803,46,59,0.0876
804,46,59,0.9580
805,46,59,0.9601
806,46,59,0.9115
807,46,59,0.6531
808,46,59,0.9514
809,46,59,0.9415
810,46,59,0.9657
811,46,59,0.6355
852,47,59,0.4032
853,47,59,0.9333
854,47,59,0.8536
855,47,59,0.4245
856,47,59,0.8899
857,47,59,0.8885
858,47,59,0.7043
520,37,19,0.7423
521,37,19,0.6146
522,37,19,0.8702
664,43,59,0.9530
665,43,59,0.2569
666,43,59,0.9008
667,43,59,0.8992
668,43,59,0.8991
669,43,59,0.5110
670,43,59,0.5004
671,43,59,0.1013
672,43,59,0.8516
673,43,59,0.6023
812,46,59,0.8772
813,46,59,0.9534
814,46,59,0.9278
815,46,59,0.2723
816,46,59,0.0725
817,46,59,0.9203
818,46,59,0.9841
819,46,59,0.9610
820,46,59,0.5838
821,46,59,0.9648
859,47,59,0.8762
860,47,59,0.9524
861,47,59,0.9494
862,47,59,0.3000
863,47,59,0.6962
864,47,59,0.8502
865,47,59,0.0591
866,47,59,0.8847
867,47,59,0.8842
868,47,59,0.9709
523,37,19,0.3344
524,37,19,0.9633
525,37,19,0.9317
526,37,19,0.4206
527,37,19,0.7458
528,37,19,0.6847
529,37,19,0.2535
674,43,59,0.9417
675,43,59,0.5508
676,43,59,0.4044
677,43,59,0.3519
678,43,59,0.7417
679,43,59,0.7164
680,43,59,0.4905
681,43,59,0.8245
682,43,59,0.9254
683,43,59,0.9604
822,46,19,0.9193
823,46,19,0.7758
824,46,19,0.9029
825,46,19,0.2463
826,46,19,0.9385
827,46,19,0.5697
828,46,19,0.9566
829,46,19,0.9550
830,46,19,0.1841
831,46,19,0.6820
869,47,59,0.3966
870,47,59,0.9444
871,47,59,0.9034
872,47,59,0.4274
873,47,59,0.6388
874,47,59,0.8931
875,47,59,0.9821
876,47,59,0.9739
877,47,59,0.9870
530,37,19,0.7993
531,37,19,0.9245
532,37,19,0.0203
533,37,19,0.6661
534,37,19,0.1472
535,37,19,0.5427
536,37,19,0.7950
537,37,19,0.9651
538,37,19,0.8280
539,37,19,0.9610
684,43,59,0.9265
685,43,59,0.8603
686,43,59,0.5741
687,43,59,0.5305
688,43,59,0.4807
689,43,59,0.6007
690,43,59,0.9503
691,43,59,0.3394
692,43,59,0.1191
693,43,59,0.7751
832,46,19,0.6010
833,46,19,0.4959
834,46,19,0.9228
835,46,19,0.9473
836,46,19,0.9700
837,46,19,0.9780
838,46,19,0.9761
839,46,19,0.9909
840,46,19,0.9867
841,46,19,0.9382
878,47,19,0.8322
879,47,19,0.7485
880,47,19,0.8975
881,47,19,0.9328
882,47,19,0.8988
883,47,19,0.9671
884,47,19,0.9435
885,47,19,0.3237
540,37,19,0.4468
541,37,19,0.6146
542,37,19,0.3228
694,43,59,0.9325
695,43,59,0.9576
696,43,59,0.9817
697,43,59,0.5732
698,43,59,0.8512
699,43,59,0.4608
700,43,59,0.9681
701,43,59,0.6307
702,43,59,0.5208
703,43,59,0.2258
886,47,19,0.8773
887,47,19,0.9632
888,47,19,0.9793
889,47,19,0.3666
890,47,19,0.6564
891,47,19,0.1749
892,47,19,0.9640
893,47,19,0.1303
894,47,19,0.2287
944,50,59,0.9116
945,50,59,0.9434
946,50,59,0.8947
947,50,59,0.5918
948,50,59,0.8245
949,50,59,0.0860
950,50,59,0.7785
951,50,59,0.9471
543,37,19,0.8924
544,37,19,0.7824
545,37,19,0.5130
546,37,19,0.5680
547,37,19,0.4287
704,43,59,0.8389
705,43,59,0.9599
706,43,59,0.9566
707,43,59,0.9854
708,43,59,0.9672
709,43,59,0.9657
710,43,59,0.6204
711,43,59,0.2257
895,47,19,0.1621
896,47,19,0.7427
952,50,59,0.5454
953,50,59,0.9489
954,50,59,0.5696
955,50,59,0.7239
956,50,59,0.9121
957,50,59,0.8655
548,37,19,0.6619
549,37,19,0.7765
550,37,19,0.4326
551,37,19,0.5426
552,37,19,0.9211
553,37,19,0.9742
554,37,19,0.3032
555,37,19,0.2443
556,37,19,0.2578
712,43,19,0.5625
713,43,19,0.6486
714,43,19,0.5146
715,43,19,0.5512
716,43,19,0.3698
717,43,19,0.7139
718,43,19,0.5166
719,43,19,0.7292
720,43,19,0.8481
721,43,19,0.9265
897,47,19,0.8207
898,47,19,0.8907
899,47,19,0.9830
900,47,19,0.8968
901,47,19,0.8957
902,47,19,0.3363
903,47,19,0.6973
958,50,59,0.7254
959,50,59,0.9731
960,50,59,0.9338
961,50,59,0.9703
962,50,59,0.5080
963,50,59,0.8916
964,50,59,0.9331
965,50,59,0.9201
966,50,59,0.1369
967,50,59,0.8858
557,37,19,0.7020
558,37,19,0.9465
559,37,19,0.9796
560,37,19,0.9484
561,37,19,0.4677
562,37,19,0.8856
563,37,19,0.7762
564,37,19,0.9650
565,37,19,0.9696
566,37,19,0.5087
722,43,19,0.7589
723,43,19,0.5231
724,43,19,0.7759
725,43,19,0.5275
726,43,19,0.8680
727,43,19,0.8444
728,43,19,0.8143
729,43,19,0.1354
730,43,19,0.7017
731,43,19,0.9734
904,47,19,0.7772
905,47,19,0.3766
906,47,19,0.9580
907,47,19,0.9701
908,47,19,0.8744
909,47,19,0.4032
910,47,19,0.8033
911,47,19,0.7096
912,47,19,0.4409
913,47,19,0.2179
968,50,59,0.8657
969,50,59,0.4633
970,50,59,0.7718
971,50,59,0.7213
972,50,59,0.9483
973,50,59,0.5084
974,50,59,0.9229
975,50,59,0.8194
976,50,59,0.9621
977,50,59,0.2632
732,43,19,0.7372
733,43,19,0.7608
734,43,19,0.9507
735,43,19,0.5253
736,43,19,0.8620
737,43,19,0.9683
738,43,19,0.8528
739,43,19,0.6085
740,43,19,0.9532
741,43,19,0.8927
914,47,19,0.8931
915,47,19,0.2112
916,47,19,0.2887
978,50,59,0.8362
979,50,59,0.8399
980,50,59,0.3899
981,50,59,0.8763
982,50,59,0.9167
983,50,59,0.4695
984,50,59,0.9075
985,50,59,0.9681
986,50,59,0.9198
987,50,59,0.1676
1045,51,59,0.8061
1046,51,59,0.4159
1047,51,59,0.6256
1048,51,59,0.9505
1049,51,59,0.9462
1050,51,59,0.0866
1051,51,59,0.9405
1052,51,59,0.8834
1053,51,59,0.9354
1054,51,59,0.9347
742,43,19,0.4679
743,43,19,0.9674
744,43,19,0.4679
745,43,19,0.2735
746,43,19,0.1059
747,43,19,0.4341
748,43,19,0.7691
749,43,19,0.9638
750,43,19,0.0396
751,43,19,0.6492
917,47,19,0.2480
918,47,19,0.6386
988,50,59,0.9037
989,50,59,0.5467
990,50,59,0.5111
991,50,59,0.9280
992,50,59,0.5261
993,50,59,0.5431
994,50,59,0.6768
995,50,59,0.9426
996,50,59,0.1053
1055,51,59,0.1911
1056,51,59,0.3983
1057,51,59,0.8409
1058,51,59,0.8866
1059,51,59,0.6822
1060,51,59,0.7442
1061,51,59,0.3729
1062,51,59,0.9542
1063,51,59,0.9840
752,43,19,0.2582
753,43,19,0.6663
754,43,19,0.5548
755,43,19,0.5772
756,43,19,0.6149
757,43,19,0.6959
758,43,19,0.9652
759,43,19,0.7300
760,43,19,0.9636
761,43,19,0.7335
919,47,19,0.7901
920,47,19,0.8659
921,47,19,0.9603
922,47,19,0.2801
923,47,19,0.7366
924,47,19,0.2247
997,50,59,0.4632
998,50,59,0.7546
999,50,59,0.7260
1000,50,59,0.9695
1001,50,59,0.7985
1002,50,59,0.8669
1003,50,59,0.9676
1004,50,59,0.1993
1005,50,59,0.9504
1006,50,59,0.9525
1064,51,19,0.9188
1065,51,19,0.7209
1066,51,19,0.9802
1067,51,19,0.8025
1068,51,19,0.4411
1069,51,19,0.9623
1070,51,19,0.5327
1071,51,19,0.8421
1072,51,19,0.8664
1073,51,19,0.5668
762,43,19,0.5458
763,43,19,0.6689
764,43,19,0.6415
765,43,19,0.7982
766,43,19,0.5279
767,43,19,0.3534
768,43,19,0.7793
769,43,19,0.9726
770,43,19,0.9680
771,43,19,0.4319
925,47,19,0.6706
926,47,19,0.9697
927,47,19,0.4785
928,47,19,0.8166
929,47,19,0.7225
930,47,19,0.7297
1007,50,59,0.8933
1008,50,59,0.9483
1009,50,59,0.7099
1010,50,59,0.8941
1011,50,59,0.9662
1012,50,59,0.9820
1013,50,59,0.7843
1014,50,59,0.9657
1015,50,59,0.9779
1074,51,19,0.3767
1075,51,19,0.5059
1076,51,19,0.2339
1077,51,19,0.6981
1078,51,19,0.9352
1079,51,19,0.9762
1080,51,19,0.5945
1081,51,19,0.7011
1082,51,19,0.5249
1083,51,19,0.1928
772,43,19,0.5362
773,43,19,0.6364
774,43,19,0.2578
775,43,19,0.9041
776,43,19,0.7199
777,43,19,0.9597
778,43,19,0.9075
779,43,19,0.5926
780,43,19,0.9776
781,43,19,0.8014
931,47,19,0.8262
932,47,19,0.7578
933,47,19,0.1805
1016,50,19,0.8057
1017,50,19,0.7752
1018,50,19,0.2106
1019,50,19,0.7030
1020,50,19,0.5208
1084,51,19,0.8442
1085,51,19,0.8749
1086,51,19,0.9680
1087,51,19,0.8501
1088,51,19,0.7924
1089,51,19,0.9464
1090,51,19,0.9364
1091,51,19,0.1934
1092,51,19,0.9251
1093,51,19,0.9356
934,47,19,0.8537
935,47,19,0.9655
936,47,19,0.9071
937,47,19,0.5059
938,47,19,0.7925
939,47,19,0.5439
940,47,19,0.5001
941,47,19,0.9744
942,47,19,0.4753
943,47,19,0.9787
1021,50,19,0.8164
1022,50,19,0.1444
1023,50,19,0.3235
1024,50,19,0.6698
1025,50,19,0.7511
1026,50,19,0.8870
1094,51,19,0.9642
1095,51,19,0.9666
1096,51,19,0.9586
1097,51,19,0.5675
1098,51,19,0.5990
1099,51,19,0.5809
1100,51,19,0.7890
1101,51,19,0.9001
1102,51,19,0.9078
1103,51,19,0.5814
1137,52,59,0.8933
1138,52,59,0.9544
1139,52,59,0.8943
1027,50,19,0.8755
1028,50,19,0.8397
1029,50,19,0.6112
1030,50,19,0.8974
1031,50,19,0.3749
1032,50,19,0.8353
1104,51,19,0.6424
1105,51,19,0.9167
1106,51,19,0.9682
1107,51,19,0.8566
1108,51,19,0.9130
1109,51,19,0.6946
1110,51,19,0.8857
1111,51,19,0.6829
1112,51,19,0.4594
1113,51,19,0.8768
1140,52,59,0.9232
1141,52,59,0.5925
1142,52,59,0.1762
1143,52,59,0.6057
1144,52,59,0.3038
1145,52,59,0.6492
1146,52,59,0.8269
1147,52,59,0.8799
1148,52,59,0.8712
1149,52,59,0.9502
1243,58,59,0.9541
1244,58,59,0.8908
1245,58,59,0.9685
1246,58,59,0.9828
1247,58,59,0.6969
1248,58,59,0.8694
1249,58,59,0.6289
1250,58,59,0.7370
1251,58,59,0.8194
1252,58,59,0.8615
1033,50,19,0.7835
1034,50,19,0.8569
1035,50,19,0.9503
1036,50,19,0.9482
1037,50,19,0.7256
1038,50,19,0.9811
1039,50,19,0.9158
1040,50,19,0.2136
1041,50,19,0.8251
1042,50,19,0.9379
1114,51,19,0.8370
1115,51,19,0.9167
1116,51,19,0.1726
1117,51,19,0.7434
1118,51,19,0.9159
1119,51,19,0.8918
1120,51,19,0.9694
1121,51,19,0.9294
1122,51,19,0.8253
1123,51,19,0.9686
1150,52,59,0.3477
1151,52,59,0.8800
1253,58,19,0.5415
1254,58,19,0.4336
1255,58,19,0.8517
1256,58,19,0.2681
1257,58,19,0.2747
1258,58,19,0.4672
1259,58,19,0.4657
1260,58,19,0.8278
1261,58,19,0.9659
1262,58,19,0.8790
1043,50,19,0.5703
1124,51,19,0.8043
1152,52,59,0.5362
1153,52,59,0.6329
1154,52,59,0.5209
1155,52,59,0.9423
1156,52,59,0.0702
1157,52,59,0.6708
1158,52,59,0.7222
1159,52,59,0.8265
1160,52,59,0.9250
1161,52,59,0.9586
1263,58,19,0.7858
1264,58,19,0.3550
1265,58,19,0.6049
1266,58,19,0.4454
1267,58,19,0.5474
1268,58,19,0.7563
1269,58,19,0.9564
1270,58,19,0.9838
1271,58,19,0.9899
1272,58,19,0.9924
1044,50,19,0.6575
1125,51,19,0.3939
1126,51,19,0.4603
1162,52,59,0.5707
1163,52,59,0.5130
1164,52,59,0.7025
1165,52,59,0.9029
1273,58,19,0.4745
1274,58,19,0.3859
1275,58,19,0.4524
1276,58,19,0.7867
1277,58,19,0.4463
1278,58,19,0.9684
1279,58,19,0.8041
1280,58,19,0.9744
1281,58,19,0.1287
1282,58,19,0.9139
1127,51,19,0.7239
1128,51,19,0.9549
1129,51,19,0.7612
1130,51,19,0.8213
1131,51,19,0.9815
1132,51,19,0.0776
1133,51,19,0.6734
1134,51,19,0.7969
1135,51,19,0.7692
1136,51,19,0.9658
1166,52,59,0.5434
1167,52,59,0.9276
1283,58,19,0.7427
1284,58,19,0.6484
1285,58,19,0.8483
1286,58,19,0.2261
1287,58,19,0.7723
1288,58,19,0.8763
1289,58,19,0.1735
1290,58,19,0.2642
1291,58,19,0.5375
1292,58,19,0.9590
1323,63,59,0.0469
1324,63,59,0.8641
1168,52,59,0.4542
1169,52,59,0.2254
1170,52,59,0.7952
1293,58,19,0.3710
1294,58,19,0.6621
1295,58,19,0.6124
1296,58,19,0.7970
1297,58,19,0.7151
1298,58,19,0.8374
1299,58,19,0.2764
1300,58,19,0.5081
1301,58,19,0.6753
1302,58,19,0.8195
1325,63,59,0.8065
1326,63,59,0.5004
1327,63,59,0.2413
1378,67,59,0.9366
1379,67,59,0.9273
1380,67,59,0.7929
1381,67,59,0.9638
1382,67,59,0.0177
1383,67,59,0.9397
1384,67,59,0.0416
1171,52,59,0.5893
1172,52,59,0.8874
1173,52,59,0.8918
