ID,User_ID,Bot_Strategy,Accuracy
94,7,19,0.9868
95,7,19,0.9797
96,7,19,0.9865
97,7,19,0.9901
98,7,19,0.9895
215,15,19,0.4202
216,15,19,0.2614
217,15,19,0.7701
218,15,19,0.8851
219,15,19,0.9316
220,15,19,0.9747
221,15,19,0.9809
222,15,19,0.9824
223,15,19,0.9812
224,15,19,0.9830
295,22,19,0.8349
296,22,19,0.6143
297,22,19,0.9191
298,22,19,0.7078
299,22,19,0.9817
300,22,19,0.9512
301,22,19,0.9413
302,22,19,0.9815
303,22,19,0.2007
304,22,19,0.8207
384,31,19,0.6073
385,31,19,0.8142
386,31,19,0.8151
387,31,19,0.9320
388,31,19,0.9710
389,31,19,0.9861
390,31,19,0.9789
391,31,19,0.9887
392,31,19,0.7068
393,31,19,0.6700
99,7,19,0.0362
100,7,19,0.6832
101,7,19,0.7878
102,7,19,0.9455
103,7,19,0.9660
104,7,19,0.9626
105,7,19,0.9680
106,7,19,0.9629
107,7,19,0.9693
108,7,19,0.9723
225,15,19,0.0705
226,15,19,0.5149
227,15,19,0.5308
228,15,19,0.8158
229,15,19,0.3970
230,15,19,0.6533
231,15,19,0.8577
232,15,19,0.7632
233,15,19,0.9404
234,15,19,0.8977
305,22,19,0.9545
306,22,19,0.5810
307,22,19,0.9874
308,22,19,0.5071
394,33,59,0.9004
395,33,59,0.6777
396,33,59,0.9828
397,33,59,0.9558
398,33,59,0.8992
399,33,59,0.9847
400,33,59,0.4521
401,33,59,0.1643
402,33,59,0.2388
109,7,19,0.8040
110,7,19,0.4520
111,7,19,0.6819
112,7,19,0.6384
113,7,19,0.4567
114,7,19,0.4596
115,7,19,0.9696
116,7,19,0.9722
117,7,19,0.9908
118,7,19,0.9905
235,15,19,0.8728
236,15,19,0.9592
237,15,19,0.9834
238,15,19,0.9027
239,15,19,0.9815
240,15,19,0.1881
241,15,19,0.6498
242,15,19,0.9357
243,15,19,0.9782
244,15,19,0.8324
309,22,19,0.7502
310,22,19,0.8366
311,22,19,0.7471
312,22,19,0.7601
313,22,19,0.9090
314,22,19,0.8885
315,22,19,0.3648
316,22,19,0.4854
317,22,19,0.7406
318,22,19,0.9604
403,33,59,0.9075
404,33,59,0.9219
405,33,59,0.9657
406,33,59,0.3081
407,33,59,0.3613
119,7,19,0.9438
120,7,19,0.5452
121,7,19,0.6878
122,7,19,0.3870
123,7,19,0.9722
124,7,19,0.5595
125,7,19,0.9804
126,7,19,0.9458
127,7,19,0.5693
128,7,19,0.9548
319,22,19,0.8936
320,22,19,0.6362
321,22,19,0.6670
322,22,19,0.8397
323,22,19,0.4350
324,22,19,0.4623
325,22,19,0.1314
408,33,59,0.9522
409,33,59,0.9802
410,33,59,0.8920
411,33,59,0.8083
412,33,59,0.9658
413,33,59,0.8844
414,33,59,0.8166
415,33,59,0.1753
416,33,59,0.9037
417,33,59,0.8414
457,37,59,0.7557
458,37,59,0.8974
459,37,59,0.8064
460,37,59,0.4274
461,37,59,0.5107
462,37,59,0.9656
463,37,59,0.6606
464,37,59,0.9165
465,37,59,0.9661
466,37,59,0.6670
129,7,19,0.8434
130,7,19,0.6670
131,7,19,0.3939
132,7,19,0.8597
133,7,19,0.9220
134,7,19,0.9791
135,7,19,0.9231
136,7,19,0.4348
137,7,19,0.9750
138,7,19,0.9651
326,22,19,0.8416
327,22,19,0.9475
328,22,19,0.9449
329,22,19,0.8486
330,22,19,0.7487
331,22,19,0.1845
332,22,19,0.2372
333,22,19,0.2272
418,33,19,0.7836
419,33,19,0.9073
420,33,19,0.9708
421,33,19,0.1550
422,33,19,0.8062
423,33,19,0.5438
424,33,19,0.3216
425,33,19,0.9524
426,33,19,0.6557
467,37,59,0.9422
468,37,59,0.2835
469,37,59,0.2194
139,7,19,0.7916
140,7,19,0.9820
141,7,19,0.9107
142,7,19,0.9730
143,7,19,0.9822
144,7,19,0.9866
145,7,19,0.9908
146,7,19,0.9892
147,7,19,0.9762
148,7,19,0.9864
334,22,19,0.8870
335,22,19,0.9571
336,22,19,0.9805
337,22,19,0.5556
338,22,19,0.9816
339,22,19,0.3684
340,22,19,0.9743
341,22,19,0.8334
342,22,19,0.8494
343,22,19,0.9253
427,33,19,0.6544
428,33,19,0.7663
429,33,19,0.9712
430,33,19,0.4118
431,33,19,0.9726
432,33,19,0.7879
433,33,19,0.3937
434,33,19,0.0223
435,33,19,0.5707
470,37,59,0.9135
471,37,59,0.1113
472,37,59,0.9240
473,37,59,0.6955
474,37,59,0.3508
475,37,59,0.9662
476,37,59,0.8382
477,37,59,0.9529
478,37,59,0.9075
479,37,59,0.7634
436,33,19,0.8856
437,33,19,0.9826
438,33,19,0.9407
439,33,19,0.5239
440,33,19,0.1273
441,33,19,0.4083
442,33,19,0.1939
443,33,19,0.9167
444,33,19,0.9230
445,33,19,0.3281
480,37,59,0.7883
481,37,59,0.9830
482,37,59,0.4182
483,37,59,0.6090
484,37,59,0.6257
567,38,59,0.9351
568,38,59,0.0181
569,38,59,0.9793
570,38,59,0.4583
571,38,59,0.7514
572,38,59,0.4760
573,38,59,0.0763
604,43,59,0.6881
605,43,59,0.8976
606,43,59,0.5798
607,43,59,0.6813
608,43,59,0.4269
609,43,59,0.7906
610,43,59,0.3107
611,43,59,0.8110
612,43,59,0.4707
613,43,59,0.8552
446,33,19,0.5990
447,33,19,0.9713
448,33,19,0.9726
449,33,19,0.9707
450,33,19,0.9167
451,33,19,0.8982
452,33,19,0.9624
453,33,19,0.9488
454,33,19,0.9530
455,33,19,0.6393
485,37,59,0.8667
486,37,59,0.9073
487,37,59,0.6943
488,37,59,0.6888
489,37,59,0.9659
490,37,59,0.9328
491,37,59,0.9780
492,37,59,0.7682
493,37,59,0.6620
494,37,59,0.9665
574,38,59,0.8240
575,38,59,0.8624
576,38,59,0.9614
577,38,59,0.7340
578,38,59,0.7802
579,38,59,0.9771
580,38,59,0.4746
581,38,59,0.7087
582,38,59,0.9084
583,38,59,0.0700
614,43,59,0.8845
615,43,59,0.4009
616,43,59,0.9544
617,43,59,0.8160
618,43,59,0.8204
619,43,59,0.4458
620,43,59,0.3247
621,43,59,0.5017
622,43,59,0.0826
623,43,59,0.7209
456,33,19,0.2993
495,37,19,0.6352
496,37,19,0.7985
497,37,19,0.8073
498,37,19,0.9692
499,37,19,0.2864
500,37,19,0.8621
501,37,19,0.9808
502,37,19,0.8501
503,37,19,0.5764
504,37,19,0.9295
584,38,59,0.9563
585,38,59,0.9452
586,38,59,0.9558
587,38,59,0.5170
588,38,59,0.8810
589,38,59,0.5004
590,38,59,0.6372
591,38,59,0.9650
592,38,59,0.9733
593,38,59,0.9058
624,43,59,0.9564
625,43,59,0.5171
626,43,59,0.7176
627,43,59,0.6957
628,43,59,0.6270
629,43,59,0.7699
630,43,59,0.1462
631,43,59,0.9196
632,43,59,0.9380
633,43,59,0.9762
505,37,19,0.7000
506,37,19,0.9745
507,37,19,0.9790
508,37,19,0.3079
509,37,19,0.3278
510,37,19,0.9288
594,38,19,0.6973
595,38,19,0.0329
596,38,19,0.1416
597,38,19,0.3710
598,38,19,0.0384
599,38,19,0.6960
600,38,19,0.7463
601,38,19,0.2671
602,38,19,0.7879
603,38,19,0.7156
634,43,59,0.7707
635,43,59,0.9804
636,43,59,0.5589
637,43,59,0.9338
638,43,59,0.9683
639,43,59,0.8846
640,43,59,0.5316
641,43,59,0.9145
642,43,59,0.2209
643,43,59,0.8894
782,46,59,0.2801
783,46,59,0.3734
784,46,59,0.8166
785,46,59,0.9625
786,46,59,0.6087
787,46,59,0.9698
788,46,59,0.5820
789,46,59,0.8341
790,46,59,0.9661
791,46,59,0.9870
511,37,19,0.3542
512,37,19,0.3496
644,43,59,0.9366
645,43,59,0.9607
646,43,59,0.7703
647,43,59,0.9391
648,43,59,0.5245
649,43,59,0.5104
650,43,59,0.8003
651,43,59,0.7385
652,43,59,0.0263
653,43,59,0.8881
792,46,59,0.9536
793,46,59,0.9775
794,46,59,0.2719
795,46,59,0.3189
796,46,59,0.8287
797,46,59,0.9671
798,46,59,0.9518
799,46,59,0.3686
800,46,59,0.7892
801,46,59,0.9728
842,47,59,0.9346
843,47,59,0.9754
844,47,59,0.9940
845,47,59,0.9946
846,47,59,0.9905
847,47,59,0.6330
848,47,59,0.1933
849,47,59,0.7869
850,47,59,0.9422
851,47,59,0.0394
513,37,19,0.8660
514,37,19,0.9830
515,37,19,0.9851
516,37,19,0.7872
517,37,19,0.8281
518,37,19,0.1701
519,37,19,0.1599
654,43,59,0.7162
655,43,59,0.9664
656,43,59,0.8871
657,43,59,0.9466
658,43,59,0.9838
659,43,59,0.8762
660,43,59,0.0237
661,43,59,0.4439
662,43,59,0.8572
663,43,59,0.8501
802,46,59,0.9823
803,46,59,0.1177
804,46,59,0.9748
805,46,59,0.9662
806,46,59,0.8363
807,46,59,0.8802
808,46,59,0.9785
809,46,59,0.8902
810,46,59,0.9869
811,46,59,0.8236
852,47,59,0.5828
853,47,59,0.9641
854,47,59,0.9155
855,47,59,0.6917
856,47,59,0.9681
857,47,59,0.9090
858,47,59,0.7480
520,37,19,0.6662
521,37,19,0.7269
522,37,19,0.8336
664,43,59,0.9547
665,43,59,0.4395
666,43,59,0.8414
667,43,59,0.9569
668,43,59,0.7968
669,43,59,0.5983
670,43,59,0.4737
671,43,59,0.1364
672,43,59,0.9170
673,43,59,0.9111
812,46,59,0.8699
813,46,59,0.9657
814,46,59,0.9562
815,46,59,0.8703
816,46,59,0.1016
817,46,59,0.7640
818,46,59,0.9782
819,46,59,0.9470
820,46,59,0.0988
821,46,59,0.8898
859,47,59,0.8329
860,47,59,0.9807
861,47,59,0.9815
862,47,59,0.2580
863,47,59,0.8572
864,47,59,0.9707
865,47,59,0.0237
866,47,59,0.9788
867,47,59,0.9741
868,47,59,0.9812
523,37,19,0.6316
524,37,19,0.9783
525,37,19,0.8673
526,37,19,0.4355
527,37,19,0.7317
528,37,19,0.8372
529,37,19,0.2598
674,43,59,0.9396
675,43,59,0.6069
676,43,59,0.3604
677,43,59,0.0767
678,43,59,0.7294
679,43,59,0.7873
680,43,59,0.5008
681,43,59,0.9074
682,43,59,0.9504
683,43,59,0.9732
822,46,19,0.8498
823,46,19,0.6275
824,46,19,0.9231
825,46,19,0.4458
826,46,19,0.9776
827,46,19,0.5206
828,46,19,0.9335
829,46,19,0.9553
830,46,19,0.1968
831,46,19,0.6239
869,47,59,0.6992
870,47,59,0.9712
871,47,59,0.8732
872,47,59,0.4400
873,47,59,0.7188
874,47,59,0.8544
875,47,59,0.9835
876,47,59,0.9804
877,47,59,0.9809
530,37,19,0.8455
531,37,19,0.9725
532,37,19,0.0180
533,37,19,0.8069
534,37,19,0.1359
535,37,19,0.4386
536,37,19,0.5886
537,37,19,0.9762
538,37,19,0.8989
539,37,19,0.9749
684,43,59,0.9290
685,43,59,0.9101
686,43,59,0.6033
687,43,59,0.5194
688,43,59,0.3798
689,43,59,0.5458
690,43,59,0.9783
691,43,59,0.3263
692,43,59,0.0649
693,43,59,0.8209
832,46,19,0.6773
833,46,19,0.4929
834,46,19,0.9708
835,46,19,0.9496
836,46,19,0.9710
837,46,19,0.9800
838,46,19,0.9819
839,46,19,0.9835
840,46,19,0.9875
841,46,19,0.9823
878,47,19,0.8273
879,47,19,0.3212
880,47,19,0.9173
881,47,19,0.8797
882,47,19,0.7360
883,47,19,0.9705
884,47,19,0.9626
885,47,19,0.4031
540,37,19,0.5710
541,37,19,0.3583
542,37,19,0.3394
694,43,59,0.9374
695,43,59,0.9796
696,43,59,0.9859
697,43,59,0.6261
698,43,59,0.9621
699,43,59,0.2790
700,43,59,0.9602
701,43,59,0.7744
702,43,59,0.5172
703,43,59,0.2400
886,47,19,0.7913
887,47,19,0.9711
888,47,19,0.9914
889,47,19,0.3601
890,47,19,0.4156
891,47,19,0.2211
892,47,19,0.9703
893,47,19,0.1235
894,47,19,0.2222
944,50,59,0.7270
945,50,59,0.9683
946,50,59,0.8572
947,50,59,0.6616
948,50,59,0.8566
949,50,59,0.3034
950,50,59,0.7767
951,50,59,0.9526
543,37,19,0.9075
544,37,19,0.8541
545,37,19,0.4391
546,37,19,0.4572
547,37,19,0.4196
704,43,59,0.8432
705,43,59,0.9870
706,43,59,0.9363
707,43,59,0.9877
708,43,59,0.9762
709,43,59,0.9778
710,43,59,0.9479
711,43,59,0.1409
895,47,19,0.2353
896,47,19,0.8802
952,50,59,0.3139
953,50,59,0.9187
954,50,59,0.5461
955,50,59,0.9076
956,50,59,0.9806
957,50,59,0.9734
548,37,19,0.8225
549,37,19,0.8132
550,37,19,0.4563
551,37,19,0.3673
552,37,19,0.9303
553,37,19,0.9750
554,37,19,0.3015
555,37,19,0.3734
556,37,19,0.0719
712,43,19,0.4046
713,43,19,0.6930
714,43,19,0.1776
715,43,19,0.5046
716,43,19,0.2418
717,43,19,0.7278
718,43,19,0.5706
719,43,19,0.9501
720,43,19,0.9829
721,43,19,0.9855
897,47,19,0.8312
898,47,19,0.9091
899,47,19,0.9891
900,47,19,0.9052
901,47,19,0.9613
902,47,19,0.3080
903,47,19,0.6620
958,50,59,0.8227
959,50,59,0.9807
960,50,59,0.8752
961,50,59,0.9270
962,50,59,0.5748
963,50,59,0.9379
964,50,59,0.9720
965,50,59,0.9795
966,50,59,0.1428
967,50,59,0.9665
557,37,19,0.6790
558,37,19,0.9410
559,37,19,0.9817
560,37,19,0.8850
561,37,19,0.5855
562,37,19,0.8845
563,37,19,0.7476
564,37,19,0.9461
565,37,19,0.9311
566,37,19,0.7572
722,43,19,0.7379
723,43,19,0.5709
724,43,19,0.8461
725,43,19,0.4818
726,43,19,0.6934
727,43,19,0.7574
728,43,19,0.6624
729,43,19,0.1455
730,43,19,0.6830
731,43,19,0.9741
904,47,19,0.7532
905,47,19,0.1630
906,47,19,0.9479
907,47,19,0.9789
908,47,19,0.6653
909,47,19,0.5176
910,47,19,0.6563
911,47,19,0.6797
912,47,19,0.6466
913,47,19,0.2856
968,50,59,0.9264
969,50,59,0.3558
970,50,59,0.5673
971,50,59,0.7446
972,50,59,0.9546
973,50,59,0.5863
974,50,59,0.9191
975,50,59,0.8609
976,50,59,0.9772
977,50,59,0.3843
732,43,19,0.7440
733,43,19,0.7262
734,43,19,0.9515
735,43,19,0.3478
736,43,19,0.8897
737,43,19,0.9600
738,43,19,0.8719
739,43,19,0.6956
740,43,19,0.9768
741,43,19,0.8560
914,47,19,0.7865
915,47,19,0.2066
916,47,19,0.3736
978,50,59,0.9018
979,50,59,0.9447
980,50,59,0.6505
981,50,59,0.7851
982,50,59,0.9326
983,50,59,0.4481
984,50,59,0.8975
985,50,59,0.9809
986,50,59,0.9671
987,50,59,0.1618
1045,51,59,0.5992
1046,51,59,0.5419
1047,51,59,0.6423
1048,51,59,0.9257
1049,51,59,0.9703
1050,51,59,0.1269
1051,51,59,0.9591
1052,51,59,0.5826
1053,51,59,0.9444
1054,51,59,0.9431
742,43,19,0.4443
743,43,19,0.9714
744,43,19,0.4897
745,43,19,0.3664
746,43,19,0.1953
747,43,19,0.4788
748,43,19,0.7637
749,43,19,0.9759
750,43,19,0.0440
751,43,19,0.8252
917,47,19,0.3102
918,47,19,0.6000
988,50,59,0.8824
989,50,59,0.8024
990,50,59,0.8915
991,50,59,0.9865
992,50,59,0.2426
993,50,59,0.5059
994,50,59,0.7550
995,50,59,0.9336
996,50,59,0.1067
1055,51,59,0.4339
1056,51,59,0.3748
1057,51,59,0.9434
1058,51,59,0.8412
1059,51,59,0.6938
1060,51,59,0.6880
1061,51,59,0.2337
1062,51,59,0.9067
1063,51,59,0.9754
752,43,19,0.2620
753,43,19,0.5916
754,43,19,0.6524
755,43,19,0.5875
756,43,19,0.5561
757,43,19,0.8864
758,43,19,0.9770
759,43,19,0.8939
760,43,19,0.9622
761,43,19,0.8060
919,47,19,0.8802
920,47,19,0.8198
921,47,19,0.9741
922,47,19,0.6200
923,47,19,0.9195
924,47,19,0.1689
997,50,59,0.4291
998,50,59,0.6125
999,50,59,0.7768
1000,50,59,0.9707
1001,50,59,0.8463
1002,50,59,0.9622
1003,50,59,0.9665
1004,50,59,0.2021
1005,50,59,0.9648
1006,50,59,0.9722
1064,51,19,0.8885
1065,51,19,0.6483
1066,51,19,0.9874
1067,51,19,0.7455
1068,51,19,0.4919
1069,51,19,0.9704
1070,51,19,0.7267
1071,51,19,0.9256
1072,51,19,0.7803
1073,51,19,0.4119
762,43,19,0.4386
763,43,19,0.7719
764,43,19,0.7489
765,43,19,0.8395
766,43,19,0.5287
767,43,19,0.1826
768,43,19,0.7693
769,43,19,0.9766
770,43,19,0.9687
771,43,19,0.5645
925,47,19,0.7616
926,47,19,0.9712
927,47,19,0.7269
928,47,19,0.8767
929,47,19,0.5673
930,47,19,0.7788
1007,50,59,0.7838
1008,50,59,0.8604
1009,50,59,0.6888
1010,50,59,0.7630
1011,50,59,0.9721
1012,50,59,0.9752
1013,50,59,0.4440
1014,50,59,0.9306
1015,50,59,0.9652
1074,51,19,0.6360
1075,51,19,0.4556
1076,51,19,0.2365
1077,51,19,0.7549
1078,51,19,0.9423
1079,51,19,0.9753
1080,51,19,0.7365
1081,51,19,0.3955
1082,51,19,0.3624
1083,51,19,0.2366
772,43,19,0.5436
773,43,19,0.7346
774,43,19,0.3166
775,43,19,0.9651
776,43,19,0.8093
777,43,19,0.9648
778,43,19,0.6457
779,43,19,0.7251
780,43,19,0.9813
781,43,19,0.6957
931,47,19,0.8413
932,47,19,0.4193
933,47,19,0.3978
1016,50,19,0.7539
1017,50,19,0.7586
1018,50,19,0.2193
1019,50,19,0.6725
1020,50,19,0.4808
1084,51,19,0.8157
1085,51,19,0.8690
1086,51,19,0.9738
1087,51,19,0.9016
1088,51,19,0.7730
1089,51,19,0.9692
1090,51,19,0.8568
1091,51,19,0.3397
1092,51,19,0.8915
1093,51,19,0.9783
934,47,19,0.8438
935,47,19,0.7935
936,47,19,0.9196
937,47,19,0.6380
938,47,19,0.8950
939,47,19,0.6831
940,47,19,0.5597
941,47,19,0.9779
942,47,19,0.2461
943,47,19,0.9805
1021,50,19,0.8302
1022,50,19,0.0937
1023,50,19,0.2330
1024,50,19,0.8220
1025,50,19,0.8213
1026,50,19,0.7771
1094,51,19,0.9454
1095,51,19,0.9848
1096,51,19,0.8472
1097,51,19,0.6099
1098,51,19,0.3339
1099,51,19,0.6703
1100,51,19,0.7875
1101,51,19,0.7618
1102,51,19,0.8812
1103,51,19,0.4069
1137,52,59,0.6939
1138,52,59,0.9813
1139,52,59,0.9230
1027,50,19,0.9354
1028,50,19,0.8631
1029,50,19,0.6225
1030,50,19,0.8624
1031,50,19,0.3940
1032,50,19,0.8834
1104,51,19,0.7547
1105,51,19,0.9809
1106,51,19,0.9802
1107,51,19,0.5339
1108,51,19,0.9072
1109,51,19,0.5863
1110,51,19,0.9265
1111,51,19,0.5947
1112,51,19,0.3995
1113,51,19,0.8289
1140,52,59,0.9582
1141,52,59,0.7231
1142,52,59,0.0543
1143,52,59,0.4689
1144,52,59,0.3287
1145,52,59,0.8464
1146,52,59,0.8695
1147,52,59,0.7974
1148,52,59,0.8102
1149,52,59,0.9595
1243,58,59,0.9072
1244,58,59,0.7621
1245,58,59,0.9805
1246,58,59,0.9873
1247,58,59,0.9398
1248,58,59,0.9138
1249,58,59,0.5823
1250,58,59,0.7687
1251,58,59,0.6576
1252,58,59,0.6837
1033,50,19,0.7212
1034,50,19,0.8986
1035,50,19,0.9116
1036,50,19,0.9710
1037,50,19,0.6559
1038,50,19,0.9859
1039,50,19,0.7745
1040,50,19,0.2681
1041,50,19,0.9479
1042,50,19,0.9400
1114,51,19,0.7872
1115,51,19,0.9690
1116,51,19,0.3210
1117,51,19,0.8891
1118,51,19,0.9014
1119,51,19,0.6787
1120,51,19,0.9493
1121,51,19,0.9229
1122,51,19,0.7798
1123,51,19,0.9558
1150,52,59,0.2918
1151,52,59,0.9375
1253,58,19,0.5929
1254,58,19,0.6710
1255,58,19,0.9090
1256,58,19,0.1588
1257,58,19,0.3784
1258,58,19,0.6530
1259,58,19,0.4851
1260,58,19,0.9327
1261,58,19,0.9896
1262,58,19,0.9872
1043,50,19,0.5391
1124,51,19,0.5475
1152,52,59,0.3201
1153,52,59,0.6136
1154,52,59,0.4556
1155,52,59,0.9144
1156,52,59,0.1014
1157,52,59,0.8646
1158,52,59,0.8513
1159,52,59,0.9467
1160,52,59,0.9535
1161,52,59,0.9812
1263,58,19,0.6861
1264,58,19,0.4411
1265,58,19,0.9642
1266,58,19,0.3210
1267,58,19,0.6790
1268,58,19,0.8315
1269,58,19,0.9758
1270,58,19,0.9861
1271,58,19,0.9922
1272,58,19,0.9916
1044,50,19,0.5498
1125,51,19,0.2699
1126,51,19,0.7297
1162,52,59,0.7130
1163,52,59,0.5759
1164,52,59,0.4560
1165,52,59,0.8986
1273,58,19,0.3464
1274,58,19,0.3527
1275,58,19,0.2772
1276,58,19,0.7511
1277,58,19,0.3349
1278,58,19,0.9699
1279,58,19,0.9070
1280,58,19,0.9793
1281,58,19,0.0610
1282,58,19,0.7783
1127,51,19,0.6138
1128,51,19,0.9559
1129,51,19,0.6663
1130,51,19,0.7308
1131,51,19,0.9741
1132,51,19,0.0900
1133,51,19,0.6929
1134,51,19,0.7150
1135,51,19,0.5939
1136,51,19,0.8808
1166,52,59,0.5203
1167,52,59,0.9205
1283,58,19,0.3082
1284,58,19,0.5304
1285,58,19,0.9123
1286,58,19,0.2062
1287,58,19,0.7605
1288,58,19,0.9453
1289,58,19,0.0833
1290,58,19,0.4428
1291,58,19,0.3550
1292,58,19,0.9229
1323,63,59,0.0729
1324,63,59,0.9500
1168,52,59,0.5037
1169,52,59,0.0824
1170,52,59,0.9376
1293,58,19,0.3605
1294,58,19,0.7492
1295,58,19,0.4038
1296,58,19,0.8741
1297,58,19,0.7142
1298,58,19,0.8986
1299,58,19,0.5968
1300,58,19,0.4324
1301,58,19,0.5988
1302,58,19,0.6713
1325,63,59,0.8007
1326,63,59,0.4264
1327,63,59,0.0763
1378,67,59,0.9168
1379,67,59,0.9787
1380,67,59,0.8397
1381,67,59,0.9753
1382,67,59,0.0147
1383,67,59,0.9682
1384,67,59,0.0415
1171,52,59,0.8775
1172,52,59,0.9580
1173,52,59,0.9118
