ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.9443
996,211,132,0.0536
997,211,132,0.0885
1445,212,132,0.8909
1446,212,132,0.9688
1447,212,132,0.4009
1448,212,132,0.1101
1449,212,132,0.9622
1657,213,132,0.9502
1658,213,132,0.9631
1659,213,132,0.9940
1660,213,132,0.2844
1661,213,132,0.7483
1662,213,132,0.8978
1663,213,132,0.9064
1664,213,132,0.9366
1665,213,132,0.9710
1666,213,132,0.9365
40,210,132,0.9523
41,210,132,0.9226
42,210,132,0.8305
43,210,132,0.2536
998,211,132,0.8721
999,211,132,0.1357
1000,211,132,0.7219
1001,211,132,0.7505
1002,211,132,0.7607
1003,211,132,0.7487
1004,211,132,0.9749
1005,211,132,0.8827
1006,211,132,0.8315
1007,211,132,0.9479
1450,212,132,0.9611
1451,212,132,0.9562
1452,212,132,0.9834
1453,212,132,0.9951
1454,212,132,0.9251
1455,212,132,0.9717
1456,212,132,0.9140
1457,212,132,0.4603
1458,212,132,0.6315
1459,212,132,0.9691
1667,213,132,0.6559
1668,213,132,0.9633
1669,213,132,0.5473
1670,213,132,0.9586
1671,213,132,0.2135
1672,213,132,0.9787
1673,213,132,0.9804
1674,213,132,0.9713
1675,213,132,0.9112
1676,213,132,0.3439
44,210,132,0.9387
45,210,132,0.9885
46,210,132,0.9264
47,210,132,0.9671
48,210,132,0.9619
49,210,132,0.9963
50,210,132,0.9784
51,210,132,0.9820
52,210,132,0.9904
53,210,132,0.8446
1008,211,132,0.9479
1009,211,132,0.6546
1010,211,132,0.9744
1011,211,132,0.9930
1012,211,132,0.9299
1013,211,132,0.9641
1014,211,132,0.8387
1015,211,132,0.7846
1016,211,132,0.9048
1017,211,132,0.8633
1460,212,23,0.8388
1461,212,23,0.9721
1462,212,23,0.6575
1463,212,23,0.9518
1464,212,23,0.9794
1465,212,23,0.8253
1466,212,23,0.8301
1467,212,23,0.9635
1468,212,23,0.9663
1469,212,23,0.6040
1677,213,23,0.6497
1678,213,23,0.7109
1679,213,23,0.7199
1680,213,23,0.3932
1681,213,23,0.7541
1682,213,23,0.6483
1683,213,23,0.5491
1684,213,23,0.4680
1685,213,23,0.7528
1686,213,23,0.7598
54,210,23,0.7043
55,210,23,0.8615
56,210,23,0.4444
57,210,23,0.4980
58,210,23,0.6137
59,210,23,0.9016
60,210,23,0.9248
61,210,23,0.8355
62,210,23,0.8404
63,210,23,0.9213
1018,211,132,0.9603
1019,211,132,0.2780
1020,211,132,0.5366
1470,212,23,0.8510
1471,212,23,0.9599
1472,212,23,0.4468
1473,212,23,0.5798
1474,212,23,0.6840
1475,212,23,0.2688
1476,212,23,0.3337
1687,213,23,0.7051
1688,213,23,0.4617
1689,213,23,0.4509
1690,213,23,0.4040
1691,213,23,0.5184
1692,213,23,0.7026
1693,213,23,0.9122
1694,213,23,0.8375
1695,213,23,0.6966
1696,213,23,0.8089
64,210,23,0.8979
65,210,23,0.7699
66,210,23,0.7570
67,210,23,0.7688
1021,211,132,0.9211
1022,211,132,0.9003
1023,211,132,0.8394
1024,211,132,0.6537
1477,212,23,0.6878
1478,212,23,0.6607
1697,213,23,0.6910
1698,213,23,0.7896
68,210,23,0.9387
69,210,23,0.7878
70,210,23,0.7652
1025,211,132,0.8818
1026,211,132,0.9236
1027,211,132,0.2116
1028,211,132,0.7584
1029,211,132,0.0231
1479,212,23,0.9211
1480,212,23,0.9808
1481,212,23,0.9738
1482,212,23,0.8949
1483,212,23,0.6647
1484,212,23,0.3675
1485,212,23,0.9450
1486,212,23,0.9739
1487,212,23,0.9427
1488,212,23,0.9839
1699,213,23,0.7666
1700,213,23,0.8971
71,210,23,0.6866
72,210,23,0.6128
1030,211,132,0.4483
1031,211,132,0.9303
1032,211,132,0.8017
1033,211,132,0.1069
1034,211,132,0.8374
1035,211,132,0.9629
1036,211,132,0.6557
1037,211,132,0.9781
1038,211,132,0.9567
1039,211,132,0.9861
1489,212,107,0.8589
1490,212,107,0.6341
1491,212,107,0.9635
1492,212,107,0.9796
1493,212,107,0.9459
1494,212,107,0.9956
1495,212,107,0.3763
1496,212,107,0.7704
1497,212,107,0.9554
1701,213,23,0.7638
1702,213,23,0.7828
73,210,23,0.9252
74,210,23,0.5097
75,210,23,0.7823
1040,211,132,0.5090
1041,211,132,0.9703
1042,211,132,0.8299
1043,211,132,0.2238
1044,211,132,0.5815
1498,212,43,0.9638
1499,212,43,0.7877
1500,212,43,0.8309
1501,212,43,0.9736
1502,212,43,0.9792
1503,212,43,0.5600
1504,212,43,0.6948
1505,212,43,0.7062
1506,212,43,0.7977
1703,213,23,0.5119
1704,213,23,0.6328
76,210,23,0.9040
77,210,23,0.2845
78,210,23,0.9432
79,210,23,0.9590
80,210,23,0.9683
81,210,23,0.5794
82,210,23,0.5457
1045,211,132,0.7957
1046,211,132,0.9692
1047,211,132,0.9879
1048,211,132,0.9723
1049,211,132,0.6205
1050,211,132,0.3645
1507,212,43,0.9114
1508,212,43,0.9755
1509,212,43,0.9147
1510,212,43,0.9229
1705,213,23,0.9097
1706,213,23,0.3297
1707,213,23,0.9568
1708,213,23,0.4374
1709,213,23,0.9742
1710,213,23,0.9568
1711,213,23,0.8627
1712,213,23,0.5653
1713,213,23,0.0690
1714,213,23,0.7406
83,210,23,0.8799
84,210,23,0.9619
85,210,23,0.6717
1051,211,132,0.9220
1052,211,132,0.9599
1053,211,132,0.4777
1054,211,132,0.7024
1511,212,43,0.9208
1512,212,43,0.9697
1513,212,43,0.9229
1514,212,43,0.6470
1515,212,43,0.8365
1516,212,43,0.7220
1517,212,43,0.2444
1518,212,43,0.9228
1519,212,43,0.9087
1520,212,43,0.9652
1715,213,23,0.8431
1716,213,23,0.9661
1717,213,23,0.7658
1718,213,23,0.2733
86,210,23,0.9351
87,210,23,0.9497
88,210,23,0.4575
1055,211,132,0.9764
1056,211,132,0.3149
1057,211,132,0.1181
1521,212,43,0.9715
1522,212,43,0.9358
1523,212,43,0.9965
1524,212,43,0.9265
1525,212,43,0.9838
1526,212,43,0.1776
1527,212,43,0.7137
1528,212,43,0.9524
1719,213,23,0.8789
1720,213,23,0.9305
1721,213,23,0.6515
1722,213,23,0.6036
89,210,23,0.7686
90,210,23,0.8791
1058,211,132,0.8636
1059,211,132,0.9590
1060,211,132,0.9648
1061,211,132,0.0179
1062,211,132,0.9515
1529,212,43,0.9366
1530,212,43,0.1375
1531,212,43,0.4665
1723,213,23,0.8610
1724,213,23,0.9477
1725,213,23,0.7729
91,210,23,0.6456
92,210,23,0.9665
93,210,23,0.4744
1063,211,132,0.8660
1064,211,132,0.7373
1065,211,132,0.7613
1066,211,132,0.6818
1067,211,132,0.7799
1068,211,132,0.9369
1069,211,132,0.6346
1070,211,132,0.7861
1071,211,132,0.9746
1072,211,132,0.8611
1532,212,43,0.9491
1533,212,43,0.4807
1534,212,43,0.6079
1535,212,43,0.7998
1536,212,43,0.3699
1537,212,43,0.9343
1538,212,43,0.8551
1539,212,43,0.9487
1540,212,43,0.9430
1726,213,23,0.7985
1727,213,23,0.1664
1728,213,23,0.4907
94,210,23,0.7664
95,210,23,0.4548
96,210,23,0.5541
1073,211,132,0.2381
1074,211,132,0.6047
1541,212,17,0.9170
1542,212,17,0.7986
1729,213,23,0.5963
1730,213,23,0.0864
1731,213,23,0.8222
97,210,23,0.8775
98,210,23,0.9689
99,210,23,0.9687
100,210,23,0.9774
101,210,23,0.8793
102,210,23,0.4888
103,210,23,0.9357
104,210,23,0.3721
105,210,23,0.9441
106,210,23,0.9908
1075,211,132,0.8590
1076,211,132,0.9648
1077,211,132,0.9760
1078,211,132,0.6293
1079,211,132,0.9585
1080,211,132,0.0607
1081,211,132,0.6895
1543,212,17,0.3091
1544,212,17,0.7706
1732,213,23,0.8539
1733,213,23,0.9755
1734,213,23,0.9769
1735,213,23,0.2331
107,210,23,0.7380
108,210,23,0.8121
1082,211,132,0.9619
1083,211,132,0.9815
1084,211,132,0.6334
1085,211,132,0.7751
1086,211,132,0.9689
1087,211,132,0.9810
1088,211,132,0.9688
1089,211,132,0.0942
1090,211,132,0.9796
1545,212,17,0.8013
1546,212,17,0.5566
1547,212,17,0.8781
1736,213,23,0.1138
1737,213,23,0.5060
109,210,23,0.7025
110,210,23,0.6078
111,210,23,0.1281
112,210,23,0.2677
113,210,23,0.2890
114,210,23,0.7886
115,210,23,0.9744
116,210,23,0.0069
117,210,23,0.6950
118,210,23,0.1636
1091,211,132,0.8302
1092,211,132,0.9477
1093,211,132,0.9637
1094,211,132,0.9775
1095,211,132,0.7900
1096,211,132,0.9698
1548,212,17,0.5475
1549,212,17,0.9034
1550,212,17,0.4361
1738,213,23,0.5576
1739,213,23,0.9383
1740,213,23,0.9303
1741,213,23,0.9527
1742,213,23,0.8596
119,210,23,0.8528
120,210,23,0.9338
121,210,23,0.8222
1097,211,132,0.9574
1098,211,132,0.9193
1099,211,132,0.7504
1100,211,132,0.9209
1101,211,132,0.8820
1102,211,132,0.9458
1103,211,132,0.9756
1104,211,132,0.8549
1105,211,132,0.9634
1106,211,132,0.5143
1551,212,17,0.5195
1552,212,17,0.9591
1553,212,17,0.4403
1554,212,17,0.4579
1555,212,17,0.7913
1556,212,17,0.9727
1557,212,17,0.6115
1558,212,17,0.9266
1559,212,17,0.6173
1560,212,17,0.5389
1743,213,23,0.8494
1744,213,23,0.9680
122,210,23,0.7526
123,210,23,0.4783
124,210,23,0.8439
125,210,23,0.8708
126,210,23,0.8431
127,210,23,0.8842
128,210,23,0.9159
129,210,23,0.9048
130,210,23,0.8679
131,210,23,0.9212
1107,211,132,0.7959
1108,211,132,0.9841
1109,211,132,0.4719
1110,211,132,0.8744
1111,211,132,0.4951
1112,211,132,0.5871
1113,211,132,0.9133
1561,212,17,0.5773
1562,212,17,0.9107
1745,213,23,0.5781
1746,213,23,0.9191
1747,213,23,0.2960
1748,213,23,0.1283
132,210,23,0.8469
133,210,23,0.8364
134,210,23,0.9729
135,210,23,0.8031
136,210,23,0.7771
137,210,23,0.9184
138,210,23,0.8012
139,210,23,0.9807
140,210,23,0.9450
141,210,23,0.5035
1114,211,132,0.4293
1115,211,132,0.5131
1563,212,17,0.5249
1564,212,17,0.3871
1749,213,23,0.5344
1750,213,23,0.1050
1751,213,23,0.6744
1752,213,23,0.2636
1753,213,23,0.8586
1754,213,23,0.5981
1755,213,23,0.8589
1756,213,23,0.8090
1757,213,23,0.6639
142,210,23,0.9756
143,210,23,0.9104
144,210,23,0.5205
145,210,23,0.8816
1116,211,132,0.7575
1117,211,132,0.5806
1118,211,132,0.9295
1119,211,132,0.4097
1120,211,132,0.1089
1121,211,132,0.1681
1565,212,17,0.8268
1566,212,17,0.4773
1567,212,17,0.9659
1568,212,17,0.9443
1569,212,17,0.5383
1570,212,17,0.7740
1571,212,17,0.9778
1572,212,17,0.5850
1573,212,17,0.1041
1758,213,107,0.8974
1759,213,107,0.9407
1760,213,107,0.7446
1761,213,107,0.8594
1762,213,107,0.8513
1763,213,107,0.6602
1764,213,107,0.6586
1765,213,107,0.1097
1766,213,107,0.7864
1767,213,107,0.8855
146,210,23,0.3857
147,210,23,0.9289
148,210,23,0.9527
149,210,23,0.8804
150,210,23,0.5583
151,210,23,0.7055
152,210,23,0.4116
153,210,23,0.6444
154,210,23,0.3013
155,210,23,0.9549
1122,211,132,0.9572
1123,211,132,0.9700
1124,211,132,0.9878
1125,211,132,0.9183
1126,211,132,0.8193
1127,211,132,0.9054
1128,211,132,0.9011
1129,211,132,0.9424
1130,211,132,0.9370
1131,211,132,0.5717
1574,212,17,0.4724
1575,212,17,0.4685
1768,213,107,0.8302
1769,213,107,0.9742
1770,213,107,0.9658
1771,213,107,0.9713
1772,213,107,0.9657
1773,213,107,0.9037
1774,213,107,0.9843
1775,213,107,0.9499
1776,213,107,0.8558
156,210,23,0.6995
157,210,23,0.5843
1132,211,132,0.9195
1133,211,132,0.2230
1134,211,132,0.3510
1576,212,17,0.9358
1577,212,17,0.8461
1578,212,17,0.8832
1579,212,17,0.1359
1777,213,43,0.9667
1778,213,43,0.6416
1779,213,43,0.7756
1780,213,43,0.6820
1781,213,43,0.7547
1782,213,43,0.3976
1783,213,43,0.7561
158,210,23,0.6772
159,210,23,0.9348
160,210,23,0.9347
161,210,23,0.9849
162,210,23,0.9441
1135,211,132,0.4305
1136,211,132,0.8337
1580,212,17,0.8283
1581,212,17,0.9603
1582,212,17,0.8678
1583,212,17,0.5822
1584,212,17,0.4844
1585,212,17,0.7593
1586,212,17,0.8157
1587,212,17,0.9664
1588,212,17,0.7059
1784,213,43,0.9124
1785,213,43,0.9561
1786,213,43,0.6127
1787,213,43,0.5039
163,210,23,0.9182
164,210,23,0.9481
165,210,23,0.4521
1137,211,132,0.8802
1138,211,132,0.8944
1139,211,132,0.4212
1140,211,132,0.9197
1141,211,132,0.9156
1142,211,132,0.9344
1143,211,132,0.8033
1144,211,132,0.7079
1589,212,17,0.8650
1590,212,17,0.6711
1788,213,43,0.9372
1789,213,43,0.9661
1790,213,43,0.8879
1791,213,43,0.3728
1792,213,43,0.3284
166,210,23,0.7533
167,210,23,0.5594
168,210,23,0.8153
169,210,23,0.1256
170,210,23,0.7255
171,210,23,0.5035
172,210,23,0.8773
173,210,23,0.9556
174,210,23,0.8916
175,210,23,0.9461
1145,211,132,0.9459
1146,211,132,0.9041
1147,211,132,0.7515
1148,211,132,0.5931
1149,211,132,0.5847
1150,211,132,0.8639
1591,212,17,0.7528
1592,212,17,0.9583
1593,212,17,0.9690
1594,212,17,0.2056
1793,213,43,0.9033
1794,213,43,0.5938
1795,213,43,0.8905
1796,213,43,0.4801
1797,213,43,0.8026
1798,213,43,0.9550
1799,213,43,0.8716
1800,213,43,0.9793
1801,213,43,0.9903
176,210,23,0.6343
177,210,23,0.4337
178,210,23,0.3542
179,210,23,0.7033
180,210,23,0.5314
1151,211,132,0.2630
1595,212,17,0.7244
1596,212,17,0.9724
1597,212,17,0.9107
1802,213,17,0.7560
1803,213,17,0.4988
181,210,23,0.5420
182,210,23,0.8367
1152,211,132,0.9489
1153,211,132,0.3279
1154,211,132,0.9852
1155,211,132,0.9701
1156,211,132,0.9418
1157,211,132,0.9885
1158,211,132,0.9868
1159,211,132,0.4996
1160,211,132,0.9829
1161,211,132,0.9781
1598,212,17,0.3327
1599,212,17,0.6580
1804,213,17,0.9265
1805,213,17,0.9509
1806,213,17,0.5295
183,210,23,0.8977
184,210,23,0.8367
185,210,23,0.0300
186,210,23,0.7404
1162,211,23,0.8214
1163,211,23,0.0260
1164,211,23,0.8404
1165,211,23,0.9764
1166,211,23,0.7881
1167,211,23,0.6201
1168,211,23,0.8824
1169,211,23,0.9771
1170,211,23,0.9765
1171,211,23,0.9638
1600,212,17,0.6994
1601,212,17,0.8990
1602,212,17,0.9634
1603,212,17,0.7968
1604,212,17,0.2182
1605,212,17,0.9728
1606,212,17,0.9793
1607,212,17,0.9660
1608,212,17,0.9361
1609,212,17,0.7468
1807,213,17,0.7675
1808,213,17,0.9709
1809,213,17,0.7907
1810,213,17,0.1770
187,210,23,0.1839
1172,211,23,0.4274
1173,211,23,0.7490
1174,211,23,0.0483
1175,211,23,0.9086
1176,211,23,0.7474
1177,211,23,0.9086
1178,211,23,0.0171
1179,211,23,0.7391
1180,211,23,0.5873
1181,211,23,0.3592
1610,212,93,0.8983
1611,212,93,0.8835
1612,212,93,0.8988
1613,212,93,0.9367
1614,212,93,0.0291
1615,212,93,0.9781
1616,212,93,0.1991
1617,212,93,0.4754
1811,213,17,0.8900
1812,213,17,0.7783
188,210,23,0.8051
189,210,23,0.4550
1182,211,23,0.9016
1183,211,23,0.6829
1184,211,23,0.8197
1185,211,23,0.7348
1186,211,23,0.2446
1187,211,23,0.7001
1188,211,23,0.7496
1189,211,23,0.1968
1190,211,23,0.4037
1191,211,23,0.6587
1618,212,93,0.6444
1619,212,93,0.9119
1813,213,17,0.4446
1814,213,17,0.4301
190,210,23,0.5965
191,210,23,0.8410
192,210,23,0.8964
193,210,23,0.1030
194,210,23,0.1566
1192,211,23,0.7230
1193,211,23,0.5690
1194,211,23,0.8275
1195,211,23,0.7449
1196,211,23,0.9030
1197,211,23,0.6512
1198,211,23,0.7114
1199,211,23,0.5094
1200,211,23,0.6247
1201,211,23,0.9222
1620,212,93,0.6532
1621,212,93,0.9034
1622,212,93,0.0732
1623,212,93,0.9162
1815,213,17,0.8812
1816,213,17,0.4811
1817,213,17,0.3117
1818,213,17,0.7538
195,210,23,0.8391
196,210,23,0.7669
1202,211,23,0.8931
1203,211,23,0.8029
1624,212,93,0.7927
1625,212,93,0.8849
1819,213,17,0.8864
1820,213,17,0.7137
197,210,23,0.8137
198,210,23,0.7573
1204,211,23,0.6434
1205,211,23,0.9568
1206,211,23,0.9791
1207,211,23,0.9845
1208,211,23,0.9712
1209,211,23,0.3211
1210,211,23,0.4015
1211,211,23,0.6825
1212,211,23,0.9204
1213,211,23,0.9524
1626,212,107,0.0524
1821,213,17,0.6608
1822,213,17,0.6635
199,210,23,0.1176
200,210,23,0.5565
1214,211,23,0.7775
1215,211,23,0.7895
1216,211,23,0.9066
1627,212,93,0.5217
1628,212,93,0.7324
1823,213,17,0.7527
1824,213,17,0.6870
1825,213,17,0.8801
201,210,23,0.8797
202,210,23,0.9565
203,210,23,0.6516
204,210,23,0.7601
205,210,23,0.9744
206,210,23,0.9759
207,210,23,0.4249
208,210,23,0.8006
209,210,23,0.6532
210,210,23,0.0440
1217,211,23,0.8139
1218,211,23,0.5034
1219,211,23,0.8978
1220,211,23,0.9107
1221,211,23,0.7354
1222,211,23,0.9468
1223,211,23,0.9878
1224,211,23,0.9926
1225,211,23,0.9804
1226,211,23,0.9930
1629,212,93,0.7055
1630,212,93,0.2240
1631,212,93,0.6289
1826,213,17,0.7159
1827,213,17,0.4905
211,210,23,0.6814
212,210,23,0.5178
1227,211,23,0.3670
1228,211,23,0.7832
1229,211,23,0.6472
1230,211,23,0.5012
1231,211,23,0.7157
1232,211,23,0.9623
1233,211,23,0.9939
1234,211,23,0.9893
1235,211,23,0.9923
1236,211,23,0.9910
1632,212,93,0.5358
1633,212,93,0.9510
1634,212,93,0.9430
1635,212,93,0.9802
1636,212,93,0.8908
1637,212,93,0.9594
1638,212,93,0.9943
1639,212,93,0.5885
1640,212,93,0.9747
1828,213,17,0.6772
1829,213,17,0.9238
1830,213,17,0.1129
1831,213,17,0.3882
1832,213,17,0.9668
1833,213,17,0.7432
1834,213,17,0.7951
1835,213,17,0.4855
1836,213,17,0.9648
213,210,23,0.9445
214,210,23,0.4968
215,210,23,0.9743
216,210,23,0.9709
217,210,23,0.4784
1237,211,107,0.8821
1238,211,107,0.9214
1239,211,107,0.9640
1240,211,107,0.8383
1241,211,107,0.9546
1242,211,107,0.0072
1243,211,107,0.5692
1244,211,107,0.7374
1245,211,107,0.9794
1246,211,107,0.7132
1837,213,93,0.6414
1838,213,93,0.7330
1839,213,93,0.9698
1840,213,93,0.9825
1841,213,93,0.9734
1842,213,93,0.9707
1843,213,93,0.9873
1844,213,93,0.2474
1845,213,93,0.6947
1846,213,93,0.9386
1888,214,132,0.3047
1889,214,132,0.8966
1890,214,132,0.1734
1891,214,132,0.7576
1892,214,132,0.0296
1893,214,132,0.9867
1894,214,132,0.9142
1895,214,132,0.5290
1896,214,132,0.6978
1897,214,132,0.6604
218,210,23,0.9286
219,210,23,0.6237
220,210,23,0.9511
221,210,23,0.8424
222,210,23,0.2311
1247,211,107,0.9471
1248,211,107,0.9583
1249,211,107,0.9678
1250,211,107,0.9732
1251,211,107,0.2436
1252,211,107,0.8620
1253,211,107,0.0586
1254,211,107,0.8136
1255,211,107,0.8537
1256,211,107,0.7922
1847,213,93,0.2246
1848,213,93,0.8235
1898,214,132,0.2547
1899,214,132,0.4540
1900,214,132,0.9144
1901,214,132,0.9717
1902,214,132,0.9577
1903,214,132,0.9844
1904,214,132,0.9531
1905,214,132,0.9808
1906,214,132,0.9849
1907,214,132,0.9499
223,210,23,0.8367
224,210,23,0.9412
225,210,23,0.8605
226,210,23,0.7960
227,210,23,0.6891
228,210,23,0.6286
229,210,23,0.7957
1257,211,107,0.8640
1258,211,107,0.9700
1259,211,107,0.8491
1260,211,107,0.9969
1261,211,107,0.8954
1262,211,107,0.9786
1263,211,107,0.7140
1264,211,107,0.9805
1265,211,107,0.9888
1849,213,93,0.8861
1850,213,93,0.5037
1851,213,93,0.9569
1852,213,93,0.9036
1853,213,93,0.9236
1908,214,132,0.9440
1909,214,132,0.9296
1910,214,132,0.5473
1911,214,132,0.9551
1912,214,132,0.8586
1913,214,132,0.9290
1914,214,132,0.1483
1915,214,132,0.5106
1916,214,132,0.9446
1917,214,132,0.9291
230,210,23,0.9458
231,210,23,0.4488
232,210,23,0.9484
233,210,23,0.9749
234,210,23,0.8979
235,210,23,0.7995
236,210,23,0.1898
1266,211,107,0.0902
1854,213,93,0.8018
1855,213,93,0.6455
1918,214,132,0.7279
1919,214,132,0.9676
1920,214,132,0.9249
1921,214,132,0.9680
1922,214,132,0.4776
1923,214,132,0.8106
1924,214,132,0.9568
1925,214,132,0.9584
1926,214,132,0.9845
1927,214,132,0.9852
237,210,23,0.1006
238,210,23,0.7310
1267,211,43,0.9124
1268,211,43,0.9478
1269,211,43,0.8832
1270,211,43,0.1700
1271,211,43,0.9245
1272,211,43,0.6006
1273,211,43,0.3790
1274,211,43,0.8524
1275,211,43,0.9151
1276,211,43,0.9836
1856,213,93,0.7970
1857,213,93,0.0652
1858,213,93,0.9619
1859,213,93,0.5844
1860,213,93,0.9899
1861,213,93,0.5745
1862,213,93,0.9607
1863,213,93,0.9788
1864,213,93,0.1240
1928,214,132,0.9581
1929,214,132,0.2076
1930,214,132,0.8006
1931,214,132,0.8112
1932,214,132,0.6214
1933,214,132,0.9489
1934,214,132,0.5391
1935,214,132,0.9440
1936,214,132,0.9772
1937,214,132,0.6499
239,210,23,0.6580
240,210,23,0.9144
241,210,23,0.0417
242,210,23,0.5637
243,210,23,0.9601
244,210,23,0.8648
245,210,23,0.9663
246,210,23,0.5860
247,210,23,0.9468
248,210,23,0.7826
1277,211,43,0.2669
1278,211,43,0.7669
1279,211,43,0.7240
1865,213,93,0.9420
1866,213,93,0.9706
1867,213,93,0.9620
1868,213,93,0.3600
1869,213,93,0.5788
1870,213,93,0.2861
1938,214,132,0.8348
1939,214,132,0.8410
1940,214,132,0.9608
1941,214,132,0.9538
1942,214,132,0.5351
1943,214,132,0.9804
1944,214,132,0.8529
1945,214,132,0.6999
1946,214,132,0.9569
1947,214,132,0.9850
249,210,23,0.5209
250,210,23,0.5751
1280,211,43,0.0474
1281,211,43,0.8247
1871,213,93,0.3947
1872,213,93,0.9475
1873,213,93,0.5572
1874,213,93,0.2203
1948,214,23,0.9190
1949,214,23,0.2557
1950,214,23,0.8011
1951,214,23,0.7916
1952,214,23,0.9546
1953,214,23,0.2581
1954,214,23,0.2950
1955,214,23,0.8225
1956,214,23,0.9908
1957,214,23,0.9957
251,210,23,0.7235
252,210,23,0.9378
253,210,23,0.7428
1282,211,43,0.7130
1283,211,43,0.0619
1284,211,43,0.9512
1285,211,43,0.8712
1286,211,43,0.8886
1287,211,43,0.9369
1288,211,43,0.4619
1289,211,43,0.7436
1290,211,43,0.2244
1291,211,43,0.5057
1875,213,93,0.7397
1876,213,93,0.5612
1958,214,23,0.8866
1959,214,23,0.5963
1960,214,23,0.1269
1961,214,23,0.4298
1962,214,23,0.3915
1963,214,23,0.7977
1964,214,23,0.3386
1965,214,23,0.7095
1966,214,23,0.8787
1967,214,23,0.0333
254,210,23,0.7184
255,210,23,0.5514
1292,211,43,0.9132
1293,211,43,0.8345
1294,211,43,0.9795
1295,211,43,0.5290
1296,211,43,0.8219
1297,211,43,0.6539
1298,211,43,0.6870
1299,211,43,0.9229
1300,211,43,0.5784
1301,211,43,0.4722
1877,213,93,0.1235
1878,213,93,0.5132
1968,214,23,0.7727
1969,214,23,0.7665
1970,214,23,0.3560
1971,214,23,0.0557
1972,214,23,0.6853
1973,214,23,0.7555
1974,214,23,0.3427
1975,214,23,0.0501
1976,214,23,0.1669
1977,214,23,0.2118
256,210,23,0.9385
257,210,23,0.7626
1302,211,43,0.6830
1303,211,43,0.4613
1304,211,43,0.9471
1305,211,43,0.9019
1306,211,43,0.9711
1307,211,43,0.6735
1308,211,43,0.7110
1309,211,43,0.5539
1310,211,43,0.5534
1311,211,43,0.8553
1879,213,93,0.9470
1880,213,93,0.8452
1881,213,93,0.9512
1882,213,93,0.8322
1883,213,93,0.9779
1884,213,93,0.9874
1885,213,93,0.9786
1886,213,93,0.9846
1887,213,93,0.9754
1978,214,23,0.9312
1979,214,23,0.8794
1980,214,23,0.6170
1981,214,23,0.4033
1982,214,23,0.8829
1983,214,23,0.9287
1984,214,23,0.9248
1985,214,23,0.9694
1986,214,23,0.9858
1987,214,23,0.9855
258,210,23,0.5709
259,210,23,0.5442
260,210,23,0.2902
1312,211,43,0.8449
1313,211,43,0.9439
1314,211,43,0.8659
1315,211,43,0.8261
