ID,User_ID,Bot_Strategy,Accuracy
1006,211,132,0.9291
1007,211,132,0.8825
1450,212,132,0.9538
1451,212,132,0.9713
1452,212,132,0.9815
1453,212,132,0.9909
1454,212,132,0.9629
1455,212,132,0.9830
1456,212,132,0.9168
1457,212,132,0.4576
1458,212,132,0.6353
1459,212,132,0.9785
1667,213,132,0.5884
1668,213,132,0.9494
1669,213,132,0.4697
1670,213,132,0.9444
1671,213,132,0.2717
1672,213,132,0.9297
1673,213,132,0.9885
1674,213,132,0.9885
1675,213,132,0.8561
1676,213,132,0.3522
44,210,132,0.9684
45,210,132,0.9890
46,210,132,0.9552
47,210,132,0.8978
48,210,132,0.9788
49,210,132,0.9901
50,210,132,0.9801
51,210,132,0.9798
52,210,132,0.9943
53,210,132,0.8402
1008,211,132,0.9295
1009,211,132,0.5943
1010,211,132,0.9866
1011,211,132,0.9927
1012,211,132,0.9723
1013,211,132,0.9862
1014,211,132,0.8212
1015,211,132,0.7585
1016,211,132,0.9039
1017,211,132,0.8123
1460,212,23,0.7647
1461,212,23,0.9300
1462,212,23,0.6247
1463,212,23,0.9554
1464,212,23,0.9798
1465,212,23,0.8042
1466,212,23,0.7308
1467,212,23,0.9673
1468,212,23,0.9545
1469,212,23,0.6506
1677,213,23,0.6867
1678,213,23,0.6532
1679,213,23,0.6870
1680,213,23,0.3811
1681,213,23,0.7838
1682,213,23,0.6097
1683,213,23,0.4128
1684,213,23,0.3723
1685,213,23,0.7721
1686,213,23,0.6448
54,210,23,0.8314
55,210,23,0.7162
56,210,23,0.3913
57,210,23,0.4417
58,210,23,0.7070
59,210,23,0.8101
60,210,23,0.9026
61,210,23,0.6231
62,210,23,0.9012
63,210,23,0.8716
1018,211,132,0.9354
1019,211,132,0.3187
1020,211,132,0.5302
1470,212,23,0.8490
1471,212,23,0.9669
1472,212,23,0.4721
1473,212,23,0.5977
1474,212,23,0.6457
1475,212,23,0.2947
1476,212,23,0.3424
1687,213,23,0.5984
1688,213,23,0.4047
1689,213,23,0.4915
1690,213,23,0.4981
1691,213,23,0.5225
1692,213,23,0.7267
1693,213,23,0.9466
1694,213,23,0.7760
1695,213,23,0.7211
1696,213,23,0.8509
64,210,23,0.8809
65,210,23,0.7608
66,210,23,0.7251
67,210,23,0.7876
1021,211,132,0.9350
1022,211,132,0.8623
1023,211,132,0.9038
1024,211,132,0.7761
1477,212,23,0.7456
1478,212,23,0.6026
1697,213,23,0.6418
1698,213,23,0.8028
68,210,23,0.7461
69,210,23,0.6947
70,210,23,0.7306
1025,211,132,0.9164
1026,211,132,0.9385
1027,211,132,0.2400
1028,211,132,0.7245
1029,211,132,0.0236
1479,212,23,0.7705
1480,212,23,0.9777
1481,212,23,0.9724
1482,212,23,0.8421
1483,212,23,0.6775
1484,212,23,0.4036
1485,212,23,0.9693
1486,212,23,0.9879
1487,212,23,0.9312
1488,212,23,0.9731
1699,213,23,0.7529
1700,213,23,0.8410
71,210,23,0.7387
72,210,23,0.6321
1030,211,132,0.4361
1031,211,132,0.9315
1032,211,132,0.7987
1033,211,132,0.1280
1034,211,132,0.8320
1035,211,132,0.8167
1036,211,132,0.5457
1037,211,132,0.9791
1038,211,132,0.8928
1039,211,132,0.9572
1489,212,107,0.6752
1490,212,107,0.6244
1491,212,107,0.9758
1492,212,107,0.9645
1493,212,107,0.9537
1494,212,107,0.9813
1495,212,107,0.3894
1496,212,107,0.8130
1497,212,107,0.9136
1701,213,23,0.5761
1702,213,23,0.7880
73,210,23,0.9588
74,210,23,0.4337
75,210,23,0.7469
1040,211,132,0.4081
1041,211,132,0.9708
1042,211,132,0.9613
1043,211,132,0.1722
1044,211,132,0.3926
1498,212,43,0.9302
1499,212,43,0.7537
1500,212,43,0.8604
1501,212,43,0.9822
1502,212,43,0.8955
1503,212,43,0.5198
1504,212,43,0.5183
1505,212,43,0.6687
1506,212,43,0.7868
1703,213,23,0.4584
1704,213,23,0.6813
76,210,23,0.8645
77,210,23,0.3433
78,210,23,0.9675
79,210,23,0.9835
80,210,23,0.9803
81,210,23,0.6814
82,210,23,0.6115
1045,211,132,0.7901
1046,211,132,0.9723
1047,211,132,0.9885
1048,211,132,0.9442
1049,211,132,0.6791
1050,211,132,0.2746
1507,212,43,0.8753
1508,212,43,0.9858
1509,212,43,0.8615
1510,212,43,0.9242
1705,213,23,0.8412
1706,213,23,0.4091
1707,213,23,0.9421
1708,213,23,0.4320
1709,213,23,0.9794
1710,213,23,0.8235
1711,213,23,0.8705
1712,213,23,0.7106
1713,213,23,0.1046
1714,213,23,0.8379
83,210,23,0.8760
84,210,23,0.9806
85,210,23,0.7141
1051,211,132,0.8959
1052,211,132,0.9401
1053,211,132,0.4254
1054,211,132,0.7043
1511,212,43,0.8696
1512,212,43,0.9646
1513,212,43,0.9142
1514,212,43,0.7544
1515,212,43,0.8432
1516,212,43,0.8662
1517,212,43,0.3368
1518,212,43,0.9208
1519,212,43,0.8979
1520,212,43,0.8737
1715,213,23,0.8351
1716,213,23,0.9546
1717,213,23,0.7497
1718,213,23,0.2422
86,210,23,0.8860
87,210,23,0.9563
88,210,23,0.4455
1055,211,132,0.9510
1056,211,132,0.5094
1057,211,132,0.2148
1521,212,43,0.9415
1522,212,43,0.9727
1523,212,43,0.9937
1524,212,43,0.8670
1525,212,43,0.9886
1526,212,43,0.3387
1527,212,43,0.7199
1528,212,43,0.9354
1719,213,23,0.8721
1720,213,23,0.9315
1721,213,23,0.7079
1722,213,23,0.3491
89,210,23,0.7782
90,210,23,0.7686
1058,211,132,0.8703
1059,211,132,0.9151
1060,211,132,0.9751
1061,211,132,0.0125
1062,211,132,0.8922
1529,212,43,0.8849
1530,212,43,0.1069
1531,212,43,0.4842
1723,213,23,0.8718
1724,213,23,0.9806
1725,213,23,0.7567
91,210,23,0.6015
92,210,23,0.9743
93,210,23,0.5207
1063,211,132,0.8762
1064,211,132,0.5852
1065,211,132,0.6542
1066,211,132,0.6939
1067,211,132,0.8355
1068,211,132,0.9278
1069,211,132,0.4508
1070,211,132,0.7527
1071,211,132,0.9811
1072,211,132,0.8815
1532,212,43,0.9468
1533,212,43,0.6256
1534,212,43,0.6229
1535,212,43,0.7635
1536,212,43,0.3565
1537,212,43,0.9613
1538,212,43,0.9008
1539,212,43,0.9488
1540,212,43,0.9434
1726,213,23,0.8285
1727,213,23,0.1659
1728,213,23,0.5046
94,210,23,0.5730
95,210,23,0.6774
96,210,23,0.5952
1073,211,132,0.2649
1074,211,132,0.5135
1541,212,17,0.8672
1542,212,17,0.6878
1729,213,23,0.5959
1730,213,23,0.0905
1731,213,23,0.7562
97,210,23,0.7833
98,210,23,0.9794
99,210,23,0.9839
100,210,23,0.9818
101,210,23,0.9026
102,210,23,0.5942
103,210,23,0.8035
104,210,23,0.5954
105,210,23,0.9272
106,210,23,0.9917
1075,211,132,0.7666
1076,211,132,0.9708
1077,211,132,0.9814
1078,211,132,0.6257
1079,211,132,0.9614
1080,211,132,0.0819
1081,211,132,0.6925
1543,212,17,0.4650
1544,212,17,0.6634
1732,213,23,0.8110
1733,213,23,0.9768
1734,213,23,0.9823
1735,213,23,0.2960
107,210,23,0.6193
108,210,23,0.7913
1082,211,132,0.9595
1083,211,132,0.9870
1084,211,132,0.7135
1085,211,132,0.8129
1086,211,132,0.9381
1087,211,132,0.9875
1088,211,132,0.9525
1089,211,132,0.1681
1090,211,132,0.9641
1545,212,17,0.7488
1546,212,17,0.4361
1547,212,17,0.8855
1736,213,23,0.1276
1737,213,23,0.4872
109,210,23,0.7710
110,210,23,0.5764
111,210,23,0.1166
112,210,23,0.2516
113,210,23,0.3624
114,210,23,0.7923
115,210,23,0.9671
116,210,23,0.0130
117,210,23,0.5726
118,210,23,0.2111
1091,211,132,0.9058
1092,211,132,0.9410
1093,211,132,0.9489
1094,211,132,0.9827
1095,211,132,0.7797
1096,211,132,0.9744
1548,212,17,0.5839
1549,212,17,0.9407
1550,212,17,0.3526
1738,213,23,0.6082
1739,213,23,0.9343
1740,213,23,0.9314
1741,213,23,0.9651
1742,213,23,0.7755
119,210,23,0.8149
120,210,23,0.9286
121,210,23,0.8002
1097,211,132,0.9596
1098,211,132,0.9308
1099,211,132,0.7347
1100,211,132,0.9460
1101,211,132,0.8890
1102,211,132,0.9564
1103,211,132,0.9756
1104,211,132,0.8300
1105,211,132,0.9642
1106,211,132,0.4736
1551,212,17,0.4817
1552,212,17,0.9738
1553,212,17,0.2831
1554,212,17,0.4223
1555,212,17,0.7623
1556,212,17,0.9830
1557,212,17,0.5374
1558,212,17,0.9637
1559,212,17,0.7161
1560,212,17,0.5029
1743,213,23,0.8971
1744,213,23,0.9401
122,210,23,0.6957
123,210,23,0.4240
124,210,23,0.8129
125,210,23,0.7263
126,210,23,0.8671
127,210,23,0.8915
128,210,23,0.8973
129,210,23,0.8246
130,210,23,0.8815
131,210,23,0.9011
1107,211,132,0.8090
1108,211,132,0.9651
1109,211,132,0.4364
1110,211,132,0.8582
1111,211,132,0.3839
1112,211,132,0.4902
1113,211,132,0.6982
1561,212,17,0.6356
1562,212,17,0.9120
1745,213,23,0.6287
1746,213,23,0.9273
1747,213,23,0.3684
1748,213,23,0.0885
132,210,23,0.8615
133,210,23,0.8497
134,210,23,0.9748
135,210,23,0.7520
136,210,23,0.7225
137,210,23,0.9227
138,210,23,0.7373
139,210,23,0.9683
140,210,23,0.8693
141,210,23,0.4427
1114,211,132,0.2452
1115,211,132,0.5754
1563,212,17,0.4236
1564,212,17,0.4200
1749,213,23,0.6152
1750,213,23,0.1872
1751,213,23,0.6156
1752,213,23,0.2730
1753,213,23,0.8682
1754,213,23,0.4788
1755,213,23,0.9141
1756,213,23,0.8337
1757,213,23,0.7178
142,210,23,0.7973
143,210,23,0.8821
144,210,23,0.5304
145,210,23,0.9028
1116,211,132,0.7623
1117,211,132,0.5836
1118,211,132,0.9120
1119,211,132,0.5256
1120,211,132,0.4537
1121,211,132,0.1776
1565,212,17,0.8678
1566,212,17,0.4384
1567,212,17,0.9743
1568,212,17,0.9218
1569,212,17,0.6039
1570,212,17,0.6573
1571,212,17,0.9724
1572,212,17,0.4380
1573,212,17,0.0902
1758,213,107,0.9046
1759,213,107,0.9384
1760,213,107,0.8428
1761,213,107,0.7588
1762,213,107,0.8878
1763,213,107,0.7327
1764,213,107,0.6395
1765,213,107,0.0716
1766,213,107,0.7893
1767,213,107,0.8893
146,210,23,0.3600
147,210,23,0.9291
148,210,23,0.9472
149,210,23,0.9082
150,210,23,0.4391
151,210,23,0.7272
152,210,23,0.3138
153,210,23,0.6350
154,210,23,0.2626
155,210,23,0.9624
1122,211,132,0.9374
1123,211,132,0.9713
1124,211,132,0.9911
1125,211,132,0.8006
1126,211,132,0.8169
1127,211,132,0.9339
1128,211,132,0.8540
1129,211,132,0.9807
1130,211,132,0.8833
1131,211,132,0.5527
1574,212,17,0.5369
1575,212,17,0.4221
1768,213,107,0.8594
1769,213,107,0.9765
1770,213,107,0.9371
1771,213,107,0.9576
1772,213,107,0.9716
1773,213,107,0.9103
1774,213,107,0.9821
1775,213,107,0.9133
1776,213,107,0.8072
156,210,23,0.7505
157,210,23,0.5538
1132,211,132,0.9088
1133,211,132,0.2669
1134,211,132,0.3880
1576,212,17,0.9286
1577,212,17,0.8181
1578,212,17,0.8681
1579,212,17,0.1594
1777,213,43,0.9637
1778,213,43,0.7453
1779,213,43,0.7606
1780,213,43,0.6935
1781,213,43,0.6730
1782,213,43,0.3592
1783,213,43,0.7340
158,210,23,0.6551
159,210,23,0.9393
160,210,23,0.9563
161,210,23,0.9886
162,210,23,0.8816
1135,211,132,0.4482
1136,211,132,0.8309
1580,212,17,0.7612
1581,212,17,0.9757
1582,212,17,0.9684
1583,212,17,0.4882
1584,212,17,0.5376
1585,212,17,0.8082
1586,212,17,0.7647
1587,212,17,0.9758
1588,212,17,0.7995
1784,213,43,0.9118
1785,213,43,0.9747
1786,213,43,0.5706
1787,213,43,0.5502
163,210,23,0.9396
164,210,23,0.9742
165,210,23,0.5092
1137,211,132,0.9047
1138,211,132,0.8808
1139,211,132,0.5407
1140,211,132,0.9224
1141,211,132,0.9370
1142,211,132,0.8531
1143,211,132,0.7817
1144,211,132,0.6874
1589,212,17,0.8681
1590,212,17,0.6326
1788,213,43,0.9417
1789,213,43,0.9571
1790,213,43,0.8159
1791,213,43,0.5648
1792,213,43,0.4887
166,210,23,0.7680
167,210,23,0.5340
168,210,23,0.8875
169,210,23,0.1773
170,210,23,0.6981
171,210,23,0.5720
172,210,23,0.8933
173,210,23,0.9562
174,210,23,0.8993
175,210,23,0.9544
1145,211,132,0.7009
1146,211,132,0.8987
1147,211,132,0.6915
1148,211,132,0.5818
1149,211,132,0.4686
1150,211,132,0.8100
1591,212,17,0.7609
1592,212,17,0.9596
1593,212,17,0.9778
1594,212,17,0.1614
1793,213,43,0.9318
1794,213,43,0.6258
1795,213,43,0.9161
1796,213,43,0.5153
1797,213,43,0.8471
1798,213,43,0.9377
1799,213,43,0.8560
1800,213,43,0.9859
1801,213,43,0.9925
176,210,23,0.4421
177,210,23,0.6865
178,210,23,0.3462
179,210,23,0.7034
180,210,23,0.3457
1151,211,132,0.3471
1595,212,17,0.8096
1596,212,17,0.9719
1597,212,17,0.8835
1802,213,17,0.7985
1803,213,17,0.4876
181,210,23,0.5269
182,210,23,0.7871
1152,211,132,0.9420
1153,211,132,0.6405
1154,211,132,0.9570
1155,211,132,0.9797
1156,211,132,0.9070
1157,211,132,0.9858
1158,211,132,0.9913
1159,211,132,0.3957
1160,211,132,0.9709
1161,211,132,0.9695
1598,212,17,0.4706
1599,212,17,0.7255
1804,213,17,0.9549
1805,213,17,0.9346
1806,213,17,0.5653
183,210,23,0.8379
184,210,23,0.9194
185,210,23,0.0184
186,210,23,0.7103
1162,211,23,0.6894
1163,211,23,0.0149
1164,211,23,0.8152
1165,211,23,0.9839
1166,211,23,0.8474
1167,211,23,0.7301
1168,211,23,0.8019
1169,211,23,0.9792
1170,211,23,0.9181
1171,211,23,0.9797
1600,212,17,0.7069
1601,212,17,0.8085
1602,212,17,0.9408
1603,212,17,0.8273
1604,212,17,0.3652
1605,212,17,0.9344
1606,212,17,0.9838
1607,212,17,0.9771
1608,212,17,0.9138
1609,212,17,0.7016
1807,213,17,0.7759
1808,213,17,0.9776
1809,213,17,0.6384
1810,213,17,0.2516
187,210,23,0.2347
1172,211,23,0.4846
1173,211,23,0.7564
1174,211,23,0.3839
1175,211,23,0.6710
1176,211,23,0.8196
1177,211,23,0.9559
1178,211,23,0.0147
1179,211,23,0.6893
1180,211,23,0.5907
1181,211,23,0.3823
1610,212,93,0.8609
1611,212,93,0.9442
1612,212,93,0.9018
1613,212,93,0.9515
1614,212,93,0.0164
1615,212,93,0.8870
1616,212,93,0.3805
1617,212,93,0.5765
1811,213,17,0.9358
1812,213,17,0.7124
188,210,23,0.7808
189,210,23,0.3856
1182,211,23,0.8082
1183,211,23,0.5454
1184,211,23,0.7917
1185,211,23,0.7129
1186,211,23,0.1392
1187,211,23,0.5469
1188,211,23,0.8107
1189,211,23,0.1307
1190,211,23,0.4333
1191,211,23,0.6807
1618,212,93,0.6502
1619,212,93,0.9151
1813,213,17,0.4134
1814,213,17,0.5242
190,210,23,0.5913
191,210,23,0.7901
192,210,23,0.8869
193,210,23,0.0651
194,210,23,0.1162
1192,211,23,0.7420
1193,211,23,0.6029
1194,211,23,0.7999
1195,211,23,0.6005
1196,211,23,0.8607
1197,211,23,0.5162
1198,211,23,0.7491
1199,211,23,0.6420
1200,211,23,0.6100
1201,211,23,0.8997
1620,212,93,0.7050
1621,212,93,0.9367
1622,212,93,0.1342
1623,212,93,0.9012
1815,213,17,0.9439
1816,213,17,0.3778
1817,213,17,0.5593
1818,213,17,0.7677
195,210,23,0.7135
196,210,23,0.8058
1202,211,23,0.9152
1203,211,23,0.8222
1624,212,93,0.7899
1625,212,93,0.9435
1819,213,17,0.8592
1820,213,17,0.6433
197,210,23,0.7985
198,210,23,0.7727
1204,211,23,0.6048
1205,211,23,0.9702
1206,211,23,0.9748
1207,211,23,0.9776
1208,211,23,0.9745
1209,211,23,0.4430
1210,211,23,0.5122
1211,211,23,0.6936
1212,211,23,0.8250
1213,211,23,0.9513
1626,212,107,0.0537
1821,213,17,0.6351
1822,213,17,0.6549
199,210,23,0.0665
200,210,23,0.6343
1214,211,23,0.8394
1215,211,23,0.7837
1216,211,23,0.9095
1627,212,93,0.6506
1628,212,93,0.5820
1823,213,17,0.7609
1824,213,17,0.5737
1825,213,17,0.9176
201,210,23,0.8531
202,210,23,0.9618
203,210,23,0.6233
204,210,23,0.7629
205,210,23,0.9762
206,210,23,0.9732
207,210,23,0.4654
208,210,23,0.7555
209,210,23,0.4305
210,210,23,0.0341
1217,211,23,0.7328
1218,211,23,0.4649
1219,211,23,0.7786
1220,211,23,0.9333
1221,211,23,0.6674
1222,211,23,0.9170
1223,211,23,0.9777
1224,211,23,0.9873
1225,211,23,0.9871
1226,211,23,0.9935
1629,212,93,0.6542
1630,212,93,0.1555
1631,212,93,0.6416
1826,213,17,0.5619
1827,213,17,0.5238
211,210,23,0.5815
212,210,23,0.5958
1227,211,23,0.3811
1228,211,23,0.7892
1229,211,23,0.6568
1230,211,23,0.5254
1231,211,23,0.6382
1232,211,23,0.9630
1233,211,23,0.9880
1234,211,23,0.9605
1235,211,23,0.9642
1236,211,23,0.9900
1632,212,93,0.6246
1633,212,93,0.9735
1634,212,93,0.9665
1635,212,93,0.9792
1636,212,93,0.9158
1637,212,93,0.9317
1638,212,93,0.9705
1639,212,93,0.6784
1640,212,93,0.9705
1828,213,17,0.6220
1829,213,17,0.9229
1830,213,17,0.3428
1831,213,17,0.5033
1832,213,17,0.9571
1833,213,17,0.7540
1834,213,17,0.8270
1835,213,17,0.4917
1836,213,17,0.9782
213,210,23,0.9576
214,210,23,0.5237
215,210,23,0.9778
216,210,23,0.9848
217,210,23,0.5129
1237,211,107,0.8281
1238,211,107,0.9237
1239,211,107,0.8459
1240,211,107,0.8176
1241,211,107,0.9432
1242,211,107,0.0109
1243,211,107,0.5657
1244,211,107,0.7287
1245,211,107,0.9672
1246,211,107,0.1797
1837,213,93,0.6740
1838,213,93,0.7932
1839,213,93,0.9769
1840,213,93,0.9878
1841,213,93,0.9498
1842,213,93,0.9830
1843,213,93,0.9495
1844,213,93,0.3469
1845,213,93,0.7241
1846,213,93,0.9272
1888,214,132,0.3059
1889,214,132,0.8766
1890,214,132,0.1979
1891,214,132,0.7103
1892,214,132,0.0383
1893,214,132,0.9838
1894,214,132,0.9161
1895,214,132,0.4704
1896,214,132,0.6572
1897,214,132,0.6469
218,210,23,0.8932
219,210,23,0.6573
220,210,23,0.9393
221,210,23,0.8149
222,210,23,0.2084
1247,211,107,0.9532
1248,211,107,0.9660
1249,211,107,0.9669
1250,211,107,0.9637
1251,211,107,0.2868
1252,211,107,0.7519
1253,211,107,0.0589
1254,211,107,0.7717
1255,211,107,0.9148
1256,211,107,0.7203
1847,213,93,0.2702
1848,213,93,0.8183
1898,214,132,0.2480
1899,214,132,0.3286
1900,214,132,0.9419
1901,214,132,0.9565
1902,214,132,0.9593
1903,214,132,0.9629
1904,214,132,0.9741
1905,214,132,0.9800
1906,214,132,0.9856
1907,214,132,0.8835
223,210,23,0.8425
224,210,23,0.9222
225,210,23,0.8590
226,210,23,0.7102
227,210,23,0.6517
228,210,23,0.7083
229,210,23,0.8499
1257,211,107,0.9007
1258,211,107,0.9534
1259,211,107,0.9150
1260,211,107,0.9873
1261,211,107,0.8970
1262,211,107,0.9678
1263,211,107,0.5836
1264,211,107,0.9781
1265,211,107,0.9864
1849,213,93,0.8968
1850,213,93,0.4665
1851,213,93,0.9666
1852,213,93,0.8543
1853,213,93,0.9437
1908,214,132,0.9727
1909,214,132,0.8537
1910,214,132,0.5283
1911,214,132,0.9639
1912,214,132,0.8214
1913,214,132,0.9465
1914,214,132,0.1086
1915,214,132,0.4677
1916,214,132,0.9614
1917,214,132,0.9784
230,210,23,0.9685
231,210,23,0.4501
232,210,23,0.9248
233,210,23,0.9773
234,210,23,0.8980
235,210,23,0.7965
236,210,23,0.2396
1266,211,107,0.0995
1854,213,93,0.7505
1855,213,93,0.6227
1918,214,132,0.8458
1919,214,132,0.9801
1920,214,132,0.9598
1921,214,132,0.9814
1922,214,132,0.3716
1923,214,132,0.8872
1924,214,132,0.9536
1925,214,132,0.9531
1926,214,132,0.9688
1927,214,132,0.9854
237,210,23,0.1105
238,210,23,0.6729
1267,211,43,0.9380
1268,211,43,0.9468
1269,211,43,0.8567
1270,211,43,0.2484
1271,211,43,0.8333
1272,211,43,0.3424
1273,211,43,0.2443
1274,211,43,0.6689
1275,211,43,0.8633
1276,211,43,0.9563
1856,213,93,0.6882
1857,213,93,0.0815
1858,213,93,0.9738
1859,213,93,0.6869
1860,213,93,0.9605
1861,213,93,0.4889
1862,213,93,0.9566
1863,213,93,0.9709
1864,213,93,0.0659
1928,214,132,0.9769
1929,214,132,0.1491
1930,214,132,0.7935
1931,214,132,0.7578
1932,214,132,0.6763
1933,214,132,0.9423
1934,214,132,0.5445
1935,214,132,0.8901
1936,214,132,0.9762
1937,214,132,0.8351
239,210,23,0.6627
240,210,23,0.9618
241,210,23,0.0584
242,210,23,0.5639
243,210,23,0.9410
244,210,23,0.9222
245,210,23,0.9551
246,210,23,0.5966
247,210,23,0.9438
248,210,23,0.8415
1277,211,43,0.5231
1278,211,43,0.6759
1279,211,43,0.6587
1865,213,93,0.9278
1866,213,93,0.9807
1867,213,93,0.9400
1868,213,93,0.3339
1869,213,93,0.4585
1870,213,93,0.2465
1938,214,132,0.8006
1939,214,132,0.8355
1940,214,132,0.9654
1941,214,132,0.9875
1942,214,132,0.3371
1943,214,132,0.9572
1944,214,132,0.8339
1945,214,132,0.7240
1946,214,132,0.9813
1947,214,132,0.9640
249,210,23,0.6288
250,210,23,0.5231
1280,211,43,0.0554
1281,211,43,0.8188
1871,213,93,0.4003
1872,213,93,0.9758
1873,213,93,0.7186
1874,213,93,0.2000
1948,214,23,0.9486
1949,214,23,0.2302
1950,214,23,0.8640
1951,214,23,0.7671
1952,214,23,0.9648
1953,214,23,0.3079
1954,214,23,0.2765
1955,214,23,0.4221
1956,214,23,0.9821
1957,214,23,0.9960
251,210,23,0.8025
252,210,23,0.9097
253,210,23,0.7547
1282,211,43,0.7610
1283,211,43,0.0631
1284,211,43,0.9261
1285,211,43,0.8666
1286,211,43,0.8673
1287,211,43,0.9390
1288,211,43,0.7134
1289,211,43,0.6483
1290,211,43,0.2529
1291,211,43,0.5509
1875,213,93,0.7410
1876,213,93,0.6488
1958,214,23,0.8294
1959,214,23,0.4526
1960,214,23,0.1648
1961,214,23,0.5176
1962,214,23,0.3498
1963,214,23,0.8303
1964,214,23,0.4550
1965,214,23,0.6962
1966,214,23,0.7987
1967,214,23,0.0806
254,210,23,0.5049
255,210,23,0.5287
1292,211,43,0.8848
1293,211,43,0.7960
1294,211,43,0.9649
1295,211,43,0.4503
1296,211,43,0.6880
1297,211,43,0.6675
1298,211,43,0.6358
1299,211,43,0.8070
1300,211,43,0.6127
1301,211,43,0.4673
1877,213,93,0.0615
1878,213,93,0.4069
1968,214,23,0.8239
1969,214,23,0.7660
1970,214,23,0.2289
1971,214,23,0.0741
1972,214,23,0.6725
1973,214,23,0.6682
1974,214,23,0.2914
1975,214,23,0.2632
1976,214,23,0.4113
1977,214,23,0.1278
256,210,23,0.9121
257,210,23,0.7388
1302,211,43,0.6973
1303,211,43,0.4151
1304,211,43,0.9423
1305,211,43,0.9242
1306,211,43,0.9698
1307,211,43,0.6335
1308,211,43,0.6983
1309,211,43,0.6370
1310,211,43,0.7550
1311,211,43,0.8520
1879,213,93,0.9374
1880,213,93,0.9382
1881,213,93,0.9782
1882,213,93,0.8283
1883,213,93,0.9754
1884,213,93,0.9833
1885,213,93,0.9769
1886,213,93,0.9788
1887,213,93,0.9779
1978,214,23,0.8747
1979,214,23,0.9515
1980,214,23,0.5517
1981,214,23,0.4225
1982,214,23,0.7958
1983,214,23,0.9080
1984,214,23,0.8649
1985,214,23,0.9783
1986,214,23,0.9911
1987,214,23,0.9907
258,210,23,0.5535
259,210,23,0.6054
260,210,23,0.2608
1312,211,43,0.8598
1313,211,43,0.9348
1314,211,43,0.6440
1315,211,43,0.7161
