ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.9069
1457,212,132,0.5695
1458,212,132,0.4392
1459,212,132,0.9745
1667,213,132,0.4521
1668,213,132,0.9408
1669,213,132,0.4352
1670,213,132,0.9350
1671,213,132,0.2364
1672,213,132,0.9577
1673,213,132,0.9757
1674,213,132,0.9722
1675,213,132,0.8620
1676,213,132,0.4492
44,210,132,0.9333
45,210,132,0.9824
46,210,132,0.8991
47,210,132,0.9491
48,210,132,0.9631
49,210,132,0.9949
50,210,132,0.9812
51,210,132,0.9810
52,210,132,0.9912
53,210,132,0.7619
1008,211,132,0.9183
1009,211,132,0.6079
1010,211,132,0.9684
1011,211,132,0.9909
1012,211,132,0.9368
1013,211,132,0.9666
1014,211,132,0.7606
1015,211,132,0.8501
1016,211,132,0.9242
1017,211,132,0.9181
1460,212,23,0.7581
1461,212,23,0.9692
1462,212,23,0.5326
1463,212,23,0.9406
1464,212,23,0.9763
1465,212,23,0.6927
1466,212,23,0.7724
1467,212,23,0.9693
1468,212,23,0.9284
1469,212,23,0.4677
1677,213,23,0.7212
1678,213,23,0.6308
1679,213,23,0.7436
1680,213,23,0.2744
1681,213,23,0.7449
1682,213,23,0.6145
1683,213,23,0.5096
1684,213,23,0.4706
1685,213,23,0.7434
1686,213,23,0.8429
54,210,23,0.6022
55,210,23,0.8176
56,210,23,0.2919
57,210,23,0.3938
58,210,23,0.5371
59,210,23,0.8449
60,210,23,0.8814
61,210,23,0.7764
62,210,23,0.8267
63,210,23,0.5446
1018,211,132,0.9830
1019,211,132,0.2316
1020,211,132,0.6627
1470,212,23,0.8289
1471,212,23,0.9452
1472,212,23,0.5074
1473,212,23,0.6032
1474,212,23,0.5176
1475,212,23,0.2507
1476,212,23,0.5151
1687,213,23,0.6798
1688,213,23,0.4417
1689,213,23,0.4614
1690,213,23,0.3186
1691,213,23,0.6099
1692,213,23,0.7578
1693,213,23,0.9539
1694,213,23,0.9095
1695,213,23,0.7463
1696,213,23,0.7782
64,210,23,0.8201
65,210,23,0.7560
66,210,23,0.7169
67,210,23,0.8499
1021,211,132,0.9329
1022,211,132,0.8300
1023,211,132,0.9306
1024,211,132,0.8338
1477,212,23,0.6136
1478,212,23,0.6464
1697,213,23,0.7072
1698,213,23,0.8063
68,210,23,0.7969
69,210,23,0.8739
70,210,23,0.7246
1025,211,132,0.9009
1026,211,132,0.8858
1027,211,132,0.2163
1028,211,132,0.7276
1029,211,132,0.0251
1479,212,23,0.9119
1480,212,23,0.9735
1481,212,23,0.9630
1482,212,23,0.9191
1483,212,23,0.5660
1484,212,23,0.4284
1485,212,23,0.9402
1486,212,23,0.9766
1487,212,23,0.9349
1488,212,23,0.9763
1699,213,23,0.6990
1700,213,23,0.9035
71,210,23,0.6079
72,210,23,0.6135
1030,211,132,0.6073
1031,211,132,0.9345
1032,211,132,0.7854
1033,211,132,0.1035
1034,211,132,0.8038
1035,211,132,0.8990
1036,211,132,0.5555
1037,211,132,0.9682
1038,211,132,0.8768
1039,211,132,0.8699
1489,212,107,0.8847
1490,212,107,0.4723
1491,212,107,0.9716
1492,212,107,0.9915
1493,212,107,0.9332
1494,212,107,0.9892
1495,212,107,0.3957
1496,212,107,0.7214
1497,212,107,0.9584
1701,213,23,0.7207
1702,213,23,0.7907
73,210,23,0.9114
74,210,23,0.6007
75,210,23,0.7742
1040,211,132,0.4712
1041,211,132,0.9658
1042,211,132,0.8682
1043,211,132,0.2010
1044,211,132,0.6211
1498,212,43,0.8956
1499,212,43,0.7744
1500,212,43,0.8859
1501,212,43,0.9672
1502,212,43,0.9290
1503,212,43,0.5265
1504,212,43,0.7756
1505,212,43,0.7024
1506,212,43,0.7969
1703,213,23,0.5103
1704,213,23,0.5735
76,210,23,0.8826
77,210,23,0.4122
78,210,23,0.9647
79,210,23,0.9735
80,210,23,0.9688
81,210,23,0.5564
82,210,23,0.4899
1045,211,132,0.7243
1046,211,132,0.9602
1047,211,132,0.9863
1048,211,132,0.9726
1049,211,132,0.5460
1050,211,132,0.4296
1507,212,43,0.7809
1508,212,43,0.9794
1509,212,43,0.9331
1510,212,43,0.8937
1705,213,23,0.8923
1706,213,23,0.4831
1707,213,23,0.9529
1708,213,23,0.4871
1709,213,23,0.9626
1710,213,23,0.9749
1711,213,23,0.9150
1712,213,23,0.6626
1713,213,23,0.0768
1714,213,23,0.8085
83,210,23,0.8510
84,210,23,0.9587
85,210,23,0.6437
1051,211,132,0.9212
1052,211,132,0.9294
1053,211,132,0.3842
1054,211,132,0.6599
1511,212,43,0.9227
1512,212,43,0.9577
1513,212,43,0.8965
1514,212,43,0.5087
1515,212,43,0.8435
1516,212,43,0.7522
1517,212,43,0.2948
1518,212,43,0.9285
1519,212,43,0.9228
1520,212,43,0.9578
1715,213,23,0.7953
1716,213,23,0.9526
1717,213,23,0.7297
1718,213,23,0.2632
86,210,23,0.9110
87,210,23,0.9498
88,210,23,0.4826
1055,211,132,0.9472
1056,211,132,0.2442
1057,211,132,0.1733
1521,212,43,0.9641
1522,212,43,0.9177
1523,212,43,0.9900
1524,212,43,0.9140
1525,212,43,0.9874
1526,212,43,0.3243
1527,212,43,0.7956
1528,212,43,0.9695
1719,213,23,0.9121
1720,213,23,0.9039
1721,213,23,0.7069
1722,213,23,0.7089
89,210,23,0.7690
90,210,23,0.8085
1058,211,132,0.7983
1059,211,132,0.8958
1060,211,132,0.9562
1061,211,132,0.0166
1062,211,132,0.9764
1529,212,43,0.7730
1530,212,43,0.1478
1531,212,43,0.5951
1723,213,23,0.7975
1724,213,23,0.9618
1725,213,23,0.7715
91,210,23,0.6357
92,210,23,0.9686
93,210,23,0.4219
1063,211,132,0.8575
1064,211,132,0.7521
1065,211,132,0.6338
1066,211,132,0.6621
1067,211,132,0.7944
1068,211,132,0.9705
1069,211,132,0.5990
1070,211,132,0.8335
1071,211,132,0.9725
1072,211,132,0.8903
1532,212,43,0.9539
1533,212,43,0.7256
1534,212,43,0.6190
1535,212,43,0.8216
1536,212,43,0.3846
1537,212,43,0.9507
1538,212,43,0.8902
1539,212,43,0.9423
1540,212,43,0.9357
1726,213,23,0.8457
1727,213,23,0.1690
1728,213,23,0.5100
94,210,23,0.6694
95,210,23,0.5024
96,210,23,0.6454
1073,211,132,0.2516
1074,211,132,0.7931
1541,212,17,0.8986
1542,212,17,0.7480
1729,213,23,0.6460
1730,213,23,0.0694
1731,213,23,0.8444
97,210,23,0.8466
98,210,23,0.9748
99,210,23,0.9800
100,210,23,0.9718
101,210,23,0.8988
102,210,23,0.5101
103,210,23,0.8633
104,210,23,0.4448
105,210,23,0.8361
106,210,23,0.9918
1075,211,132,0.7844
1076,211,132,0.9773
1077,211,132,0.9890
1078,211,132,0.6294
1079,211,132,0.9677
1080,211,132,0.0917
1081,211,132,0.6979
1543,212,17,0.2626
1544,212,17,0.7752
1732,213,23,0.8562
1733,213,23,0.9722
1734,213,23,0.9670
1735,213,23,0.1805
107,210,23,0.6263
108,210,23,0.7805
1082,211,132,0.9464
1083,211,132,0.9864
1084,211,132,0.5438
1085,211,132,0.7694
1086,211,132,0.9690
1087,211,132,0.9905
1088,211,132,0.9235
1089,211,132,0.1572
1090,211,132,0.9885
1545,212,17,0.8131
1546,212,17,0.5152
1547,212,17,0.8805
1736,213,23,0.1045
1737,213,23,0.5584
109,210,23,0.7455
110,210,23,0.5239
111,210,23,0.1535
112,210,23,0.3116
113,210,23,0.4339
114,210,23,0.8871
115,210,23,0.9830
116,210,23,0.0060
117,210,23,0.5427
118,210,23,0.2092
1091,211,132,0.8868
1092,211,132,0.9408
1093,211,132,0.9519
1094,211,132,0.9829
1095,211,132,0.7700
1096,211,132,0.9612
1548,212,17,0.5359
1549,212,17,0.9245
1550,212,17,0.3854
1738,213,23,0.5537
1739,213,23,0.9294
1740,213,23,0.9333
1741,213,23,0.9660
1742,213,23,0.7090
119,210,23,0.7930
120,210,23,0.8800
121,210,23,0.7224
1097,211,132,0.9029
1098,211,132,0.8664
1099,211,132,0.7702
1100,211,132,0.9301
1101,211,132,0.8556
1102,211,132,0.9148
1103,211,132,0.9790
1104,211,132,0.7801
1105,211,132,0.9748
1106,211,132,0.4882
1551,212,17,0.4943
1552,212,17,0.9607
1553,212,17,0.3257
1554,212,17,0.4324
1555,212,17,0.7825
1556,212,17,0.9788
1557,212,17,0.6411
1558,212,17,0.9570
1559,212,17,0.7284
1560,212,17,0.6846
1743,213,23,0.8085
1744,213,23,0.9635
122,210,23,0.7013
123,210,23,0.5408
124,210,23,0.8144
125,210,23,0.7017
126,210,23,0.8368
127,210,23,0.8453
128,210,23,0.9198
129,210,23,0.8005
130,210,23,0.9121
131,210,23,0.9266
1107,211,132,0.7896
1108,211,132,0.9596
1109,211,132,0.4589
1110,211,132,0.8197
1111,211,132,0.4525
1112,211,132,0.5755
1113,211,132,0.8585
1561,212,17,0.6154
1562,212,17,0.9064
1745,213,23,0.7328
1746,213,23,0.9101
1747,213,23,0.3369
1748,213,23,0.1765
132,210,23,0.8310
133,210,23,0.8583
134,210,23,0.9656
135,210,23,0.8836
136,210,23,0.7813
137,210,23,0.9284
138,210,23,0.8178
139,210,23,0.9692
140,210,23,0.9203
141,210,23,0.5615
1114,211,132,0.5137
1115,211,132,0.5662
1563,212,17,0.2184
1564,212,17,0.5024
1749,213,23,0.5125
1750,213,23,0.1049
1751,213,23,0.6922
1752,213,23,0.1946
1753,213,23,0.8891
1754,213,23,0.6049
1755,213,23,0.9327
1756,213,23,0.8269
1757,213,23,0.7752
142,210,23,0.8992
143,210,23,0.9071
144,210,23,0.5615
145,210,23,0.9166
1116,211,132,0.7618
1117,211,132,0.5115
1118,211,132,0.9275
1119,211,132,0.7576
1120,211,132,0.3089
1121,211,132,0.0687
1565,212,17,0.8410
1566,212,17,0.4889
1567,212,17,0.9687
1568,212,17,0.9445
1569,212,17,0.8015
1570,212,17,0.7815
1571,212,17,0.9734
1572,212,17,0.4372
1573,212,17,0.0655
1758,213,107,0.9087
1759,213,107,0.9172
1760,213,107,0.8197
1761,213,107,0.8575
1762,213,107,0.7840
1763,213,107,0.7110
1764,213,107,0.6682
1765,213,107,0.0746
1766,213,107,0.7881
1767,213,107,0.9071
146,210,23,0.3884
147,210,23,0.9391
148,210,23,0.9381
149,210,23,0.9023
150,210,23,0.5995
151,210,23,0.5917
152,210,23,0.3265
153,210,23,0.6587
154,210,23,0.3128
155,210,23,0.9545
1122,211,132,0.9607
1123,211,132,0.9605
1124,211,132,0.9893
1125,211,132,0.8618
1126,211,132,0.7208
1127,211,132,0.9271
1128,211,132,0.8145
1129,211,132,0.9663
1130,211,132,0.9481
1131,211,132,0.5261
1574,212,17,0.4732
1575,212,17,0.5099
1768,213,107,0.8263
1769,213,107,0.9663
1770,213,107,0.9660
1771,213,107,0.9622
1772,213,107,0.9817
1773,213,107,0.9233
1774,213,107,0.9908
1775,213,107,0.9077
1776,213,107,0.8951
156,210,23,0.7224
157,210,23,0.5981
1132,211,132,0.9095
1133,211,132,0.2700
1134,211,132,0.4697
1576,212,17,0.9158
1577,212,17,0.7896
1578,212,17,0.8622
1579,212,17,0.1396
1777,213,43,0.9444
1778,213,43,0.7937
1779,213,43,0.7522
1780,213,43,0.7171
1781,213,43,0.7246
1782,213,43,0.4162
1783,213,43,0.7476
158,210,23,0.5779
159,210,23,0.9327
160,210,23,0.9414
161,210,23,0.9794
162,210,23,0.9154
1135,211,132,0.2905
1136,211,132,0.7595
1580,212,17,0.6548
1581,212,17,0.9663
1582,212,17,0.6851
1583,212,17,0.5184
1584,212,17,0.5918
1585,212,17,0.7795
1586,212,17,0.8563
1587,212,17,0.9668
1588,212,17,0.7442
1784,213,43,0.9343
1785,213,43,0.9560
1786,213,43,0.4138
1787,213,43,0.5371
163,210,23,0.9102
164,210,23,0.9524
165,210,23,0.4522
1137,211,132,0.9360
1138,211,132,0.9326
1139,211,132,0.5871
1140,211,132,0.9381
1141,211,132,0.9302
1142,211,132,0.9830
1143,211,132,0.8821
1144,211,132,0.7717
1589,212,17,0.7322
1590,212,17,0.6709
1788,213,43,0.9316
1789,213,43,0.9629
1790,213,43,0.8616
1791,213,43,0.4096
1792,213,43,0.4694
166,210,23,0.7668
167,210,23,0.4694
168,210,23,0.8698
169,210,23,0.1599
170,210,23,0.7240
171,210,23,0.4833
172,210,23,0.9324
173,210,23,0.9631
174,210,23,0.9147
175,210,23,0.9070
1145,211,132,0.8117
1146,211,132,0.9073
1147,211,132,0.7038
1148,211,132,0.6148
1149,211,132,0.5685
1150,211,132,0.7870
1591,212,17,0.7726
1592,212,17,0.9332
1593,212,17,0.9622
1594,212,17,0.2053
1793,213,43,0.8777
1794,213,43,0.6038
1795,213,43,0.9026
1796,213,43,0.7204
1797,213,43,0.7718
1798,213,43,0.9358
1799,213,43,0.8976
1800,213,43,0.9819
1801,213,43,0.9928
176,210,23,0.5480
177,210,23,0.4404
178,210,23,0.3780
179,210,23,0.5076
180,210,23,0.4510
1151,211,132,0.3382
1595,212,17,0.7215
1596,212,17,0.9607
1597,212,17,0.8678
1802,213,17,0.7418
1803,213,17,0.4981
181,210,23,0.5773
182,210,23,0.8493
1152,211,132,0.9391
1153,211,132,0.3711
1154,211,132,0.9679
1155,211,132,0.9758
1156,211,132,0.9755
1157,211,132,0.9929
1158,211,132,0.9902
1159,211,132,0.6304
1160,211,132,0.9863
1161,211,132,0.9854
1598,212,17,0.4665
1599,212,17,0.6297
1804,213,17,0.8791
1805,213,17,0.9624
1806,213,17,0.4790
183,210,23,0.7799
184,210,23,0.8296
185,210,23,0.0266
186,210,23,0.6743
1162,211,23,0.7081
1163,211,23,0.0237
1164,211,23,0.8595
1165,211,23,0.9723
1166,211,23,0.7191
1167,211,23,0.6210
1168,211,23,0.8699
1169,211,23,0.9793
1170,211,23,0.9797
1171,211,23,0.9512
1600,212,17,0.6295
1601,212,17,0.9145
1602,212,17,0.9518
1603,212,17,0.7746
1604,212,17,0.2121
1605,212,17,0.9413
1606,212,17,0.9760
1607,212,17,0.9744
1608,212,17,0.9399
1609,212,17,0.7248
1807,213,17,0.9012
1808,213,17,0.9751
1809,213,17,0.7584
1810,213,17,0.3525
187,210,23,0.2156
1172,211,23,0.5231
1173,211,23,0.6949
1174,211,23,0.3893
1175,211,23,0.7714
1176,211,23,0.7821
1177,211,23,0.9349
1178,211,23,0.0388
1179,211,23,0.7390
1180,211,23,0.6463
1181,211,23,0.4611
1610,212,93,0.8835
1611,212,93,0.8556
1612,212,93,0.9072
1613,212,93,0.9017
1614,212,93,0.0184
1615,212,93,0.9451
1616,212,93,0.2054
1617,212,93,0.5192
1811,213,17,0.8554
1812,213,17,0.6960
188,210,23,0.7743
189,210,23,0.4308
1182,211,23,0.7449
1183,211,23,0.6502
1184,211,23,0.7350
1185,211,23,0.6862
1186,211,23,0.2954
1187,211,23,0.8555
1188,211,23,0.8289
1189,211,23,0.0989
1190,211,23,0.4612
1191,211,23,0.6622
1618,212,93,0.6675
1619,212,93,0.9071
1813,213,17,0.3830
1814,213,17,0.5013
190,210,23,0.5637
191,210,23,0.8035
192,210,23,0.9079
193,210,23,0.0741
194,210,23,0.1536
1192,211,23,0.7218
1193,211,23,0.6853
1194,211,23,0.8643
1195,211,23,0.6808
1196,211,23,0.9017
1197,211,23,0.5561
1198,211,23,0.7074
1199,211,23,0.4589
1200,211,23,0.6242
1201,211,23,0.9416
1620,212,93,0.7010
1621,212,93,0.9302
1622,212,93,0.0926
1623,212,93,0.8567
1815,213,17,0.9112
1816,213,17,0.3245
1817,213,17,0.3529
1818,213,17,0.7664
195,210,23,0.8338
196,210,23,0.7251
1202,211,23,0.8648
1203,211,23,0.8160
1624,212,93,0.8011
1625,212,93,0.9293
1819,213,17,0.8767
1820,213,17,0.6614
197,210,23,0.6746
198,210,23,0.8751
1204,211,23,0.6357
1205,211,23,0.9572
1206,211,23,0.9683
1207,211,23,0.9728
1208,211,23,0.9567
1209,211,23,0.4833
1210,211,23,0.3925
1211,211,23,0.6936
1212,211,23,0.8646
1213,211,23,0.9407
1626,212,107,0.0477
1821,213,17,0.7321
1822,213,17,0.6480
199,210,23,0.1331
200,210,23,0.6592
1214,211,23,0.7733
1215,211,23,0.7618
1216,211,23,0.9134
1627,212,93,0.4860
1628,212,93,0.6736
1823,213,17,0.7726
1824,213,17,0.6340
1825,213,17,0.9215
201,210,23,0.8146
202,210,23,0.9595
203,210,23,0.6263
204,210,23,0.7583
205,210,23,0.9705
206,210,23,0.9751
207,210,23,0.4491
208,210,23,0.7759
209,210,23,0.5985
210,210,23,0.0572
1217,211,23,0.8096
1218,211,23,0.4476
1219,211,23,0.7566
1220,211,23,0.9322
1221,211,23,0.7593
1222,211,23,0.9539
1223,211,23,0.9933
1224,211,23,0.9943
1225,211,23,0.9935
1226,211,23,0.9936
1629,212,93,0.7176
1630,212,93,0.2152
1631,212,93,0.7205
1826,213,17,0.6364
1827,213,17,0.5430
211,210,23,0.5779
212,210,23,0.6119
1227,211,23,0.5648
1228,211,23,0.7957
1229,211,23,0.6684
1230,211,23,0.4967
1231,211,23,0.7273
1232,211,23,0.9595
1233,211,23,0.9958
1234,211,23,0.9914
1235,211,23,0.9944
1236,211,23,0.9795
1632,212,93,0.6212
1633,212,93,0.9683
1634,212,93,0.9491
1635,212,93,0.9694
1636,212,93,0.9235
1637,212,93,0.8501
1638,212,93,0.9865
1639,212,93,0.6625
1640,212,93,0.9811
1828,213,17,0.7207
1829,213,17,0.9349
1830,213,17,0.1343
1831,213,17,0.4781
1832,213,17,0.9632
1833,213,17,0.7699
1834,213,17,0.8431
1835,213,17,0.6213
1836,213,17,0.9838
213,210,23,0.8888
214,210,23,0.5486
215,210,23,0.9664
216,210,23,0.9771
217,210,23,0.4777
1237,211,107,0.8808
1238,211,107,0.9194
1239,211,107,0.9353
1240,211,107,0.8320
1241,211,107,0.9353
1242,211,107,0.0083
1243,211,107,0.5900
1244,211,107,0.9106
1245,211,107,0.9834
1246,211,107,0.3409
1837,213,93,0.6342
1838,213,93,0.7675
1839,213,93,0.9788
1840,213,93,0.9831
1841,213,93,0.9601
1842,213,93,0.9756
1843,213,93,0.9860
1844,213,93,0.2649
1845,213,93,0.6616
1846,213,93,0.9361
1888,214,132,0.2987
1889,214,132,0.9029
1890,214,132,0.2096
1891,214,132,0.7389
1892,214,132,0.0251
1893,214,132,0.9911
1894,214,132,0.9664
1895,214,132,0.4782
1896,214,132,0.6776
1897,214,132,0.5814
218,210,23,0.9210
219,210,23,0.6623
220,210,23,0.9396
221,210,23,0.7421
222,210,23,0.2318
1247,211,107,0.9551
1248,211,107,0.9740
1249,211,107,0.9842
1250,211,107,0.9892
1251,211,107,0.3154
1252,211,107,0.7126
1253,211,107,0.0627
1254,211,107,0.8068
1255,211,107,0.8440
1256,211,107,0.7531
1847,213,93,0.3757
1848,213,93,0.7754
1898,214,132,0.2580
1899,214,132,0.5115
1900,214,132,0.8034
1901,214,132,0.9506
1902,214,132,0.9518
1903,214,132,0.9901
1904,214,132,0.9586
1905,214,132,0.9743
1906,214,132,0.9778
1907,214,132,0.9805
223,210,23,0.8355
224,210,23,0.9189
225,210,23,0.8631
226,210,23,0.8667
227,210,23,0.4784
228,210,23,0.6265
229,210,23,0.8032
1257,211,107,0.8819
1258,211,107,0.9393
1259,211,107,0.9582
1260,211,107,0.9932
1261,211,107,0.9618
1262,211,107,0.9844
1263,211,107,0.8399
1264,211,107,0.9856
1265,211,107,0.9796
1849,213,93,0.9190
1850,213,93,0.4883
1851,213,93,0.9595
1852,213,93,0.9036
1853,213,93,0.8842
1908,214,132,0.8549
1909,214,132,0.8314
1910,214,132,0.5161
1911,214,132,0.9631
1912,214,132,0.8421
1913,214,132,0.9348
1914,214,132,0.1435
1915,214,132,0.6140
1916,214,132,0.9350
1917,214,132,0.9261
230,210,23,0.9485
231,210,23,0.4258
232,210,23,0.9287
233,210,23,0.9672
234,210,23,0.9290
235,210,23,0.7573
236,210,23,0.0919
1266,211,107,0.1491
1854,213,93,0.8436
1855,213,93,0.6624
1918,214,132,0.7543
1919,214,132,0.9534
1920,214,132,0.8729
1921,214,132,0.9335
1922,214,132,0.3883
1923,214,132,0.9157
1924,214,132,0.9689
1925,214,132,0.9404
1926,214,132,0.9923
1927,214,132,0.9803
237,210,23,0.1024
238,210,23,0.8234
1267,211,43,0.9120
1268,211,43,0.9545
1269,211,43,0.9339
1270,211,43,0.2184
1271,211,43,0.8642
1272,211,43,0.5800
1273,211,43,0.2732
1274,211,43,0.8987
1275,211,43,0.9244
1276,211,43,0.9888
1856,213,93,0.7612
1857,213,93,0.0801
1858,213,93,0.9696
1859,213,93,0.8168
1860,213,93,0.9500
1861,213,93,0.5585
1862,213,93,0.9612
1863,213,93,0.9782
1864,213,93,0.1897
1928,214,132,0.9106
1929,214,132,0.1837
1930,214,132,0.7660
1931,214,132,0.8333
1932,214,132,0.6804
1933,214,132,0.9529
1934,214,132,0.5388
1935,214,132,0.9359
1936,214,132,0.9799
1937,214,132,0.5661
239,210,23,0.6522
240,210,23,0.9211
241,210,23,0.0386
242,210,23,0.5415
243,210,23,0.9503
244,210,23,0.8851
245,210,23,0.9695
246,210,23,0.6524
247,210,23,0.9402
248,210,23,0.8927
1277,211,43,0.6221
1278,211,43,0.7798
1279,211,43,0.6467
1865,213,93,0.8812
1866,213,93,0.9702
1867,213,93,0.9528
1868,213,93,0.4655
1869,213,93,0.4759
1870,213,93,0.2646
1938,214,132,0.8746
1939,214,132,0.8753
1940,214,132,0.9615
1941,214,132,0.9645
1942,214,132,0.5668
1943,214,132,0.9724
1944,214,132,0.8398
1945,214,132,0.7106
1946,214,132,0.9546
1947,214,132,0.9890
249,210,23,0.5536
250,210,23,0.5945
1280,211,43,0.0418
1281,211,43,0.7646
1871,213,93,0.2292
1872,213,93,0.9607
1873,213,93,0.6442
1874,213,93,0.1285
1948,214,23,0.8649
1949,214,23,0.2761
1950,214,23,0.7557
1951,214,23,0.7999
1952,214,23,0.9691
1953,214,23,0.2458
1954,214,23,0.4695
1955,214,23,0.5063
1956,214,23,0.9912
1957,214,23,0.9969
251,210,23,0.7210
252,210,23,0.9330
253,210,23,0.7850
1282,211,43,0.7519
1283,211,43,0.0391
1284,211,43,0.9341
1285,211,43,0.8317
1286,211,43,0.9259
1287,211,43,0.9295
1288,211,43,0.7021
1289,211,43,0.6382
1290,211,43,0.1815
1291,211,43,0.4956
1875,213,93,0.7791
1876,213,93,0.5968
1958,214,23,0.8618
1959,214,23,0.3189
1960,214,23,0.1478
1961,214,23,0.5054
1962,214,23,0.5065
1963,214,23,0.7368
1964,214,23,0.3819
1965,214,23,0.7444
1966,214,23,0.7971
1967,214,23,0.0392
254,210,23,0.6510
255,210,23,0.5930
1292,211,43,0.8592
1293,211,43,0.8406
1294,211,43,0.9815
1295,211,43,0.5816
1296,211,43,0.7839
1297,211,43,0.5737
1298,211,43,0.6143
1299,211,43,0.9140
1300,211,43,0.5789
1301,211,43,0.4072
1877,213,93,0.1297
1878,213,93,0.4962
1968,214,23,0.7710
1969,214,23,0.8053
1970,214,23,0.3330
1971,214,23,0.0747
1972,214,23,0.6935
1973,214,23,0.6739
1974,214,23,0.2744
1975,214,23,0.2133
1976,214,23,0.5749
1977,214,23,0.1084
256,210,23,0.8719
257,210,23,0.7180
1302,211,43,0.4451
1303,211,43,0.3970
1304,211,43,0.9486
1305,211,43,0.9060
1306,211,43,0.9659
1307,211,43,0.7174
1308,211,43,0.6953
1309,211,43,0.6237
1310,211,43,0.4071
1311,211,43,0.8760
1879,213,93,0.9589
1880,213,93,0.8595
1881,213,93,0.9632
1882,213,93,0.8015
1883,213,93,0.9695
1884,213,93,0.9865
1885,213,93,0.9738
1886,213,93,0.9777
1887,213,93,0.9759
1978,214,23,0.9250
1979,214,23,0.9161
1980,214,23,0.5340
1981,214,23,0.4171
1982,214,23,0.7471
1983,214,23,0.9108
1984,214,23,0.7066
1985,214,23,0.8935
1986,214,23,0.9779
1987,214,23,0.9892
258,210,23,0.5534
259,210,23,0.5825
260,210,23,0.4162
1312,211,43,0.8523
1313,211,43,0.9268
1314,211,43,0.7297
1315,211,43,0.7672
