ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.4575
1661,213,132,0.7074
1662,213,132,0.8038
1663,213,132,0.9138
1664,213,132,0.9396
1665,213,132,0.9593
1666,213,132,0.8721
40,210,132,0.9228
41,210,132,0.8957
42,210,132,0.8902
43,210,132,0.1897
998,211,132,0.9204
999,211,132,0.2042
1000,211,132,0.7876
1001,211,132,0.8388
1002,211,132,0.8269
1003,211,132,0.8932
1004,211,132,0.9677
1005,211,132,0.5518
1006,211,132,0.9111
1007,211,132,0.8813
1450,212,132,0.9590
1451,212,132,0.9605
1452,212,132,0.9799
1453,212,132,0.9943
1454,212,132,0.8911
1455,212,132,0.9788
1456,212,132,0.8437
1457,212,132,0.6171
1458,212,132,0.4501
1459,212,132,0.9804
1667,213,132,0.4577
1668,213,132,0.9511
1669,213,132,0.5701
1670,213,132,0.9462
1671,213,132,0.3395
1672,213,132,0.9116
1673,213,132,0.9722
1674,213,132,0.9824
1675,213,132,0.9271
1676,213,132,0.3261
44,210,132,0.9362
45,210,132,0.9760
46,210,132,0.9261
47,210,132,0.9627
48,210,132,0.9118
49,210,132,0.9803
50,210,132,0.9359
51,210,132,0.9865
52,210,132,0.9898
53,210,132,0.6647
1008,211,132,0.9201
1009,211,132,0.6516
1010,211,132,0.9585
1011,211,132,0.9895
1012,211,132,0.9646
1013,211,132,0.9797
1014,211,132,0.6835
1015,211,132,0.8704
1016,211,132,0.9352
1017,211,132,0.8842
1460,212,23,0.7876
1461,212,23,0.9547
1462,212,23,0.8179
1463,212,23,0.9609
1464,212,23,0.9854
1465,212,23,0.7804
1466,212,23,0.7785
1467,212,23,0.9670
1468,212,23,0.9293
1469,212,23,0.6078
1677,213,23,0.6900
1678,213,23,0.7734
1679,213,23,0.6518
1680,213,23,0.4312
1681,213,23,0.7708
1682,213,23,0.7305
1683,213,23,0.5074
1684,213,23,0.4648
1685,213,23,0.7965
1686,213,23,0.8056
54,210,23,0.5765
55,210,23,0.8124
56,210,23,0.4580
57,210,23,0.5192
58,210,23,0.6888
59,210,23,0.9015
60,210,23,0.8920
61,210,23,0.8604
62,210,23,0.9505
63,210,23,0.8285
1018,211,132,0.9317
1019,211,132,0.3446
1020,211,132,0.6540
1470,212,23,0.8491
1471,212,23,0.9617
1472,212,23,0.4232
1473,212,23,0.5702
1474,212,23,0.6917
1475,212,23,0.2183
1476,212,23,0.4691
1687,213,23,0.5293
1688,213,23,0.4006
1689,213,23,0.4833
1690,213,23,0.4325
1691,213,23,0.7416
1692,213,23,0.7326
1693,213,23,0.9294
1694,213,23,0.9536
1695,213,23,0.8349
1696,213,23,0.8523
64,210,23,0.8233
65,210,23,0.7303
66,210,23,0.8161
67,210,23,0.8260
1021,211,132,0.9367
1022,211,132,0.8744
1023,211,132,0.8516
1024,211,132,0.7029
1477,212,23,0.5865
1478,212,23,0.6312
1697,213,23,0.7432
1698,213,23,0.8105
68,210,23,0.8756
69,210,23,0.8014
70,210,23,0.7193
1025,211,132,0.8774
1026,211,132,0.9286
1027,211,132,0.2046
1028,211,132,0.7818
1029,211,132,0.0295
1479,212,23,0.9231
1480,212,23,0.9783
1481,212,23,0.9742
1482,212,23,0.8872
1483,212,23,0.5456
1484,212,23,0.3509
1485,212,23,0.9466
1486,212,23,0.9739
1487,212,23,0.9315
1488,212,23,0.9713
1699,213,23,0.8001
1700,213,23,0.9110
71,210,23,0.5890
72,210,23,0.6051
1030,211,132,0.5813
1031,211,132,0.9380
1032,211,132,0.8227
1033,211,132,0.1179
1034,211,132,0.8193
1035,211,132,0.9433
1036,211,132,0.6317
1037,211,132,0.9677
1038,211,132,0.9291
1039,211,132,0.8970
1489,212,107,0.7405
1490,212,107,0.7511
1491,212,107,0.9700
1492,212,107,0.9858
1493,212,107,0.9417
1494,212,107,0.9810
1495,212,107,0.4469
1496,212,107,0.7940
1497,212,107,0.9707
1701,213,23,0.7923
1702,213,23,0.7830
73,210,23,0.9152
74,210,23,0.5644
75,210,23,0.7657
1040,211,132,0.5698
1041,211,132,0.9682
1042,211,132,0.8111
1043,211,132,0.2674
1044,211,132,0.6145
1498,212,43,0.9300
1499,212,43,0.7845
1500,212,43,0.8520
1501,212,43,0.9680
1502,212,43,0.9771
1503,212,43,0.6150
1504,212,43,0.7854
1505,212,43,0.6406
1506,212,43,0.8236
1703,213,23,0.5647
1704,213,23,0.6942
76,210,23,0.8461
77,210,23,0.3512
78,210,23,0.9681
79,210,23,0.9641
80,210,23,0.9733
81,210,23,0.6594
82,210,23,0.5212
1045,211,132,0.8069
1046,211,132,0.9756
1047,211,132,0.9844
1048,211,132,0.9721
1049,211,132,0.5286
1050,211,132,0.4357
1507,212,43,0.8746
1508,212,43,0.9737
1509,212,43,0.9478
1510,212,43,0.9079
1705,213,23,0.9002
1706,213,23,0.5058
1707,213,23,0.9511
1708,213,23,0.3964
1709,213,23,0.9790
1710,213,23,0.9757
1711,213,23,0.9320
1712,213,23,0.6661
1713,213,23,0.0872
1714,213,23,0.8878
83,210,23,0.8291
84,210,23,0.9587
85,210,23,0.5531
1051,211,132,0.9250
1052,211,132,0.9618
1053,211,132,0.4395
1054,211,132,0.6483
1511,212,43,0.9152
1512,212,43,0.9157
1513,212,43,0.9342
1514,212,43,0.5331
1515,212,43,0.9068
1516,212,43,0.8236
1517,212,43,0.3513
1518,212,43,0.8971
1519,212,43,0.9231
1520,212,43,0.9783
1715,213,23,0.7356
1716,213,23,0.9298
1717,213,23,0.7472
1718,213,23,0.2317
86,210,23,0.8897
87,210,23,0.9465
88,210,23,0.5336
1055,211,132,0.9560
1056,211,132,0.3391
1057,211,132,0.1725
1521,212,43,0.9590
1522,212,43,0.8861
1523,212,43,0.9856
1524,212,43,0.9056
1525,212,43,0.9901
1526,212,43,0.3030
1527,212,43,0.7419
1528,212,43,0.9358
1719,213,23,0.8728
1720,213,23,0.9096
1721,213,23,0.6058
1722,213,23,0.5603
89,210,23,0.7682
90,210,23,0.8200
1058,211,132,0.8101
1059,211,132,0.9292
1060,211,132,0.9570
1061,211,132,0.0143
1062,211,132,0.9426
1529,212,43,0.8027
1530,212,43,0.1500
1531,212,43,0.4608
1723,213,23,0.8098
1724,213,23,0.9490
1725,213,23,0.8602
91,210,23,0.5878
92,210,23,0.9649
93,210,23,0.4821
1063,211,132,0.7858
1064,211,132,0.8056
1065,211,132,0.6573
1066,211,132,0.6708
1067,211,132,0.8276
1068,211,132,0.9451
1069,211,132,0.6243
1070,211,132,0.8057
1071,211,132,0.9690
1072,211,132,0.8630
1532,212,43,0.9357
1533,212,43,0.6489
1534,212,43,0.6267
1535,212,43,0.8436
1536,212,43,0.4251
1537,212,43,0.9491
1538,212,43,0.8760
1539,212,43,0.9415
1540,212,43,0.9425
1726,213,23,0.8376
1727,213,23,0.1695
1728,213,23,0.5400
94,210,23,0.5699
95,210,23,0.5296
96,210,23,0.5601
1073,211,132,0.2135
1074,211,132,0.6109
1541,212,17,0.8629
1542,212,17,0.6760
1729,213,23,0.6092
1730,213,23,0.0843
1731,213,23,0.8184
97,210,23,0.8515
98,210,23,0.9822
99,210,23,0.9841
100,210,23,0.9749
101,210,23,0.9016
102,210,23,0.4245
103,210,23,0.9209
104,210,23,0.4106
105,210,23,0.9024
106,210,23,0.9960
1075,211,132,0.7722
1076,211,132,0.9814
1077,211,132,0.9878
1078,211,132,0.6703
1079,211,132,0.9655
1080,211,132,0.0803
1081,211,132,0.6951
1543,212,17,0.2829
1544,212,17,0.6785
1732,213,23,0.9093
1733,213,23,0.9742
1734,213,23,0.9612
1735,213,23,0.1051
107,210,23,0.7036
108,210,23,0.8019
1082,211,132,0.9621
1083,211,132,0.9809
1084,211,132,0.5667
1085,211,132,0.7975
1086,211,132,0.9703
1087,211,132,0.9789
1088,211,132,0.9405
1089,211,132,0.1447
1090,211,132,0.9831
1545,212,17,0.8129
1546,212,17,0.4957
1547,212,17,0.8557
1736,213,23,0.1188
1737,213,23,0.5132
109,210,23,0.7958
110,210,23,0.5594
111,210,23,0.1168
112,210,23,0.2250
113,210,23,0.2487
114,210,23,0.8286
115,210,23,0.9782
116,210,23,0.0067
117,210,23,0.6296
118,210,23,0.1346
1091,211,132,0.8494
1092,211,132,0.9449
1093,211,132,0.9486
1094,211,132,0.9866
1095,211,132,0.6825
1096,211,132,0.9327
1548,212,17,0.5754
1549,212,17,0.9430
1550,212,17,0.2978
1738,213,23,0.5457
1739,213,23,0.9434
1740,213,23,0.9267
1741,213,23,0.9389
1742,213,23,0.9092
119,210,23,0.8425
120,210,23,0.8958
121,210,23,0.7635
1097,211,132,0.9103
1098,211,132,0.8402
1099,211,132,0.6864
1100,211,132,0.8387
1101,211,132,0.9221
1102,211,132,0.9493
1103,211,132,0.9607
1104,211,132,0.7061
1105,211,132,0.8767
1106,211,132,0.4030
1551,212,17,0.5432
1552,212,17,0.9553
1553,212,17,0.3777
1554,212,17,0.4558
1555,212,17,0.8063
1556,212,17,0.9761
1557,212,17,0.6797
1558,212,17,0.9294
1559,212,17,0.7719
1560,212,17,0.5425
1743,213,23,0.8178
1744,213,23,0.9640
122,210,23,0.6614
123,210,23,0.4989
124,210,23,0.7801
125,210,23,0.6022
126,210,23,0.7613
127,210,23,0.8301
128,210,23,0.9066
129,210,23,0.6950
130,210,23,0.8885
131,210,23,0.8543
1107,211,132,0.8629
1108,211,132,0.9807
1109,211,132,0.5160
1110,211,132,0.9332
1111,211,132,0.4899
1112,211,132,0.6590
1113,211,132,0.9518
1561,212,17,0.6111
1562,212,17,0.9189
1745,213,23,0.6008
1746,213,23,0.9305
1747,213,23,0.3593
1748,213,23,0.0784
132,210,23,0.8216
133,210,23,0.8609
134,210,23,0.9721
135,210,23,0.8179
136,210,23,0.7620
137,210,23,0.9356
138,210,23,0.8102
139,210,23,0.9791
140,210,23,0.9477
141,210,23,0.4784
1114,211,132,0.2482
1115,211,132,0.4224
1563,212,17,0.4240
1564,212,17,0.3888
1749,213,23,0.5363
1750,213,23,0.1272
1751,213,23,0.6820
1752,213,23,0.1944
1753,213,23,0.8848
1754,213,23,0.5439
1755,213,23,0.8884
1756,213,23,0.8256
1757,213,23,0.6608
142,210,23,0.9489
143,210,23,0.9390
144,210,23,0.4544
145,210,23,0.8463
1116,211,132,0.7563
1117,211,132,0.5432
1118,211,132,0.7721
1119,211,132,0.1824
1120,211,132,0.4232
1121,211,132,0.0314
1565,212,17,0.8848
1566,212,17,0.5682
1567,212,17,0.9730
1568,212,17,0.8599
1569,212,17,0.8540
1570,212,17,0.8134
1571,212,17,0.9807
1572,212,17,0.5473
1573,212,17,0.0854
1758,213,107,0.9282
1759,213,107,0.9444
1760,213,107,0.8040
1761,213,107,0.8797
1762,213,107,0.7870
1763,213,107,0.6803
1764,213,107,0.6394
1765,213,107,0.0805
1766,213,107,0.8044
1767,213,107,0.9134
146,210,23,0.2781
147,210,23,0.9025
148,210,23,0.9465
149,210,23,0.8332
150,210,23,0.5408
151,210,23,0.6021
152,210,23,0.3716
153,210,23,0.6573
154,210,23,0.2384
155,210,23,0.9539
1122,211,132,0.9298
1123,211,132,0.9721
1124,211,132,0.9425
1125,211,132,0.8556
1126,211,132,0.6808
1127,211,132,0.8978
1128,211,132,0.8266
1129,211,132,0.9811
1130,211,132,0.9275
1131,211,132,0.5948
1574,212,17,0.4286
1575,212,17,0.4821
1768,213,107,0.8908
1769,213,107,0.9256
1770,213,107,0.9436
1771,213,107,0.9480
1772,213,107,0.9612
1773,213,107,0.9166
1774,213,107,0.9538
1775,213,107,0.9297
1776,213,107,0.7831
156,210,23,0.6847
157,210,23,0.5299
1132,211,132,0.8956
1133,211,132,0.2037
1134,211,132,0.3016
1576,212,17,0.9086
1577,212,17,0.9148
1578,212,17,0.9121
1579,212,17,0.0446
1777,213,43,0.9249
1778,213,43,0.6404
1779,213,43,0.6185
1780,213,43,0.7018
1781,213,43,0.7525
1782,213,43,0.4584
1783,213,43,0.7570
158,210,23,0.6442
159,210,23,0.9432
160,210,23,0.9773
161,210,23,0.9793
162,210,23,0.9195
1135,211,132,0.2950
1136,211,132,0.6671
1580,212,17,0.6353
1581,212,17,0.9717
1582,212,17,0.8721
1583,212,17,0.6644
1584,212,17,0.5883
1585,212,17,0.7356
1586,212,17,0.8785
1587,212,17,0.9723
1588,212,17,0.6466
1784,213,43,0.8546
1785,213,43,0.9740
1786,213,43,0.3441
1787,213,43,0.4996
163,210,23,0.9159
164,210,23,0.9412
165,210,23,0.4854
1137,211,132,0.8955
1138,211,132,0.8885
1139,211,132,0.5672
1140,211,132,0.9573
1141,211,132,0.9033
1142,211,132,0.9847
1143,211,132,0.9170
1144,211,132,0.7708
1589,212,17,0.7520
1590,212,17,0.6775
1788,213,43,0.9410
1789,213,43,0.9567
1790,213,43,0.9270
1791,213,43,0.4115
1792,213,43,0.4223
166,210,23,0.7481
167,210,23,0.4806
168,210,23,0.9154
169,210,23,0.2750
170,210,23,0.7603
171,210,23,0.4557
172,210,23,0.9191
173,210,23,0.9664
174,210,23,0.7824
175,210,23,0.9458
1145,211,132,0.8613
1146,211,132,0.9174
1147,211,132,0.7202
1148,211,132,0.5894
1149,211,132,0.5141
1150,211,132,0.8286
1591,212,17,0.7870
1592,212,17,0.9455
1593,212,17,0.9717
1594,212,17,0.1873
1793,213,43,0.8964
1794,213,43,0.6699
1795,213,43,0.9395
1796,213,43,0.5370
1797,213,43,0.8178
1798,213,43,0.9382
1799,213,43,0.9249
1800,213,43,0.9889
1801,213,43,0.9893
176,210,23,0.6597
177,210,23,0.4951
178,210,23,0.2521
179,210,23,0.6208
180,210,23,0.4916
1151,211,132,0.2883
1595,212,17,0.7436
1596,212,17,0.9644
1597,212,17,0.9200
1802,213,17,0.7266
1803,213,17,0.5117
181,210,23,0.5367
182,210,23,0.8457
1152,211,132,0.9233
1153,211,132,0.4263
1154,211,132,0.9654
1155,211,132,0.9791
1156,211,132,0.9281
1157,211,132,0.9905
1158,211,132,0.9731
1159,211,132,0.6132
1160,211,132,0.9718
1161,211,132,0.9848
1598,212,17,0.3312
1599,212,17,0.6256
1804,213,17,0.9130
1805,213,17,0.9739
1806,213,17,0.5342
183,210,23,0.8474
184,210,23,0.8837
185,210,23,0.0343
186,210,23,0.5622
1162,211,23,0.6689
1163,211,23,0.0243
1164,211,23,0.8809
1165,211,23,0.9813
1166,211,23,0.8481
1167,211,23,0.7849
1168,211,23,0.7956
1169,211,23,0.9866
1170,211,23,0.9765
1171,211,23,0.9642
1600,212,17,0.6370
1601,212,17,0.8023
1602,212,17,0.9735
1603,212,17,0.7607
1604,212,17,0.2230
1605,212,17,0.9705
1606,212,17,0.9848
1607,212,17,0.9532
1608,212,17,0.9045
1609,212,17,0.7188
1807,213,17,0.8672
1808,213,17,0.9820
1809,213,17,0.4385
1810,213,17,0.1495
187,210,23,0.1891
1172,211,23,0.5217
1173,211,23,0.7827
1174,211,23,0.4598
1175,211,23,0.6706
1176,211,23,0.6846
1177,211,23,0.7614
1178,211,23,0.0855
1179,211,23,0.5725
1180,211,23,0.5917
1181,211,23,0.3640
1610,212,93,0.8767
1611,212,93,0.8952
1612,212,93,0.9126
1613,212,93,0.9145
1614,212,93,0.0225
1615,212,93,0.9586
1616,212,93,0.4659
1617,212,93,0.5295
1811,213,17,0.8954
1812,213,17,0.6248
188,210,23,0.8240
189,210,23,0.4801
1182,211,23,0.8951
1183,211,23,0.7137
1184,211,23,0.7890
1185,211,23,0.6854
1186,211,23,0.3551
1187,211,23,0.8529
1188,211,23,0.9040
1189,211,23,0.1033
1190,211,23,0.4946
1191,211,23,0.6840
1618,212,93,0.6215
1619,212,93,0.8864
1813,213,17,0.4100
1814,213,17,0.5119
190,210,23,0.5559
191,210,23,0.8906
192,210,23,0.8408
193,210,23,0.0428
194,210,23,0.1671
1192,211,23,0.6916
1193,211,23,0.6578
1194,211,23,0.9137
1195,211,23,0.7084
1196,211,23,0.9294
1197,211,23,0.4852
1198,211,23,0.8515
1199,211,23,0.3800
1200,211,23,0.5760
1201,211,23,0.9550
1620,212,93,0.7418
1621,212,93,0.9331
1622,212,93,0.1185
1623,212,93,0.9463
1815,213,17,0.9161
1816,213,17,0.3788
1817,213,17,0.4772
1818,213,17,0.7666
195,210,23,0.8709
196,210,23,0.7747
1202,211,23,0.7897
1203,211,23,0.7437
1624,212,93,0.7951
1625,212,93,0.9337
1819,213,17,0.8725
1820,213,17,0.6228
197,210,23,0.7158
198,210,23,0.8340
1204,211,23,0.5860
1205,211,23,0.9442
1206,211,23,0.9657
1207,211,23,0.9739
1208,211,23,0.9512
1209,211,23,0.4664
1210,211,23,0.5167
1211,211,23,0.7461
1212,211,23,0.8545
1213,211,23,0.9297
1626,212,107,0.0555
1821,213,17,0.6093
1822,213,17,0.6156
199,210,23,0.1096
200,210,23,0.5447
1214,211,23,0.7325
1215,211,23,0.7657
1216,211,23,0.8735
1627,212,93,0.5084
1628,212,93,0.7382
1823,213,17,0.7870
1824,213,17,0.5404
1825,213,17,0.8917
201,210,23,0.8982
202,210,23,0.9676
203,210,23,0.5398
204,210,23,0.8029
205,210,23,0.9764
206,210,23,0.9459
207,210,23,0.4976
208,210,23,0.7940
209,210,23,0.4290
210,210,23,0.0570
1217,211,23,0.8126
1218,211,23,0.4956
1219,211,23,0.8376
1220,211,23,0.9056
1221,211,23,0.8379
1222,211,23,0.9814
1223,211,23,0.9957
1224,211,23,0.9951
1225,211,23,0.9928
1226,211,23,0.9970
1629,212,93,0.7241
1630,212,93,0.1094
1631,212,93,0.5643
1826,213,17,0.5986
1827,213,17,0.5380
211,210,23,0.6052
212,210,23,0.5914
1227,211,23,0.4244
1228,211,23,0.7901
1229,211,23,0.5902
1230,211,23,0.5048
1231,211,23,0.7891
1232,211,23,0.9702
1233,211,23,0.9975
1234,211,23,0.9912
1235,211,23,0.9861
1236,211,23,0.9888
1632,212,93,0.6090
1633,212,93,0.9712
1634,212,93,0.9347
1635,212,93,0.9751
1636,212,93,0.9441
1637,212,93,0.9769
1638,212,93,0.9910
1639,212,93,0.6750
1640,212,93,0.9848
1828,213,17,0.6134
1829,213,17,0.9380
1830,213,17,0.1054
1831,213,17,0.5102
1832,213,17,0.9405
1833,213,17,0.7843
1834,213,17,0.8673
1835,213,17,0.6137
1836,213,17,0.9669
213,210,23,0.9003
214,210,23,0.5623
215,210,23,0.9768
216,210,23,0.9800
217,210,23,0.5270
1237,211,107,0.9040
1238,211,107,0.9659
1239,211,107,0.9722
1240,211,107,0.8702
1241,211,107,0.9092
1242,211,107,0.0450
1243,211,107,0.6552
1244,211,107,0.7974
1245,211,107,0.9813
1246,211,107,0.5886
1837,213,93,0.7332
1838,213,93,0.7532
1839,213,93,0.9859
1840,213,93,0.9856
1841,213,93,0.9788
1842,213,93,0.9870
1843,213,93,0.9179
1844,213,93,0.2638
1845,213,93,0.6336
1846,213,93,0.9418
1888,214,132,0.3065
1889,214,132,0.8377
1890,214,132,0.2422
1891,214,132,0.7641
1892,214,132,0.0283
1893,214,132,0.9626
1894,214,132,0.9095
1895,214,132,0.4724
1896,214,132,0.5765
1897,214,132,0.5799
218,210,23,0.8965
219,210,23,0.7180
220,210,23,0.9512
221,210,23,0.7744
222,210,23,0.1321
1247,211,107,0.9209
1248,211,107,0.9487
1249,211,107,0.9537
1250,211,107,0.9915
1251,211,107,0.2227
1252,211,107,0.8911
1253,211,107,0.1256
1254,211,107,0.8125
1255,211,107,0.7742
1256,211,107,0.7404
1847,213,93,0.2300
1848,213,93,0.7891
1898,214,132,0.2376
1899,214,132,0.4981
1900,214,132,0.7860
1901,214,132,0.9608
1902,214,132,0.9414
1903,214,132,0.9654
1904,214,132,0.9669
1905,214,132,0.9791
1906,214,132,0.9783
1907,214,132,0.9711
223,210,23,0.7445
224,210,23,0.9191
225,210,23,0.8972
226,210,23,0.7370
227,210,23,0.6642
228,210,23,0.4213
229,210,23,0.8278
1257,211,107,0.9099
1258,211,107,0.9682
1259,211,107,0.9425
1260,211,107,0.9901
1261,211,107,0.9191
1262,211,107,0.9519
1263,211,107,0.6376
1264,211,107,0.9847
1265,211,107,0.9960
1849,213,93,0.8840
1850,213,93,0.2826
1851,213,93,0.9696
1852,213,93,0.8412
1853,213,93,0.8911
1908,214,132,0.9156
1909,214,132,0.8352
1910,214,132,0.4928
1911,214,132,0.9418
1912,214,132,0.8146
1913,214,132,0.9149
1914,214,132,0.0781
1915,214,132,0.6497
1916,214,132,0.8910
1917,214,132,0.9597
230,210,23,0.9584
231,210,23,0.3985
232,210,23,0.8958
233,210,23,0.9702
234,210,23,0.9565
235,210,23,0.7469
236,210,23,0.1136
1266,211,107,0.0477
1854,213,93,0.6993
1855,213,93,0.6431
1918,214,132,0.6748
1919,214,132,0.9550
1920,214,132,0.9282
1921,214,132,0.9435
1922,214,132,0.3371
1923,214,132,0.8830
1924,214,132,0.9638
1925,214,132,0.9495
1926,214,132,0.9885
1927,214,132,0.9846
237,210,23,0.1173
238,210,23,0.7178
1267,211,43,0.9137
1268,211,43,0.9532
1269,211,43,0.8033
1270,211,43,0.1000
1271,211,43,0.9232
1272,211,43,0.5144
1273,211,43,0.2285
1274,211,43,0.9429
1275,211,43,0.9512
1276,211,43,0.9919
1856,213,93,0.8023
1857,213,93,0.0739
1858,213,93,0.9794
1859,213,93,0.8826
1860,213,93,0.9449
1861,213,93,0.5873
1862,213,93,0.9522
1863,213,93,0.9818
1864,213,93,0.0692
1928,214,132,0.9105
1929,214,132,0.1180
1930,214,132,0.7674
1931,214,132,0.8202
1932,214,132,0.6950
1933,214,132,0.9228
1934,214,132,0.5894
1935,214,132,0.9370
1936,214,132,0.9792
1937,214,132,0.7528
239,210,23,0.6675
240,210,23,0.8966
241,210,23,0.0274
242,210,23,0.5564
243,210,23,0.9464
244,210,23,0.9311
245,210,23,0.9405
246,210,23,0.7061
247,210,23,0.9260
248,210,23,0.7819
1277,211,43,0.5019
1278,211,43,0.6855
1279,211,43,0.6389
1865,213,93,0.9206
1866,213,93,0.9785
1867,213,93,0.9738
1868,213,93,0.3505
1869,213,93,0.4636
1870,213,93,0.2197
1938,214,132,0.8912
1939,214,132,0.9349
1940,214,132,0.9580
1941,214,132,0.9649
1942,214,132,0.5882
1943,214,132,0.9672
1944,214,132,0.8498
1945,214,132,0.7146
1946,214,132,0.9311
1947,214,132,0.9670
249,210,23,0.3393
250,210,23,0.5570
1280,211,43,0.0641
1281,211,43,0.8094
1871,213,93,0.2949
1872,213,93,0.9538
1873,213,93,0.6056
1874,213,93,0.1830
1948,214,23,0.7634
1949,214,23,0.2641
1950,214,23,0.8118
1951,214,23,0.7762
1952,214,23,0.9440
1953,214,23,0.2899
1954,214,23,0.3240
1955,214,23,0.4887
1956,214,23,0.9914
1957,214,23,0.9985
251,210,23,0.7430
252,210,23,0.9054
253,210,23,0.7107
1282,211,43,0.7813
1283,211,43,0.0363
1284,211,43,0.9322
1285,211,43,0.8716
1286,211,43,0.9013
1287,211,43,0.9302
1288,211,43,0.6054
1289,211,43,0.7919
1290,211,43,0.1853
1291,211,43,0.5440
1875,213,93,0.7788
1876,213,93,0.5879
1958,214,23,0.8944
1959,214,23,0.2795
1960,214,23,0.2240
1961,214,23,0.4744
1962,214,23,0.4059
1963,214,23,0.7076
1964,214,23,0.2901
1965,214,23,0.7333
1966,214,23,0.8263
1967,214,23,0.0638
254,210,23,0.7894
255,210,23,0.4923
1292,211,43,0.8217
1293,211,43,0.8241
1294,211,43,0.9449
1295,211,43,0.5194
1296,211,43,0.7855
1297,211,43,0.5275
1298,211,43,0.7149
1299,211,43,0.9050
1300,211,43,0.5778
1301,211,43,0.4761
1877,213,93,0.1648
1878,213,93,0.5094
1968,214,23,0.8124
1969,214,23,0.8161
1970,214,23,0.1735
1971,214,23,0.0608
1972,214,23,0.6419
1973,214,23,0.7580
1974,214,23,0.3282
1975,214,23,0.1901
1976,214,23,0.5276
1977,214,23,0.0724
256,210,23,0.9375
257,210,23,0.6426
1302,211,43,0.7377
1303,211,43,0.3535
1304,211,43,0.9507
1305,211,43,0.9309
1306,211,43,0.9787
1307,211,43,0.7158
1308,211,43,0.7199
1309,211,43,0.6617
1310,211,43,0.3933
1311,211,43,0.8314
1879,213,93,0.9615
1880,213,93,0.7938
1881,213,93,0.9603
1882,213,93,0.7782
1883,213,93,0.9662
1884,213,93,0.9832
1885,213,93,0.9729
1886,213,93,0.9834
1887,213,93,0.9811
1978,214,23,0.8998
1979,214,23,0.8987
1980,214,23,0.6207
1981,214,23,0.4932
1982,214,23,0.7891
1983,214,23,0.9471
1984,214,23,0.7182
1985,214,23,0.8994
1986,214,23,0.9673
1987,214,23,0.9815
258,210,23,0.4547
259,210,23,0.5947
260,210,23,0.2946
1312,211,43,0.7938
1313,211,43,0.9512
1314,211,43,0.5017
1315,211,43,0.7570
