ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.6940
1436,212,132,0.9673
1437,212,132,0.9779
1438,212,132,0.9851
1439,212,132,0.8804
1440,212,132,0.6879
1441,212,132,0.9303
1442,212,132,0.8487
1443,212,132,0.5891
1444,212,132,0.7959
1653,213,132,0.5679
1654,213,132,0.9474
1655,213,132,0.1266
1656,213,132,0.9316
34,210,132,0.7789
35,210,132,0.8265
36,210,132,0.3871
37,210,132,0.9408
38,210,132,0.2707
39,210,132,0.1713
993,211,132,0.7722
994,211,132,0.9317
995,211,132,0.9286
996,211,132,0.0562
997,211,132,0.0957
1445,212,132,0.6556
1446,212,132,0.9586
1447,212,132,0.4675
1448,212,132,0.0893
1449,212,132,0.9514
1657,213,132,0.9385
1658,213,132,0.9347
1659,213,132,0.9891
1660,213,132,0.2768
1661,213,132,0.8130
1662,213,132,0.8135
1663,213,132,0.8441
1664,213,132,0.9100
1665,213,132,0.9566
1666,213,132,0.8419
40,210,132,0.9337
41,210,132,0.8679
42,210,132,0.8882
43,210,132,0.2808
998,211,132,0.8956
999,211,132,0.2363
1000,211,132,0.8273
1001,211,132,0.7227
1002,211,132,0.7536
1003,211,132,0.6993
1004,211,132,0.9658
1005,211,132,0.1542
1006,211,132,0.8780
1007,211,132,0.8898
1450,212,132,0.9294
1451,212,132,0.9427
1452,212,132,0.9786
1453,212,132,0.9895
1454,212,132,0.8999
1455,212,132,0.9761
1456,212,132,0.9191
1457,212,132,0.5312
1458,212,132,0.3980
1459,212,132,0.9714
1667,213,132,0.4522
1668,213,132,0.9356
1669,213,132,0.6920
1670,213,132,0.9521
1671,213,132,0.2880
1672,213,132,0.9252
1673,213,132,0.9757
1674,213,132,0.9805
1675,213,132,0.9046
1676,213,132,0.3811
44,210,132,0.9219
45,210,132,0.9757
46,210,132,0.9267
47,210,132,0.9604
48,210,132,0.9454
49,210,132,0.9899
50,210,132,0.9849
51,210,132,0.9939
52,210,132,0.9956
53,210,132,0.8558
1008,211,132,0.8936
1009,211,132,0.6481
1010,211,132,0.9551
1011,211,132,0.9903
1012,211,132,0.9431
1013,211,132,0.9736
1014,211,132,0.7590
1015,211,132,0.7305
1016,211,132,0.9057
1017,211,132,0.9281
1460,212,23,0.8008
1461,212,23,0.9766
1462,212,23,0.8168
1463,212,23,0.9550
1464,212,23,0.9814
1465,212,23,0.7887
1466,212,23,0.7773
1467,212,23,0.9684
1468,212,23,0.8705
1469,212,23,0.5744
1677,213,23,0.6723
1678,213,23,0.6961
1679,213,23,0.6662
1680,213,23,0.2340
1681,213,23,0.7478
1682,213,23,0.6363
1683,213,23,0.4676
1684,213,23,0.4136
1685,213,23,0.7862
1686,213,23,0.7212
54,210,23,0.7068
55,210,23,0.7662
56,210,23,0.4103
57,210,23,0.4746
58,210,23,0.5408
59,210,23,0.8677
60,210,23,0.8895
61,210,23,0.8752
62,210,23,0.8828
63,210,23,0.6342
1018,211,132,0.9542
1019,211,132,0.2830
1020,211,132,0.7150
1470,212,23,0.8679
1471,212,23,0.9582
1472,212,23,0.3056
1473,212,23,0.5504
1474,212,23,0.6846
1475,212,23,0.1938
1476,212,23,0.4511
1687,213,23,0.5379
1688,213,23,0.4104
1689,213,23,0.4520
1690,213,23,0.3627
1691,213,23,0.5522
1692,213,23,0.7313
1693,213,23,0.9273
1694,213,23,0.9804
1695,213,23,0.6829
1696,213,23,0.8005
64,210,23,0.7996
65,210,23,0.6380
66,210,23,0.7552
67,210,23,0.7971
1021,211,132,0.9279
1022,211,132,0.8817
1023,211,132,0.9082
1024,211,132,0.7284
1477,212,23,0.6842
1478,212,23,0.6374
1697,213,23,0.6459
1698,213,23,0.7611
68,210,23,0.8621
69,210,23,0.7579
70,210,23,0.7235
1025,211,132,0.8706
1026,211,132,0.9306
1027,211,132,0.2435
1028,211,132,0.7881
1029,211,132,0.0394
1479,212,23,0.9008
1480,212,23,0.9777
1481,212,23,0.9642
1482,212,23,0.8178
1483,212,23,0.3795
1484,212,23,0.2801
1485,212,23,0.9301
1486,212,23,0.9781
1487,212,23,0.8824
1488,212,23,0.9724
1699,213,23,0.7874
1700,213,23,0.8817
71,210,23,0.6841
72,210,23,0.6301
1030,211,132,0.6186
1031,211,132,0.9355
1032,211,132,0.8068
1033,211,132,0.1209
1034,211,132,0.7885
1035,211,132,0.9255
1036,211,132,0.5402
1037,211,132,0.9514
1038,211,132,0.9143
1039,211,132,0.8656
1489,212,107,0.8042
1490,212,107,0.7069
1491,212,107,0.9727
1492,212,107,0.9800
1493,212,107,0.9387
1494,212,107,0.9911
1495,212,107,0.3888
1496,212,107,0.6740
1497,212,107,0.9422
1701,213,23,0.6588
1702,213,23,0.7606
73,210,23,0.8573
74,210,23,0.4950
75,210,23,0.7375
1040,211,132,0.4280
1041,211,132,0.9655
1042,211,132,0.8576
1043,211,132,0.2791
1044,211,132,0.5909
1498,212,43,0.9107
1499,212,43,0.7488
1500,212,43,0.8851
1501,212,43,0.9680
1502,212,43,0.9730
1503,212,43,0.5754
1504,212,43,0.7815
1505,212,43,0.6549
1506,212,43,0.8033
1703,213,23,0.5399
1704,213,23,0.7138
76,210,23,0.8503
77,210,23,0.3221
78,210,23,0.9724
79,210,23,0.9800
80,210,23,0.9646
81,210,23,0.7132
82,210,23,0.3418
1045,211,132,0.7419
1046,211,132,0.9651
1047,211,132,0.9855
1048,211,132,0.9530
1049,211,132,0.4971
1050,211,132,0.3208
1507,212,43,0.7916
1508,212,43,0.9720
1509,212,43,0.9457
1510,212,43,0.9126
1705,213,23,0.8936
1706,213,23,0.4785
1707,213,23,0.9333
1708,213,23,0.3634
1709,213,23,0.9768
1710,213,23,0.9559
1711,213,23,0.8893
1712,213,23,0.6078
1713,213,23,0.1373
1714,213,23,0.9173
83,210,23,0.8400
84,210,23,0.9466
85,210,23,0.6931
1051,211,132,0.9124
1052,211,132,0.9484
1053,211,132,0.3803
1054,211,132,0.6085
1511,212,43,0.8984
1512,212,43,0.9507
1513,212,43,0.9278
1514,212,43,0.5238
1515,212,43,0.8797
1516,212,43,0.7201
1517,212,43,0.3512
1518,212,43,0.9143
1519,212,43,0.9249
1520,212,43,0.9651
1715,213,23,0.6846
1716,213,23,0.9135
1717,213,23,0.6469
1718,213,23,0.1503
86,210,23,0.9214
87,210,23,0.9407
88,210,23,0.5660
1055,211,132,0.9782
1056,211,132,0.2654
1057,211,132,0.1960
1521,212,43,0.9471
1522,212,43,0.8759
1523,212,43,0.9849
1524,212,43,0.9515
1525,212,43,0.9748
1526,212,43,0.2643
1527,212,43,0.7464
1528,212,43,0.9710
1719,213,23,0.9114
1720,213,23,0.9286
1721,213,23,0.6218
1722,213,23,0.7240
89,210,23,0.7733
90,210,23,0.8350
1058,211,132,0.7967
1059,211,132,0.9273
1060,211,132,0.9394
1061,211,132,0.0128
1062,211,132,0.9701
1529,212,43,0.7894
1530,212,43,0.1356
1531,212,43,0.5252
1723,213,23,0.7962
1724,213,23,0.9423
1725,213,23,0.8473
91,210,23,0.6251
92,210,23,0.9566
93,210,23,0.3969
1063,211,132,0.7876
1064,211,132,0.7297
1065,211,132,0.6887
1066,211,132,0.6212
1067,211,132,0.7868
1068,211,132,0.9520
1069,211,132,0.6818
1070,211,132,0.7705
1071,211,132,0.9666
1072,211,132,0.9252
1532,212,43,0.9342
1533,212,43,0.5390
1534,212,43,0.5649
1535,212,43,0.7732
1536,212,43,0.3706
1537,212,43,0.9300
1538,212,43,0.8546
1539,212,43,0.9614
1540,212,43,0.9287
1726,213,23,0.8475
1727,213,23,0.2091
1728,213,23,0.5325
94,210,23,0.6875
95,210,23,0.4984
96,210,23,0.5978
1073,211,132,0.4001
1074,211,132,0.7996
1541,212,17,0.8970
1542,212,17,0.6424
1729,213,23,0.6131
1730,213,23,0.0858
1731,213,23,0.8041
97,210,23,0.7722
98,210,23,0.9767
99,210,23,0.9859
100,210,23,0.9737
101,210,23,0.8435
102,210,23,0.3929
103,210,23,0.8301
104,210,23,0.4800
105,210,23,0.7541
106,210,23,0.9744
1075,211,132,0.7726
1076,211,132,0.9761
1077,211,132,0.9895
1078,211,132,0.6688
1079,211,132,0.9684
1080,211,132,0.0727
1081,211,132,0.6812
1543,212,17,0.3004
1544,212,17,0.7371
1732,213,23,0.9043
1733,213,23,0.9751
1734,213,23,0.9560
1735,213,23,0.2030
107,210,23,0.7397
108,210,23,0.7369
1082,211,132,0.9608
1083,211,132,0.9842
1084,211,132,0.9387
1085,211,132,0.7181
1086,211,132,0.9664
1087,211,132,0.9782
1088,211,132,0.9445
1089,211,132,0.2048
1090,211,132,0.9847
1545,212,17,0.7921
1546,212,17,0.5785
1547,212,17,0.8579
1736,213,23,0.1428
1737,213,23,0.4669
109,210,23,0.7706
110,210,23,0.6081
111,210,23,0.1354
112,210,23,0.2307
113,210,23,0.3099
114,210,23,0.8242
115,210,23,0.9462
116,210,23,0.0141
117,210,23,0.5402
118,210,23,0.2281
1091,211,132,0.9090
1092,211,132,0.9319
1093,211,132,0.9633
1094,211,132,0.9792
1095,211,132,0.7544
1096,211,132,0.9542
1548,212,17,0.5355
1549,212,17,0.9191
1550,212,17,0.2928
1738,213,23,0.6460
1739,213,23,0.9331
1740,213,23,0.9500
1741,213,23,0.9472
1742,213,23,0.9048
119,210,23,0.8599
120,210,23,0.8269
121,210,23,0.7544
1097,211,132,0.8871
1098,211,132,0.7924
1099,211,132,0.7869
1100,211,132,0.9019
1101,211,132,0.8396
1102,211,132,0.9466
1103,211,132,0.9694
1104,211,132,0.7052
1105,211,132,0.9207
1106,211,132,0.4309
1551,212,17,0.6041
1552,212,17,0.9651
1553,212,17,0.5054
1554,212,17,0.4678
1555,212,17,0.7709
1556,212,17,0.9733
1557,212,17,0.6936
1558,212,17,0.9409
1559,212,17,0.6996
1560,212,17,0.4429
1743,213,23,0.7868
1744,213,23,0.9674
122,210,23,0.6378
123,210,23,0.5052
124,210,23,0.7485
125,210,23,0.8020
126,210,23,0.8712
127,210,23,0.8071
128,210,23,0.9386
129,210,23,0.7135
130,210,23,0.8892
131,210,23,0.8504
1107,211,132,0.8090
1108,211,132,0.9696
1109,211,132,0.4000
1110,211,132,0.9134
1111,211,132,0.5952
1112,211,132,0.6181
1113,211,132,0.9180
1561,212,17,0.6484
1562,212,17,0.9211
1745,213,23,0.5388
1746,213,23,0.8926
1747,213,23,0.4135
1748,213,23,0.0868
132,210,23,0.7642
133,210,23,0.8334
134,210,23,0.9699
135,210,23,0.7942
136,210,23,0.7457
137,210,23,0.9172
138,210,23,0.7977
139,210,23,0.9826
140,210,23,0.9205
141,210,23,0.5233
1114,211,132,0.3017
1115,211,132,0.6170
1563,212,17,0.5244
1564,212,17,0.4747
1749,213,23,0.5234
1750,213,23,0.1008
1751,213,23,0.6824
1752,213,23,0.2490
1753,213,23,0.8319
1754,213,23,0.5320
1755,213,23,0.8846
1756,213,23,0.7902
1757,213,23,0.6949
142,210,23,0.8843
143,210,23,0.8998
144,210,23,0.5354
145,210,23,0.8854
1116,211,132,0.7667
1117,211,132,0.5632
1118,211,132,0.7370
1119,211,132,0.5662
1120,211,132,0.3770
1121,211,132,0.0314
1565,212,17,0.8440
1566,212,17,0.5679
1567,212,17,0.9687
1568,212,17,0.8728
1569,212,17,0.7979
1570,212,17,0.8185
1571,212,17,0.9801
1572,212,17,0.5418
1573,212,17,0.0861
1758,213,107,0.9141
1759,213,107,0.9126
1760,213,107,0.7337
1761,213,107,0.8214
1762,213,107,0.7929
1763,213,107,0.6095
1764,213,107,0.6111
1765,213,107,0.0831
1766,213,107,0.7968
1767,213,107,0.8875
146,210,23,0.3173
147,210,23,0.9243
148,210,23,0.9442
149,210,23,0.7646
150,210,23,0.5859
151,210,23,0.6988
152,210,23,0.3924
153,210,23,0.6729
154,210,23,0.2502
155,210,23,0.9507
1122,211,132,0.9356
1123,211,132,0.9763
1124,211,132,0.9575
1125,211,132,0.8753
1126,211,132,0.6763
1127,211,132,0.8969
1128,211,132,0.7842
1129,211,132,0.9810
1130,211,132,0.9283
1131,211,132,0.5114
1574,212,17,0.5200
1575,212,17,0.3986
1768,213,107,0.8505
1769,213,107,0.9410
1770,213,107,0.9312
1771,213,107,0.9385
1772,213,107,0.9550
1773,213,107,0.8945
1774,213,107,0.9823
1775,213,107,0.9672
1776,213,107,0.8715
156,210,23,0.7694
157,210,23,0.5708
1132,211,132,0.8976
1133,211,132,0.2575
1134,211,132,0.4177
1576,212,17,0.8612
1577,212,17,0.6873
1578,212,17,0.8866
1579,212,17,0.1189
1777,213,43,0.9410
1778,213,43,0.7250
1779,213,43,0.5714
1780,213,43,0.6962
1781,213,43,0.7707
1782,213,43,0.4777
1783,213,43,0.7296
158,210,23,0.5294
159,210,23,0.9188
160,210,23,0.9778
161,210,23,0.9873
162,210,23,0.9048
1135,211,132,0.3436
1136,211,132,0.7135
1580,212,17,0.7279
1581,212,17,0.9653
1582,212,17,0.6868
1583,212,17,0.4841
1584,212,17,0.4659
1585,212,17,0.7018
1586,212,17,0.8605
1587,212,17,0.9682
1588,212,17,0.6884
1784,213,43,0.9033
1785,213,43,0.9526
1786,213,43,0.3613
1787,213,43,0.5467
163,210,23,0.9216
164,210,23,0.9637
165,210,23,0.4800
1137,211,132,0.7999
1138,211,132,0.8198
1139,211,132,0.5259
1140,211,132,0.9361
1141,211,132,0.9151
1142,211,132,0.9816
1143,211,132,0.9084
1144,211,132,0.7576
1589,212,17,0.8401
1590,212,17,0.6131
1788,213,43,0.9289
1789,213,43,0.9654
1790,213,43,0.8252
1791,213,43,0.5348
1792,213,43,0.4110
166,210,23,0.6872
167,210,23,0.4466
168,210,23,0.8819
169,210,23,0.2798
170,210,23,0.8157
171,210,23,0.4830
172,210,23,0.8980
173,210,23,0.9617
174,210,23,0.7627
175,210,23,0.8957
1145,211,132,0.8989
1146,211,132,0.8790
1147,211,132,0.7020
1148,211,132,0.6108
1149,211,132,0.4198
1150,211,132,0.8016
1591,212,17,0.7477
1592,212,17,0.9363
1593,212,17,0.9700
1594,212,17,0.2457
1793,213,43,0.8923
1794,213,43,0.4327
1795,213,43,0.9236
1796,213,43,0.7064
1797,213,43,0.8439
1798,213,43,0.9594
1799,213,43,0.8988
1800,213,43,0.9870
1801,213,43,0.9949
176,210,23,0.6486
177,210,23,0.4406
178,210,23,0.2492
179,210,23,0.5459
180,210,23,0.4800
1151,211,132,0.3174
1595,212,17,0.6725
1596,212,17,0.9624
1597,212,17,0.8892
1802,213,17,0.7880
1803,213,17,0.5268
181,210,23,0.5073
182,210,23,0.8599
1152,211,132,0.9345
1153,211,132,0.4232
1154,211,132,0.9736
1155,211,132,0.9744
1156,211,132,0.9831
1157,211,132,0.9821
1158,211,132,0.9921
1159,211,132,0.4372
1160,211,132,0.9857
1161,211,132,0.9898
1598,212,17,0.4297
1599,212,17,0.5876
1804,213,17,0.9093
1805,213,17,0.9715
1806,213,17,0.4539
183,210,23,0.8703
184,210,23,0.7924
185,210,23,0.0349
186,210,23,0.6758
1162,211,23,0.6441
1163,211,23,0.0275
1164,211,23,0.8381
1165,211,23,0.9727
1166,211,23,0.8279
1167,211,23,0.5318
1168,211,23,0.7626
1169,211,23,0.9803
1170,211,23,0.9671
1171,211,23,0.9282
1600,212,17,0.5875
1601,212,17,0.7958
1602,212,17,0.9670
1603,212,17,0.7126
1604,212,17,0.2054
1605,212,17,0.9552
1606,212,17,0.9810
1607,212,17,0.9617
1608,212,17,0.8863
1609,212,17,0.7846
1807,213,17,0.8913
1808,213,17,0.9815
1809,213,17,0.6995
1810,213,17,0.2437
187,210,23,0.2087
1172,211,23,0.5229
1173,211,23,0.7710
1174,211,23,0.3812
1175,211,23,0.7624
1176,211,23,0.7425
1177,211,23,0.8645
1178,211,23,0.0406
1179,211,23,0.6046
1180,211,23,0.6288
1181,211,23,0.4576
1610,212,93,0.8775
1611,212,93,0.8776
1612,212,93,0.8888
1613,212,93,0.8972
1614,212,93,0.0203
1615,212,93,0.9810
1616,212,93,0.2973
1617,212,93,0.4585
1811,213,17,0.9073
1812,213,17,0.7304
188,210,23,0.8032
189,210,23,0.4471
1182,211,23,0.8272
1183,211,23,0.6957
1184,211,23,0.6722
1185,211,23,0.6730
1186,211,23,0.3383
1187,211,23,0.7389
1188,211,23,0.8516
1189,211,23,0.1449
1190,211,23,0.4796
1191,211,23,0.6947
1618,212,93,0.6923
1619,212,93,0.9092
1813,213,17,0.4496
1814,213,17,0.5071
190,210,23,0.5213
191,210,23,0.7595
192,210,23,0.9019
193,210,23,0.0713
194,210,23,0.2160
1192,211,23,0.6669
1193,211,23,0.6715
1194,211,23,0.8748
1195,211,23,0.6628
1196,211,23,0.9140
1197,211,23,0.4751
1198,211,23,0.8112
1199,211,23,0.3282
1200,211,23,0.5880
1201,211,23,0.9348
1620,212,93,0.7318
1621,212,93,0.9269
1622,212,93,0.0967
1623,212,93,0.9155
1815,213,17,0.9201
1816,213,17,0.2574
1817,213,17,0.3521
1818,213,17,0.7392
195,210,23,0.7961
196,210,23,0.7504
1202,211,23,0.8188
1203,211,23,0.7314
1624,212,93,0.7685
1625,212,93,0.8860
1819,213,17,0.8497
1820,213,17,0.6283
197,210,23,0.8120
198,210,23,0.8188
1204,211,23,0.6246
1205,211,23,0.9431
1206,211,23,0.9651
1207,211,23,0.9702
1208,211,23,0.9393
1209,211,23,0.4381
1210,211,23,0.3816
1211,211,23,0.7286
1212,211,23,0.7559
1213,211,23,0.9281
1626,212,107,0.0625
1821,213,17,0.7365
1822,213,17,0.7311
199,210,23,0.1414
200,210,23,0.5978
1214,211,23,0.7244
1215,211,23,0.7544
1216,211,23,0.8685
1627,212,93,0.5263
1628,212,93,0.6965
1823,213,17,0.7474
1824,213,17,0.7327
1825,213,17,0.8487
201,210,23,0.8664
202,210,23,0.9638
203,210,23,0.4855
204,210,23,0.7698
205,210,23,0.9726
206,210,23,0.9542
207,210,23,0.4387
208,210,23,0.7630
209,210,23,0.5386
210,210,23,0.0889
1217,211,23,0.7408
1218,211,23,0.4992
1219,211,23,0.7317
1220,211,23,0.8340
1221,211,23,0.8270
1222,211,23,0.9919
1223,211,23,0.9963
1224,211,23,0.9983
1225,211,23,0.9988
1226,211,23,0.9986
1629,212,93,0.7038
1630,212,93,0.1473
1631,212,93,0.6628
1826,213,17,0.5145
1827,213,17,0.5416
211,210,23,0.4999
212,210,23,0.6280
1227,211,23,0.3872
1228,211,23,0.7592
1229,211,23,0.6919
1230,211,23,0.5377
1231,211,23,0.7172
1232,211,23,0.9690
1233,211,23,0.9853
1234,211,23,0.9921
1235,211,23,0.9904
1236,211,23,0.9835
1632,212,93,0.5404
1633,212,93,0.9634
1634,212,93,0.8994
1635,212,93,0.9765
1636,212,93,0.9714
1637,212,93,0.8774
1638,212,93,0.9879
1639,212,93,0.6609
1640,212,93,0.9804
1828,213,17,0.6880
1829,213,17,0.9202
1830,213,17,0.1894
1831,213,17,0.4873
1832,213,17,0.9242
1833,213,17,0.7433
1834,213,17,0.8342
1835,213,17,0.6541
1836,213,17,0.9690
213,210,23,0.8787
214,210,23,0.5950
215,210,23,0.9682
216,210,23,0.9800
217,210,23,0.5082
1237,211,107,0.8594
1238,211,107,0.9340
1239,211,107,0.9726
1240,211,107,0.8476
1241,211,107,0.9052
1242,211,107,0.0288
1243,211,107,0.6409
1244,211,107,0.8001
1245,211,107,0.9739
1246,211,107,0.3951
1837,213,93,0.7094
1838,213,93,0.7416
1839,213,93,0.9828
1840,213,93,0.9832
1841,213,93,0.9683
1842,213,93,0.9778
1843,213,93,0.9365
1844,213,93,0.3504
1845,213,93,0.7393
1846,213,93,0.9341
1888,214,132,0.3054
1889,214,132,0.8582
1890,214,132,0.2188
1891,214,132,0.6416
1892,214,132,0.0335
1893,214,132,0.9815
1894,214,132,0.9538
1895,214,132,0.4740
1896,214,132,0.6052
1897,214,132,0.7002
218,210,23,0.9025
219,210,23,0.7096
220,210,23,0.9339
221,210,23,0.7746
222,210,23,0.2089
1247,211,107,0.9740
1248,211,107,0.9622
1249,211,107,0.9756
1250,211,107,0.9914
1251,211,107,0.3747
1252,211,107,0.7547
1253,211,107,0.0692
1254,211,107,0.8805
1255,211,107,0.8670
1256,211,107,0.7520
1847,213,93,0.2563
1848,213,93,0.7469
1898,214,132,0.2303
1899,214,132,0.4248
1900,214,132,0.8427
1901,214,132,0.9769
1902,214,132,0.9517
1903,214,132,0.9878
1904,214,132,0.9571
1905,214,132,0.9672
1906,214,132,0.9711
1907,214,132,0.9222
223,210,23,0.6928
224,210,23,0.8927
225,210,23,0.8681
226,210,23,0.6864
227,210,23,0.5134
228,210,23,0.5115
229,210,23,0.8176
1257,211,107,0.9081
1258,211,107,0.9763
1259,211,107,0.9546
1260,211,107,0.9910
1261,211,107,0.9362
1262,211,107,0.9796
1263,211,107,0.6868
1264,211,107,0.9705
1265,211,107,0.9832
1849,213,93,0.9032
1850,213,93,0.4488
1851,213,93,0.9581
1852,213,93,0.8620
1853,213,93,0.9323
1908,214,132,0.9356
1909,214,132,0.8311
1910,214,132,0.4985
1911,214,132,0.9532
1912,214,132,0.8163
1913,214,132,0.9281
1914,214,132,0.1549
1915,214,132,0.6699
1916,214,132,0.8763
1917,214,132,0.9237
230,210,23,0.9380
231,210,23,0.4074
232,210,23,0.8829
233,210,23,0.9765
234,210,23,0.9337
235,210,23,0.6996
236,210,23,0.1222
1266,211,107,0.0571
1854,213,93,0.6029
1855,213,93,0.6966
1918,214,132,0.6732
1919,214,132,0.9504
1920,214,132,0.8768
1921,214,132,0.9367
1922,214,132,0.3909
1923,214,132,0.8843
1924,214,132,0.9707
1925,214,132,0.9454
1926,214,132,0.9891
1927,214,132,0.9822
237,210,23,0.1397
238,210,23,0.6997
1267,211,43,0.8667
1268,211,43,0.9418
1269,211,43,0.7713
1270,211,43,0.1410
1271,211,43,0.8957
1272,211,43,0.5983
1273,211,43,0.2235
1274,211,43,0.9256
1275,211,43,0.9191
1276,211,43,0.9871
1856,213,93,0.7853
1857,213,93,0.1067
1858,213,93,0.9797
1859,213,93,0.8911
1860,213,93,0.9360
1861,213,93,0.5224
1862,213,93,0.9620
1863,213,93,0.9800
1864,213,93,0.1454
1928,214,132,0.9059
1929,214,132,0.1698
1930,214,132,0.7896
1931,214,132,0.8046
1932,214,132,0.6638
1933,214,132,0.9207
1934,214,132,0.5569
1935,214,132,0.9226
1936,214,132,0.9748
1937,214,132,0.3871
239,210,23,0.6475
240,210,23,0.9007
241,210,23,0.0267
242,210,23,0.5553
243,210,23,0.9360
244,210,23,0.9279
245,210,23,0.9590
246,210,23,0.6393
247,210,23,0.9337
248,210,23,0.9411
1277,211,43,0.4261
1278,211,43,0.6836
1279,211,43,0.7125
1865,213,93,0.9448
1866,213,93,0.9664
1867,213,93,0.9720
1868,213,93,0.3362
1869,213,93,0.4590
1870,213,93,0.1790
1938,214,132,0.9313
1939,214,132,0.9105
1940,214,132,0.9558
1941,214,132,0.9842
1942,214,132,0.5263
1943,214,132,0.9725
1944,214,132,0.8162
1945,214,132,0.7169
1946,214,132,0.9430
1947,214,132,0.9803
249,210,23,0.5321
250,210,23,0.6168
1280,211,43,0.0622
1281,211,43,0.7617
1871,213,93,0.2249
1872,213,93,0.9704
1873,213,93,0.4669
1874,213,93,0.1891
1948,214,23,0.8313
1949,214,23,0.3365
1950,214,23,0.7886
1951,214,23,0.7753
1952,214,23,0.9387
1953,214,23,0.3461
1954,214,23,0.4544
1955,214,23,0.5547
1956,214,23,0.9927
1957,214,23,0.9991
251,210,23,0.6721
252,210,23,0.9000
253,210,23,0.8395
1282,211,43,0.7102
1283,211,43,0.0255
1284,211,43,0.9606
1285,211,43,0.8549
1286,211,43,0.8029
1287,211,43,0.9126
1288,211,43,0.5891
1289,211,43,0.7796
1290,211,43,0.1958
1291,211,43,0.5137
1875,213,93,0.7424
1876,213,93,0.6194
1958,214,23,0.8367
1959,214,23,0.2173
1960,214,23,0.2363
1961,214,23,0.4200
1962,214,23,0.4198
1963,214,23,0.7307
1964,214,23,0.3058
1965,214,23,0.7051
1966,214,23,0.7778
1967,214,23,0.0852
254,210,23,0.7482
255,210,23,0.5196
1292,211,43,0.7811
1293,211,43,0.8443
1294,211,43,0.9640
1295,211,43,0.4457
1296,211,43,0.7964
1297,211,43,0.6518
1298,211,43,0.7261
1299,211,43,0.8584
1300,211,43,0.6170
1301,211,43,0.4905
1877,213,93,0.1213
1878,213,93,0.4498
1968,214,23,0.8350
1969,214,23,0.8559
1970,214,23,0.1203
1971,214,23,0.0320
1972,214,23,0.6990
1973,214,23,0.6948
1974,214,23,0.3145
1975,214,23,0.1998
1976,214,23,0.5166
1977,214,23,0.2663
256,210,23,0.9302
257,210,23,0.7283
1302,211,43,0.6728
1303,211,43,0.3898
1304,211,43,0.9362
1305,211,43,0.9055
1306,211,43,0.9628
1307,211,43,0.6567
1308,211,43,0.7178
1309,211,43,0.6389
1310,211,43,0.3682
1311,211,43,0.8205
1879,213,93,0.9465
1880,213,93,0.8955
1881,213,93,0.9643
1882,213,93,0.7157
1883,213,93,0.9711
1884,213,93,0.9849
1885,213,93,0.9678
1886,213,93,0.9833
1887,213,93,0.9718
1978,214,23,0.9256
1979,214,23,0.8289
1980,214,23,0.5969
1981,214,23,0.4601
1982,214,23,0.7538
1983,214,23,0.8829
1984,214,23,0.6785
1985,214,23,0.9272
1986,214,23,0.9779
1987,214,23,0.9926
258,210,23,0.4782
259,210,23,0.5902
260,210,23,0.3515
1312,211,43,0.7687
1313,211,43,0.9513
1314,211,43,0.5512
1315,211,43,0.7041
