ID,User_ID,Bot_Strategy,Accuracy
1477,212,23,0.6590
1478,212,23,0.5921
1697,213,23,0.8030
1698,213,23,0.7961
68,210,23,0.7954
69,210,23,0.5921
70,210,23,0.6656
1025,211,132,0.8594
1026,211,132,0.9141
1027,211,132,0.1959
1028,211,132,0.7446
1029,211,132,0.0276
1479,212,23,0.9054
1480,212,23,0.9761
1481,212,23,0.9737
1482,212,23,0.8519
1483,212,23,0.5873
1484,212,23,0.5912
1485,212,23,0.9657
1486,212,23,0.9785
1487,212,23,0.8991
1488,212,23,0.9730
1699,213,23,0.8015
1700,213,23,0.8234
71,210,23,0.6606
72,210,23,0.6588
1030,211,132,0.4845
1031,211,132,0.8739
1032,211,132,0.8247
1033,211,132,0.2048
1034,211,132,0.8273
1035,211,132,0.7547
1036,211,132,0.5601
1037,211,132,0.9664
1038,211,132,0.7693
1039,211,132,0.9217
1489,212,107,0.6102
1490,212,107,0.4849
1491,212,107,0.9600
1492,212,107,0.9544
1493,212,107,0.9516
1494,212,107,0.9770
1495,212,107,0.3241
1496,212,107,0.8044
1497,212,107,0.9433
1701,213,23,0.5360
1702,213,23,0.6781
73,210,23,0.9452
74,210,23,0.3225
75,210,23,0.7361
1040,211,132,0.5025
1041,211,132,0.9621
1042,211,132,0.8955
1043,211,132,0.2105
1044,211,132,0.4929
1498,212,43,0.9405
1499,212,43,0.7516
1500,212,43,0.7384
1501,212,43,0.9683
1502,212,43,0.8924
1503,212,43,0.3162
1504,212,43,0.4926
1505,212,43,0.5695
1506,212,43,0.7340
1703,213,23,0.4544
1704,213,23,0.6283
76,210,23,0.8874
77,210,23,0.4877
78,210,23,0.9648
79,210,23,0.9729
80,210,23,0.9765
81,210,23,0.7622
82,210,23,0.4755
1045,211,132,0.7794
1046,211,132,0.9656
1047,211,132,0.9802
1048,211,132,0.9136
1049,211,132,0.6605
1050,211,132,0.3402
1507,212,43,0.8495
1508,212,43,0.9774
1509,212,43,0.8017
1510,212,43,0.8912
1705,213,23,0.9063
1706,213,23,0.2135
1707,213,23,0.9450
1708,213,23,0.3416
1709,213,23,0.9717
1710,213,23,0.8883
1711,213,23,0.9096
1712,213,23,0.5995
1713,213,23,0.0776
1714,213,23,0.8218
83,210,23,0.9159
84,210,23,0.9704
85,210,23,0.7739
1051,211,132,0.9244
1052,211,132,0.8895
1053,211,132,0.4098
1054,211,132,0.5896
1511,212,43,0.9144
1512,212,43,0.9677
1513,212,43,0.9019
1514,212,43,0.7007
1515,212,43,0.8345
1516,212,43,0.9126
1517,212,43,0.3682
1518,212,43,0.8933
1519,212,43,0.9236
1520,212,43,0.9712
1715,213,23,0.8694
1716,213,23,0.9614
1717,213,23,0.7167
1718,213,23,0.4328
86,210,23,0.9098
87,210,23,0.9624
88,210,23,0.3942
1055,211,132,0.9273
1056,211,132,0.5111
1057,211,132,0.2872
1521,212,43,0.9452
1522,212,43,0.9651
1523,212,43,0.9831
1524,212,43,0.7913
1525,212,43,0.9801
1526,212,43,0.3730
1527,212,43,0.7310
1528,212,43,0.8887
1719,213,23,0.8942
1720,213,23,0.9165
1721,213,23,0.5409
1722,213,23,0.5718
89,210,23,0.8160
90,210,23,0.7432
1058,211,132,0.9131
1059,211,132,0.9370
1060,211,132,0.9443
1061,211,132,0.0197
1062,211,132,0.9335
1529,212,43,0.9058
1530,212,43,0.1386
1531,212,43,0.5592
1723,213,23,0.9127
1724,213,23,0.9710
1725,213,23,0.6736
91,210,23,0.6846
92,210,23,0.9716
93,210,23,0.5336
1063,211,132,0.8355
1064,211,132,0.5382
1065,211,132,0.6391
1066,211,132,0.7320
1067,211,132,0.8285
1068,211,132,0.9426
1069,211,132,0.4581
1070,211,132,0.8510
1071,211,132,0.9726
1072,211,132,0.9164
1532,212,43,0.9241
1533,212,43,0.5529
1534,212,43,0.5572
1535,212,43,0.8114
1536,212,43,0.3237
1537,212,43,0.9556
1538,212,43,0.8707
1539,212,43,0.9390
1540,212,43,0.9019
1726,213,23,0.8775
1727,213,23,0.1080
1728,213,23,0.4985
94,210,23,0.6150
95,210,23,0.5261
96,210,23,0.5796
1073,211,132,0.2647
1074,211,132,0.5406
1541,212,17,0.9101
1542,212,17,0.7174
1729,213,23,0.5237
1730,213,23,0.0838
1731,213,23,0.6885
97,210,23,0.8401
98,210,23,0.9771
99,210,23,0.9785
100,210,23,0.9806
101,210,23,0.9243
102,210,23,0.4786
103,210,23,0.7678
104,210,23,0.3361
105,210,23,0.9154
106,210,23,0.9861
1075,211,132,0.7913
1076,211,132,0.8926
1077,211,132,0.9549
1078,211,132,0.5616
1079,211,132,0.9575
1080,211,132,0.0830
1081,211,132,0.5773
1543,212,17,0.4218
1544,212,17,0.7280
1732,213,23,0.8269
1733,213,23,0.9718
1734,213,23,0.9697
1735,213,23,0.3960
107,210,23,0.7115
108,210,23,0.6999
1082,211,132,0.9495
1083,211,132,0.9783
1084,211,132,0.7219
1085,211,132,0.7313
1086,211,132,0.9479
1087,211,132,0.9548
1088,211,132,0.8955
1089,211,132,0.1079
1090,211,132,0.9679
1545,212,17,0.8494
1546,212,17,0.2560
1547,212,17,0.8761
1736,213,23,0.1772
1737,213,23,0.5296
109,210,23,0.7370
110,210,23,0.6120
111,210,23,0.1054
112,210,23,0.2628
113,210,23,0.3241
114,210,23,0.6932
115,210,23,0.8892
116,210,23,0.0310
117,210,23,0.5141
118,210,23,0.1974
1091,211,132,0.9007
1092,211,132,0.8981
1093,211,132,0.9057
1094,211,132,0.9772
1095,211,132,0.7633
1096,211,132,0.8831
1548,212,17,0.6191
1549,212,17,0.9175
1550,212,17,0.4078
1738,213,23,0.5474
1739,213,23,0.8662
1740,213,23,0.9208
1741,213,23,0.9522
1742,213,23,0.6126
119,210,23,0.7928
120,210,23,0.9429
121,210,23,0.7780
1097,211,132,0.9586
1098,211,132,0.8847
1099,211,132,0.7224
1100,211,132,0.9028
1101,211,132,0.9255
1102,211,132,0.9575
1103,211,132,0.9642
1104,211,132,0.9493
1105,211,132,0.9618
1106,211,132,0.4736
1551,212,17,0.5006
1552,212,17,0.9670
1553,212,17,0.4640
1554,212,17,0.6604
1555,212,17,0.8400
1556,212,17,0.9741
1557,212,17,0.5264
1558,212,17,0.9634
1559,212,17,0.6286
1560,212,17,0.4682
1743,213,23,0.9235
1744,213,23,0.8950
122,210,23,0.7496
123,210,23,0.5913
124,210,23,0.8215
125,210,23,0.7167
126,210,23,0.8918
127,210,23,0.8592
128,210,23,0.8012
129,210,23,0.7850
130,210,23,0.8993
131,210,23,0.8439
1107,211,132,0.8961
1108,211,132,0.9362
1109,211,132,0.4510
1110,211,132,0.8266
1111,211,132,0.1819
1112,211,132,0.5262
1113,211,132,0.7033
1561,212,17,0.5796
1562,212,17,0.8445
1745,213,23,0.6672
1746,213,23,0.9049
1747,213,23,0.3413
1748,213,23,0.0713
132,210,23,0.8502
133,210,23,0.7308
134,210,23,0.9648
135,210,23,0.6929
136,210,23,0.7147
137,210,23,0.8913
138,210,23,0.9478
139,210,23,0.9825
140,210,23,0.8866
141,210,23,0.4603
1114,211,132,0.3586
1115,211,132,0.6015
1563,212,17,0.6014
1564,212,17,0.5114
1749,213,23,0.6040
1750,213,23,0.2483
1751,213,23,0.6129
1752,213,23,0.2509
1753,213,23,0.8178
1754,213,23,0.3913
1755,213,23,0.9338
1756,213,23,0.8130
1757,213,23,0.7574
142,210,23,0.7988
143,210,23,0.7450
144,210,23,0.4747
145,210,23,0.8153
1116,211,132,0.7796
1117,211,132,0.4816
1118,211,132,0.9344
1119,211,132,0.6487
1120,211,132,0.2158
1121,211,132,0.1563
1565,212,17,0.8364
1566,212,17,0.5634
1567,212,17,0.9724
1568,212,17,0.8706
1569,212,17,0.7515
1570,212,17,0.5600
1571,212,17,0.9639
1572,212,17,0.4706
1573,212,17,0.0843
1758,213,107,0.8721
1759,213,107,0.8841
1760,213,107,0.9095
1761,213,107,0.7617
1762,213,107,0.8685
1763,213,107,0.6178
1764,213,107,0.5095
1765,213,107,0.1218
1766,213,107,0.8272
1767,213,107,0.8871
146,210,23,0.2909
147,210,23,0.8455
148,210,23,0.9345
149,210,23,0.8742
150,210,23,0.4793
151,210,23,0.7362
152,210,23,0.4306
153,210,23,0.6075
154,210,23,0.2841
155,210,23,0.9645
1122,211,132,0.9005
1123,211,132,0.9671
1124,211,132,0.9676
1125,211,132,0.8700
1126,211,132,0.5838
1127,211,132,0.9187
1128,211,132,0.8431
1129,211,132,0.9173
1130,211,132,0.8618
1131,211,132,0.4818
1574,212,17,0.4091
1575,212,17,0.5297
1768,213,107,0.8117
1769,213,107,0.9747
1770,213,107,0.8752
1771,213,107,0.9478
1772,213,107,0.9702
1773,213,107,0.9118
1774,213,107,0.9753
1775,213,107,0.9066
1776,213,107,0.8390
156,210,23,0.7525
157,210,23,0.5327
1132,211,132,0.8842
1133,211,132,0.2799
1134,211,132,0.4553
1576,212,17,0.8894
1577,212,17,0.8218
1578,212,17,0.8699
1579,212,17,0.1526
1777,213,43,0.9518
1778,213,43,0.4272
1779,213,43,0.6221
1780,213,43,0.5942
1781,213,43,0.6162
1782,213,43,0.4584
1783,213,43,0.8443
158,210,23,0.5985
159,210,23,0.9100
160,210,23,0.9485
161,210,23,0.9823
162,210,23,0.9041
1135,211,132,0.4530
1136,211,132,0.7592
1580,212,17,0.7189
1581,212,17,0.9637
1582,212,17,0.9638
1583,212,17,0.5285
1584,212,17,0.5517
1585,212,17,0.7003
1586,212,17,0.8085
1587,212,17,0.9735
1588,212,17,0.6055
1784,213,43,0.8348
1785,213,43,0.9673
1786,213,43,0.5969
1787,213,43,0.5499
163,210,23,0.9582
164,210,23,0.9721
165,210,23,0.4671
1137,211,132,0.8533
1138,211,132,0.8970
1139,211,132,0.6160
1140,211,132,0.9128
1141,211,132,0.8650
1142,211,132,0.7978
1143,211,132,0.7606
1144,211,132,0.7421
1589,212,17,0.8752
1590,212,17,0.6420
1788,213,43,0.9122
1789,213,43,0.9419
1790,213,43,0.6549
1791,213,43,0.5218
1792,213,43,0.4465
166,210,23,0.7198
167,210,23,0.5139
168,210,23,0.8408
169,210,23,0.1009
170,210,23,0.7229
171,210,23,0.6097
172,210,23,0.9043
173,210,23,0.9594
174,210,23,0.9145
175,210,23,0.9087
1145,211,132,0.5048
1146,211,132,0.8797
1147,211,132,0.6516
1148,211,132,0.5931
1149,211,132,0.2682
1150,211,132,0.7686
1591,212,17,0.7303
1592,212,17,0.9589
1593,212,17,0.9735
1594,212,17,0.2371
1793,213,43,0.9489
1794,213,43,0.5006
1795,213,43,0.8399
1796,213,43,0.4842
1797,213,43,0.8267
1798,213,43,0.9299
1799,213,43,0.8932
1800,213,43,0.9814
1801,213,43,0.9765
176,210,23,0.5053
177,210,23,0.4929
178,210,23,0.3170
179,210,23,0.5653
180,210,23,0.3718
1151,211,132,0.3768
1595,212,17,0.8258
1596,212,17,0.9709
1597,212,17,0.7865
1802,213,17,0.6391
1803,213,17,0.5388
181,210,23,0.5310
182,210,23,0.7368
1152,211,132,0.9052
1153,211,132,0.6106
1154,211,132,0.9372
1155,211,132,0.9684
1156,211,132,0.9052
1157,211,132,0.9648
1158,211,132,0.9815
1159,211,132,0.4947
1160,211,132,0.9561
1161,211,132,0.9610
1598,212,17,0.4626
1599,212,17,0.6290
1804,213,17,0.9520
1805,213,17,0.9443
1806,213,17,0.5965
183,210,23,0.9590
184,210,23,0.9160
185,210,23,0.0253
186,210,23,0.8119
1162,211,23,0.8457
1163,211,23,0.0166
1164,211,23,0.8067
1165,211,23,0.9762
1166,211,23,0.7730
1167,211,23,0.6592
1168,211,23,0.8435
1169,211,23,0.9733
1170,211,23,0.9183
1171,211,23,0.9735
1600,212,17,0.6100
1601,212,17,0.8953
1602,212,17,0.9451
1603,212,17,0.9256
1604,212,17,0.1648
1605,212,17,0.9290
1606,212,17,0.9774
1607,212,17,0.9740
1608,212,17,0.8886
1609,212,17,0.7625
1807,213,17,0.8839
1808,213,17,0.9705
1809,213,17,0.6364
1810,213,17,0.3134
187,210,23,0.2368
1172,211,23,0.4867
1173,211,23,0.7181
1174,211,23,0.2214
1175,211,23,0.7431
1176,211,23,0.8631
1177,211,23,0.9721
1178,211,23,0.0096
1179,211,23,0.4836
1180,211,23,0.5921
1181,211,23,0.3879
1610,212,93,0.9074
1611,212,93,0.9195
1612,212,93,0.8530
1613,212,93,0.9312
1614,212,93,0.0209
1615,212,93,0.9266
1616,212,93,0.2669
1617,212,93,0.5149
1811,213,17,0.9293
1812,213,17,0.6891
188,210,23,0.8510
189,210,23,0.4529
1182,211,23,0.9027
1183,211,23,0.8177
1184,211,23,0.7920
1185,211,23,0.6501
1186,211,23,0.1612
1187,211,23,0.6209
1188,211,23,0.8347
1189,211,23,0.1380
1190,211,23,0.2582
1191,211,23,0.6641
1618,212,93,0.6894
1619,212,93,0.9001
1813,213,17,0.3694
1814,213,17,0.5129
190,210,23,0.5473
191,210,23,0.6890
192,210,23,0.8604
193,210,23,0.0548
194,210,23,0.2823
1192,211,23,0.6498
1193,211,23,0.6411
1194,211,23,0.6978
1195,211,23,0.5815
1196,211,23,0.7346
1197,211,23,0.5301
1198,211,23,0.5459
1199,211,23,0.6863
1200,211,23,0.6194
1201,211,23,0.7999
1620,212,93,0.6445
1621,212,93,0.9363
1622,212,93,0.0857
1623,212,93,0.8762
1815,213,17,0.9311
1816,213,17,0.2616
1817,213,17,0.5701
1818,213,17,0.7686
195,210,23,0.7822
196,210,23,0.6891
1202,211,23,0.8712
1203,211,23,0.7765
1624,212,93,0.7363
1625,212,93,0.8271
1819,213,17,0.9087
1820,213,17,0.6974
197,210,23,0.8084
198,210,23,0.8405
1204,211,23,0.6846
1205,211,23,0.9635
1206,211,23,0.9714
1207,211,23,0.9791
1208,211,23,0.9739
1209,211,23,0.3379
1210,211,23,0.4719
1211,211,23,0.7330
1212,211,23,0.8495
1213,211,23,0.9459
1626,212,107,0.0605
1821,213,17,0.6602
1822,213,17,0.6754
199,210,23,0.0950
200,210,23,0.6013
1214,211,23,0.8408
1215,211,23,0.8118
1216,211,23,0.9196
1627,212,93,0.6212
1628,212,93,0.6294
1823,213,17,0.7303
1824,213,17,0.5693
1825,213,17,0.8805
201,210,23,0.9013
202,210,23,0.9641
203,210,23,0.6222
204,210,23,0.7451
205,210,23,0.9750
206,210,23,0.9749
207,210,23,0.3692
208,210,23,0.7587
209,210,23,0.3769
210,210,23,0.0384
1217,211,23,0.8460
1218,211,23,0.3966
1219,211,23,0.7878
1220,211,23,0.9473
1221,211,23,0.7632
1222,211,23,0.9402
1223,211,23,0.9440
1224,211,23,0.9751
1225,211,23,0.9858
1226,211,23,0.9922
1629,212,93,0.6141
1630,212,93,0.2185
1631,212,93,0.5727
1826,213,17,0.5911
1827,213,17,0.5251
211,210,23,0.5896
212,210,23,0.5752
1227,211,23,0.4790
1228,211,23,0.6868
1229,211,23,0.5689
1230,211,23,0.5182
1231,211,23,0.6320
1232,211,23,0.9389
1233,211,23,0.9765
1234,211,23,0.9589
1235,211,23,0.9472
1236,211,23,0.9640
1632,212,93,0.4354
1633,212,93,0.9662
1634,212,93,0.9636
1635,212,93,0.9777
1636,212,93,0.9294
1637,212,93,0.9427
1638,212,93,0.9633
1639,212,93,0.6613
1640,212,93,0.9640
1828,213,17,0.7337
1829,213,17,0.8517
1830,213,17,0.2058
1831,213,17,0.5074
1832,213,17,0.9626
1833,213,17,0.6286
1834,213,17,0.7792
1835,213,17,0.5412
1836,213,17,0.9681
213,210,23,0.9602
214,210,23,0.5705
215,210,23,0.9679
216,210,23,0.9764
217,210,23,0.5679
1237,211,107,0.8131
1238,211,107,0.9251
1239,211,107,0.8597
1240,211,107,0.8420
1241,211,107,0.9577
1242,211,107,0.0301
1243,211,107,0.8206
1244,211,107,0.7946
1245,211,107,0.9744
1246,211,107,0.1407
1837,213,93,0.7897
1838,213,93,0.8563
1839,213,93,0.9793
1840,213,93,0.9848
1841,213,93,0.9583
1842,213,93,0.9763
1843,213,93,0.9609
1844,213,93,0.3979
1845,213,93,0.8368
1846,213,93,0.9000
1888,214,132,0.3225
1889,214,132,0.8610
1890,214,132,0.2833
1891,214,132,0.6822
1892,214,132,0.0344
1893,214,132,0.9549
1894,214,132,0.8293
1895,214,132,0.4932
1896,214,132,0.6932
1897,214,132,0.7967
218,210,23,0.8705
219,210,23,0.5769
220,210,23,0.9084
221,210,23,0.7378
222,210,23,0.2722
1247,211,107,0.9369
1248,211,107,0.9500
1249,211,107,0.9538
1250,211,107,0.9788
1251,211,107,0.2287
1252,211,107,0.7701
1253,211,107,0.0697
1254,211,107,0.9059
1255,211,107,0.8637
1256,211,107,0.7626
1847,213,93,0.3233
1848,213,93,0.8162
1898,214,132,0.2487
1899,214,132,0.3757
1900,214,132,0.9037
1901,214,132,0.9274
1902,214,132,0.9595
1903,214,132,0.9580
1904,214,132,0.9653
1905,214,132,0.9754
1906,214,132,0.9828
1907,214,132,0.9688
223,210,23,0.8001
224,210,23,0.7838
225,210,23,0.8685
226,210,23,0.7810
227,210,23,0.6587
228,210,23,0.4360
229,210,23,0.8577
1257,211,107,0.8240
1258,211,107,0.9413
1259,211,107,0.9526
1260,211,107,0.9792
1261,211,107,0.8869
1262,211,107,0.9498
1263,211,107,0.7074
1264,211,107,0.9808
1265,211,107,0.9854
1849,213,93,0.9044
1850,213,93,0.4656
1851,213,93,0.9661
1852,213,93,0.8288
1853,213,93,0.8646
1908,214,132,0.9483
1909,214,132,0.7694
1910,214,132,0.4940
1911,214,132,0.9548
1912,214,132,0.9198
1913,214,132,0.9398
1914,214,132,0.1903
1915,214,132,0.4203
1916,214,132,0.9261
1917,214,132,0.9303
230,210,23,0.9593
231,210,23,0.4455
232,210,23,0.9532
233,210,23,0.9294
234,210,23,0.8907
235,210,23,0.8853
236,210,23,0.1307
1266,211,107,0.0642
1854,213,93,0.7490
1855,213,93,0.6542
1918,214,132,0.9412
1919,214,132,0.9779
1920,214,132,0.9539
1921,214,132,0.9786
1922,214,132,0.4344
1923,214,132,0.8879
1924,214,132,0.9672
1925,214,132,0.9620
1926,214,132,0.9705
1927,214,132,0.9831
237,210,23,0.1695
238,210,23,0.6479
1267,211,43,0.9542
1268,211,43,0.9611
1269,211,43,0.8878
1270,211,43,0.2017
1271,211,43,0.9157
1272,211,43,0.2941
1273,211,43,0.2276
1274,211,43,0.7552
1275,211,43,0.8042
1276,211,43,0.9698
1856,213,93,0.7150
1857,213,93,0.2392
1858,213,93,0.9686
1859,213,93,0.6424
1860,213,93,0.9373
1861,213,93,0.4812
1862,213,93,0.9199
1863,213,93,0.9668
1864,213,93,0.0752
1928,214,132,0.9694
1929,214,132,0.2005
1930,214,132,0.6588
1931,214,132,0.7221
1932,214,132,0.6343
1933,214,132,0.9020
1934,214,132,0.5368
1935,214,132,0.7882
1936,214,132,0.9509
1937,214,132,0.4852
239,210,23,0.6881
240,210,23,0.9527
241,210,23,0.0477
242,210,23,0.5837
243,210,23,0.9153
244,210,23,0.9372
245,210,23,0.9339
246,210,23,0.5540
247,210,23,0.9312
248,210,23,0.9072
1277,211,43,0.5251
1278,211,43,0.7136
1279,211,43,0.6531
1865,213,93,0.9329
1866,213,93,0.9774
1867,213,93,0.9203
1868,213,93,0.3462
1869,213,93,0.5040
1870,213,93,0.2297
1938,214,132,0.8147
1939,214,132,0.8362
1940,214,132,0.9575
1941,214,132,0.9308
1942,214,132,0.4461
1943,214,132,0.9152
1944,214,132,0.8139
1945,214,132,0.8970
1946,214,132,0.9275
1947,214,132,0.9722
249,210,23,0.5103
250,210,23,0.6203
1280,211,43,0.0800
1281,211,43,0.7235
1871,213,93,0.4346
1872,213,93,0.9639
1873,213,93,0.5406
1874,213,93,0.1912
1948,214,23,0.9157
1949,214,23,0.3954
1950,214,23,0.8114
1951,214,23,0.6823
1952,214,23,0.9531
1953,214,23,0.3756
1954,214,23,0.2941
1955,214,23,0.3840
1956,214,23,0.9725
1957,214,23,0.9926
251,210,23,0.8251
252,210,23,0.9201
253,210,23,0.8483
1282,211,43,0.8412
1283,211,43,0.0520
1284,211,43,0.8656
1285,211,43,0.7292
1286,211,43,0.8650
1287,211,43,0.9071
1288,211,43,0.8023
1289,211,43,0.8283
1290,211,43,0.2628
1291,211,43,0.3630
1875,213,93,0.7175
1876,213,93,0.5603
1958,214,23,0.8473
1959,214,23,0.4986
1960,214,23,0.3257
1961,214,23,0.3812
1962,214,23,0.4217
1963,214,23,0.8211
1964,214,23,0.3920
1965,214,23,0.7160
1966,214,23,0.8298
1967,214,23,0.0449
254,210,23,0.6189
255,210,23,0.5486
1292,211,43,0.9097
1293,211,43,0.8200
1294,211,43,0.9392
1295,211,43,0.4686
1296,211,43,0.7235
1297,211,43,0.6431
1298,211,43,0.7174
1299,211,43,0.9244
1300,211,43,0.5478
1301,211,43,0.5038
1877,213,93,0.0854
1878,213,93,0.5331
1968,214,23,0.8928
1969,214,23,0.7807
1970,214,23,0.3342
1971,214,23,0.1833
1972,214,23,0.6408
1973,214,23,0.5154
1974,214,23,0.3160
1975,214,23,0.1163
1976,214,23,0.4789
1977,214,23,0.2601
256,210,23,0.9142
257,210,23,0.6791
1302,211,43,0.7830
1303,211,43,0.3977
1304,211,43,0.9214
1305,211,43,0.9370
1306,211,43,0.9724
1307,211,43,0.6237
1308,211,43,0.6858
1309,211,43,0.6113
1310,211,43,0.5987
1311,211,43,0.7719
1879,213,93,0.9549
1880,213,93,0.9009
1881,213,93,0.9716
1882,213,93,0.8498
1883,213,93,0.9741
1884,213,93,0.9783
1885,213,93,0.9762
1886,213,93,0.9782
1887,213,93,0.9769
1978,214,23,0.8629
1979,214,23,0.9342
1980,214,23,0.5657
1981,214,23,0.5501
1982,214,23,0.8190
1983,214,23,0.7570
1984,214,23,0.7515
1985,214,23,0.8391
1986,214,23,0.9648
1987,214,23,0.9829
258,210,23,0.5577
259,210,23,0.4548
260,210,23,0.2773
1312,211,43,0.9324
1313,211,43,0.9358
1314,211,43,0.7066
1315,211,43,0.7815
