ID,User_ID,Bot_Strategy,Accuracy
1060,32,19,0.5209
1061,32,19,0.5587
1062,32,19,0.9180
1063,32,19,0.8149
1064,32,19,0.8779
1065,32,19,0.1422
1066,32,19,0.2542
1067,32,19,0.5696
1068,32,19,0.2485
1069,32,19,0.3234
1249,44,19,0.7427
1250,44,19,0.9739
1251,44,19,0.9784
1252,44,19,0.9063
1253,44,19,0.8567
1254,44,19,0.9889
1255,44,19,0.9074
1256,44,19,0.4037
1257,44,19,0.5386
120,0,19,0.5940
121,0,19,0.5973
122,0,19,0.4490
123,0,19,0.7339
124,0,19,0.8823
125,0,19,0.3224
126,0,19,0.8576
127,0,19,0.9678
430,21,19,0.7256
431,21,19,0.5487
432,21,19,0.8336
433,21,19,0.9463
434,21,19,0.7572
435,21,19,0.5614
436,21,19,0.5147
437,21,19,0.7072
438,21,19,0.4552
439,21,19,0.5083
1070,32,19,0.4338
1071,32,19,0.5497
1072,32,19,0.4762
1073,32,19,0.8363
1074,32,19,0.9525
1075,32,19,0.7335
1076,32,19,0.8328
1077,32,19,0.7998
1078,32,19,0.8109
1079,32,19,0.9209
1258,44,19,0.3973
1259,44,19,0.5161
128,0,19,0.3037
129,0,19,0.4055
440,21,19,0.0323
441,21,19,0.3674
442,21,19,0.7101
443,21,19,0.0409
444,21,19,0.5251
445,21,19,0.7175
446,21,19,0.6211
447,21,19,0.7245
448,21,19,0.7035
449,21,19,0.8193
1080,32,19,0.8813
1081,32,19,0.2808
1082,32,19,0.6643
1083,32,19,0.9555
1084,32,19,0.9825
1085,32,19,0.9864
1086,32,19,0.9877
1087,32,19,0.9892
1088,32,19,0.9875
1089,32,19,0.9854
1260,44,19,0.6323
1261,44,19,0.7896
1262,44,19,0.9761
1263,44,19,0.9853
1264,44,19,0.7540
1265,44,19,0.8589
1266,44,19,0.8352
1267,44,19,0.9733
1268,44,19,0.2017
130,0,19,0.6590
131,0,19,0.9668
132,0,19,0.9865
133,0,19,0.6970
134,0,19,0.9135
135,0,19,0.9475
136,0,19,0.9076
137,0,19,0.1312
450,21,19,0.6944
451,21,19,0.5628
452,21,19,0.2513
453,21,19,0.3878
454,21,19,0.6976
455,21,19,0.5626
456,21,19,0.0352
457,21,19,0.4378
458,21,19,0.6153
459,21,19,0.7176
1090,32,19,0.5844
1091,32,19,0.4795
1092,32,19,0.7796
1093,32,19,0.7700
1094,32,19,0.7755
1095,32,19,0.8245
1096,32,19,0.8479
1097,32,19,0.8224
1098,32,19,0.9043
1099,32,19,0.9259
1269,44,19,0.7637
1270,44,19,0.9643
1271,44,19,0.4449
1272,44,19,0.9821
1273,44,19,0.6977
1274,44,19,0.8408
1275,44,19,0.6057
1276,44,19,0.8802
1277,44,19,0.9515
138,0,19,0.2635
139,0,19,0.2273
460,21,19,0.8959
461,21,19,0.5943
462,21,19,0.1546
463,21,19,0.1003
464,21,19,0.9619
465,21,19,0.4261
466,21,19,0.4177
467,21,19,0.5358
468,21,19,0.9787
469,21,19,0.9911
1100,32,19,0.5731
1101,32,19,0.4385
1102,32,19,0.7090
1103,32,19,0.9756
1104,32,19,0.7762
1105,32,19,0.0414
1106,32,19,0.3928
1107,32,19,0.7374
1108,32,19,0.6583
1109,32,19,0.6482
1278,49,59,0.9292
1279,49,59,0.3963
1280,49,59,0.7349
1281,49,59,0.7955
1282,49,59,0.8254
1283,49,59,0.9477
1284,49,59,0.5516
1285,49,59,0.8595
1286,49,59,0.1672
1287,49,59,0.1329
140,0,19,0.9021
141,0,19,0.8579
142,0,19,0.6709
470,21,19,0.7349
471,21,19,0.9556
472,21,19,0.0914
473,21,19,0.4160
474,21,19,0.9718
475,21,19,0.3716
476,21,19,0.0548
477,21,19,0.3075
478,21,19,0.4161
479,21,19,0.3662
1110,32,19,0.8960
1111,32,19,0.6503
1112,32,19,0.9806
1113,32,19,0.8274
1114,32,19,0.9719
1115,32,19,0.9790
1116,32,19,0.7912
1117,32,19,0.9750
1118,32,19,0.8994
1119,32,19,0.6888
1288,49,59,0.7729
1289,49,59,0.9340
1290,49,59,0.4966
1291,49,59,0.2616
143,0,19,0.2767
144,0,19,0.7702
480,21,19,0.3889
481,21,19,0.0981
482,21,19,0.6103
483,21,19,0.8744
484,21,19,0.7018
485,21,19,0.1264
486,21,19,0.6427
487,21,19,0.4071
488,21,19,0.2027
489,21,19,0.8035
1120,32,19,0.5882
1121,32,19,0.4383
1122,32,19,0.2217
1123,32,19,0.2643
1124,32,19,0.7793
1125,32,19,0.9470
1126,32,19,0.0281
1127,32,19,0.5589
1128,32,19,0.6245
1129,32,19,0.7656
1292,49,59,0.8917
1293,49,59,0.8446
1294,49,59,0.1636
145,0,19,0.9509
146,0,19,0.9182
147,0,19,0.9848
148,0,19,0.0275
149,0,19,0.0232
150,0,19,0.9844
151,0,19,0.2871
152,0,19,0.3098
153,0,19,0.9569
154,0,19,0.5706
490,21,19,0.8919
491,21,19,0.9371
492,21,19,0.1120
493,21,19,0.8728
494,21,19,0.0419
495,21,19,0.4618
496,21,19,0.5902
497,21,19,0.6048
498,21,19,0.6854
499,21,19,0.8086
1130,32,19,0.4365
1131,32,19,0.8987
1132,32,19,0.9469
1133,32,19,0.3863
1134,32,19,0.9781
1135,32,19,0.9557
1136,32,19,0.6976
1137,32,19,0.7290
1138,32,19,0.8365
1139,32,19,0.6821
1295,49,59,0.9417
1296,49,59,0.3211
1297,49,59,0.2106
155,0,19,0.9149
156,0,19,0.7350
157,0,19,0.9374
500,21,19,0.1520
501,21,19,0.3366
502,21,19,0.8892
503,21,19,0.0316
504,21,19,0.3673
505,21,19,0.4554
506,21,19,0.8468
507,21,19,0.7995
508,21,19,0.0460
509,21,19,0.5806
1140,32,19,0.4658
1141,32,19,0.5894
1142,32,19,0.8940
1143,32,19,0.2292
1144,32,19,0.2397
1145,32,19,0.5974
1146,32,19,0.7625
1147,32,19,0.9100
1148,32,19,0.7916
1149,32,19,0.8390
1298,49,59,0.2100
1299,49,59,0.5848
158,0,19,0.4673
159,0,19,0.6825
160,0,19,0.2572
161,0,19,0.6860
162,0,19,0.8751
510,21,19,0.8415
511,21,19,0.7804
512,21,19,0.9637
513,21,19,0.9720
514,21,19,0.0430
515,21,19,0.2290
516,21,19,0.7572
517,21,19,0.6300
518,21,19,0.8115
519,21,19,0.5039
1150,32,19,0.5075
1151,32,19,0.6717
1152,32,19,0.4089
1300,49,59,0.4485
1301,49,59,0.9756
163,0,19,0.5154
164,0,19,0.3087
520,21,19,0.9301
521,21,19,0.9224
522,21,19,0.9909
523,21,19,0.7399
524,21,19,0.8566
525,21,19,0.4855
526,21,19,0.9104
527,21,19,0.9626
528,21,19,0.5661
529,21,19,0.9785
1153,32,19,0.8464
1154,32,19,0.5644
1155,32,19,0.3207
1156,32,19,0.5796
1157,32,19,0.8530
1158,32,19,0.2704
1159,32,19,0.6297
1160,32,19,0.5753
1161,32,19,0.3015
1162,32,19,0.9177
1302,49,59,0.9443
1303,49,59,0.9704
1304,49,59,0.9912
1305,49,59,0.9871
1306,49,59,0.9907
1307,49,59,0.9882
1308,49,59,0.8021
1309,49,59,0.8761
1310,49,59,0.7780
1311,49,59,0.5071
165,0,19,0.8327
166,0,19,0.5470
167,0,19,0.4611
530,21,19,0.7520
531,21,19,0.2467
532,21,19,0.7529
533,21,19,0.4565
534,21,19,0.9545
535,21,19,0.6555
536,21,19,0.8606
537,21,19,0.6934
538,21,19,0.6662
539,21,19,0.9481
1163,32,19,0.5901
1164,32,19,0.9707
1165,32,19,0.9693
1166,32,19,0.8922
1167,32,19,0.3253
1168,32,19,0.4096
1169,32,19,0.4466
1170,32,19,0.4841
1171,32,19,0.9835
1172,32,19,0.9829
1312,49,19,0.1457
1313,49,19,0.7729
168,0,19,0.6003
169,0,19,0.0779
540,21,19,0.6667
541,21,19,0.7281
1173,32,19,0.7563
1174,32,19,0.4657
1175,32,19,0.9815
1176,32,19,0.7439
1177,32,19,0.0474
1178,32,19,0.7824
1179,32,19,0.6894
1180,32,19,0.6166
1181,32,19,0.7707
1182,32,19,0.0402
1314,49,19,0.5125
1315,49,19,0.8577
170,0,19,0.3983
171,0,19,0.7325
542,21,19,0.8872
543,21,19,0.6171
544,21,19,0.2690
545,21,19,0.3809
546,21,19,0.8273
547,21,19,0.0689
548,21,19,0.3826
549,21,19,0.6659
550,21,19,0.8848
551,21,19,0.9263
1183,32,19,0.7909
1184,32,19,0.2942
1185,32,19,0.4972
1186,32,19,0.0779
1187,32,19,0.6886
1188,32,19,0.5904
1189,32,19,0.9148
1190,32,19,0.2106
1191,32,19,0.2665
1192,32,19,0.5831
1316,49,19,0.5440
1317,49,19,0.7820
1318,49,19,0.2499
1319,49,19,0.9096
1320,49,19,0.9806
1321,49,19,0.8499
1322,49,19,0.8564
1323,49,19,0.9777
1324,49,19,0.9340
1325,49,19,0.9212
172,0,19,0.9354
173,0,19,0.9593
174,0,19,0.2676
175,0,19,0.7890
552,21,19,0.5867
553,21,19,0.2066
554,21,19,0.8201
555,21,19,0.5375
556,21,19,0.6655
557,21,19,0.8482
558,21,19,0.5841
559,21,19,0.6551
560,21,19,0.6465
561,21,19,0.2085
1193,32,19,0.7993
1194,32,19,0.5835
1195,32,19,0.6498
1196,32,19,0.9808
1197,32,19,0.8531
1198,32,19,0.4934
1199,32,19,0.8201
1200,32,19,0.8868
1201,32,19,0.9825
1202,32,19,0.9294
1326,49,19,0.8618
1327,49,19,0.9832
1328,49,19,0.0495
1329,49,19,0.7551
1330,49,19,0.9779
1331,49,19,0.9817
1332,49,19,0.9825
1333,49,19,0.9681
1334,49,19,0.8728
1335,49,19,0.9631
176,0,19,0.6911
177,0,19,0.7176
178,0,19,0.1837
562,21,19,0.2418
563,21,19,0.7016
564,21,19,0.7488
565,21,19,0.4967
566,21,19,0.8789
567,21,19,0.8345
568,21,19,0.6049
569,21,19,0.7999
570,21,19,0.7517
571,21,19,0.8822
1336,49,19,0.5932
1337,50,59,0.9216
1338,50,59,0.9600
1339,50,59,0.8392
1340,50,59,0.9479
1341,50,59,0.9562
1342,50,59,0.0384
1343,50,59,0.7765
1344,50,59,0.9784
179,0,19,0.8965
180,0,19,0.9732
181,0,19,0.8774
572,21,19,0.3820
573,21,19,0.9084
574,21,19,0.9242
575,21,19,0.8304
576,21,19,0.9615
577,21,19,0.8906
578,21,19,0.9475
579,21,19,0.7179
580,21,19,0.8184
581,21,19,0.8819
1345,50,59,0.5024
1346,50,59,0.9648
1347,50,59,0.6538
1348,50,59,0.7036
1349,50,59,0.8124
1350,50,59,0.9259
1438,52,59,0.8475
1439,52,59,0.9451
1440,52,59,0.8791
182,0,19,0.2247
183,0,19,0.5056
582,21,19,0.3584
583,21,19,0.3557
584,21,19,0.9407
585,21,19,0.0120
586,21,19,0.5917
587,21,19,0.2701
588,21,19,0.5180
589,21,19,0.3563
590,21,19,0.9153
591,21,19,0.4006
1351,50,59,0.5877
1352,50,59,0.9658
1353,50,59,0.5823
1354,50,59,0.8325
1355,50,59,0.5774
1356,50,59,0.9762
1357,50,59,0.9349
1358,50,59,0.9773
1359,50,59,0.0759
1360,50,59,0.9153
1441,52,59,0.8202
1442,52,59,0.7262
1443,52,59,0.3809
1444,52,59,0.3169
1445,52,59,0.3177
1446,52,59,0.6948
1447,52,59,0.7579
1448,52,59,0.9151
1449,52,59,0.7049
1450,52,59,0.9661
184,0,19,0.8876
185,0,19,0.4699
186,0,19,0.8517
187,0,19,0.9000
188,0,19,0.8876
189,0,19,0.9274
190,0,19,0.1520
191,0,19,0.9632
192,0,19,0.6601
592,21,19,0.4992
593,21,19,0.5241
594,21,19,0.5715
595,21,19,0.8175
596,21,19,0.6615
597,21,19,0.7902
598,21,19,0.9453
599,21,19,0.6835
600,21,19,0.6965
601,21,19,0.8098
1361,50,59,0.8476
1362,50,59,0.4353
1363,50,59,0.5344
1364,50,59,0.7178
1365,50,59,0.9476
1366,50,59,0.5378
1367,50,59,0.8484
1368,50,59,0.6963
1369,50,59,0.9302
1370,50,59,0.4082
1451,52,59,0.4998
1452,52,59,0.9366
193,0,19,0.4499
194,0,19,0.2177
602,21,19,0.8004
603,21,19,0.8903
604,21,19,0.9138
605,21,19,0.0645
606,21,19,0.0435
607,21,19,0.5595
608,21,19,0.4337
609,21,19,0.4513
610,21,19,0.4577
611,21,19,0.4347
1371,50,59,0.9389
1372,50,59,0.9444
1373,50,59,0.2704
1374,50,59,0.8463
1375,50,59,0.9763
1376,50,59,0.6673
1377,50,59,0.9029
1378,50,59,0.9774
1379,50,59,0.8632
1380,50,59,0.4861
1453,52,59,0.5175
1454,52,59,0.6662
1455,52,59,0.5516
1456,52,59,0.9677
1457,52,59,0.1402
1458,52,59,0.7280
1459,52,59,0.9341
1460,52,59,0.9768
1461,52,59,0.9887
1462,52,59,0.9808
195,0,19,0.4044
196,0,19,0.6422
612,21,19,0.6904
613,21,19,0.2257
614,21,19,0.1704
615,21,19,0.3044
616,21,19,0.4611
617,21,19,0.4746
618,21,19,0.4597
619,21,19,0.5410
620,21,19,0.4698
621,21,19,0.3822
1381,50,59,0.8645
1382,50,59,0.6646
1383,50,59,0.5335
1384,50,59,0.9748
1385,50,59,0.4121
1386,50,59,0.3071
1387,50,59,0.6731
1388,50,59,0.7683
1389,50,59,0.1796
1463,52,59,0.5901
1464,52,59,0.5426
1465,52,59,0.5877
1466,52,59,0.9216
197,0,19,0.2329
198,0,19,0.6650
622,21,19,0.3196
623,21,19,0.4255
624,21,19,0.6268
625,21,19,0.6998
626,21,19,0.2817
627,21,19,0.4740
628,21,19,0.5312
629,21,19,0.4666
630,21,19,0.4545
631,21,19,0.4801
1390,50,59,0.5285
1391,50,59,0.7120
1392,50,59,0.8446
1393,50,59,0.9681
1394,50,59,0.8934
1395,50,59,0.8253
1396,50,59,0.9862
1397,50,59,0.2212
1398,50,59,0.9550
1399,50,59,0.9680
1467,52,59,0.4828
1468,52,59,0.8786
199,0,19,0.2952
200,0,19,0.4791
632,21,19,0.2520
633,21,19,0.4685
634,21,19,0.4769
635,21,19,0.4531
636,21,19,0.4912
637,21,19,0.7425
638,21,19,0.6835
639,21,19,0.8225
640,21,19,0.7700
641,21,19,0.9136
1400,50,59,0.9581
1401,50,59,0.8950
1402,50,59,0.8332
1403,50,59,0.9190
1404,50,59,0.9772
1405,50,59,0.9870
1406,50,59,0.7693
1407,50,59,0.9151
1408,50,59,0.9821
1469,52,59,0.4051
1470,52,59,0.2295
1471,52,59,0.9207
201,0,19,0.8640
202,0,19,0.8278
203,0,19,0.8578
642,21,19,0.1905
643,21,19,0.5679
