ID,User_ID,Bot_Strategy,Accuracy
836,30,19,0.7973
837,30,19,0.8711
838,30,19,0.7674
839,30,19,0.7563
840,30,19,0.8499
940,32,19,0.3956
941,32,19,0.8633
942,32,19,0.8573
943,32,19,0.8773
944,32,19,0.9463
945,32,19,0.9071
946,32,19,0.6381
947,32,19,0.2051
948,32,19,0.3227
949,32,19,0.6735
50,0,59,0.9633
51,0,59,0.9832
52,0,59,0.2214
53,0,59,0.8719
54,0,59,0.8831
55,0,59,0.9861
56,0,59,0.3294
57,0,59,0.7089
58,0,59,0.0415
59,0,59,0.7882
314,21,19,0.3198
315,21,19,0.4372
316,21,19,0.5826
317,21,19,0.8851
318,21,19,0.9793
319,21,19,0.9917
320,21,19,0.9923
321,21,19,0.9922
322,21,19,0.9937
323,21,19,0.9934
841,30,19,0.0982
842,30,19,0.5211
843,30,19,0.1071
844,30,19,0.4565
845,30,19,0.7713
846,30,19,0.2364
847,30,19,0.4280
848,30,19,0.5063
849,30,19,0.4758
850,30,19,0.4758
950,32,19,0.5878
951,32,19,0.0733
952,32,19,0.6021
953,32,19,0.6580
954,32,19,0.9051
955,32,19,0.8414
956,32,19,0.9081
957,32,19,0.8974
958,32,19,0.8258
959,32,19,0.8105
60,0,59,0.2683
61,0,59,0.9570
62,0,59,0.6282
63,0,59,0.9810
64,0,59,0.9752
65,0,59,0.3265
66,0,59,0.8892
67,0,59,0.9621
68,0,59,0.0818
69,0,59,0.3762
324,21,19,0.1032
325,21,19,0.4617
326,21,19,0.5074
327,21,19,0.9719
328,21,19,0.5878
329,21,19,0.8748
330,21,19,0.7164
331,21,19,0.6153
332,21,19,0.6601
333,21,19,0.3565
851,30,19,0.7819
852,30,19,0.3924
853,30,19,0.5719
854,30,19,0.2192
855,30,19,0.3923
856,30,19,0.5663
857,30,19,0.3462
858,30,19,0.5447
859,30,19,0.5416
860,30,19,0.4500
960,32,19,0.2026
961,32,19,0.5483
962,32,19,0.7387
963,32,19,0.1728
964,32,19,0.4877
965,32,19,0.4925
966,32,19,0.5549
967,32,19,0.5837
968,32,19,0.7074
969,32,19,0.8142
70,0,59,0.4868
71,0,59,0.9065
334,21,19,0.5358
335,21,19,0.9733
336,21,19,0.9077
337,21,19,0.8380
338,21,19,0.9675
339,21,19,0.9471
340,21,19,0.8498
341,21,19,0.9762
342,21,19,0.3666
343,21,19,0.9476
861,30,19,0.3332
862,30,19,0.4565
863,30,19,0.4759
864,30,19,0.4758
865,30,19,0.5242
866,30,19,0.4835
867,30,19,0.4660
868,30,19,0.4758
869,30,19,0.4758
870,30,19,0.4758
970,32,19,0.8813
971,32,19,0.5554
972,32,19,0.9169
973,32,19,0.8339
974,32,19,0.5992
975,32,19,0.0944
976,32,19,0.5597
977,32,19,0.4515
978,32,19,0.5540
979,32,19,0.5527
72,0,59,0.9362
73,0,59,0.9710
74,0,59,0.9808
75,0,59,0.9675
76,0,59,0.9470
77,0,59,0.8063
78,0,59,0.7531
79,0,59,0.3279
80,0,59,0.6122
81,0,59,0.4655
344,21,19,0.8079
345,21,19,0.8933
346,21,19,0.8816
347,21,19,0.7098
348,21,19,0.9879
349,21,19,0.5226
871,30,19,0.3254
872,30,19,0.7062
873,30,19,0.1130
874,30,19,0.4570
875,30,19,0.4910
876,30,19,0.4741
877,30,19,0.4966
878,30,19,0.7506
879,30,19,0.8822
880,30,19,0.9115
980,32,19,0.3793
981,32,19,0.5631
982,32,19,0.8506
983,32,19,0.1052
984,32,19,0.2710
985,32,19,0.5737
986,32,19,0.2064
987,32,19,0.4033
988,32,19,0.6514
989,32,19,0.4347
82,0,59,0.6652
83,0,59,0.9219
84,0,59,0.5695
85,0,59,0.6458
86,0,59,0.9675
87,0,59,0.0190
88,0,59,0.7642
89,0,59,0.0426
90,0,59,0.1233
350,21,19,0.9031
351,21,19,0.5585
352,21,19,0.2914
353,21,19,0.3269
354,21,19,0.6953
355,21,19,0.0898
356,21,19,0.4579
357,21,19,0.6503
358,21,19,0.2763
359,21,19,0.2292
881,30,19,0.5228
882,30,19,0.8749
883,30,19,0.9696
884,30,19,0.5288
885,30,19,0.9721
886,30,19,0.4975
887,30,19,0.9359
888,30,19,0.8045
889,30,19,0.9786
990,32,19,0.8752
991,32,19,0.4685
992,32,19,0.7897
993,32,19,0.7297
994,32,19,0.7985
995,32,19,0.2092
996,32,19,0.5790
997,32,19,0.4759
998,32,19,0.5063
999,32,19,0.6217
91,0,59,0.9744
92,0,59,0.1477
93,0,59,0.2896
360,21,19,0.3797
361,21,19,0.5273
362,21,19,0.6051
363,21,19,0.7191
364,21,19,0.8819
365,21,19,0.7148
366,21,19,0.8256
367,21,19,0.6779
368,21,19,0.8540
369,21,19,0.7853
890,30,19,0.0583
891,30,19,0.6055
892,30,19,0.8891
893,30,19,0.9709
894,30,19,0.9881
895,30,19,0.9909
896,30,19,0.9762
897,30,19,0.9908
898,30,19,0.9917
899,30,19,0.9911
1000,32,19,0.3840
1001,32,19,0.1616
1002,32,19,0.6001
1003,32,19,0.6064
1004,32,19,0.6484
1005,32,19,0.7787
1006,32,19,0.7421
1007,32,19,0.7730
1008,32,19,0.9300
1009,32,19,0.7353
94,0,59,0.7485
95,0,59,0.9798
96,0,59,0.9898
97,0,59,0.9930
98,0,59,0.9917
99,0,59,0.9726
100,0,59,0.9898
101,0,59,0.9871
102,0,59,0.9837
370,21,19,0.3772
371,21,19,0.9385
372,21,19,0.9149
373,21,19,0.1081
374,21,19,0.4493
375,21,19,0.6566
376,21,19,0.3586
377,21,19,0.9193
378,21,19,0.7372
379,21,19,0.4836
1010,32,19,0.7239
1011,32,19,0.0469
1012,32,19,0.9786
1013,32,19,0.9912
1014,32,19,0.0054
1015,32,19,0.9667
1016,32,19,0.7218
1017,32,19,0.6026
1018,32,19,0.2513
1019,32,19,0.7886
1203,38,59,0.8571
1204,38,59,0.0813
1205,38,59,0.9579
1206,38,59,0.2701
1207,38,59,0.9033
1208,38,59,0.7002
1209,38,59,0.2736
103,0,19,0.9269
104,0,19,0.7380
105,0,19,0.9829
106,0,19,0.1142
107,0,19,0.4945
380,21,19,0.6890
381,21,19,0.6256
382,21,19,0.0742
383,21,19,0.3021
384,21,19,0.9821
385,21,19,0.1801
386,21,19,0.6600
387,21,19,0.1276
388,21,19,0.3811
389,21,19,0.3996
1020,32,19,0.8655
1021,32,19,0.0907
1022,32,19,0.6435
1023,32,19,0.6442
1024,32,19,0.7401
1025,32,19,0.1968
1026,32,19,0.3046
1027,32,19,0.5402
1028,32,19,0.6599
1029,32,19,0.1676
1210,38,59,0.7505
1211,38,59,0.9583
1212,38,59,0.9697
1213,38,59,0.9750
1214,38,59,0.6627
1215,38,59,0.9728
1216,38,59,0.6384
1217,38,59,0.5564
1218,38,59,0.9040
1219,38,59,0.1071
108,0,19,0.3465
109,0,19,0.6945
390,21,19,0.8503
391,21,19,0.4001
392,21,19,0.6733
393,21,19,0.2181
394,21,19,0.4065
395,21,19,0.4705
396,21,19,0.5738
397,21,19,0.4076
398,21,19,0.4622
399,21,19,0.5103
1030,32,19,0.6827
1031,32,19,0.4011
1032,32,19,0.0601
1033,32,19,0.6373
1034,32,19,0.3787
1035,32,19,0.6109
1036,32,19,0.6522
1037,32,19,0.7658
1038,32,19,0.2929
1039,32,19,0.7581
1220,38,59,0.9521
1221,38,59,0.9769
1222,38,59,0.8420
1223,38,59,0.7714
1224,38,59,0.8260
1225,38,59,0.6804
1226,38,59,0.6840
1227,38,59,0.9768
1228,38,59,0.9851
1229,38,59,0.6285
110,0,19,0.2873
111,0,19,0.5856
112,0,19,0.8097
400,21,19,0.1965
401,21,19,0.3944
402,21,19,0.9097
403,21,19,0.0342
404,21,19,0.3943
405,21,19,0.4098
406,21,19,0.7693
407,21,19,0.7933
408,21,19,0.9482
409,21,19,0.3968
1040,32,19,0.4564
1041,32,19,0.4186
1042,32,19,0.1436
1043,32,19,0.5531
1044,32,19,0.3179
1045,32,19,0.4467
1046,32,19,0.6127
1047,32,19,0.3199
1048,32,19,0.6682
1049,32,19,0.7414
1230,38,19,0.8986
1231,38,19,0.0252
1232,38,19,0.4530
1233,38,19,0.0910
1234,38,19,0.2220
1235,38,19,0.9151
1236,38,19,0.9005
1237,38,19,0.5434
1238,38,19,0.5805
1239,38,19,0.5736
113,0,19,0.7568
114,0,19,0.9759
115,0,19,0.8852
410,21,19,0.3971
411,21,19,0.4652
412,21,19,0.2736
413,21,19,0.7709
414,21,19,0.7283
415,21,19,0.8834
416,21,19,0.9401
417,21,19,0.9625
418,21,19,0.9803
419,21,19,0.9869
1050,32,19,0.8827
1051,32,19,0.1637
1052,32,19,0.6511
1053,32,19,0.6657
1054,32,19,0.8338
1055,32,19,0.2483
1056,32,19,0.7066
1057,32,19,0.3637
1058,32,19,0.5071
1059,32,19,0.3842
1240,44,59,0.8270
1241,44,59,0.9720
1242,44,59,0.9851
1243,44,59,0.9915
1244,44,59,0.4522
1245,44,59,0.4988
1246,44,59,0.6921
1247,44,59,0.9605
1248,44,59,0.9820
116,0,19,0.9569
117,0,19,0.8654
118,0,19,0.9744
119,0,19,0.7787
420,21,19,0.2657
421,21,19,0.2664
422,21,19,0.0777
423,21,19,0.3253
424,21,19,0.6581
425,21,19,0.3330
426,21,19,0.3961
427,21,19,0.5280
428,21,19,0.4211
429,21,19,0.8503
1060,32,19,0.5421
1061,32,19,0.5979
1062,32,19,0.9319
1063,32,19,0.8530
1064,32,19,0.7955
1065,32,19,0.1270
1066,32,19,0.2390
1067,32,19,0.5661
1068,32,19,0.2866
1069,32,19,0.3606
1249,44,19,0.7982
1250,44,19,0.9714
1251,44,19,0.9795
1252,44,19,0.9041
1253,44,19,0.8722
1254,44,19,0.9869
1255,44,19,0.9238
1256,44,19,0.3773
1257,44,19,0.4354
120,0,19,0.6241
121,0,19,0.6795
122,0,19,0.5595
123,0,19,0.8156
124,0,19,0.9020
125,0,19,0.3296
126,0,19,0.8698
127,0,19,0.9785
430,21,19,0.6285
431,21,19,0.5350
432,21,19,0.7559
433,21,19,0.9565
434,21,19,0.7780
435,21,19,0.5323
436,21,19,0.5651
437,21,19,0.6858
438,21,19,0.9102
439,21,19,0.8850
1070,32,19,0.4156
1071,32,19,0.6858
1072,32,19,0.6365
1073,32,19,0.8474
1074,32,19,0.9434
1075,32,19,0.7745
1076,32,19,0.8176
1077,32,19,0.8475
1078,32,19,0.8150
1079,32,19,0.9179
1258,44,19,0.4024
1259,44,19,0.5203
128,0,19,0.2979
129,0,19,0.4597
440,21,19,0.0401
441,21,19,0.2693
442,21,19,0.7293
443,21,19,0.0331
444,21,19,0.4342
445,21,19,0.6812
446,21,19,0.6019
447,21,19,0.6758
448,21,19,0.6572
449,21,19,0.7771
1080,32,19,0.9194
1081,32,19,0.1852
1082,32,19,0.8208
1083,32,19,0.9546
1084,32,19,0.9753
1085,32,19,0.9797
1086,32,19,0.9828
1087,32,19,0.9880
1088,32,19,0.9883
1089,32,19,0.9880
1260,44,19,0.8209
1261,44,19,0.9478
1262,44,19,0.9868
1263,44,19,0.9924
1264,44,19,0.6120
1265,44,19,0.8117
1266,44,19,0.8311
1267,44,19,0.9756
1268,44,19,0.1368
130,0,19,0.6886
131,0,19,0.9653
132,0,19,0.9900
133,0,19,0.5294
134,0,19,0.9162
135,0,19,0.9340
136,0,19,0.9224
137,0,19,0.0867
450,21,19,0.7415
451,21,19,0.6031
452,21,19,0.2552
453,21,19,0.2654
454,21,19,0.6388
455,21,19,0.6097
456,21,19,0.0571
457,21,19,0.3900
458,21,19,0.6333
459,21,19,0.7574
1090,32,19,0.7075
1091,32,19,0.4957
1092,32,19,0.8751
1093,32,19,0.8588
1094,32,19,0.8810
1095,32,19,0.8105
1096,32,19,0.9158
1097,32,19,0.9139
1098,32,19,0.9663
1099,32,19,0.9856
1269,44,19,0.7825
1270,44,19,0.9681
1271,44,19,0.4495
1272,44,19,0.9865
1273,44,19,0.6629
1274,44,19,0.8057
1275,44,19,0.5574
1276,44,19,0.9681
1277,44,19,0.9730
138,0,19,0.2786
139,0,19,0.1917
460,21,19,0.8791
461,21,19,0.5057
462,21,19,0.1074
463,21,19,0.1309
464,21,19,0.9604
465,21,19,0.4117
466,21,19,0.4023
467,21,19,0.5698
468,21,19,0.9600
469,21,19,0.9900
1100,32,19,0.6505
1101,32,19,0.4653
1102,32,19,0.5170
1103,32,19,0.9760
1104,32,19,0.8336
1105,32,19,0.0296
1106,32,19,0.6248
1107,32,19,0.7334
1108,32,19,0.6593
1109,32,19,0.6793
1278,49,59,0.9254
1279,49,59,0.4394
1280,49,59,0.8534
1281,49,59,0.8496
1282,49,59,0.8774
1283,49,59,0.9712
1284,49,59,0.6306
1285,49,59,0.9208
1286,49,59,0.1306
1287,49,59,0.0973
140,0,19,0.8779
141,0,19,0.8714
142,0,19,0.6305
470,21,19,0.8063
471,21,19,0.9617
472,21,19,0.0662
473,21,19,0.4048
474,21,19,0.9460
475,21,19,0.3857
476,21,19,0.1044
477,21,19,0.2366
478,21,19,0.2912
479,21,19,0.3840
1110,32,19,0.8958
1111,32,19,0.6151
1112,32,19,0.9832
1113,32,19,0.8444
1114,32,19,0.9808
1115,32,19,0.9869
1116,32,19,0.8783
1117,32,19,0.9772
1118,32,19,0.9657
1119,32,19,0.7363
1288,49,59,0.7754
1289,49,59,0.9649
1290,49,59,0.4995
1291,49,59,0.3163
143,0,19,0.2600
144,0,19,0.7889
480,21,19,0.3314
481,21,19,0.0864
482,21,19,0.5806
483,21,19,0.8505
484,21,19,0.6522
485,21,19,0.1767
486,21,19,0.6438
487,21,19,0.3153
488,21,19,0.2450
489,21,19,0.6539
1120,32,19,0.6236
1121,32,19,0.4768
1122,32,19,0.1614
1123,32,19,0.2049
1124,32,19,0.8492
1125,32,19,0.9368
1126,32,19,0.0310
1127,32,19,0.5715
1128,32,19,0.6334
1129,32,19,0.7181
1292,49,59,0.9126
1293,49,59,0.8882
1294,49,59,0.2099
145,0,19,0.9618
146,0,19,0.9318
147,0,19,0.9870
148,0,19,0.0126
149,0,19,0.0187
150,0,19,0.9640
151,0,19,0.3053
152,0,19,0.2122
153,0,19,0.9679
154,0,19,0.5800
490,21,19,0.9055
491,21,19,0.9482
492,21,19,0.0871
493,21,19,0.9111
494,21,19,0.0983
495,21,19,0.4603
496,21,19,0.7239
497,21,19,0.6751
498,21,19,0.8020
499,21,19,0.8747
1130,32,19,0.4527
1131,32,19,0.9310
1132,32,19,0.9647
1133,32,19,0.3949
1134,32,19,0.9783
1135,32,19,0.9720
1136,32,19,0.7504
1137,32,19,0.7726
1138,32,19,0.9143
1139,32,19,0.6711
1295,49,59,0.9493
1296,49,59,0.3489
1297,49,59,0.2590
155,0,19,0.9458
156,0,19,0.7398
157,0,19,0.9884
500,21,19,0.1487
501,21,19,0.3001
502,21,19,0.8328
503,21,19,0.0501
504,21,19,0.3168
505,21,19,0.4071
506,21,19,0.7973
507,21,19,0.8249
508,21,19,0.0258
509,21,19,0.6101
1140,32,19,0.4566
1141,32,19,0.4197
1142,32,19,0.5864
1143,32,19,0.1446
1144,32,19,0.3246
1145,32,19,0.5696
1146,32,19,0.7714
1147,32,19,0.9235
1148,32,19,0.8679
1149,32,19,0.9080
1298,49,59,0.2486
1299,49,59,0.5245
158,0,19,0.4500
159,0,19,0.7033
160,0,19,0.1804
161,0,19,0.7124
162,0,19,0.8178
510,21,19,0.7659
511,21,19,0.6918
512,21,19,0.9691
513,21,19,0.9770
514,21,19,0.0174
515,21,19,0.2370
516,21,19,0.7962
517,21,19,0.5677
518,21,19,0.7859
519,21,19,0.4803
1150,32,19,0.4387
1151,32,19,0.6682
1152,32,19,0.2873
1300,49,59,0.4682
1301,49,59,0.9835
163,0,19,0.5213
164,0,19,0.2571
520,21,19,0.9422
521,21,19,0.9403
522,21,19,0.9900
523,21,19,0.8452
524,21,19,0.8768
525,21,19,0.4895
526,21,19,0.9463
527,21,19,0.9503
528,21,19,0.6440
529,21,19,0.9852
1153,32,19,0.8650
1154,32,19,0.5044
1155,32,19,0.3117
1156,32,19,0.5323
1157,32,19,0.8199
1158,32,19,0.2619
1159,32,19,0.5695
1160,32,19,0.5723
1161,32,19,0.2345
1162,32,19,0.9321
1302,49,59,0.9157
1303,49,59,0.9795
1304,49,59,0.9916
1305,49,59,0.9911
1306,49,59,0.9932
1307,49,59,0.9937
1308,49,59,0.8043
1309,49,59,0.9140
1310,49,59,0.8111
1311,49,59,0.5576
165,0,19,0.7720
166,0,19,0.8541
167,0,19,0.4792
530,21,19,0.7456
531,21,19,0.2710
532,21,19,0.8060
533,21,19,0.5383
534,21,19,0.9801
535,21,19,0.7179
536,21,19,0.7440
537,21,19,0.6641
538,21,19,0.5493
539,21,19,0.9734
1163,32,19,0.6767
1164,32,19,0.9540
1165,32,19,0.9647
1166,32,19,0.8948
1167,32,19,0.3168
1168,32,19,0.3299
1169,32,19,0.3476
1170,32,19,0.4470
1171,32,19,0.9806
1172,32,19,0.9900
1312,49,19,0.1100
1313,49,19,0.7906
168,0,19,0.6071
169,0,19,0.0743
540,21,19,0.6748
541,21,19,0.7012
1173,32,19,0.7015
1174,32,19,0.4517
1175,32,19,0.9857
1176,32,19,0.7412
1177,32,19,0.0350
1178,32,19,0.8310
1179,32,19,0.2593
1180,32,19,0.7035
1181,32,19,0.5874
1182,32,19,0.0891
1314,49,19,0.4874
1315,49,19,0.8549
170,0,19,0.3896
171,0,19,0.6777
542,21,19,0.8134
543,21,19,0.6650
544,21,19,0.3175
545,21,19,0.3569
546,21,19,0.8267
547,21,19,0.0750
548,21,19,0.4548
549,21,19,0.7390
550,21,19,0.9005
551,21,19,0.9288
1183,32,19,0.7661
1184,32,19,0.2868
1185,32,19,0.4325
1186,32,19,0.0711
1187,32,19,0.6557
1188,32,19,0.6113
1189,32,19,0.9419
1190,32,19,0.2083
1191,32,19,0.2286
1192,32,19,0.5637
1316,49,19,0.5412
1317,49,19,0.8149
1318,49,19,0.2166
1319,49,19,0.9153
1320,49,19,0.9825
1321,49,19,0.7975
1322,49,19,0.8140
1323,49,19,0.9737
1324,49,19,0.8932
1325,49,19,0.9181
172,0,19,0.9544
173,0,19,0.9725
174,0,19,0.1800
175,0,19,0.9566
552,21,19,0.6477
553,21,19,0.2717
554,21,19,0.6895
555,21,19,0.6082
556,21,19,0.8390
557,21,19,0.7980
558,21,19,0.6251
559,21,19,0.6566
560,21,19,0.7291
561,21,19,0.1291
1193,32,19,0.8464
1194,32,19,0.5868
1195,32,19,0.7598
1196,32,19,0.9758
1197,32,19,0.8645
1198,32,19,0.5633
1199,32,19,0.8805
1200,32,19,0.9188
1201,32,19,0.9794
1202,32,19,0.9140
1326,49,19,0.8993
1327,49,19,0.9797
1328,49,19,0.0544
1329,49,19,0.7563
1330,49,19,0.9795
1331,49,19,0.9875
1332,49,19,0.9776
1333,49,19,0.9448
1334,49,19,0.9460
1335,49,19,0.9632
176,0,19,0.6829
177,0,19,0.7943
178,0,19,0.1738
562,21,19,0.2415
563,21,19,0.7822
564,21,19,0.7751
565,21,19,0.4411
566,21,19,0.7576
567,21,19,0.7973
568,21,19,0.6405
569,21,19,0.8268
570,21,19,0.8236
571,21,19,0.9000
1336,49,19,0.5188
1337,50,59,0.9221
1338,50,59,0.9496
1339,50,59,0.8790
1340,50,59,0.9046
1341,50,59,0.9678
1342,50,59,0.0061
1343,50,59,0.7802
1344,50,59,0.9844
179,0,19,0.9479
180,0,19,0.9776
181,0,19,0.9299
572,21,19,0.3386
573,21,19,0.8651
574,21,19,0.8724
575,21,19,0.8476
576,21,19,0.9649
577,21,19,0.8980
578,21,19,0.9412
579,21,19,0.7372
580,21,19,0.7929
581,21,19,0.8778
1345,50,59,0.4721
1346,50,59,0.9831
1347,50,59,0.6886
1348,50,59,0.5382
1349,50,59,0.8373
1350,50,59,0.8684
1438,52,59,0.8963
1439,52,59,0.9351
1440,52,59,0.9271
182,0,19,0.2025
183,0,19,0.4882
582,21,19,0.3540
583,21,19,0.3174
584,21,19,0.9218
585,21,19,0.0146
586,21,19,0.5835
587,21,19,0.1836
588,21,19,0.5774
589,21,19,0.2706
590,21,19,0.9142
591,21,19,0.2329
1351,50,59,0.5895
1352,50,59,0.9655
1353,50,59,0.9175
1354,50,59,0.9174
1355,50,59,0.6051
1356,50,59,0.9871
1357,50,59,0.9305
1358,50,59,0.9773
1359,50,59,0.0315
1360,50,59,0.9122
1441,52,59,0.8948
1442,52,59,0.7248
1443,52,59,0.4494
1444,52,59,0.2687
1445,52,59,0.2903
1446,52,59,0.6146
1447,52,59,0.7212
1448,52,59,0.9025
1449,52,59,0.8256
1450,52,59,0.9675
184,0,19,0.8929
185,0,19,0.4743
186,0,19,0.8661
187,0,19,0.9348
188,0,19,0.9195
189,0,19,0.8445
190,0,19,0.1579
191,0,19,0.9429
192,0,19,0.5393
592,21,19,0.4494
593,21,19,0.5629
594,21,19,0.6521
595,21,19,0.8903
596,21,19,0.7051
597,21,19,0.8391
598,21,19,0.9378
599,21,19,0.6999
600,21,19,0.7378
601,21,19,0.8189
1361,50,59,0.8884
1362,50,59,0.4205
1363,50,59,0.7098
1364,50,59,0.7835
1365,50,59,0.9636
1366,50,59,0.5733
1367,50,59,0.8750
1368,50,59,0.8179
1369,50,59,0.9668
1370,50,59,0.4137
1451,52,59,0.4879
1452,52,59,0.9594
193,0,19,0.5078
194,0,19,0.2595
602,21,19,0.8244
603,21,19,0.9172
604,21,19,0.9049
605,21,19,0.0886
606,21,19,0.0444
607,21,19,0.5050
608,21,19,0.5213
609,21,19,0.5040
610,21,19,0.4379
611,21,19,0.4595
1371,50,59,0.9680
1372,50,59,0.9481
1373,50,59,0.2532
1374,50,59,0.9193
1375,50,59,0.9699
1376,50,59,0.6760
1377,50,59,0.9392
1378,50,59,0.9832
1379,50,59,0.6019
1380,50,59,0.5117
1453,52,59,0.4987
1454,52,59,0.7276
1455,52,59,0.4605
1456,52,59,0.9751
1457,52,59,0.1659
1458,52,59,0.7664
1459,52,59,0.9173
1460,52,59,0.9585
1461,52,59,0.9734
1462,52,59,0.9729
195,0,19,0.3790
196,0,19,0.6353
612,21,19,0.7603
613,21,19,0.3091
614,21,19,0.1316
615,21,19,0.3554
616,21,19,0.4260
617,21,19,0.4718
618,21,19,0.4758
619,21,19,0.5242
620,21,19,0.4833
621,21,19,0.3922
1381,50,59,0.9195
1382,50,59,0.6896
1383,50,59,0.5401
1384,50,59,0.9786
1385,50,59,0.4925
1386,50,59,0.3213
1387,50,59,0.7037
1388,50,59,0.8420
1389,50,59,0.2062
1463,52,59,0.5438
1464,52,59,0.5510
1465,52,59,0.4970
1466,52,59,0.9717
197,0,19,0.2270
198,0,19,0.6586
622,21,19,0.3090
623,21,19,0.4087
624,21,19,0.5676
625,21,19,0.6741
626,21,19,0.3699
627,21,19,0.4561
628,21,19,0.5210
629,21,19,0.4748
630,21,19,0.4758
631,21,19,0.5161
1390,50,59,0.4752
1391,50,59,0.7628
1392,50,59,0.8416
1393,50,59,0.9756
1394,50,59,0.9244
1395,50,59,0.8669
1396,50,59,0.9885
1397,50,59,0.3322
1398,50,59,0.9642
1399,50,59,0.9699
1467,52,59,0.4967
1468,52,59,0.8276
199,0,19,0.3693
200,0,19,0.6737
632,21,19,0.2160
633,21,19,0.4319
634,21,19,0.4678
635,21,19,0.4757
636,21,19,0.5243
637,21,19,0.5238
638,21,19,0.6785
639,21,19,0.7755
640,21,19,0.7349
641,21,19,0.9023
1400,50,59,0.9713
1401,50,59,0.9232
1402,50,59,0.8623
1403,50,59,0.9354
1404,50,59,0.9842
1405,50,59,0.9899
1406,50,59,0.5815
1407,50,59,0.9344
1408,50,59,0.9808
1469,52,59,0.3652
1470,52,59,0.1954
1471,52,59,0.9262
201,0,19,0.9060
202,0,19,0.9142
203,0,19,0.9072
642,21,19,0.1644
643,21,19,0.6378
