ID,User_ID,Bot_Strategy,Accuracy
73,0,59,0.9740
74,0,59,0.9757
75,0,59,0.9619
76,0,59,0.9606
77,0,59,0.8740
78,0,59,0.8096
79,0,59,0.3250
80,0,59,0.7169
81,0,59,0.3767
344,21,19,0.8137
345,21,19,0.8736
346,21,19,0.8728
347,21,19,0.8274
348,21,19,0.9585
349,21,19,0.5005
871,30,19,0.1441
872,30,19,0.6622
873,30,19,0.1497
874,30,19,0.4884
875,30,19,0.5220
876,30,19,0.5107
877,30,19,0.6963
878,30,19,0.8789
879,30,19,0.9503
880,30,19,0.9482
980,32,19,0.3687
981,32,19,0.6651
982,32,19,0.9820
983,32,19,0.0819
984,32,19,0.2746
985,32,19,0.5519
986,32,19,0.2160
987,32,19,0.4836
988,32,19,0.7452
989,32,19,0.2078
82,0,59,0.5774
83,0,59,0.9593
84,0,59,0.5788
85,0,59,0.7511
86,0,59,0.9749
87,0,59,0.0406
88,0,59,0.8004
89,0,59,0.1243
90,0,59,0.0878
350,21,19,0.9242
351,21,19,0.4192
352,21,19,0.2380
353,21,19,0.3724
354,21,19,0.6506
355,21,19,0.1315
356,21,19,0.4890
357,21,19,0.5441
358,21,19,0.3137
359,21,19,0.3581
881,30,19,0.5570
882,30,19,0.8381
883,30,19,0.9772
884,30,19,0.6273
885,30,19,0.9404
886,30,19,0.5232
887,30,19,0.9426
888,30,19,0.7990
889,30,19,0.9878
990,32,19,0.8119
991,32,19,0.6019
992,32,19,0.9213
993,32,19,0.9185
994,32,19,0.9217
995,32,19,0.0720
996,32,19,0.6779
997,32,19,0.2811
998,32,19,0.7276
999,32,19,0.8101
91,0,59,0.9692
92,0,59,0.2485
93,0,59,0.2608
360,21,19,0.3712
361,21,19,0.4800
362,21,19,0.6626
363,21,19,0.7537
364,21,19,0.9320
365,21,19,0.8553
366,21,19,0.8745
367,21,19,0.8438
368,21,19,0.9143
369,21,19,0.8974
890,30,19,0.0392
891,30,19,0.5446
892,30,19,0.8806
893,30,19,0.9463
894,30,19,0.9726
895,30,19,0.9857
896,30,19,0.9730
897,30,19,0.9831
898,30,19,0.9856
899,30,19,0.9836
1000,32,19,0.2934
1001,32,19,0.2108
1002,32,19,0.6246
1003,32,19,0.7277
1004,32,19,0.9155
1005,32,19,0.9152
1006,32,19,0.8467
1007,32,19,0.8253
1008,32,19,0.9571
1009,32,19,0.8978
94,0,59,0.3680
95,0,59,0.9775
96,0,59,0.9872
97,0,59,0.9872
98,0,59,0.9932
99,0,59,0.9904
100,0,59,0.9925
101,0,59,0.9736
102,0,59,0.9572
370,21,19,0.3975
371,21,19,0.8893
372,21,19,0.7723
373,21,19,0.2193
374,21,19,0.4970
375,21,19,0.7446
376,21,19,0.2437
377,21,19,0.7563
378,21,19,0.6583
379,21,19,0.5056
1010,32,19,0.7205
1011,32,19,0.0682
1012,32,19,0.9753
1013,32,19,0.9650
1014,32,19,0.0090
1015,32,19,0.7429
1016,32,19,0.7969
1017,32,19,0.5619
1018,32,19,0.2444
1019,32,19,0.6510
1203,38,59,0.9249
1204,38,59,0.0344
1205,38,59,0.9670
1206,38,59,0.1085
1207,38,59,0.8594
1208,38,59,0.6008
1209,38,59,0.3249
103,0,19,0.9212
104,0,19,0.7892
105,0,19,0.9891
106,0,19,0.0642
107,0,19,0.5097
380,21,19,0.6380
381,21,19,0.6360
382,21,19,0.0830
383,21,19,0.3472
384,21,19,0.9832
385,21,19,0.2965
386,21,19,0.5530
387,21,19,0.1529
388,21,19,0.4697
389,21,19,0.4213
1020,32,19,0.9109
1021,32,19,0.0264
1022,32,19,0.5159
1023,32,19,0.6787
1024,32,19,0.7603
1025,32,19,0.1353
1026,32,19,0.3834
1027,32,19,0.5939
1028,32,19,0.7717
1029,32,19,0.1123
1210,38,59,0.8171
1211,38,59,0.9654
1212,38,59,0.9764
1213,38,59,0.9518
1214,38,59,0.8417
1215,38,59,0.9583
1216,38,59,0.6912
1217,38,59,0.4939
1218,38,59,0.8268
1219,38,59,0.1150
108,0,19,0.3411
109,0,19,0.6220
390,21,19,0.9041
391,21,19,0.4394
392,21,19,0.7110
393,21,19,0.2463
394,21,19,0.3555
395,21,19,0.3861
396,21,19,0.5393
397,21,19,0.4655
398,21,19,0.5388
399,21,19,0.5028
1030,32,19,0.6598
1031,32,19,0.3901
1032,32,19,0.0976
1033,32,19,0.5781
1034,32,19,0.4186
1035,32,19,0.5425
1036,32,19,0.4855
1037,32,19,0.6677
1038,32,19,0.3209
1039,32,19,0.9220
1220,38,59,0.9708
1221,38,59,0.9282
1222,38,59,0.8538
1223,38,59,0.7870
1224,38,59,0.7121
1225,38,59,0.5725
1226,38,59,0.6998
1227,38,59,0.9796
1228,38,59,0.9885
1229,38,59,0.7472
110,0,19,0.3090
111,0,19,0.5936
112,0,19,0.7432
400,21,19,0.1512
401,21,19,0.3233
402,21,19,0.9808
403,21,19,0.0095
404,21,19,0.4695
405,21,19,0.3563
406,21,19,0.7213
407,21,19,0.7844
408,21,19,0.9256
409,21,19,0.4411
1040,32,19,0.4649
1041,32,19,0.2088
1042,32,19,0.0266
1043,32,19,0.5400
1044,32,19,0.1941
1045,32,19,0.4152
1046,32,19,0.6477
1047,32,19,0.1869
1048,32,19,0.9613
1049,32,19,0.9685
1230,38,19,0.7781
1231,38,19,0.0145
1232,38,19,0.3622
1233,38,19,0.1186
1234,38,19,0.2693
1235,38,19,0.8942
1236,38,19,0.7812
1237,38,19,0.5297
1238,38,19,0.4622
1239,38,19,0.4894
113,0,19,0.8244
114,0,19,0.9836
115,0,19,0.9207
410,21,19,0.3918
411,21,19,0.4778
412,21,19,0.2952
413,21,19,0.6703
414,21,19,0.8818
415,21,19,0.9569
416,21,19,0.9775
417,21,19,0.9747
418,21,19,0.9869
419,21,19,0.9898
1050,32,19,0.9019
1051,32,19,0.1783
1052,32,19,0.5914
1053,32,19,0.7500
1054,32,19,0.8805
1055,32,19,0.0857
1056,32,19,0.7105
1057,32,19,0.0980
1058,32,19,0.5122
1059,32,19,0.3138
1240,44,59,0.7239
1241,44,59,0.9685
1242,44,59,0.9840
1243,44,59,0.9922
1244,44,59,0.5023
1245,44,59,0.6219
1246,44,59,0.7815
1247,44,59,0.9397
1248,44,59,0.9880
116,0,19,0.8905
117,0,19,0.9617
118,0,19,0.8089
119,0,19,0.6928
420,21,19,0.2195
421,21,19,0.2302
422,21,19,0.0367
423,21,19,0.3153
424,21,19,0.5722
425,21,19,0.3379
426,21,19,0.4772
427,21,19,0.4588
428,21,19,0.5126
429,21,19,0.7490
1060,32,19,0.4535
1061,32,19,0.6141
1062,32,19,0.9278
1063,32,19,0.8345
1064,32,19,0.9257
1065,32,19,0.0891
1066,32,19,0.2350
1067,32,19,0.6296
1068,32,19,0.1808
1069,32,19,0.4656
1249,44,19,0.6619
1250,44,19,0.9538
1251,44,19,0.9787
1252,44,19,0.9478
1253,44,19,0.7844
1254,44,19,0.9822
1255,44,19,0.9286
1256,44,19,0.3096
1257,44,19,0.6493
120,0,19,0.6451
121,0,19,0.4200
122,0,19,0.3964
123,0,19,0.7104
124,0,19,0.8895
125,0,19,0.3800
126,0,19,0.9435
127,0,19,0.9723
430,21,19,0.7298
431,21,19,0.6269
432,21,19,0.9382
433,21,19,0.9851
434,21,19,0.8429
435,21,19,0.5253
436,21,19,0.4996
437,21,19,0.7397
438,21,19,0.8360
439,21,19,0.7607
1070,32,19,0.3624
1071,32,19,0.6223
1072,32,19,0.5747
1073,32,19,0.8447
1074,32,19,0.9781
1075,32,19,0.7175
1076,32,19,0.8529
1077,32,19,0.8898
1078,32,19,0.8543
1079,32,19,0.9334
1258,44,19,0.4419
1259,44,19,0.5308
128,0,19,0.3211
129,0,19,0.3547
440,21,19,0.0163
441,21,19,0.2981
442,21,19,0.6031
443,21,19,0.1317
444,21,19,0.5037
445,21,19,0.5680
446,21,19,0.5554
447,21,19,0.6578
448,21,19,0.6511
449,21,19,0.7516
1080,32,19,0.9047
1081,32,19,0.2021
1082,32,19,0.7081
1083,32,19,0.9647
1084,32,19,0.9858
1085,32,19,0.9881
1086,32,19,0.9912
1087,32,19,0.9921
1088,32,19,0.9921
1089,32,19,0.9866
1260,44,19,0.6194
1261,44,19,0.8595
1262,44,19,0.9893
1263,44,19,0.9936
1264,44,19,0.8091
1265,44,19,0.8560
1266,44,19,0.8317
1267,44,19,0.9672
1268,44,19,0.2065
130,0,19,0.6079
131,0,19,0.9766
132,0,19,0.9910
133,0,19,0.7861
134,0,19,0.8715
135,0,19,0.9428
136,0,19,0.9610
137,0,19,0.0706
450,21,19,0.6086
451,21,19,0.5688
452,21,19,0.1831
453,21,19,0.4418
454,21,19,0.6930
455,21,19,0.6160
456,21,19,0.0238
457,21,19,0.3687
458,21,19,0.6353
459,21,19,0.6918
1090,32,19,0.7253
1091,32,19,0.4809
1092,32,19,0.9048
1093,32,19,0.8860
1094,32,19,0.9672
1095,32,19,0.9425
1096,32,19,0.9700
1097,32,19,0.9710
1098,32,19,0.9858
1099,32,19,0.9881
1269,44,19,0.8266
1270,44,19,0.9841
1271,44,19,0.4656
1272,44,19,0.9853
1273,44,19,0.3450
1274,44,19,0.7610
1275,44,19,0.4777
1276,44,19,0.9419
1277,44,19,0.9298
138,0,19,0.2518
139,0,19,0.1406
460,21,19,0.9073
461,21,19,0.6026
462,21,19,0.1508
463,21,19,0.0933
464,21,19,0.9752
465,21,19,0.4262
466,21,19,0.4515
467,21,19,0.5541
468,21,19,0.9509
469,21,19,0.9840
1100,32,19,0.6395
1101,32,19,0.4881
1102,32,19,0.5943
1103,32,19,0.9800
1104,32,19,0.7340
1105,32,19,0.0256
1106,32,19,0.5464
1107,32,19,0.5352
1108,32,19,0.5465
1109,32,19,0.8179
1278,49,59,0.9517
1279,49,59,0.2372
1280,49,59,0.6752
1281,49,59,0.7721
1282,49,59,0.8473
1283,49,59,0.9863
1284,49,59,0.6798
1285,49,59,0.8269
1286,49,59,0.1503
1287,49,59,0.0717
140,0,19,0.9185
141,0,19,0.8817
142,0,19,0.6526
470,21,19,0.7342
471,21,19,0.9677
472,21,19,0.0535
473,21,19,0.4420
474,21,19,0.9484
475,21,19,0.1882
476,21,19,0.3120
477,21,19,0.4402
478,21,19,0.4772
479,21,19,0.5518
1110,32,19,0.9322
1111,32,19,0.6930
1112,32,19,0.9821
1113,32,19,0.8922
1114,32,19,0.9863
1115,32,19,0.9905
1116,32,19,0.9168
1117,32,19,0.9799
1118,32,19,0.6321
1119,32,19,0.8155
1288,49,59,0.8785
1289,49,59,0.9234
1290,49,59,0.5270
1291,49,59,0.2676
143,0,19,0.3335
144,0,19,0.7167
480,21,19,0.4018
481,21,19,0.1951
482,21,19,0.5777
483,21,19,0.8863
484,21,19,0.5950
485,21,19,0.2200
486,21,19,0.6403
487,21,19,0.5111
488,21,19,0.1867
489,21,19,0.7458
1120,32,19,0.6061
1121,32,19,0.4273
1122,32,19,0.1285
1123,32,19,0.2238
1124,32,19,0.4978
1125,32,19,0.6073
1126,32,19,0.0780
1127,32,19,0.5601
1128,32,19,0.5818
1129,32,19,0.6864
1292,49,59,0.8656
1293,49,59,0.9340
1294,49,59,0.2968
145,0,19,0.9344
146,0,19,0.9459
147,0,19,0.9912
148,0,19,0.0122
149,0,19,0.0149
150,0,19,0.5936
151,0,19,0.3361
152,0,19,0.3887
153,0,19,0.8994
154,0,19,0.7097
490,21,19,0.9215
491,21,19,0.9762
492,21,19,0.0818
493,21,19,0.8112
494,21,19,0.0697
495,21,19,0.4877
496,21,19,0.6472
497,21,19,0.6618
498,21,19,0.7291
499,21,19,0.8895
1130,32,19,0.4119
1131,32,19,0.9085
1132,32,19,0.9599
1133,32,19,0.4387
1134,32,19,0.9795
1135,32,19,0.9775
1136,32,19,0.6779
1137,32,19,0.8374
1138,32,19,0.9253
1139,32,19,0.6352
1295,49,59,0.9552
1296,49,59,0.3727
1297,49,59,0.1947
155,0,19,0.9533
156,0,19,0.9109
157,0,19,0.9542
500,21,19,0.0973
501,21,19,0.3437
502,21,19,0.9498
503,21,19,0.0494
504,21,19,0.3405
505,21,19,0.4438
506,21,19,0.8994
507,21,19,0.7707
508,21,19,0.0152
509,21,19,0.5828
1140,32,19,0.4225
1141,32,19,0.7083
1142,32,19,0.9514
1143,32,19,0.1290
1144,32,19,0.2745
1145,32,19,0.6095
1146,32,19,0.8399
1147,32,19,0.8318
1148,32,19,0.8833
1149,32,19,0.9727
1298,49,59,0.3067
1299,49,59,0.6181
158,0,19,0.4502
159,0,19,0.7321
160,0,19,0.0771
161,0,19,0.8003
162,0,19,0.8434
510,21,19,0.6730
511,21,19,0.9272
512,21,19,0.9504
513,21,19,0.9571
514,21,19,0.0367
515,21,19,0.2944
516,21,19,0.7745
517,21,19,0.4744
518,21,19,0.7951
519,21,19,0.5757
1150,32,19,0.5949
1151,32,19,0.6523
1152,32,19,0.3688
1300,49,59,0.4221
1301,49,59,0.9662
163,0,19,0.5387
164,0,19,0.3366
520,21,19,0.9470
521,21,19,0.9693
522,21,19,0.9936
523,21,19,0.8653
524,21,19,0.6326
525,21,19,0.4393
526,21,19,0.8987
527,21,19,0.9827
528,21,19,0.7539
529,21,19,0.9702
1153,32,19,0.8273
1154,32,19,0.5651
1155,32,19,0.1912
1156,32,19,0.6157
1157,32,19,0.9331
1158,32,19,0.1515
1159,32,19,0.6861
1160,32,19,0.6602
1161,32,19,0.1194
1162,32,19,0.9403
1302,49,59,0.9189
1303,49,59,0.9731
1304,49,59,0.9927
1305,49,59,0.9905
1306,49,59,0.9952
1307,49,59,0.9945
1308,49,59,0.8835
1309,49,59,0.9179
1310,49,59,0.8820
1311,49,59,0.6343
165,0,19,0.6739
166,0,19,0.5895
167,0,19,0.4048
530,21,19,0.7035
531,21,19,0.2088
532,21,19,0.7904
533,21,19,0.4515
534,21,19,0.9338
535,21,19,0.5404
536,21,19,0.6063
537,21,19,0.6390
538,21,19,0.7282
539,21,19,0.9227
1163,32,19,0.6753
1164,32,19,0.9692
1165,32,19,0.9780
1166,32,19,0.9622
1167,32,19,0.3127
1168,32,19,0.3267
1169,32,19,0.3430
1170,32,19,0.4583
1171,32,19,0.9898
1172,32,19,0.9933
1312,49,19,0.1823
1313,49,19,0.7662
168,0,19,0.6594
169,0,19,0.0285
540,21,19,0.6652
541,21,19,0.7090
1173,32,19,0.6532
1174,32,19,0.3896
1175,32,19,0.9802
1176,32,19,0.7138
1177,32,19,0.0176
1178,32,19,0.8548
1179,32,19,0.5106
1180,32,19,0.6110
1181,32,19,0.6247
1182,32,19,0.0721
1314,49,19,0.4353
1315,49,19,0.7641
170,0,19,0.3617
171,0,19,0.8609
542,21,19,0.8680
543,21,19,0.6803
544,21,19,0.3081
545,21,19,0.3707
546,21,19,0.7056
547,21,19,0.0891
548,21,19,0.4407
549,21,19,0.6673
550,21,19,0.9381
551,21,19,0.9014
1183,32,19,0.6711
1184,32,19,0.2963
1185,32,19,0.4997
1186,32,19,0.0527
1187,32,19,0.6053
1188,32,19,0.5141
1189,32,19,0.7797
1190,32,19,0.1775
1191,32,19,0.3792
1192,32,19,0.5686
1316,49,19,0.5343
1317,49,19,0.8020
1318,49,19,0.2482
1319,49,19,0.9366
1320,49,19,0.9873
1321,49,19,0.8129
1322,49,19,0.6552
1323,49,19,0.9779
1324,49,19,0.9073
1325,49,19,0.9342
172,0,19,0.9363
173,0,19,0.9837
174,0,19,0.2052
175,0,19,0.7624
552,21,19,0.6148
553,21,19,0.2300
554,21,19,0.6823
555,21,19,0.5511
556,21,19,0.9373
557,21,19,0.9086
558,21,19,0.6523
559,21,19,0.7113
560,21,19,0.7601
561,21,19,0.1169
1193,32,19,0.7728
1194,32,19,0.5558
1195,32,19,0.6469
1196,32,19,0.9766
1197,32,19,0.8565
1198,32,19,0.5151
1199,32,19,0.7023
1200,32,19,0.9664
1201,32,19,0.9897
1202,32,19,0.9625
1326,49,19,0.8972
1327,49,19,0.9870
1328,49,19,0.1014
1329,49,19,0.7453
1330,49,19,0.9828
1331,49,19,0.9840
1332,49,19,0.9910
1333,49,19,0.9853
1334,49,19,0.9319
1335,49,19,0.9781
176,0,19,0.7212
177,0,19,0.7181
178,0,19,0.1668
562,21,19,0.1829
563,21,19,0.7388
564,21,19,0.7812
565,21,19,0.5511
566,21,19,0.8195
567,21,19,0.9090
568,21,19,0.7403
569,21,19,0.8927
570,21,19,0.9094
571,21,19,0.9546
1336,49,19,0.6250
1337,50,59,0.9425
1338,50,59,0.9674
1339,50,59,0.8483
1340,50,59,0.9553
1341,50,59,0.9749
1342,50,59,0.0231
1343,50,59,0.7973
1344,50,59,0.9752
179,0,19,0.8471
180,0,19,0.9736
181,0,19,0.9054
572,21,19,0.3653
573,21,19,0.8922
574,21,19,0.9790
575,21,19,0.8772
576,21,19,0.9701
577,21,19,0.9055
578,21,19,0.9664
579,21,19,0.8046
580,21,19,0.8894
581,21,19,0.9261
1345,50,59,0.4896
1346,50,59,0.9656
1347,50,59,0.6792
1348,50,59,0.7566
1349,50,59,0.8561
1350,50,59,0.9526
1438,52,59,0.9101
1439,52,59,0.9532
1440,52,59,0.9308
182,0,19,0.2872
183,0,19,0.5390
582,21,19,0.3015
583,21,19,0.4007
584,21,19,0.8419
585,21,19,0.0392
586,21,19,0.5295
587,21,19,0.3404
588,21,19,0.4309
589,21,19,0.5687
590,21,19,0.6620
591,21,19,0.4480
1351,50,59,0.6315
1352,50,59,0.9776
1353,50,59,0.9292
1354,50,59,0.9171
1355,50,59,0.5552
1356,50,59,0.9793
1357,50,59,0.8888
1358,50,59,0.9786
1359,50,59,0.0573
1360,50,59,0.9659
1441,52,59,0.8214
1442,52,59,0.8054
1443,52,59,0.4547
1444,52,59,0.3450
1445,52,59,0.2275
1446,52,59,0.6895
1447,52,59,0.7546
1448,52,59,0.8736
1449,52,59,0.7532
1450,52,59,0.9670
184,0,19,0.9278
185,0,19,0.2629
186,0,19,0.8896
187,0,19,0.9099
188,0,19,0.9550
189,0,19,0.9017
190,0,19,0.3406
191,0,19,0.9398
192,0,19,0.6106
592,21,19,0.4286
593,21,19,0.6115
594,21,19,0.8326
595,21,19,0.8953
596,21,19,0.7549
597,21,19,0.8894
598,21,19,0.9726
599,21,19,0.8789
600,21,19,0.9022
601,21,19,0.8828
1361,50,59,0.8362
1362,50,59,0.3688
1363,50,59,0.5954
1364,50,59,0.7183
1365,50,59,0.9222
1366,50,59,0.5596
1367,50,59,0.9535
1368,50,59,0.8427
1369,50,59,0.9630
1370,50,59,0.4471
1451,52,59,0.5032
1452,52,59,0.9548
193,0,19,0.4347
194,0,19,0.3645
602,21,19,0.8350
603,21,19,0.8581
604,21,19,0.8505
605,21,19,0.0800
606,21,19,0.1630
607,21,19,0.5027
608,21,19,0.4952
609,21,19,0.5006
610,21,19,0.4772
611,21,19,0.4792
1371,50,59,0.9459
1372,50,59,0.9486
1373,50,59,0.2726
1374,50,59,0.9343
1375,50,59,0.9719
1376,50,59,0.6531
1377,50,59,0.9177
1378,50,59,0.9908
1379,50,59,0.6910
1380,50,59,0.5753
1453,52,59,0.5725
1454,52,59,0.6944
1455,52,59,0.4958
1456,52,59,0.9499
1457,52,59,0.1195
1458,52,59,0.7632
1459,52,59,0.8951
1460,52,59,0.9610
1461,52,59,0.9859
1462,52,59,0.9826
195,0,19,0.4334
196,0,19,0.7136
612,21,19,0.8511
613,21,19,0.2005
614,21,19,0.1051
615,21,19,0.1366
616,21,19,0.4506
617,21,19,0.4594
618,21,19,0.4554
619,21,19,0.5436
620,21,19,0.4794
621,21,19,0.3369
1381,50,59,0.9314
1382,50,59,0.7222
1383,50,59,0.4142
1384,50,59,0.9816
1385,50,59,0.3847
1386,50,59,0.2768
1387,50,59,0.7763
1388,50,59,0.7811
1389,50,59,0.2609
1463,52,59,0.5726
1464,52,59,0.5666
1465,52,59,0.4203
1466,52,59,0.9502
197,0,19,0.2515
198,0,19,0.6905
622,21,19,0.3139
623,21,19,0.2027
624,21,19,0.5686
625,21,19,0.7392
626,21,19,0.1510
627,21,19,0.2989
628,21,19,0.7343
629,21,19,0.4610
630,21,19,0.4640
631,21,19,0.4897
1390,50,59,0.3566
1391,50,59,0.7145
1392,50,59,0.9556
1393,50,59,0.9929
1394,50,59,0.9497
1395,50,59,0.9373
1396,50,59,0.9872
1397,50,59,0.1640
1398,50,59,0.9609
1399,50,59,0.9833
1467,52,59,0.4242
1468,52,59,0.9096
199,0,19,0.3149
200,0,19,0.6341
632,21,19,0.2470
633,21,19,0.3841
634,21,19,0.4772
635,21,19,0.4662
636,21,19,0.5240
637,21,19,0.7223
638,21,19,0.7488
639,21,19,0.8093
640,21,19,0.8502
641,21,19,0.9324
1400,50,59,0.9496
1401,50,59,0.9161
1402,50,59,0.8682
1403,50,59,0.9358
1404,50,59,0.9836
1405,50,59,0.9923
1406,50,59,0.9024
1407,50,59,0.9609
1408,50,59,0.9930
1469,52,59,0.3454
1470,52,59,0.2399
1471,52,59,0.9722
201,0,19,0.9687
202,0,19,0.8617
203,0,19,0.8470
642,21,19,0.1922
643,21,19,0.5910
