ID,User_ID,Bot_Strategy,Accuracy
72,0,59,0.9126
73,0,59,0.9301
74,0,59,0.9592
75,0,59,0.8847
76,0,59,0.8894
77,0,59,0.7740
78,0,59,0.8164
79,0,59,0.2722
80,0,59,0.4244
81,0,59,0.3640
344,21,19,0.8082
345,21,19,0.6049
346,21,19,0.7630
347,21,19,0.6129
348,21,19,0.8331
349,21,19,0.6767
871,30,19,0.0748
872,30,19,0.7123
873,30,19,0.1076
874,30,19,0.3881
875,30,19,0.7944
876,30,19,0.8510
877,30,19,0.8733
878,30,19,0.9427
879,30,19,0.9477
880,30,19,0.9670
980,32,19,0.1982
981,32,19,0.6096
982,32,19,0.7538
983,32,19,0.2586
984,32,19,0.2146
985,32,19,0.5362
986,32,19,0.4540
987,32,19,0.1948
988,32,19,0.7293
989,32,19,0.4553
82,0,59,0.6372
83,0,59,0.9307
84,0,59,0.4596
85,0,59,0.6248
86,0,59,0.9010
87,0,59,0.0564
88,0,59,0.6450
89,0,59,0.2291
90,0,59,0.2151
350,21,19,0.7883
351,21,19,0.4295
352,21,19,0.4431
353,21,19,0.3039
354,21,19,0.5116
355,21,19,0.2932
356,21,19,0.4453
357,21,19,0.7734
358,21,19,0.2374
359,21,19,0.3136
881,30,19,0.2122
882,30,19,0.8042
883,30,19,0.9220
884,30,19,0.5723
885,30,19,0.9223
886,30,19,0.5683
887,30,19,0.9152
888,30,19,0.5938
889,30,19,0.9204
990,32,19,0.6375
991,32,19,0.5298
992,32,19,0.6884
993,32,19,0.7408
994,32,19,0.5387
995,32,19,0.3014
996,32,19,0.8340
997,32,19,0.0896
998,32,19,0.8797
999,32,19,0.6952
91,0,59,0.8878
92,0,59,0.3186
93,0,59,0.4491
360,21,19,0.2616
361,21,19,0.4040
362,21,19,0.5653
363,21,19,0.7478
364,21,19,0.6019
365,21,19,0.6311
366,21,19,0.5094
367,21,19,0.7123
368,21,19,0.6848
369,21,19,0.6461
890,30,19,0.2322
891,30,19,0.5575
892,30,19,0.8167
893,30,19,0.9096
894,30,19,0.9441
895,30,19,0.9519
896,30,19,0.9534
897,30,19,0.9588
898,30,19,0.9525
899,30,19,0.9596
1000,32,19,0.2660
1001,32,19,0.3975
1002,32,19,0.7928
1003,32,19,0.7565
1004,32,19,0.7031
1005,32,19,0.7169
1006,32,19,0.6133
1007,32,19,0.6680
1008,32,19,0.7280
1009,32,19,0.6994
94,0,59,0.4281
95,0,59,0.8655
96,0,59,0.9438
97,0,59,0.9676
98,0,59,0.9635
99,0,59,0.9572
100,0,59,0.9560
101,0,59,0.9571
102,0,59,0.8689
370,21,19,0.4307
371,21,19,0.7191
372,21,19,0.8774
373,21,19,0.1993
374,21,19,0.3529
375,21,19,0.7046
376,21,19,0.1425
377,21,19,0.8323
378,21,19,0.7150
379,21,19,0.4240
1010,32,19,0.4818
1011,32,19,0.1282
1012,32,19,0.7563
1013,32,19,0.8251
1014,32,19,0.0794
1015,32,19,0.7343
1016,32,19,0.7129
1017,32,19,0.7131
1018,32,19,0.4219
1019,32,19,0.8632
1203,38,59,0.7495
1204,38,59,0.1811
1205,38,59,0.9395
1206,38,59,0.3530
1207,38,59,0.8497
1208,38,59,0.7001
1209,38,59,0.3915
103,0,19,0.8919
104,0,19,0.8644
105,0,19,0.9028
106,0,19,0.2019
107,0,19,0.5361
380,21,19,0.6335
381,21,19,0.4170
382,21,19,0.2597
383,21,19,0.2093
384,21,19,0.7703
385,21,19,0.3565
386,21,19,0.6355
387,21,19,0.2732
388,21,19,0.4905
389,21,19,0.3093
1020,32,19,0.8446
1021,32,19,0.3905
1022,32,19,0.5862
1023,32,19,0.7764
1024,32,19,0.5695
1025,32,19,0.2294
1026,32,19,0.3521
1027,32,19,0.5939
1028,32,19,0.6714
1029,32,19,0.4339
1210,38,59,0.7957
1211,38,59,0.7874
1212,38,59,0.9057
1213,38,59,0.8755
1214,38,59,0.8743
1215,38,59,0.9572
1216,38,59,0.5069
1217,38,59,0.5399
1218,38,59,0.9151
1219,38,59,0.3015
108,0,19,0.4168
109,0,19,0.7621
390,21,19,0.7398
391,21,19,0.5463
392,21,19,0.6000
393,21,19,0.2798
394,21,19,0.2151
395,21,19,0.4421
396,21,19,0.8173
397,21,19,0.1454
398,21,19,0.4426
399,21,19,0.7998
1030,32,19,0.5876
1031,32,19,0.3427
1032,32,19,0.2008
1033,32,19,0.6858
1034,32,19,0.3067
1035,32,19,0.8374
1036,32,19,0.7605
1037,32,19,0.7217
1038,32,19,0.2757
1039,32,19,0.7773
1220,38,59,0.9468
1221,38,59,0.9345
1222,38,59,0.9278
1223,38,59,0.7300
1224,38,59,0.6738
1225,38,59,0.5528
1226,38,59,0.8264
1227,38,59,0.9587
1228,38,59,0.9645
1229,38,59,0.8833
110,0,19,0.2269
111,0,19,0.5412
112,0,19,0.6786
400,21,19,0.1884
401,21,19,0.3363
402,21,19,0.8843
403,21,19,0.0569
404,21,19,0.6922
405,21,19,0.5808
406,21,19,0.6963
407,21,19,0.8377
408,21,19,0.8831
409,21,19,0.5264
1040,32,19,0.4476
1041,32,19,0.2944
1042,32,19,0.1988
1043,32,19,0.4875
1044,32,19,0.5748
1045,32,19,0.2276
1046,32,19,0.6786
1047,32,19,0.4193
1048,32,19,0.8799
1049,32,19,0.9065
1230,38,19,0.8280
1231,38,19,0.0879
1232,38,19,0.1477
1233,38,19,0.4681
1234,38,19,0.3712
1235,38,19,0.7412
1236,38,19,0.8075
1237,38,19,0.4485
1238,38,19,0.4397
1239,38,19,0.4811
113,0,19,0.8419
114,0,19,0.8053
115,0,19,0.7543
410,21,19,0.5820
411,21,19,0.4716
412,21,19,0.2862
413,21,19,0.6541
414,21,19,0.7111
415,21,19,0.7032
416,21,19,0.8706
417,21,19,0.8945
418,21,19,0.9248
419,21,19,0.9542
1050,32,19,0.8949
1051,32,19,0.4583
1052,32,19,0.6607
1053,32,19,0.5924
1054,32,19,0.5613
1055,32,19,0.4329
1056,32,19,0.8411
1057,32,19,0.1785
1058,32,19,0.8844
1059,32,19,0.3712
1240,44,59,0.5840
1241,44,59,0.9278
1242,44,59,0.9566
1243,44,59,0.9476
1244,44,59,0.5722
1245,44,59,0.5192
1246,44,59,0.8095
1247,44,59,0.9053
1248,44,59,0.9461
116,0,19,0.7941
117,0,19,0.7425
118,0,19,0.2291
119,0,19,0.5780
420,21,19,0.1172
421,21,19,0.4483
422,21,19,0.2010
423,21,19,0.5377
424,21,19,0.8762
425,21,19,0.0700
426,21,19,0.2746
427,21,19,0.7597
428,21,19,0.1026
429,21,19,0.6817
1060,32,19,0.4046
1061,32,19,0.4018
1062,32,19,0.5059
1063,32,19,0.5950
1064,32,19,0.7963
1065,32,19,0.4949
1066,32,19,0.2697
1067,32,19,0.8599
1068,32,19,0.3870
1069,32,19,0.2708
1249,44,19,0.7242
1250,44,19,0.9569
1251,44,19,0.9291
1252,44,19,0.9451
1253,44,19,0.9250
1254,44,19,0.9534
1255,44,19,0.9033
1256,44,19,0.2715
1257,44,19,0.5701
120,0,19,0.6547
121,0,19,0.4984
122,0,19,0.4334
123,0,19,0.9470
124,0,19,0.7819
125,0,19,0.3159
126,0,19,0.7744
127,0,19,0.8321
430,21,19,0.3732
431,21,19,0.5246
432,21,19,0.6811
433,21,19,0.9336
434,21,19,0.7347
435,21,19,0.5452
436,21,19,0.8785
437,21,19,0.7457
438,21,19,0.6448
439,21,19,0.6518
1070,32,19,0.3213
1071,32,19,0.6245
1072,32,19,0.6470
1073,32,19,0.5248
1074,32,19,0.7890
1075,32,19,0.7321
1076,32,19,0.5568
1077,32,19,0.6787
1078,32,19,0.5616
1079,32,19,0.6354
1258,44,19,0.4572
1259,44,19,0.7433
128,0,19,0.2646
129,0,19,0.5709
440,21,19,0.3089
441,21,19,0.2366
442,21,19,0.4604
443,21,19,0.2099
444,21,19,0.5995
445,21,19,0.8824
446,21,19,0.8516
447,21,19,0.9241
448,21,19,0.9453
449,21,19,0.9592
1080,32,19,0.6980
1081,32,19,0.6343
1082,32,19,0.7427
1083,32,19,0.8323
1084,32,19,0.9039
1085,32,19,0.9278
1086,32,19,0.9394
1087,32,19,0.9665
1088,32,19,0.9510
1089,32,19,0.9623
1260,44,19,0.6669
1261,44,19,0.8917
1262,44,19,0.9420
1263,44,19,0.9688
1264,44,19,0.7496
1265,44,19,0.7205
1266,44,19,0.9082
1267,44,19,0.9498
1268,44,19,0.5150
130,0,19,0.6037
131,0,19,0.7652
132,0,19,0.8953
133,0,19,0.5407
134,0,19,0.7804
135,0,19,0.7794
136,0,19,0.9277
137,0,19,0.3388
450,21,19,0.7842
451,21,19,0.5721
452,21,19,0.2121
453,21,19,0.4634
454,21,19,0.5993
455,21,19,0.6052
456,21,19,0.2609
457,21,19,0.2595
458,21,19,0.6420
459,21,19,0.7498
1090,32,19,0.7868
1091,32,19,0.3900
1092,32,19,0.8429
1093,32,19,0.9177
1094,32,19,0.9348
1095,32,19,0.9429
1096,32,19,0.9309
1097,32,19,0.9465
1098,32,19,0.9433
1099,32,19,0.9593
1269,44,19,0.7159
1270,44,19,0.9365
1271,44,19,0.4439
1272,44,19,0.9589
1273,44,19,0.3285
1274,44,19,0.3282
1275,44,19,0.8290
1276,44,19,0.9101
1277,44,19,0.9462
138,0,19,0.3165
139,0,19,0.5659
460,21,19,0.8433
461,21,19,0.3696
462,21,19,0.3432
463,21,19,0.1761
464,21,19,0.7899
465,21,19,0.5931
466,21,19,0.2717
467,21,19,0.4175
468,21,19,0.8211
469,21,19,0.8959
1100,32,19,0.5862
1101,32,19,0.4795
1102,32,19,0.5184
1103,32,19,0.9206
1104,32,19,0.6067
1105,32,19,0.1153
1106,32,19,0.6338
1107,32,19,0.8381
1108,32,19,0.7889
1109,32,19,0.4788
1278,49,59,0.9500
1279,49,59,0.4088
1280,49,59,0.9247
1281,49,59,0.6010
1282,49,59,0.8172
1283,49,59,0.9500
1284,49,59,0.5333
1285,49,59,0.7989
1286,49,59,0.2231
1287,49,59,0.0750
140,0,19,0.7101
141,0,19,0.5981
142,0,19,0.6011
470,21,19,0.8626
471,21,19,0.8776
472,21,19,0.1727
473,21,19,0.4758
474,21,19,0.7506
475,21,19,0.6028
476,21,19,0.3799
477,21,19,0.3495
478,21,19,0.3137
479,21,19,0.2329
1110,32,19,0.5613
1111,32,19,0.7745
1112,32,19,0.9151
1113,32,19,0.6169
1114,32,19,0.9289
1115,32,19,0.8978
1116,32,19,0.7771
1117,32,19,0.9239
1118,32,19,0.7884
1119,32,19,0.6051
1288,49,59,0.8431
1289,49,59,0.9635
1290,49,59,0.3481
1291,49,59,0.3250
143,0,19,0.2778
144,0,19,0.7157
480,21,19,0.2804
481,21,19,0.2844
482,21,19,0.4680
483,21,19,0.6430
484,21,19,0.6099
485,21,19,0.2471
486,21,19,0.6842
487,21,19,0.4396
488,21,19,0.2668
489,21,19,0.3914
1120,32,19,0.5827
1121,32,19,0.4495
1122,32,19,0.2452
1123,32,19,0.3759
1124,32,19,0.8549
1125,32,19,0.9213
1126,32,19,0.1187
1127,32,19,0.6478
1128,32,19,0.7211
1129,32,19,0.7679
1292,49,59,0.9592
1293,49,59,0.9312
1294,49,59,0.5394
145,0,19,0.8493
146,0,19,0.6986
147,0,19,0.9154
148,0,19,0.1066
149,0,19,0.0421
150,0,19,0.9438
151,0,19,0.2423
152,0,19,0.3291
153,0,19,0.9249
154,0,19,0.5360
490,21,19,0.8910
491,21,19,0.9130
492,21,19,0.2348
493,21,19,0.6586
494,21,19,0.3629
495,21,19,0.3837
496,21,19,0.7741
497,21,19,0.7971
498,21,19,0.9066
499,21,19,0.9113
1130,32,19,0.2495
1131,32,19,0.7083
1132,32,19,0.8878
1133,32,19,0.4142
1134,32,19,0.9048
1135,32,19,0.9062
1136,32,19,0.7237
1137,32,19,0.7056
1138,32,19,0.9194
1139,32,19,0.6376
1295,49,59,0.9048
1296,49,59,0.3804
1297,49,59,0.3310
155,0,19,0.9089
156,0,19,0.8662
157,0,19,0.8423
500,21,19,0.3105
501,21,19,0.2108
502,21,19,0.6316
503,21,19,0.1545
504,21,19,0.2248
505,21,19,0.4961
506,21,19,0.8628
507,21,19,0.6358
508,21,19,0.1033
509,21,19,0.5494
1140,32,19,0.4874
1141,32,19,0.6065
1142,32,19,0.5845
1143,32,19,0.2961
1144,32,19,0.1429
1145,32,19,0.5926
1146,32,19,0.5873
1147,32,19,0.7686
1148,32,19,0.7309
1149,32,19,0.6022
1298,49,59,0.5045
1299,49,59,0.5067
158,0,19,0.2937
159,0,19,0.6953
160,0,19,0.0787
161,0,19,0.7610
162,0,19,0.8719
510,21,19,0.8978
511,21,19,0.6486
512,21,19,0.9671
513,21,19,0.8141
514,21,19,0.0768
515,21,19,0.3049
516,21,19,0.7584
517,21,19,0.5892
518,21,19,0.6316
519,21,19,0.3926
1150,32,19,0.5755
1151,32,19,0.3607
1152,32,19,0.3420
1300,49,59,0.4869
1301,49,59,0.9533
163,0,19,0.4409
164,0,19,0.5367
520,21,19,0.9204
521,21,19,0.9375
522,21,19,0.9632
523,21,19,0.9365
524,21,19,0.4537
525,21,19,0.5265
526,21,19,0.7951
527,21,19,0.7974
528,21,19,0.6636
529,21,19,0.9362
1153,32,19,0.7569
1154,32,19,0.6780
1155,32,19,0.5269
1156,32,19,0.7776
1157,32,19,0.7975
1158,32,19,0.2860
1159,32,19,0.8308
1160,32,19,0.8789
1161,32,19,0.1431
1162,32,19,0.7793
1302,49,59,0.9543
1303,49,59,0.9519
1304,49,59,0.9688
1305,49,59,0.9752
1306,49,59,0.9785
1307,49,59,0.9817
1308,49,59,0.8794
1309,49,59,0.7637
1310,49,59,0.7912
1311,49,59,0.6870
165,0,19,0.8164
166,0,19,0.4599
167,0,19,0.4203
530,21,19,0.5686
531,21,19,0.3886
532,21,19,0.6578
533,21,19,0.7581
534,21,19,0.9260
535,21,19,0.7016
536,21,19,0.7259
537,21,19,0.4182
538,21,19,0.5729
539,21,19,0.6186
1163,32,19,0.6574
1164,32,19,0.8390
1165,32,19,0.9267
1166,32,19,0.8555
1167,32,19,0.5039
1168,32,19,0.3663
1169,32,19,0.3988
1170,32,19,0.3562
1171,32,19,0.9341
1172,32,19,0.9401
1312,49,19,0.4150
1313,49,19,0.6769
168,0,19,0.6420
169,0,19,0.2958
540,21,19,0.6479
541,21,19,0.8030
1173,32,19,0.4243
1174,32,19,0.4527
1175,32,19,0.8521
1176,32,19,0.4480
1177,32,19,0.0719
1178,32,19,0.7471
1179,32,19,0.7268
1180,32,19,0.6344
1181,32,19,0.9074
1182,32,19,0.2930
1314,49,19,0.5181
1315,49,19,0.9066
170,0,19,0.3644
171,0,19,0.7600
542,21,19,0.6833
543,21,19,0.7358
544,21,19,0.4286
545,21,19,0.4877
546,21,19,0.7768
547,21,19,0.0913
548,21,19,0.4839
549,21,19,0.7258
550,21,19,0.7189
551,21,19,0.7488
1183,32,19,0.7764
1184,32,19,0.2535
1185,32,19,0.5210
1186,32,19,0.2199
1187,32,19,0.6185
1188,32,19,0.7213
1189,32,19,0.6323
1190,32,19,0.2765
1191,32,19,0.1455
1192,32,19,0.6185
1316,49,19,0.5861
1317,49,19,0.7868
1318,49,19,0.3750
1319,49,19,0.7396
1320,49,19,0.9197
1321,49,19,0.8894
1322,49,19,0.7952
1323,49,19,0.9428
1324,49,19,0.5584
1325,49,19,0.8300
172,0,19,0.8162
173,0,19,0.7873
174,0,19,0.2826
175,0,19,0.8958
552,21,19,0.4749
553,21,19,0.5796
554,21,19,0.7240
555,21,19,0.5612
556,21,19,0.5930
557,21,19,0.7317
558,21,19,0.6738
559,21,19,0.7204
560,21,19,0.8065
561,21,19,0.6394
1193,32,19,0.7547
1194,32,19,0.5127
1195,32,19,0.7605
1196,32,19,0.9266
1197,32,19,0.6860
1198,32,19,0.4439
1199,32,19,0.8049
1200,32,19,0.8509
1201,32,19,0.9328
1202,32,19,0.9071
1326,49,19,0.8327
1327,49,19,0.9471
1328,49,19,0.1263
1329,49,19,0.6014
1330,49,19,0.9309
1331,49,19,0.9639
1332,49,19,0.9283
1333,49,19,0.8768
1334,49,19,0.8308
1335,49,19,0.9339
176,0,19,0.6391
177,0,19,0.7238
178,0,19,0.2881
562,21,19,0.6025
563,21,19,0.7384
564,21,19,0.8364
565,21,19,0.5414
566,21,19,0.7914
567,21,19,0.9031
568,21,19,0.8868
569,21,19,0.9186
570,21,19,0.9155
571,21,19,0.9497
1336,49,19,0.8453
1337,50,59,0.9355
1338,50,59,0.8678
1339,50,59,0.8937
1340,50,59,0.6411
1341,50,59,0.8976
1342,50,59,0.0555
1343,50,59,0.6779
1344,50,59,0.9406
179,0,19,0.8297
180,0,19,0.8063
181,0,19,0.7968
572,21,19,0.3985
573,21,19,0.8264
574,21,19,0.9191
575,21,19,0.5928
576,21,19,0.6684
577,21,19,0.5809
578,21,19,0.6455
579,21,19,0.6472
580,21,19,0.7174
581,21,19,0.6708
1345,50,59,0.6130
1346,50,59,0.9507
1347,50,59,0.6967
1348,50,59,0.6640
1349,50,59,0.8310
1350,50,59,0.9071
1438,52,59,0.7727
1439,52,59,0.9088
1440,52,59,0.8705
182,0,19,0.2150
183,0,19,0.5584
582,21,19,0.3347
583,21,19,0.4841
584,21,19,0.7325
585,21,19,0.1635
586,21,19,0.5415
587,21,19,0.2563
588,21,19,0.7433
589,21,19,0.1480
590,21,19,0.6462
591,21,19,0.6987
1351,50,59,0.6187
1352,50,59,0.9320
1353,50,59,0.9257
1354,50,59,0.9319
1355,50,59,0.8020
1356,50,59,0.9485
1357,50,59,0.9396
1358,50,59,0.9566
1359,50,59,0.1344
1360,50,59,0.9045
1441,52,59,0.8828
1442,52,59,0.6313
1443,52,59,0.2380
1444,52,59,0.4168
1445,52,59,0.3332
1446,52,59,0.5447
1447,52,59,0.5850
1448,52,59,0.8391
1449,52,59,0.6614
1450,52,59,0.9377
184,0,19,0.8976
185,0,19,0.4693
186,0,19,0.6522
187,0,19,0.8581
188,0,19,0.8846
189,0,19,0.9482
190,0,19,0.0807
191,0,19,0.7416
192,0,19,0.6398
592,21,19,0.4712
593,21,19,0.6088
594,21,19,0.4519
595,21,19,0.7988
596,21,19,0.5122
597,21,19,0.6713
598,21,19,0.6183
599,21,19,0.6888
600,21,19,0.5176
601,21,19,0.7150
1361,50,59,0.8408
1362,50,59,0.4793
1363,50,59,0.6599
1364,50,59,0.7920
1365,50,59,0.8546
1366,50,59,0.4928
1367,50,59,0.9428
1368,50,59,0.7622
1369,50,59,0.9335
1370,50,59,0.4480
1451,52,59,0.3774
1452,52,59,0.8259
193,0,19,0.3342
194,0,19,0.5284
602,21,19,0.7875
603,21,19,0.3601
604,21,19,0.8366
605,21,19,0.0977
606,21,19,0.2467
607,21,19,0.7323
608,21,19,0.1476
609,21,19,0.2853
610,21,19,0.3195
611,21,19,0.3853
1371,50,59,0.8487
1372,50,59,0.9022
1373,50,59,0.2733
1374,50,59,0.8508
1375,50,59,0.8875
1376,50,59,0.4332
1377,50,59,0.7182
1378,50,59,0.8995
1379,50,59,0.9312
1380,50,59,0.5564
1453,52,59,0.4825
1454,52,59,0.6790
1455,52,59,0.5877
1456,52,59,0.9425
1457,52,59,0.0611
1458,52,59,0.7811
1459,52,59,0.8318
1460,52,59,0.9374
1461,52,59,0.9437
1462,52,59,0.9429
195,0,19,0.5603
196,0,19,0.6082
612,21,19,0.6765
613,21,19,0.5485
614,21,19,0.4370
615,21,19,0.3164
616,21,19,0.2202
617,21,19,0.1940
618,21,19,0.6978
619,21,19,0.1984
620,21,19,0.6507
621,21,19,0.4622
1381,50,59,0.8686
1382,50,59,0.5205
1383,50,59,0.4506
1384,50,59,0.8609
1385,50,59,0.4438
1386,50,59,0.5519
1387,50,59,0.5748
1388,50,59,0.7412
1389,50,59,0.2105
1463,52,59,0.6013
1464,52,59,0.4524
1465,52,59,0.6396
1466,52,59,0.8445
197,0,19,0.0723
198,0,19,0.5678
622,21,19,0.5025
623,21,19,0.2873
624,21,19,0.7714
625,21,19,0.4455
626,21,19,0.2173
627,21,19,0.2376
628,21,19,0.4840
629,21,19,0.2938
630,21,19,0.7134
631,21,19,0.8553
1390,50,59,0.3630
1391,50,59,0.7853
1392,50,59,0.6330
1393,50,59,0.9463
1394,50,59,0.4771
1395,50,59,0.9318
1396,50,59,0.9562
1397,50,59,0.3618
1398,50,59,0.9616
1399,50,59,0.9471
1467,52,59,0.6380
1468,52,59,0.9418
199,0,19,0.3921
200,0,19,0.6198
632,21,19,0.3723
633,21,19,0.2434
634,21,19,0.3279
635,21,19,0.6751
636,21,19,0.1321
637,21,19,0.5940
638,21,19,0.5994
639,21,19,0.7037
640,21,19,0.6007
641,21,19,0.7251
1400,50,59,0.8988
1401,50,59,0.8976
1402,50,59,0.5955
1403,50,59,0.8526
1404,50,59,0.8320
1405,50,59,0.9611
1406,50,59,0.5823
1407,50,59,0.8279
1408,50,59,0.9511
1469,52,59,0.2963
1470,52,59,0.2032
1471,52,59,0.8528
201,0,19,0.8588
202,0,19,0.6344
203,0,19,0.8123
642,21,19,0.2974
643,21,19,0.6753
