ID,User_ID,Bot_Strategy,Accuracy
329,21,19,0.8560
330,21,19,0.6362
331,21,19,0.6725
332,21,19,0.6325
333,21,19,0.3263
851,30,19,0.7637
852,30,19,0.4010
853,30,19,0.5915
854,30,19,0.2402
855,30,19,0.4172
856,30,19,0.5247
857,30,19,0.2692
858,30,19,0.5628
859,30,19,0.5444
860,30,19,0.4723
960,32,19,0.2814
961,32,19,0.5545
962,32,19,0.7893
963,32,19,0.1334
964,32,19,0.3104
965,32,19,0.5240
966,32,19,0.6260
967,32,19,0.6242
968,32,19,0.7919
969,32,19,0.8377
70,0,59,0.5993
71,0,59,0.8765
334,21,19,0.6216
335,21,19,0.9682
336,21,19,0.8097
337,21,19,0.7765
338,21,19,0.9774
339,21,19,0.9446
340,21,19,0.7543
341,21,19,0.9540
342,21,19,0.3685
343,21,19,0.9097
861,30,19,0.4338
862,30,19,0.4543
863,30,19,0.4741
864,30,19,0.5297
865,30,19,0.4530
866,30,19,0.5913
867,30,19,0.3627
868,30,19,0.5196
869,30,19,0.5216
870,30,19,0.5301
970,32,19,0.8683
971,32,19,0.5531
972,32,19,0.9453
973,32,19,0.8803
974,32,19,0.7436
975,32,19,0.0816
976,32,19,0.7249
977,32,19,0.2478
978,32,19,0.5993
979,32,19,0.6957
72,0,59,0.9238
73,0,59,0.9740
74,0,59,0.9593
75,0,59,0.9510
76,0,59,0.9604
77,0,59,0.8110
78,0,59,0.9055
79,0,59,0.0902
80,0,59,0.7243
81,0,59,0.3739
344,21,19,0.8527
345,21,19,0.8587
346,21,19,0.8477
347,21,19,0.7693
348,21,19,0.9801
349,21,19,0.5054
871,30,19,0.4455
872,30,19,0.5977
873,30,19,0.2569
874,30,19,0.4737
875,30,19,0.5134
876,30,19,0.5155
877,30,19,0.5236
878,30,19,0.5730
879,30,19,0.7378
880,30,19,0.8876
980,32,19,0.3742
981,32,19,0.5453
982,32,19,0.9293
983,32,19,0.1669
984,32,19,0.2352
985,32,19,0.5534
986,32,19,0.3469
987,32,19,0.4372
988,32,19,0.6835
989,32,19,0.2659
82,0,59,0.5949
83,0,59,0.9107
84,0,59,0.4859
85,0,59,0.6774
86,0,59,0.9458
87,0,59,0.0286
88,0,59,0.7075
89,0,59,0.0716
90,0,59,0.1732
350,21,19,0.8829
351,21,19,0.3572
352,21,19,0.2859
353,21,19,0.3674
354,21,19,0.7221
355,21,19,0.2475
356,21,19,0.4745
357,21,19,0.6205
358,21,19,0.2898
359,21,19,0.2984
881,30,19,0.4768
882,30,19,0.8127
883,30,19,0.9685
884,30,19,0.5751
885,30,19,0.9653
886,30,19,0.5471
887,30,19,0.9127
888,30,19,0.7189
889,30,19,0.9563
990,32,19,0.7961
991,32,19,0.5680
992,32,19,0.8771
993,32,19,0.8124
994,32,19,0.8585
995,32,19,0.1695
996,32,19,0.6440
997,32,19,0.3146
998,32,19,0.6861
999,32,19,0.6618
91,0,59,0.9486
92,0,59,0.1652
93,0,59,0.2703
360,21,19,0.3835
361,21,19,0.5130
362,21,19,0.6891
363,21,19,0.7853
364,21,19,0.8306
365,21,19,0.7232
366,21,19,0.8283
367,21,19,0.8441
368,21,19,0.7880
369,21,19,0.7200
890,30,19,0.0393
891,30,19,0.5107
892,30,19,0.8580
893,30,19,0.9585
894,30,19,0.9815
895,30,19,0.9876
896,30,19,0.9822
897,30,19,0.9881
898,30,19,0.9871
899,30,19,0.9881
1000,32,19,0.3770
1001,32,19,0.1694
1002,32,19,0.5545
1003,32,19,0.6210
1004,32,19,0.8714
1005,32,19,0.8062
1006,32,19,0.6585
1007,32,19,0.7492
1008,32,19,0.9075
1009,32,19,0.8701
94,0,59,0.4741
95,0,59,0.9640
96,0,59,0.9794
97,0,59,0.9891
98,0,59,0.9847
99,0,59,0.9517
100,0,59,0.9900
101,0,59,0.9818
102,0,59,0.9208
370,21,19,0.4266
371,21,19,0.8790
372,21,19,0.8384
373,21,19,0.1749
374,21,19,0.4863
375,21,19,0.6417
376,21,19,0.3996
377,21,19,0.6510
378,21,19,0.7458
379,21,19,0.3891
1010,32,19,0.6549
1011,32,19,0.0903
1012,32,19,0.9015
1013,32,19,0.9342
1014,32,19,0.0257
1015,32,19,0.9814
1016,32,19,0.7183
1017,32,19,0.7290
1018,32,19,0.2424
1019,32,19,0.8804
1203,38,59,0.7040
1204,38,59,0.1248
1205,38,59,0.9568
1206,38,59,0.2579
1207,38,59,0.8376
1208,38,59,0.6549
1209,38,59,0.3274
103,0,19,0.9261
104,0,19,0.8038
105,0,19,0.9536
106,0,19,0.1764
107,0,19,0.5013
380,21,19,0.6434
381,21,19,0.6260
382,21,19,0.0807
383,21,19,0.3035
384,21,19,0.9003
385,21,19,0.2366
386,21,19,0.6955
387,21,19,0.1044
388,21,19,0.5092
389,21,19,0.2984
1020,32,19,0.8621
1021,32,19,0.0725
1022,32,19,0.8611
1023,32,19,0.8571
1024,32,19,0.9483
1025,32,19,0.0906
1026,32,19,0.2455
1027,32,19,0.5322
1028,32,19,0.7175
1029,32,19,0.1924
1210,38,59,0.8997
1211,38,59,0.9223
1212,38,59,0.9725
1213,38,59,0.9412
1214,38,59,0.8799
1215,38,59,0.9781
1216,38,59,0.6278
1217,38,59,0.5112
1218,38,59,0.8895
1219,38,59,0.1822
108,0,19,0.4052
109,0,19,0.6497
390,21,19,0.8518
391,21,19,0.4769
392,21,19,0.9204
393,21,19,0.1232
394,21,19,0.2366
395,21,19,0.4591
396,21,19,0.6293
397,21,19,0.3543
398,21,19,0.5035
399,21,19,0.6049
1030,32,19,0.7689
1031,32,19,0.3262
1032,32,19,0.0593
1033,32,19,0.5986
1034,32,19,0.2582
1035,32,19,0.6176
1036,32,19,0.6073
1037,32,19,0.7001
1038,32,19,0.3314
1039,32,19,0.8392
1220,38,59,0.9442
1221,38,59,0.9788
1222,38,59,0.9348
1223,38,59,0.7940
1224,38,59,0.8076
1225,38,59,0.5026
1226,38,59,0.5972
1227,38,59,0.9796
1228,38,59,0.9776
1229,38,59,0.5998
110,0,19,0.3235
111,0,19,0.6098
112,0,19,0.7281
400,21,19,0.1312
401,21,19,0.4287
402,21,19,0.8056
403,21,19,0.0491
404,21,19,0.3577
405,21,19,0.4214
406,21,19,0.6717
407,21,19,0.7538
408,21,19,0.8555
409,21,19,0.5616
1040,32,19,0.4466
1041,32,19,0.5179
1042,32,19,0.1927
1043,32,19,0.5281
1044,32,19,0.3268
1045,32,19,0.4258
1046,32,19,0.6921
1047,32,19,0.2824
1048,32,19,0.8123
1049,32,19,0.8968
1230,38,19,0.8327
1231,38,19,0.0257
1232,38,19,0.3279
1233,38,19,0.1525
1234,38,19,0.4431
1235,38,19,0.8915
1236,38,19,0.9197
1237,38,19,0.5101
1238,38,19,0.6432
1239,38,19,0.6401
113,0,19,0.8736
114,0,19,0.9737
115,0,19,0.7596
410,21,19,0.4976
411,21,19,0.5534
412,21,19,0.2822
413,21,19,0.7510
414,21,19,0.7829
415,21,19,0.9016
416,21,19,0.9719
417,21,19,0.9750
418,21,19,0.9834
419,21,19,0.9870
1050,32,19,0.8868
1051,32,19,0.1479
1052,32,19,0.8602
1053,32,19,0.8089
1054,32,19,0.9003
1055,32,19,0.1313
1056,32,19,0.8531
1057,32,19,0.0657
1058,32,19,0.5234
1059,32,19,0.3119
1240,44,59,0.6278
1241,44,59,0.9473
1242,44,59,0.9749
1243,44,59,0.9897
1244,44,59,0.3730
1245,44,59,0.3602
1246,44,59,0.7585
1247,44,59,0.8898
1248,44,59,0.9748
116,0,19,0.9240
117,0,19,0.8827
118,0,19,0.9375
119,0,19,0.7065
420,21,19,0.2491
421,21,19,0.3672
422,21,19,0.0796
423,21,19,0.0412
424,21,19,0.7944
425,21,19,0.1940
426,21,19,0.2798
427,21,19,0.5605
428,21,19,0.4374
429,21,19,0.6301
1060,32,19,0.5628
1061,32,19,0.6949
1062,32,19,0.9371
1063,32,19,0.8791
1064,32,19,0.9066
1065,32,19,0.1478
1066,32,19,0.2243
1067,32,19,0.5518
1068,32,19,0.2134
1069,32,19,0.3058
1249,44,19,0.7806
1250,44,19,0.9483
1251,44,19,0.9774
1252,44,19,0.9120
1253,44,19,0.8560
1254,44,19,0.9750
1255,44,19,0.9149
1256,44,19,0.3757
1257,44,19,0.5885
120,0,19,0.7271
121,0,19,0.5423
122,0,19,0.5171
123,0,19,0.7968
124,0,19,0.8805
125,0,19,0.4821
126,0,19,0.8560
127,0,19,0.9516
430,21,19,0.6860
431,21,19,0.5900
432,21,19,0.8523
433,21,19,0.9626
434,21,19,0.6987
435,21,19,0.4924
436,21,19,0.5863
437,21,19,0.7237
438,21,19,0.9374
439,21,19,0.8668
1070,32,19,0.3712
1071,32,19,0.6081
1072,32,19,0.7095
1073,32,19,0.8226
1074,32,19,0.9559
1075,32,19,0.8412
1076,32,19,0.9275
1077,32,19,0.9145
1078,32,19,0.8248
1079,32,19,0.9172
1258,44,19,0.4627
1259,44,19,0.5598
128,0,19,0.3075
129,0,19,0.5443
440,21,19,0.0413
441,21,19,0.3736
442,21,19,0.7308
443,21,19,0.1107
444,21,19,0.4903
445,21,19,0.6314
446,21,19,0.5425
447,21,19,0.5831
448,21,19,0.5873
449,21,19,0.6642
1080,32,19,0.9086
1081,32,19,0.1643
1082,32,19,0.7403
1083,32,19,0.9320
1084,32,19,0.9757
1085,32,19,0.9703
1086,32,19,0.9867
1087,32,19,0.9870
1088,32,19,0.9870
1089,32,19,0.9864
1260,44,19,0.6663
1261,44,19,0.9340
1262,44,19,0.9684
1263,44,19,0.9874
1264,44,19,0.6545
1265,44,19,0.8643
1266,44,19,0.8250
1267,44,19,0.9659
1268,44,19,0.1609
130,0,19,0.6840
131,0,19,0.9458
132,0,19,0.9811
133,0,19,0.6010
134,0,19,0.8766
135,0,19,0.9166
136,0,19,0.8544
137,0,19,0.1560
450,21,19,0.5800
451,21,19,0.5736
452,21,19,0.1118
453,21,19,0.4196
454,21,19,0.6590
455,21,19,0.5960
456,21,19,0.0675
457,21,19,0.3541
458,21,19,0.6324
459,21,19,0.7565
1090,32,19,0.7346
1091,32,19,0.6801
1092,32,19,0.9226
1093,32,19,0.9245
1094,32,19,0.9647
1095,32,19,0.9498
1096,32,19,0.9796
1097,32,19,0.9803
1098,32,19,0.9873
1099,32,19,0.9883
1269,44,19,0.7652
1270,44,19,0.9742
1271,44,19,0.4646
1272,44,19,0.9825
1273,44,19,0.3658
1274,44,19,0.6469
1275,44,19,0.5908
1276,44,19,0.9472
1277,44,19,0.9513
138,0,19,0.3055
139,0,19,0.1823
460,21,19,0.8908
461,21,19,0.4791
462,21,19,0.1738
463,21,19,0.1139
464,21,19,0.9409
465,21,19,0.4262
466,21,19,0.4292
467,21,19,0.6145
468,21,19,0.9422
469,21,19,0.9810
1100,32,19,0.4763
1101,32,19,0.3855
1102,32,19,0.5544
1103,32,19,0.9722
1104,32,19,0.7406
1105,32,19,0.0437
1106,32,19,0.6791
1107,32,19,0.8222
1108,32,19,0.7638
1109,32,19,0.6775
1278,49,59,0.9114
1279,49,59,0.4141
1280,49,59,0.7084
1281,49,59,0.7596
1282,49,59,0.7754
1283,49,59,0.9492
1284,49,59,0.5194
1285,49,59,0.8239
1286,49,59,0.0912
1287,49,59,0.1156
140,0,19,0.8523
141,0,19,0.8648
142,0,19,0.6450
470,21,19,0.7424
471,21,19,0.8821
472,21,19,0.0867
473,21,19,0.3924
474,21,19,0.9524
475,21,19,0.4092
476,21,19,0.0922
477,21,19,0.2833
478,21,19,0.3656
479,21,19,0.3788
1110,32,19,0.7506
1111,32,19,0.7299
1112,32,19,0.9790
1113,32,19,0.8046
1114,32,19,0.9718
1115,32,19,0.9850
1116,32,19,0.8568
1117,32,19,0.9591
1118,32,19,0.9363
1119,32,19,0.8428
1288,49,59,0.8918
1289,49,59,0.9430
1290,49,59,0.5730
1291,49,59,0.3386
143,0,19,0.2981
144,0,19,0.7780
480,21,19,0.3723
481,21,19,0.1089
482,21,19,0.5761
483,21,19,0.8193
484,21,19,0.6791
485,21,19,0.1761
486,21,19,0.6463
487,21,19,0.4849
488,21,19,0.2389
489,21,19,0.7504
1120,32,19,0.5303
1121,32,19,0.4239
1122,32,19,0.1867
1123,32,19,0.2410
1124,32,19,0.8078
1125,32,19,0.8995
1126,32,19,0.0426
1127,32,19,0.5918
1128,32,19,0.6252
1129,32,19,0.8600
1292,49,59,0.9388
1293,49,59,0.7070
1294,49,59,0.2195
145,0,19,0.9561
146,0,19,0.9532
147,0,19,0.9847
148,0,19,0.0184
149,0,19,0.0389
150,0,19,0.7906
151,0,19,0.2781
152,0,19,0.2793
153,0,19,0.9400
154,0,19,0.4979
490,21,19,0.9009
491,21,19,0.9628
492,21,19,0.0939
493,21,19,0.8451
494,21,19,0.1567
495,21,19,0.4668
496,21,19,0.7025
497,21,19,0.6944
498,21,19,0.8329
499,21,19,0.9266
1130,32,19,0.4337
1131,32,19,0.9039
1132,32,19,0.9471
1133,32,19,0.3697
1134,32,19,0.9720
1135,32,19,0.9562
1136,32,19,0.7056
1137,32,19,0.8044
1138,32,19,0.9468
1139,32,19,0.6645
1295,49,59,0.9061
1296,49,59,0.3199
1297,49,59,0.1928
155,0,19,0.9574
156,0,19,0.7263
157,0,19,0.9611
500,21,19,0.1737
501,21,19,0.2600
502,21,19,0.7613
503,21,19,0.0502
504,21,19,0.2738
505,21,19,0.4372
506,21,19,0.8767
507,21,19,0.8114
508,21,19,0.0348
509,21,19,0.5503
1140,32,19,0.4663
1141,32,19,0.3858
1142,32,19,0.5644
1143,32,19,0.2012
1144,32,19,0.4585
1145,32,19,0.5807
1146,32,19,0.7586
1147,32,19,0.7915
1148,32,19,0.7615
1149,32,19,0.9203
1298,49,59,0.2900
1299,49,59,0.5006
158,0,19,0.4547
159,0,19,0.7149
160,0,19,0.1215
161,0,19,0.7264
162,0,19,0.8665
510,21,19,0.7144
511,21,19,0.6380
512,21,19,0.9636
513,21,19,0.9708
514,21,19,0.0292
515,21,19,0.2654
516,21,19,0.7709
517,21,19,0.4408
518,21,19,0.7011
519,21,19,0.4697
1150,32,19,0.5411
1151,32,19,0.6650
1152,32,19,0.3529
1300,49,59,0.2061
1301,49,59,0.9508
163,0,19,0.5382
164,0,19,0.2030
520,21,19,0.9281
521,21,19,0.9587
522,21,19,0.9855
523,21,19,0.8476
524,21,19,0.8653
525,21,19,0.4186
526,21,19,0.8823
527,21,19,0.9207
528,21,19,0.6200
529,21,19,0.9721
1153,32,19,0.8612
1154,32,19,0.5422
1155,32,19,0.3551
1156,32,19,0.4969
1157,32,19,0.9167
1158,32,19,0.2497
1159,32,19,0.6639
1160,32,19,0.6894
1161,32,19,0.2048
1162,32,19,0.9489
1302,49,59,0.9400
1303,49,59,0.9733
1304,49,59,0.9813
1305,49,59,0.9724
1306,49,59,0.9896
1307,49,59,0.9868
1308,49,59,0.8346
1309,49,59,0.9057
1310,49,59,0.8202
1311,49,59,0.5865
165,0,19,0.8239
166,0,19,0.5692
167,0,19,0.3923
530,21,19,0.7016
531,21,19,0.3833
532,21,19,0.7855
533,21,19,0.6315
534,21,19,0.9750
535,21,19,0.7160
536,21,19,0.8588
537,21,19,0.7728
538,21,19,0.6008
539,21,19,0.9604
1163,32,19,0.7086
1164,32,19,0.9545
1165,32,19,0.9557
1166,32,19,0.9565
1167,32,19,0.3576
1168,32,19,0.3280
1169,32,19,0.4736
1170,32,19,0.4391
1171,32,19,0.9732
1172,32,19,0.9854
1312,49,19,0.1822
1313,49,19,0.7887
168,0,19,0.6716
169,0,19,0.0581
540,21,19,0.5831
541,21,19,0.7509
1173,32,19,0.8524
1174,32,19,0.5406
1175,32,19,0.9803
1176,32,19,0.7909
1177,32,19,0.0341
1178,32,19,0.8335
1179,32,19,0.6733
1180,32,19,0.7584
1181,32,19,0.7254
1182,32,19,0.0546
1314,49,19,0.4622
1315,49,19,0.8475
170,0,19,0.4214
171,0,19,0.7267
542,21,19,0.8163
543,21,19,0.6378
544,21,19,0.3530
545,21,19,0.3218
546,21,19,0.7623
547,21,19,0.0301
548,21,19,0.4535
549,21,19,0.7641
550,21,19,0.8124
551,21,19,0.5504
1183,32,19,0.8180
1184,32,19,0.3500
1185,32,19,0.4980
1186,32,19,0.0956
1187,32,19,0.5713
1188,32,19,0.6188
1189,32,19,0.8701
1190,32,19,0.2071
1191,32,19,0.2688
1192,32,19,0.5638
1316,49,19,0.5648
1317,49,19,0.7253
1318,49,19,0.1729
1319,49,19,0.8789
1320,49,19,0.9724
1321,49,19,0.7369
1322,49,19,0.7672
1323,49,19,0.9793
1324,49,19,0.7341
1325,49,19,0.8385
172,0,19,0.8971
173,0,19,0.9623
174,0,19,0.2201
175,0,19,0.6939
552,21,19,0.6511
553,21,19,0.3207
554,21,19,0.8413
555,21,19,0.6752
556,21,19,0.9085
557,21,19,0.7933
558,21,19,0.7126
559,21,19,0.7448
560,21,19,0.8040
561,21,19,0.1474
1193,32,19,0.7907
1194,32,19,0.5521
1195,32,19,0.7006
1196,32,19,0.9746
1197,32,19,0.8807
1198,32,19,0.5314
1199,32,19,0.8981
1200,32,19,0.9406
1201,32,19,0.9707
1202,32,19,0.9049
1326,49,19,0.8780
1327,49,19,0.9770
1328,49,19,0.2934
1329,49,19,0.7713
1330,49,19,0.9791
1331,49,19,0.9773
1332,49,19,0.9698
1333,49,19,0.9703
1334,49,19,0.9124
1335,49,19,0.9665
176,0,19,0.7189
177,0,19,0.7521
178,0,19,0.1858
562,21,19,0.4210
563,21,19,0.8043
564,21,19,0.7936
565,21,19,0.3490
566,21,19,0.7633
567,21,19,0.8388
568,21,19,0.6368
569,21,19,0.8030
570,21,19,0.5805
571,21,19,0.7152
1336,49,19,0.6643
1337,50,59,0.9052
1338,50,59,0.9276
1339,50,59,0.9018
1340,50,59,0.9590
1341,50,59,0.9376
1342,50,59,0.0320
1343,50,59,0.7012
1344,50,59,0.9563
179,0,19,0.9248
180,0,19,0.9726
181,0,19,0.8834
572,21,19,0.4075
573,21,19,0.8961
574,21,19,0.9597
575,21,19,0.8424
576,21,19,0.9398
577,21,19,0.8862
578,21,19,0.8618
579,21,19,0.7440
580,21,19,0.8252
581,21,19,0.9094
1345,50,59,0.5504
1346,50,59,0.9780
1347,50,59,0.7426
1348,50,59,0.6718
1349,50,59,0.6511
1350,50,59,0.7007
1438,52,59,0.8754
1439,52,59,0.9220
1440,52,59,0.9497
182,0,19,0.2371
183,0,19,0.4563
582,21,19,0.3265
583,21,19,0.3818
584,21,19,0.8879
585,21,19,0.0285
586,21,19,0.5281
587,21,19,0.3088
588,21,19,0.5323
589,21,19,0.4361
590,21,19,0.7198
591,21,19,0.4770
1351,50,59,0.6222
1352,50,59,0.9533
1353,50,59,0.5725
1354,50,59,0.8546
1355,50,59,0.5520
1356,50,59,0.9768
1357,50,59,0.8678
1358,50,59,0.9385
1359,50,59,0.0630
1360,50,59,0.9125
1441,52,59,0.8806
1442,52,59,0.7624
1443,52,59,0.6062
1444,52,59,0.3093
1445,52,59,0.3562
1446,52,59,0.6530
1447,52,59,0.6967
1448,52,59,0.9339
1449,52,59,0.7019
1450,52,59,0.9761
184,0,19,0.8828
185,0,19,0.4636
186,0,19,0.8308
187,0,19,0.8648
188,0,19,0.9519
189,0,19,0.7278
190,0,19,0.1942
191,0,19,0.8995
192,0,19,0.5354
592,21,19,0.4302
593,21,19,0.5324
594,21,19,0.6728
595,21,19,0.8465
596,21,19,0.7461
597,21,19,0.8202
598,21,19,0.9116
599,21,19,0.8005
600,21,19,0.8176
601,21,19,0.7976
1361,50,59,0.8246
1362,50,59,0.3716
1363,50,59,0.5620
1364,50,59,0.7489
1365,50,59,0.9595
1366,50,59,0.4573
1367,50,59,0.9013
1368,50,59,0.7852
1369,50,59,0.9292
1370,50,59,0.4925
1451,52,59,0.5282
1452,52,59,0.8761
193,0,19,0.4967
194,0,19,0.2923
602,21,19,0.8811
603,21,19,0.9319
604,21,19,0.8607
605,21,19,0.0555
606,21,19,0.0362
607,21,19,0.6519
608,21,19,0.3773
609,21,19,0.4897
610,21,19,0.3992
611,21,19,0.4356
1371,50,59,0.9361
1372,50,59,0.9329
1373,50,59,0.2409
1374,50,59,0.8906
1375,50,59,0.9670
1376,50,59,0.5688
1377,50,59,0.8705
1378,50,59,0.9559
1379,50,59,0.6444
1380,50,59,0.6370
1453,52,59,0.5165
1454,52,59,0.7053
1455,52,59,0.2556
1456,52,59,0.9645
1457,52,59,0.0835
1458,52,59,0.7710
1459,52,59,0.8822
1460,52,59,0.9608
1461,52,59,0.9771
1462,52,59,0.9837
195,0,19,0.5272
196,0,19,0.4891
612,21,19,0.5677
613,21,19,0.3105
614,21,19,0.4502
615,21,19,0.3876
616,21,19,0.3967
617,21,19,0.4686
618,21,19,0.4965
619,21,19,0.4899
620,21,19,0.4865
621,21,19,0.4346
1381,50,59,0.8892
1382,50,59,0.5457
1383,50,59,0.6175
1384,50,59,0.9723
1385,50,59,0.5113
1386,50,59,0.3923
1387,50,59,0.7574
1388,50,59,0.7772
1389,50,59,0.3132
1463,52,59,0.6306
1464,52,59,0.5578
1465,52,59,0.6052
1466,52,59,0.9622
197,0,19,0.2145
198,0,19,0.6409
622,21,19,0.4558
623,21,19,0.3277
624,21,19,0.5236
625,21,19,0.6087
626,21,19,0.3837
627,21,19,0.4640
628,21,19,0.5614
629,21,19,0.4725
630,21,19,0.5139
631,21,19,0.5425
1390,50,59,0.4288
1391,50,59,0.8731
1392,50,59,0.8751
1393,50,59,0.9751
1394,50,59,0.8936
1395,50,59,0.9000
1396,50,59,0.9822
1397,50,59,0.1661
1398,50,59,0.9750
1399,50,59,0.9733
1467,52,59,0.4420
1468,52,59,0.7690
199,0,19,0.3761
200,0,19,0.6692
632,21,19,0.4413
633,21,19,0.4021
634,21,19,0.4511
635,21,19,0.5057
636,21,19,0.4978
637,21,19,0.5014
638,21,19,0.5932
639,21,19,0.8329
640,21,19,0.6980
641,21,19,0.7959
1400,50,59,0.9576
1401,50,59,0.9090
1402,50,59,0.7457
1403,50,59,0.8913
1404,50,59,0.9663
1405,50,59,0.9829
1406,50,59,0.6107
1407,50,59,0.8970
1408,50,59,0.9441
1469,52,59,0.3229
1470,52,59,0.2599
1471,52,59,0.8189
201,0,19,0.9436
202,0,19,0.8730
203,0,19,0.8554
642,21,19,0.2146
643,21,19,0.5960
