ID,User_ID,Bot_Strategy,Accuracy
1214,38,59,0.7063
1215,38,59,0.9673
1216,38,59,0.4432
1217,38,59,0.8096
1218,38,59,0.9138
1219,38,59,0.1176
108,0,19,0.4117
109,0,19,0.7481
390,21,19,0.8110
391,21,19,0.6067
392,21,19,0.6682
393,21,19,0.2560
394,21,19,0.1299
395,21,19,0.3857
396,21,19,0.7362
397,21,19,0.2016
398,21,19,0.5063
399,21,19,0.8522
1030,32,19,0.6833
1031,32,19,0.3619
1032,32,19,0.1316
1033,32,19,0.6167
1034,32,19,0.2811
1035,32,19,0.8244
1036,32,19,0.8798
1037,32,19,0.6397
1038,32,19,0.1347
1039,32,19,0.8512
1220,38,59,0.9338
1221,38,59,0.9551
1222,38,59,0.9334
1223,38,59,0.7896
1224,38,59,0.8067
1225,38,59,0.7304
1226,38,59,0.6952
1227,38,59,0.9687
1228,38,59,0.9775
1229,38,59,0.8028
110,0,19,0.2760
111,0,19,0.4069
112,0,19,0.6507
400,21,19,0.1884
401,21,19,0.4275
402,21,19,0.8946
403,21,19,0.0375
404,21,19,0.6436
405,21,19,0.5552
406,21,19,0.7039
407,21,19,0.7097
408,21,19,0.8906
409,21,19,0.4039
1040,32,19,0.6145
1041,32,19,0.2715
1042,32,19,0.2041
1043,32,19,0.4068
1044,32,19,0.5633
1045,32,19,0.1414
1046,32,19,0.6597
1047,32,19,0.3634
1048,32,19,0.8493
1049,32,19,0.9426
1230,38,19,0.8441
1231,38,19,0.0572
1232,38,19,0.2284
1233,38,19,0.4564
1234,38,19,0.1629
1235,38,19,0.7375
1236,38,19,0.7309
1237,38,19,0.3971
1238,38,19,0.4598
1239,38,19,0.3537
113,0,19,0.8713
114,0,19,0.8836
115,0,19,0.7258
410,21,19,0.6384
411,21,19,0.5502
412,21,19,0.2023
413,21,19,0.7778
414,21,19,0.6915
415,21,19,0.8163
416,21,19,0.9392
417,21,19,0.9612
418,21,19,0.9623
419,21,19,0.9810
1050,32,19,0.9184
1051,32,19,0.3148
1052,32,19,0.7381
1053,32,19,0.6291
1054,32,19,0.7403
1055,32,19,0.3610
1056,32,19,0.8484
1057,32,19,0.1733
1058,32,19,0.6284
1059,32,19,0.3636
1240,44,59,0.6493
1241,44,59,0.9398
1242,44,59,0.9703
1243,44,59,0.9489
1244,44,59,0.4313
1245,44,59,0.4536
1246,44,59,0.7661
1247,44,59,0.9638
1248,44,59,0.9746
116,0,19,0.8728
117,0,19,0.9084
118,0,19,0.3420
119,0,19,0.4631
420,21,19,0.1637
421,21,19,0.4843
422,21,19,0.1274
423,21,19,0.4485
424,21,19,0.8161
425,21,19,0.1134
426,21,19,0.2063
427,21,19,0.7174
428,21,19,0.1406
429,21,19,0.8466
1060,32,19,0.4880
1061,32,19,0.4027
1062,32,19,0.6388
1063,32,19,0.6489
1064,32,19,0.8641
1065,32,19,0.4510
1066,32,19,0.2069
1067,32,19,0.6818
1068,32,19,0.3357
1069,32,19,0.2151
1249,44,19,0.8084
1250,44,19,0.9397
1251,44,19,0.9549
1252,44,19,0.9229
1253,44,19,0.9009
1254,44,19,0.9619
1255,44,19,0.8917
1256,44,19,0.2555
1257,44,19,0.4523
120,0,19,0.6957
121,0,19,0.5884
122,0,19,0.5392
123,0,19,0.8636
124,0,19,0.8939
125,0,19,0.1985
126,0,19,0.8419
127,0,19,0.7953
430,21,19,0.4512
431,21,19,0.4467
432,21,19,0.5848
433,21,19,0.8777
434,21,19,0.7333
435,21,19,0.4805
436,21,19,0.8399
437,21,19,0.6639
438,21,19,0.7485
439,21,19,0.6618
1070,32,19,0.3539
1071,32,19,0.5503
1072,32,19,0.6120
1073,32,19,0.5714
1074,32,19,0.8739
1075,32,19,0.7500
1076,32,19,0.7055
1077,32,19,0.7192
1078,32,19,0.5879
1079,32,19,0.6505
1258,44,19,0.4220
1259,44,19,0.7067
128,0,19,0.3108
129,0,19,0.5376
440,21,19,0.2136
441,21,19,0.2532
442,21,19,0.5459
443,21,19,0.1060
444,21,19,0.6244
445,21,19,0.8407
446,21,19,0.8555
447,21,19,0.9271
448,21,19,0.9453
449,21,19,0.9559
1080,32,19,0.7869
1081,32,19,0.6610
1082,32,19,0.8352
1083,32,19,0.8632
1084,32,19,0.9598
1085,32,19,0.9586
1086,32,19,0.9764
1087,32,19,0.9814
1088,32,19,0.9815
1089,32,19,0.9752
1260,44,19,0.6332
1261,44,19,0.8250
1262,44,19,0.9543
1263,44,19,0.9784
1264,44,19,0.7077
1265,44,19,0.8574
1266,44,19,0.9180
1267,44,19,0.9556
1268,44,19,0.2769
130,0,19,0.5907
131,0,19,0.8737
132,0,19,0.9519
133,0,19,0.4470
134,0,19,0.8109
135,0,19,0.8103
136,0,19,0.9366
137,0,19,0.0828
450,21,19,0.7907
451,21,19,0.6810
452,21,19,0.1893
453,21,19,0.4586
454,21,19,0.5981
455,21,19,0.6488
456,21,19,0.1060
457,21,19,0.3169
458,21,19,0.7019
459,21,19,0.6929
1090,32,19,0.6986
1091,32,19,0.3711
1092,32,19,0.7929
1093,32,19,0.8629
1094,32,19,0.9178
1095,32,19,0.8161
1096,32,19,0.9397
1097,32,19,0.9467
1098,32,19,0.9555
1099,32,19,0.9570
1269,44,19,0.7660
1270,44,19,0.9536
1271,44,19,0.2938
1272,44,19,0.9655
1273,44,19,0.3631
1274,44,19,0.5151
1275,44,19,0.8042
1276,44,19,0.9179
1277,44,19,0.9372
138,0,19,0.2989
139,0,19,0.4362
460,21,19,0.8014
461,21,19,0.3547
462,21,19,0.2351
463,21,19,0.1894
464,21,19,0.8139
465,21,19,0.6338
466,21,19,0.3768
467,21,19,0.6821
468,21,19,0.9013
469,21,19,0.9661
1100,32,19,0.4924
1101,32,19,0.4776
1102,32,19,0.6063
1103,32,19,0.9388
1104,32,19,0.6443
1105,32,19,0.0632
1106,32,19,0.6327
1107,32,19,0.8833
1108,32,19,0.7364
1109,32,19,0.6219
1278,49,59,0.9301
1279,49,59,0.3287
1280,49,59,0.8052
1281,49,59,0.7747
1282,49,59,0.9068
1283,49,59,0.9735
1284,49,59,0.5007
1285,49,59,0.9159
1286,49,59,0.2739
1287,49,59,0.0668
140,0,19,0.8405
141,0,19,0.6727
142,0,19,0.5472
470,21,19,0.8737
471,21,19,0.8887
472,21,19,0.2069
473,21,19,0.2859
474,21,19,0.6447
475,21,19,0.5771
476,21,19,0.2646
477,21,19,0.3635
478,21,19,0.2452
479,21,19,0.2721
1110,32,19,0.7304
1111,32,19,0.7740
1112,32,19,0.9536
1113,32,19,0.7340
1114,32,19,0.9614
1115,32,19,0.9587
1116,32,19,0.7202
1117,32,19,0.9334
1118,32,19,0.6655
1119,32,19,0.6648
1288,49,59,0.9017
1289,49,59,0.9541
1290,49,59,0.3962
1291,49,59,0.2109
143,0,19,0.2442
144,0,19,0.6795
480,21,19,0.3210
481,21,19,0.1918
482,21,19,0.4149
483,21,19,0.7213
484,21,19,0.6450
485,21,19,0.2142
486,21,19,0.6259
487,21,19,0.5131
488,21,19,0.3261
489,21,19,0.5995
1120,32,19,0.6259
1121,32,19,0.4117
1122,32,19,0.2535
1123,32,19,0.4542
1124,32,19,0.8934
1125,32,19,0.9493
1126,32,19,0.0372
1127,32,19,0.8937
1128,32,19,0.6748
1129,32,19,0.7089
1292,49,59,0.9430
1293,49,59,0.9353
1294,49,59,0.3836
145,0,19,0.8643
146,0,19,0.7525
147,0,19,0.9485
148,0,19,0.0428
149,0,19,0.0530
150,0,19,0.9317
151,0,19,0.2451
152,0,19,0.2488
153,0,19,0.9333
154,0,19,0.5984
490,21,19,0.8860
491,21,19,0.9019
492,21,19,0.2332
493,21,19,0.7579
494,21,19,0.1928
495,21,19,0.3506
496,21,19,0.7175
497,21,19,0.7516
498,21,19,0.8039
499,21,19,0.8434
1130,32,19,0.3271
1131,32,19,0.7707
1132,32,19,0.8784
1133,32,19,0.3066
1134,32,19,0.9240
1135,32,19,0.9046
1136,32,19,0.6053
1137,32,19,0.6009
1138,32,19,0.9574
1139,32,19,0.6018
1295,49,59,0.9144
1296,49,59,0.3664
1297,49,59,0.1883
155,0,19,0.8994
156,0,19,0.8960
157,0,19,0.8437
500,21,19,0.3300
501,21,19,0.2324
502,21,19,0.7668
503,21,19,0.1205
504,21,19,0.3467
505,21,19,0.5148
506,21,19,0.8519
507,21,19,0.6557
508,21,19,0.0660
509,21,19,0.4320
1140,32,19,0.4454
1141,32,19,0.4316
1142,32,19,0.7141
1143,32,19,0.3078
1144,32,19,0.1558
1145,32,19,0.7080
1146,32,19,0.6474
1147,32,19,0.8593
1148,32,19,0.6848
1149,32,19,0.6834
1298,49,59,0.3408
1299,49,59,0.3783
158,0,19,0.3352
159,0,19,0.5867
160,0,19,0.1180
161,0,19,0.6881
162,0,19,0.7843
510,21,19,0.8727
511,21,19,0.7905
512,21,19,0.9512
513,21,19,0.9153
514,21,19,0.0617
515,21,19,0.3884
516,21,19,0.8512
517,21,19,0.6691
518,21,19,0.6734
519,21,19,0.4675
1150,32,19,0.6890
1151,32,19,0.4590
1152,32,19,0.3755
1300,49,59,0.5394
1301,49,59,0.9282
163,0,19,0.4508
164,0,19,0.4096
520,21,19,0.9056
521,21,19,0.9423
522,21,19,0.9739
523,21,19,0.8392
524,21,19,0.8701
525,21,19,0.3172
526,21,19,0.8958
527,21,19,0.9339
528,21,19,0.6355
529,21,19,0.9586
1153,32,19,0.8202
1154,32,19,0.6515
1155,32,19,0.3607
1156,32,19,0.7703
1157,32,19,0.8921
1158,32,19,0.2717
1159,32,19,0.8929
1160,32,19,0.9089
1161,32,19,0.0313
1162,32,19,0.7296
1302,49,59,0.9383
1303,49,59,0.9510
1304,49,59,0.9752
1305,49,59,0.9812
1306,49,59,0.9833
1307,49,59,0.9843
1308,49,59,0.7809
1309,49,59,0.8445
1310,49,59,0.8689
1311,49,59,0.6946
165,0,19,0.8625
166,0,19,0.4116
167,0,19,0.4044
530,21,19,0.6688
531,21,19,0.4060
532,21,19,0.7168
533,21,19,0.6585
534,21,19,0.9328
535,21,19,0.5894
536,21,19,0.8219
537,21,19,0.4098
538,21,19,0.6272
539,21,19,0.8538
1163,32,19,0.6594
1164,32,19,0.9187
1165,32,19,0.9586
1166,32,19,0.8938
1167,32,19,0.7180
1168,32,19,0.4182
1169,32,19,0.4654
1170,32,19,0.5385
1171,32,19,0.9457
1172,32,19,0.9612
1312,49,19,0.3961
1313,49,19,0.6582
168,0,19,0.5866
169,0,19,0.1875
540,21,19,0.6164
541,21,19,0.6677
1173,32,19,0.5067
1174,32,19,0.4977
1175,32,19,0.9429
1176,32,19,0.6044
1177,32,19,0.0515
1178,32,19,0.6989
1179,32,19,0.4592
1180,32,19,0.5888
1181,32,19,0.8663
1182,32,19,0.3290
1314,49,19,0.5878
1315,49,19,0.9104
170,0,19,0.4048
171,0,19,0.7391
542,21,19,0.8419
543,21,19,0.6979
544,21,19,0.3650
545,21,19,0.4199
546,21,19,0.7867
547,21,19,0.0976
548,21,19,0.5293
549,21,19,0.7923
550,21,19,0.8148
551,21,19,0.8097
1183,32,19,0.8287
1184,32,19,0.3053
1185,32,19,0.6151
1186,32,19,0.0965
1187,32,19,0.5812
1188,32,19,0.7041
1189,32,19,0.8296
1190,32,19,0.3108
1191,32,19,0.1584
1192,32,19,0.6397
1316,49,19,0.5382
1317,49,19,0.7126
1318,49,19,0.3162
1319,49,19,0.8529
1320,49,19,0.9483
1321,49,19,0.7966
1322,49,19,0.7409
1323,49,19,0.9504
1324,49,19,0.8844
1325,49,19,0.7851
172,0,19,0.8838
173,0,19,0.9227
174,0,19,0.2646
175,0,19,0.8622
552,21,19,0.5572
553,21,19,0.4615
554,21,19,0.7944
555,21,19,0.5644
556,21,19,0.6831
557,21,19,0.7157
558,21,19,0.6799
559,21,19,0.6693
560,21,19,0.7698
561,21,19,0.5683
1193,32,19,0.7269
1194,32,19,0.5294
1195,32,19,0.7698
1196,32,19,0.9331
1197,32,19,0.6783
1198,32,19,0.6862
1199,32,19,0.7327
1200,32,19,0.8700
1201,32,19,0.9533
1202,32,19,0.9087
1326,49,19,0.8680
1327,49,19,0.9683
1328,49,19,0.1181
1329,49,19,0.6223
1330,49,19,0.9574
1331,49,19,0.9802
1332,49,19,0.9408
1333,49,19,0.9479
1334,49,19,0.7845
1335,49,19,0.9537
176,0,19,0.5931
177,0,19,0.7592
178,0,19,0.1440
562,21,19,0.3763
563,21,19,0.6713
564,21,19,0.7012
565,21,19,0.4503
566,21,19,0.7800
567,21,19,0.8906
568,21,19,0.8984
569,21,19,0.8986
570,21,19,0.9349
571,21,19,0.9508
1336,49,19,0.7516
1337,50,59,0.9075
1338,50,59,0.9250
1339,50,59,0.9145
1340,50,59,0.8265
1341,50,59,0.9321
1342,50,59,0.1230
1343,50,59,0.8014
1344,50,59,0.9369
179,0,19,0.9172
180,0,19,0.9134
181,0,19,0.7640
572,21,19,0.3964
573,21,19,0.7955
574,21,19,0.9299
575,21,19,0.6523
576,21,19,0.7729
577,21,19,0.6714
578,21,19,0.8092
579,21,19,0.6679
580,21,19,0.6681
581,21,19,0.7106
1345,50,59,0.5530
1346,50,59,0.9376
1347,50,59,0.6860
1348,50,59,0.8305
1349,50,59,0.9222
1350,50,59,0.8996
1438,52,59,0.8211
1439,52,59,0.9401
1440,52,59,0.8969
182,0,19,0.3178
183,0,19,0.4794
582,21,19,0.3722
583,21,19,0.4436
584,21,19,0.8600
585,21,19,0.0830
586,21,19,0.5250
587,21,19,0.2850
588,21,19,0.8193
589,21,19,0.0795
590,21,19,0.6441
591,21,19,0.6090
1351,50,59,0.6301
1352,50,59,0.9424
1353,50,59,0.9225
1354,50,59,0.9599
1355,50,59,0.7392
1356,50,59,0.9478
1357,50,59,0.9341
1358,50,59,0.9467
1359,50,59,0.1413
1360,50,59,0.9271
1441,52,59,0.8697
1442,52,59,0.5511
1443,52,59,0.2720
1444,52,59,0.4243
1445,52,59,0.2899
1446,52,59,0.7072
1447,52,59,0.7891
1448,52,59,0.9019
1449,52,59,0.7516
1450,52,59,0.9438
184,0,19,0.8921
185,0,19,0.4038
186,0,19,0.8167
187,0,19,0.8321
188,0,19,0.9248
189,0,19,0.9638
190,0,19,0.1583
191,0,19,0.8204
192,0,19,0.6816
592,21,19,0.5775
593,21,19,0.6416
594,21,19,0.3473
595,21,19,0.8259
596,21,19,0.6289
597,21,19,0.7269
598,21,19,0.7299
599,21,19,0.7164
600,21,19,0.5685
601,21,19,0.7193
1361,50,59,0.8417
1362,50,59,0.4563
1363,50,59,0.6508
1364,50,59,0.8466
1365,50,59,0.9298
1366,50,59,0.5539
1367,50,59,0.9388
1368,50,59,0.7656
1369,50,59,0.9510
1370,50,59,0.3006
1451,52,59,0.3361
1452,52,59,0.8253
193,0,19,0.3974
194,0,19,0.3548
602,21,19,0.7963
603,21,19,0.6001
604,21,19,0.8742
605,21,19,0.0724
606,21,19,0.1749
607,21,19,0.7594
608,21,19,0.1575
609,21,19,0.4601
610,21,19,0.2980
611,21,19,0.2867
1371,50,59,0.9423
1372,50,59,0.9376
1373,50,59,0.2883
1374,50,59,0.8826
1375,50,59,0.9557
1376,50,59,0.4233
1377,50,59,0.8420
1378,50,59,0.9632
1379,50,59,0.9313
1380,50,59,0.3851
1453,52,59,0.4986
1454,52,59,0.6907
1455,52,59,0.4082
1456,52,59,0.9165
1457,52,59,0.0641
1458,52,59,0.7087
1459,52,59,0.8155
1460,52,59,0.9295
1461,52,59,0.9420
1462,52,59,0.9457
195,0,19,0.5429
196,0,19,0.5676
612,21,19,0.7045
613,21,19,0.5408
614,21,19,0.2411
615,21,19,0.3812
616,21,19,0.2327
617,21,19,0.2492
618,21,19,0.7688
619,21,19,0.1376
620,21,19,0.6052
621,21,19,0.4162
1381,50,59,0.9137
1382,50,59,0.6354
1383,50,59,0.5575
1384,50,59,0.9464
1385,50,59,0.3359
1386,50,59,0.3113
1387,50,59,0.6878
1388,50,59,0.8531
1389,50,59,0.2190
1463,52,59,0.6869
1464,52,59,0.5504
1465,52,59,0.4868
1466,52,59,0.8737
197,0,19,0.1242
198,0,19,0.5258
622,21,19,0.2782
623,21,19,0.2773
624,21,19,0.7249
625,21,19,0.6020
626,21,19,0.2355
627,21,19,0.2743
628,21,19,0.5864
629,21,19,0.3138
630,21,19,0.7281
631,21,19,0.8804
1390,50,59,0.3545
1391,50,59,0.7154
1392,50,59,0.7462
1393,50,59,0.9688
1394,50,59,0.7409
1395,50,59,0.9074
1396,50,59,0.9638
1397,50,59,0.3384
1398,50,59,0.9555
1399,50,59,0.9630
1467,52,59,0.4971
1468,52,59,0.9145
199,0,19,0.3363
200,0,19,0.6467
632,21,19,0.2683
633,21,19,0.2779
634,21,19,0.2943
635,21,19,0.7227
636,21,19,0.1142
637,21,19,0.6229
638,21,19,0.6037
639,21,19,0.7239
640,21,19,0.6652
641,21,19,0.8926
1400,50,59,0.9528
1401,50,59,0.9648
1402,50,59,0.6427
1403,50,59,0.8216
1404,50,59,0.8939
1405,50,59,0.9700
1406,50,59,0.6749
1407,50,59,0.9146
1408,50,59,0.9744
1469,52,59,0.3039
1470,52,59,0.3069
1471,52,59,0.8132
201,0,19,0.9082
202,0,19,0.5914
203,0,19,0.8075
642,21,19,0.3080
643,21,19,0.5409
