ID,User_ID,Bot_Strategy,Accuracy
423,21,19,0.1190
424,21,19,0.7475
425,21,19,0.2526
426,21,19,0.3489
427,21,19,0.6131
428,21,19,0.3399
429,21,19,0.8392
1060,32,19,0.5282
1061,32,19,0.6055
1062,32,19,0.8613
1063,32,19,0.7773
1064,32,19,0.8876
1065,32,19,0.2686
1066,32,19,0.2241
1067,32,19,0.5886
1068,32,19,0.3579
1069,32,19,0.3517
1249,44,19,0.7494
1250,44,19,0.9668
1251,44,19,0.9798
1252,44,19,0.9298
1253,44,19,0.8364
1254,44,19,0.9798
1255,44,19,0.9222
1256,44,19,0.3233
1257,44,19,0.5633
120,0,19,0.6567
121,0,19,0.5661
122,0,19,0.4936
123,0,19,0.7662
124,0,19,0.9581
125,0,19,0.3764
126,0,19,0.8533
127,0,19,0.9572
430,21,19,0.6927
431,21,19,0.5636
432,21,19,0.7736
433,21,19,0.9597
434,21,19,0.7693
435,21,19,0.4667
436,21,19,0.6482
437,21,19,0.7170
438,21,19,0.8538
439,21,19,0.6102
1070,32,19,0.3970
1071,32,19,0.5457
1072,32,19,0.6179
1073,32,19,0.6944
1074,32,19,0.9330
1075,32,19,0.7736
1076,32,19,0.8343
1077,32,19,0.8349
1078,32,19,0.8406
1079,32,19,0.9002
1258,44,19,0.4363
1259,44,19,0.6368
128,0,19,0.2650
129,0,19,0.3969
440,21,19,0.0465
441,21,19,0.2932
442,21,19,0.7598
443,21,19,0.1860
444,21,19,0.5166
445,21,19,0.6150
446,21,19,0.5317
447,21,19,0.6111
448,21,19,0.5861
449,21,19,0.7150
1080,32,19,0.8467
1081,32,19,0.2773
1082,32,19,0.7852
1083,32,19,0.9341
1084,32,19,0.9738
1085,32,19,0.9768
1086,32,19,0.9876
1087,32,19,0.9893
1088,32,19,0.9879
1089,32,19,0.9875
1260,44,19,0.7623
1261,44,19,0.9108
1262,44,19,0.9598
1263,44,19,0.9860
1264,44,19,0.6827
1265,44,19,0.8821
1266,44,19,0.8832
1267,44,19,0.9553
1268,44,19,0.2227
130,0,19,0.6527
131,0,19,0.9478
132,0,19,0.9820
133,0,19,0.5989
134,0,19,0.8663
135,0,19,0.9429
136,0,19,0.8651
137,0,19,0.1271
450,21,19,0.6057
451,21,19,0.6664
452,21,19,0.1643
453,21,19,0.3648
454,21,19,0.7073
455,21,19,0.6213
456,21,19,0.0676
457,21,19,0.3716
458,21,19,0.6002
459,21,19,0.8810
1090,32,19,0.7567
1091,32,19,0.6540
1092,32,19,0.9023
1093,32,19,0.9343
1094,32,19,0.9489
1095,32,19,0.8579
1096,32,19,0.9606
1097,32,19,0.9716
1098,32,19,0.9767
1099,32,19,0.9842
1269,44,19,0.6237
1270,44,19,0.8142
1271,44,19,0.4107
1272,44,19,0.9744
1273,44,19,0.5665
1274,44,19,0.6649
1275,44,19,0.5367
1276,44,19,0.9064
1277,44,19,0.9546
138,0,19,0.2871
139,0,19,0.1453
460,21,19,0.9104
461,21,19,0.4913
462,21,19,0.2002
463,21,19,0.1574
464,21,19,0.9141
465,21,19,0.3942
466,21,19,0.3817
467,21,19,0.7418
468,21,19,0.9523
469,21,19,0.9878
1100,32,19,0.4748
1101,32,19,0.3413
1102,32,19,0.6580
1103,32,19,0.9566
1104,32,19,0.7922
1105,32,19,0.0534
1106,32,19,0.5922
1107,32,19,0.8153
1108,32,19,0.7891
1109,32,19,0.7458
1278,49,59,0.9511
1279,49,59,0.4308
1280,49,59,0.8560
1281,49,59,0.7798
1282,49,59,0.8286
1283,49,59,0.9730
1284,49,59,0.6014
1285,49,59,0.9218
1286,49,59,0.1126
1287,49,59,0.1203
140,0,19,0.7941
141,0,19,0.8162
142,0,19,0.6922
470,21,19,0.8493
471,21,19,0.8260
472,21,19,0.0790
473,21,19,0.3545
474,21,19,0.8938
475,21,19,0.4489
476,21,19,0.0895
477,21,19,0.2849
478,21,19,0.3907
479,21,19,0.3310
1110,32,19,0.8737
1111,32,19,0.6095
1112,32,19,0.9798
1113,32,19,0.8486
1114,32,19,0.9770
1115,32,19,0.9863
1116,32,19,0.8729
1117,32,19,0.9462
1118,32,19,0.8800
1119,32,19,0.7144
1288,49,59,0.8409
1289,49,59,0.9340
1290,49,59,0.5062
1291,49,59,0.2811
143,0,19,0.2997
144,0,19,0.7965
480,21,19,0.3598
481,21,19,0.1644
482,21,19,0.5182
483,21,19,0.8322
484,21,19,0.5961
485,21,19,0.1699
486,21,19,0.6231
487,21,19,0.4808
488,21,19,0.2831
489,21,19,0.7726
1120,32,19,0.5349
1121,32,19,0.3864
1122,32,19,0.1780
1123,32,19,0.3707
1124,32,19,0.8279
1125,32,19,0.9404
1126,32,19,0.0653
1127,32,19,0.6428
1128,32,19,0.6215
1129,32,19,0.7684
1292,49,59,0.9506
1293,49,59,0.8085
1294,49,59,0.2937
145,0,19,0.9449
146,0,19,0.8820
147,0,19,0.9820
148,0,19,0.0185
149,0,19,0.0335
150,0,19,0.9676
151,0,19,0.1988
152,0,19,0.2906
153,0,19,0.9520
154,0,19,0.5701
490,21,19,0.8939
491,21,19,0.9561
492,21,19,0.1097
493,21,19,0.8549
494,21,19,0.1820
495,21,19,0.4631
496,21,19,0.7189
497,21,19,0.7091
498,21,19,0.8315
499,21,19,0.9201
1130,32,19,0.4221
1131,32,19,0.8905
1132,32,19,0.9557
1133,32,19,0.3681
1134,32,19,0.9714
1135,32,19,0.9581
1136,32,19,0.6190
1137,32,19,0.7136
1138,32,19,0.8878
1139,32,19,0.5750
1295,49,59,0.9615
1296,49,59,0.3768
1297,49,59,0.1559
155,0,19,0.9586
156,0,19,0.7712
157,0,19,0.9607
500,21,19,0.2103
501,21,19,0.3088
502,21,19,0.7281
503,21,19,0.0602
504,21,19,0.3879
505,21,19,0.4650
506,21,19,0.6241
507,21,19,0.7907
508,21,19,0.0499
509,21,19,0.5277
1140,32,19,0.4736
1141,32,19,0.4355
1142,32,19,0.5756
1143,32,19,0.2396
1144,32,19,0.4301
1145,32,19,0.5806
1146,32,19,0.7572
1147,32,19,0.9089
1148,32,19,0.8359
1149,32,19,0.9143
1298,49,59,0.1483
1299,49,59,0.4915
158,0,19,0.4421
159,0,19,0.6905
160,0,19,0.1773
161,0,19,0.7218
162,0,19,0.8457
510,21,19,0.6708
511,21,19,0.7070
512,21,19,0.9603
513,21,19,0.9527
514,21,19,0.0366
515,21,19,0.2706
516,21,19,0.7992
517,21,19,0.3094
518,21,19,0.7945
519,21,19,0.4697
1150,32,19,0.6106
1151,32,19,0.7200
1152,32,19,0.2003
1300,49,59,0.4265
1301,49,59,0.9723
163,0,19,0.4734
164,0,19,0.1901
520,21,19,0.9328
521,21,19,0.8509
522,21,19,0.9789
523,21,19,0.7509
524,21,19,0.8383
525,21,19,0.4736
526,21,19,0.9004
527,21,19,0.9005
528,21,19,0.5403
529,21,19,0.9771
1153,32,19,0.8213
1154,32,19,0.5876
1155,32,19,0.3389
1156,32,19,0.5467
1157,32,19,0.8487
1158,32,19,0.2892
1159,32,19,0.7751
1160,32,19,0.7976
1161,32,19,0.1170
1162,32,19,0.9471
1302,49,59,0.9600
1303,49,59,0.9717
1304,49,59,0.9837
1305,49,59,0.9870
1306,49,59,0.9897
1307,49,59,0.9914
1308,49,59,0.8177
1309,49,59,0.9144
1310,49,59,0.7748
1311,49,59,0.6873
165,0,19,0.6206
166,0,19,0.7762
167,0,19,0.4245
530,21,19,0.7480
531,21,19,0.3054
532,21,19,0.7800
533,21,19,0.5598
534,21,19,0.9527
535,21,19,0.7042
536,21,19,0.8526
537,21,19,0.7574
538,21,19,0.6587
539,21,19,0.9587
1163,32,19,0.7566
1164,32,19,0.9441
1165,32,19,0.9652
1166,32,19,0.8964
1167,32,19,0.4001
1168,32,19,0.3100
1169,32,19,0.4169
1170,32,19,0.5420
1171,32,19,0.9687
1172,32,19,0.9844
1312,49,19,0.1638
1313,49,19,0.7385
168,0,19,0.6559
169,0,19,0.0992
540,21,19,0.6020
541,21,19,0.7894
1173,32,19,0.6531
1174,32,19,0.5168
1175,32,19,0.9631
1176,32,19,0.7851
1177,32,19,0.0384
1178,32,19,0.7920
1179,32,19,0.4533
1180,32,19,0.6342
1181,32,19,0.7157
1182,32,19,0.0877
1314,49,19,0.4924
1315,49,19,0.9212
170,0,19,0.4431
171,0,19,0.8051
542,21,19,0.7299
543,21,19,0.6968
544,21,19,0.3371
545,21,19,0.3787
546,21,19,0.8288
547,21,19,0.0270
548,21,19,0.5032
549,21,19,0.7243
550,21,19,0.8197
551,21,19,0.8799
1183,32,19,0.5977
1184,32,19,0.5335
1185,32,19,0.5018
1186,32,19,0.0986
1187,32,19,0.6124
1188,32,19,0.6239
1189,32,19,0.9219
1190,32,19,0.2630
1191,32,19,0.2554
1192,32,19,0.5844
1316,49,19,0.5355
1317,49,19,0.8096
1318,49,19,0.1937
1319,49,19,0.8801
1320,49,19,0.9778
1321,49,19,0.7877
1322,49,19,0.7875
1323,49,19,0.9783
1324,49,19,0.7547
1325,49,19,0.8687
172,0,19,0.9384
173,0,19,0.9287
174,0,19,0.1635
175,0,19,0.7294
552,21,19,0.5096
553,21,19,0.2317
554,21,19,0.6664
555,21,19,0.6205
556,21,19,0.7478
557,21,19,0.7175
558,21,19,0.6669
559,21,19,0.6620
560,21,19,0.7873
561,21,19,0.2362
1193,32,19,0.8125
1194,32,19,0.5698
1195,32,19,0.6667
1196,32,19,0.9661
1197,32,19,0.8693
1198,32,19,0.6161
1199,32,19,0.9116
1200,32,19,0.9146
1201,32,19,0.9490
1202,32,19,0.8852
1326,49,19,0.8433
1327,49,19,0.9766
1328,49,19,0.2744
1329,49,19,0.7350
1330,49,19,0.9744
1331,49,19,0.9803
1332,49,19,0.9540
1333,49,19,0.9615
1334,49,19,0.8807
1335,49,19,0.9580
176,0,19,0.6851
177,0,19,0.8209
178,0,19,0.1067
562,21,19,0.4797
563,21,19,0.7765
564,21,19,0.7700
565,21,19,0.3910
566,21,19,0.7805
567,21,19,0.8698
568,21,19,0.6057
569,21,19,0.7833
570,21,19,0.5848
571,21,19,0.7484
1336,49,19,0.6106
1337,50,59,0.9224
1338,50,59,0.9407
1339,50,59,0.7636
1340,50,59,0.9483
1341,50,59,0.9702
1342,50,59,0.0185
1343,50,59,0.6840
1344,50,59,0.9770
179,0,19,0.9146
180,0,19,0.9502
181,0,19,0.8924
572,21,19,0.4238
573,21,19,0.9367
574,21,19,0.9244
575,21,19,0.8125
576,21,19,0.8912
577,21,19,0.8736
578,21,19,0.8336
579,21,19,0.6976
580,21,19,0.8665
581,21,19,0.8637
1345,50,59,0.5938
1346,50,59,0.9803
1347,50,59,0.6797
1348,50,59,0.8471
1349,50,59,0.8285
1350,50,59,0.8510
1438,52,59,0.8924
1439,52,59,0.9038
1440,52,59,0.9557
182,0,19,0.2509
183,0,19,0.4175
582,21,19,0.3305
583,21,19,0.3901
584,21,19,0.8696
585,21,19,0.0358
586,21,19,0.5544
587,21,19,0.3927
588,21,19,0.5349
589,21,19,0.4236
590,21,19,0.6998
591,21,19,0.4696
1351,50,59,0.5760
1352,50,59,0.9591
1353,50,59,0.8873
1354,50,59,0.8315
1355,50,59,0.5413
1356,50,59,0.9862
1357,50,59,0.9413
1358,50,59,0.9804
1359,50,59,0.0625
1360,50,59,0.9467
1441,52,59,0.8833
1442,52,59,0.7728
1443,52,59,0.5466
1444,52,59,0.2884
1445,52,59,0.3907
1446,52,59,0.6640
1447,52,59,0.7453
1448,52,59,0.9216
1449,52,59,0.7067
1450,52,59,0.9835
184,0,19,0.8650
185,0,19,0.4542
186,0,19,0.7865
187,0,19,0.8882
188,0,19,0.8965
189,0,19,0.9050
190,0,19,0.2150
191,0,19,0.8641
192,0,19,0.6487
592,21,19,0.4832
593,21,19,0.6166
594,21,19,0.6909
595,21,19,0.7960
596,21,19,0.7298
597,21,19,0.7528
598,21,19,0.9273
599,21,19,0.7349
600,21,19,0.7998
601,21,19,0.6961
1361,50,59,0.9019
1362,50,59,0.5327
1363,50,59,0.6915
1364,50,59,0.7867
1365,50,59,0.9406
1366,50,59,0.4765
1367,50,59,0.9449
1368,50,59,0.8776
1369,50,59,0.9642
1370,50,59,0.3970
1451,52,59,0.4130
1452,52,59,0.9451
193,0,19,0.4976
194,0,19,0.2945
602,21,19,0.7721
603,21,19,0.8810
604,21,19,0.8605
605,21,19,0.2347
606,21,19,0.1171
607,21,19,0.6706
608,21,19,0.3635
609,21,19,0.4292
610,21,19,0.4108
611,21,19,0.4588
1371,50,59,0.9048
1372,50,59,0.9233
1373,50,59,0.3015
1374,50,59,0.8716
1375,50,59,0.9688
1376,50,59,0.6238
1377,50,59,0.8853
1378,50,59,0.9633
1379,50,59,0.8003
1380,50,59,0.4810
1453,52,59,0.4924
1454,52,59,0.6710
1455,52,59,0.2000
1456,52,59,0.9803
1457,52,59,0.2159
1458,52,59,0.7920
1459,52,59,0.8484
1460,52,59,0.9409
1461,52,59,0.9727
1462,52,59,0.9797
195,0,19,0.4638
196,0,19,0.5023
612,21,19,0.6296
613,21,19,0.4123
614,21,19,0.3985
615,21,19,0.3579
616,21,19,0.4388
617,21,19,0.4480
618,21,19,0.5334
619,21,19,0.4369
620,21,19,0.5340
621,21,19,0.4270
1381,50,59,0.9143
1382,50,59,0.6297
1383,50,59,0.6437
1384,50,59,0.9657
1385,50,59,0.3528
1386,50,59,0.2893
1387,50,59,0.6975
1388,50,59,0.7227
1389,50,59,0.2359
1463,52,59,0.6097
1464,52,59,0.5530
1465,52,59,0.5980
1466,52,59,0.9672
197,0,19,0.1919
198,0,19,0.5974
622,21,19,0.4266
623,21,19,0.4134
624,21,19,0.5599
625,21,19,0.6953
626,21,19,0.3615
627,21,19,0.4142
628,21,19,0.6429
629,21,19,0.4757
630,21,19,0.5455
631,21,19,0.6158
1390,50,59,0.5038
1391,50,59,0.8832
1392,50,59,0.8431
1393,50,59,0.9741
1394,50,59,0.8684
1395,50,59,0.9135
1396,50,59,0.9777
1397,50,59,0.2311
1398,50,59,0.9552
1399,50,59,0.9760
1467,52,59,0.4284
1468,52,59,0.8904
199,0,19,0.3658
200,0,19,0.6934
632,21,19,0.3856
633,21,19,0.4069
634,21,19,0.4227
635,21,19,0.5470
636,21,19,0.4000
637,21,19,0.6004
638,21,19,0.5981
639,21,19,0.7878
640,21,19,0.7376
641,21,19,0.8789
1400,50,59,0.8657
1401,50,59,0.9247
1402,50,59,0.8298
1403,50,59,0.8865
1404,50,59,0.9516
1405,50,59,0.9815
1406,50,59,0.6220
1407,50,59,0.9000
1408,50,59,0.9799
1469,52,59,0.2849
1470,52,59,0.2192
1471,52,59,0.9061
201,0,19,0.8894
202,0,19,0.8202
203,0,19,0.8891
642,21,19,0.2049
643,21,19,0.6173
