ID,User_ID,Bot_Strategy,Accuracy
911,20,19,0.9759
912,20,19,0.9934
913,20,19,0.8783
109,1,19,0.3812
110,1,19,0.2217
111,1,19,0.6195
112,1,19,0.8735
113,1,19,0.9417
114,1,19,0.9830
115,1,19,0.9812
116,1,19,0.9810
117,1,19,0.9953
118,1,19,0.9940
278,7,19,0.9394
279,7,19,0.3325
280,7,19,0.3747
281,7,19,0.8048
282,7,19,0.8758
283,7,19,0.9947
284,7,19,0.9241
285,7,19,0.2134
286,7,19,0.9926
287,7,19,0.9806
389,8,59,0.6475
390,8,59,0.3922
391,8,59,0.7582
392,8,59,0.8466
393,8,59,0.0963
394,8,59,0.2545
395,8,59,0.7455
396,8,59,0.9860
397,8,59,0.6189
398,8,59,0.9955
914,20,19,0.3291
119,1,19,0.2460
120,1,19,0.4029
121,1,19,0.9022
122,1,19,0.9368
123,1,19,0.9328
124,1,19,0.8749
125,1,19,0.9525
126,1,19,0.9492
127,1,19,0.9788
128,1,19,0.9884
288,7,19,0.8378
289,7,19,0.9952
290,7,19,0.9889
291,7,19,0.9956
292,7,19,0.9954
293,7,19,0.9946
294,7,19,0.9965
295,7,19,0.9969
296,7,19,0.9965
297,7,19,0.9952
399,8,59,0.4145
400,8,59,0.7634
401,8,59,0.2725
402,8,59,0.3785
915,22,59,0.4720
916,22,59,0.4508
917,22,59,0.9623
918,22,59,0.1982
919,22,59,0.8940
920,22,59,0.9544
921,22,59,0.7678
922,22,59,0.9876
923,22,59,0.9560
924,22,59,0.9450
129,1,19,0.6231
130,1,19,0.6629
131,1,19,0.8912
132,1,19,0.7111
133,1,19,0.8541
134,1,19,0.9459
135,1,19,0.9685
136,1,19,0.9916
137,1,19,0.9914
138,1,19,0.9934
403,8,59,0.9692
404,8,59,0.9366
405,8,59,0.9350
406,8,59,0.6407
407,8,59,0.0316
925,22,59,0.8892
926,22,59,0.2717
927,22,59,0.0698
928,22,59,0.9243
929,22,59,0.9754
930,22,59,0.9937
931,22,59,0.9980
932,22,59,0.9929
1014,25,59,0.7492
1015,25,59,0.9044
1016,25,59,0.9523
1017,25,59,0.3271
1018,25,59,0.9933
1019,25,59,0.9907
1020,25,59,0.9936
1021,25,59,0.9968
1022,25,59,0.8106
1023,25,59,0.9905
139,1,19,0.9881
140,1,19,0.8916
141,1,19,0.9724
142,1,19,0.9455
143,1,19,0.4460
144,1,19,0.0144
145,1,19,0.8802
146,1,19,0.9254
147,1,19,0.8659
148,1,19,0.1641
408,8,59,0.8810
409,8,59,0.2186
410,8,59,0.9644
411,8,59,0.8760
412,8,59,0.9280
413,8,59,0.1478
933,22,19,0.8370
934,22,19,0.6843
935,22,19,0.1402
936,22,19,0.2401
937,22,19,0.8047
938,22,19,0.9807
939,22,19,0.9852
940,22,19,0.2934
941,22,19,0.9935
942,22,19,0.8579
1024,25,19,0.8606
1025,25,19,0.4760
1026,25,19,0.5283
1027,25,19,0.4174
1028,25,19,0.8488
1029,25,19,0.2593
1030,25,19,0.9782
1031,25,19,0.9892
1032,25,19,0.3397
1033,25,19,0.9936
149,1,19,0.2949
150,1,19,0.2034
151,1,19,0.8465
152,1,19,0.9180
153,1,19,0.9874
154,1,19,0.5426
155,1,19,0.8579
156,1,19,0.9960
157,1,19,0.9978
158,1,19,0.9970
414,8,59,0.3650
415,8,59,0.9851
416,8,59,0.6578
417,8,59,0.9504
418,8,59,0.7897
419,8,59,0.5569
943,22,19,0.8582
944,22,19,0.9538
945,22,19,0.6115
946,22,19,0.4662
1034,25,19,0.9077
1035,25,19,0.6172
1036,25,19,0.7089
1037,25,19,0.2864
1038,25,19,0.9406
1039,25,19,0.7892
1040,25,19,0.9302
1041,25,19,0.9627
1042,25,19,0.2952
1043,25,19,0.9283
159,1,19,0.8214
160,1,19,0.8784
161,1,19,0.9835
162,1,19,0.9847
163,1,19,0.9904
164,1,19,0.9895
165,1,19,0.0772
166,1,19,0.9961
167,1,19,0.9964
168,1,19,0.9973
420,8,59,0.1668
421,8,59,0.9716
422,8,59,0.8777
423,8,59,0.6224
424,8,59,0.2470
425,8,59,0.8252
947,22,19,0.7501
948,22,19,0.9690
949,22,19,0.8740
950,22,19,0.8547
951,22,19,0.6583
952,22,19,0.0889
1044,25,19,0.9851
1045,25,19,0.4989
1046,25,19,0.6125
1047,25,19,0.9051
1048,25,19,0.9213
1049,25,19,0.0307
1050,25,19,0.4064
1051,25,19,0.9473
1052,25,19,0.5419
1053,25,19,0.9828
426,8,59,0.8867
427,8,59,0.2330
428,8,59,0.9805
429,8,59,0.3317
430,8,59,0.3545
431,8,59,0.8824
432,8,59,0.8812
433,8,59,0.2421
434,8,59,0.9173
435,8,59,0.0968
953,22,19,0.7346
954,22,19,0.7663
955,22,19,0.2116
956,22,19,0.9771
957,22,19,0.2194
958,22,19,0.1557
959,22,19,0.9579
960,22,19,0.8990
961,22,19,0.8717
962,22,19,0.0164
1054,25,19,0.6092
1055,25,19,0.8617
1056,25,19,0.6458
1057,25,19,0.9699
1058,25,19,0.9919
1059,25,19,0.3490
1060,25,19,0.9121
1061,25,19,0.8574
1062,25,19,0.6549
1063,25,19,0.9886
1101,30,59,0.3892
1102,30,59,0.9479
1103,30,59,0.9115
1104,30,59,0.6158
1105,30,59,0.0134
1106,30,59,0.7386
1107,30,59,0.7949
1108,30,59,0.9853
1109,30,59,0.9622
1110,30,59,0.9752
436,8,59,0.1148
437,8,59,0.7447
963,22,19,0.1326
964,22,19,0.4430
1064,25,19,0.6524
1065,25,19,0.8757
1066,25,19,0.9842
1067,25,19,0.8700
1068,25,19,0.8107
1069,25,19,0.4901
1070,25,19,0.9772
1071,25,19,0.6394
1072,25,19,0.9714
1073,25,19,0.9871
1111,30,19,0.3328
1112,30,19,0.2618
1113,30,19,0.1692
1114,30,19,0.9027
1115,30,19,0.9966
1116,30,19,0.9978
1117,30,19,0.9981
1118,30,19,0.9978
1119,30,19,0.9980
1120,30,19,0.9977
438,8,59,0.9683
439,8,59,0.7070
440,8,59,0.6148
441,8,59,0.1607
442,8,59,0.5202
443,8,59,0.5406
444,8,59,0.6759
445,8,59,0.6553
446,8,59,0.1028
965,22,19,0.8746
966,22,19,0.3464
967,22,19,0.4272
968,22,19,0.1975
969,22,19,0.9871
970,22,19,0.9552
971,22,19,0.9827
972,22,19,0.9944
973,22,19,0.3529
974,22,19,0.9468
1074,25,19,0.2936
1075,25,19,0.8557
1076,25,19,0.4890
1121,30,19,0.0739
1122,30,19,0.9396
1123,30,19,0.9489
1124,30,19,0.4597
1125,30,19,0.9269
1126,30,19,0.9883
1127,30,19,0.9838
1128,30,19,0.9897
1129,30,19,0.9889
1130,30,19,0.9892
447,8,59,0.9822
448,8,59,0.4166
449,8,59,0.7358
450,8,59,0.8457
451,8,59,0.6727
975,22,19,0.8183
976,22,19,0.9237
977,22,19,0.9459
978,22,19,0.1965
1077,25,19,0.8913
1078,25,19,0.9946
1079,25,19,0.8667
1080,25,19,0.0525
1081,25,19,0.9661
1082,25,19,0.4852
1083,25,19,0.6911
1084,25,19,0.9089
1085,25,19,0.9619
1086,25,19,0.0716
1131,30,19,0.9566
1132,30,19,0.0483
1133,30,19,0.9276
1134,30,19,0.9579
1135,30,19,0.0141
1136,30,19,0.0693
1137,30,19,0.7868
1138,30,19,0.9147
1139,30,19,0.1040
1140,30,19,0.0854
452,8,59,0.9477
453,8,59,0.8208
454,8,59,0.9742
455,8,59,0.2621
456,8,59,0.1128
979,22,19,0.6959
980,22,19,0.9532
981,22,19,0.8841
982,22,19,0.8254
983,22,19,0.5116
984,22,19,0.7704
985,22,19,0.8440
986,22,19,0.8145
987,22,19,0.8243
988,22,19,0.9698
1087,25,19,0.8644
1088,25,19,0.7394
1141,30,19,0.5694
1142,30,19,0.1311
1143,30,19,0.2894
1144,30,19,0.9772
1145,30,19,0.7018
1146,30,19,0.9134
1147,30,19,0.8103
1148,30,19,0.9213
1149,30,19,0.6420
1150,30,19,0.9398
457,8,59,0.6488
458,8,59,0.9413
459,8,59,0.8741
460,8,59,0.9915
461,8,59,0.7172
462,8,59,0.1147
463,8,59,0.9857
464,8,59,0.9410
465,8,59,0.9784
466,8,59,0.0409
989,22,19,0.8676
990,22,19,0.2828
991,22,19,0.7410
992,22,19,0.7605
993,22,19,0.6013
994,22,19,0.3546
995,22,19,0.1002
1089,25,19,0.9028
1090,25,19,0.7228
1151,30,19,0.2418
1152,30,19,0.3460
1153,30,19,0.1971
1154,30,19,0.5906
1155,30,19,0.4498
1156,30,19,0.4939
1157,30,19,0.4958
1158,30,19,0.4083
1159,30,19,0.5619
1160,30,19,0.5348
467,8,59,0.0563
468,8,59,0.7761
469,8,59,0.9674
470,8,59,0.9697
471,8,59,0.9567
472,8,59,0.8474
473,8,59,0.4951
996,22,19,0.8692
997,22,19,0.9409
998,22,19,0.9760
999,22,19,0.5523
1000,22,19,0.8577
1001,22,19,0.0592
1002,22,19,0.0427
1003,22,19,0.3085
1091,25,19,0.6825
1092,25,19,0.9177
1093,25,19,0.8706
1094,25,19,0.9852
1095,25,19,0.3347
1096,25,19,0.9322
1097,25,19,0.6820
1098,25,19,0.9813
1099,25,19,0.9681
1100,25,19,0.9737
1161,30,19,0.9691
1162,30,19,0.3128
1163,30,19,0.3812
1164,30,19,0.1675
1165,30,19,0.4364
1166,30,19,0.3574
1167,30,19,0.1839
1168,30,19,0.5334
1169,30,19,0.5417
1170,30,19,0.1560
474,8,59,0.8832
475,8,59,0.1485
476,8,59,0.1409
477,8,59,0.1784
1004,22,19,0.9280
1005,22,19,0.9577
1006,22,19,0.8112
1007,22,19,0.7471
1008,22,19,0.9889
1009,22,19,0.4981
1010,22,19,0.9853
1011,22,19,0.8192
1012,22,19,0.9875
1013,22,19,0.9321
1171,30,19,0.1393
1172,30,19,0.4670
1173,30,19,0.6327
1174,30,19,0.4425
1175,30,19,0.5598
1176,30,19,0.6811
1177,30,19,0.4186
1178,30,19,0.4245
1179,30,19,0.4743
1180,30,19,0.7351
1210,37,59,0.7136
1211,37,59,0.9673
1212,37,59,0.8618
1213,37,59,0.1506
1214,37,59,0.6761
1215,37,59,0.9803
1216,37,59,0.8234
1217,37,59,0.4396
1218,37,59,0.9733
1219,37,59,0.9144
478,8,59,0.9749
479,8,59,0.9035
480,8,59,0.5763
481,8,59,0.3283
482,8,59,0.4089
1181,30,19,0.0456
1182,30,19,0.7581
1183,30,19,0.2257
1184,30,19,0.4927
1185,30,19,0.5406
1186,30,19,0.7367
1187,30,19,0.6538
1188,30,19,0.7409
1189,30,19,0.8503
1190,30,19,0.9602
1220,37,59,0.9455
1221,37,59,0.3659
1222,37,59,0.0531
1320,50,59,0.8390
1321,50,59,0.9116
1322,50,59,0.8448
1323,50,59,0.8714
1324,50,59,0.8198
1325,50,59,0.0606
1326,50,59,0.8335
1327,50,59,0.9874
483,8,59,0.9312
484,8,59,0.9440
485,8,59,0.0228
486,8,59,0.7205
1191,30,19,0.2347
1192,30,19,0.8483
1193,30,19,0.9898
1194,30,19,0.7943
1195,30,19,0.9774
1196,30,19,0.5649
1197,30,19,0.7252
1198,30,19,0.6640
1199,30,19,0.9668
1223,37,59,0.9241
1224,37,59,0.0296
1225,37,59,0.9749
1226,37,59,0.8893
1227,37,59,0.2603
1228,37,59,0.9446
1229,37,59,0.9897
1230,37,59,0.6344
1231,37,59,0.7746
1232,37,59,0.6346
1328,50,59,0.8358
1329,50,59,0.9435
1330,50,59,0.8219
1331,50,59,0.7797
1332,50,59,0.9369
1333,50,59,0.9391
487,8,59,0.9621
488,8,59,0.6257
489,8,59,0.5225
490,8,59,0.3058
491,8,59,0.9554
492,8,59,0.9869
493,8,59,0.9830
494,8,59,0.6656
495,8,59,0.6142
496,8,59,0.8097
1200,30,19,0.1949
1201,30,19,0.3948
1202,30,19,0.9297
1203,30,19,0.9631
1204,30,19,0.9774
1205,30,19,0.9803
1206,30,19,0.9821
1207,30,19,0.9872
1208,30,19,0.9883
1209,30,19,0.9931
1233,37,59,0.9512
1234,37,59,0.9920
1235,37,59,0.0570
1236,37,59,0.4490
1237,37,59,0.7005
1334,50,59,0.2439
1335,50,59,0.9859
1336,50,59,0.9646
1337,50,59,0.8702
1338,50,59,0.7587
1339,50,59,0.9716
1340,50,59,0.9348
1341,50,59,0.9618
1342,50,59,0.0326
1343,50,59,0.8071
497,8,59,0.8868
498,8,59,0.7784
499,8,59,0.3453
500,8,59,0.6871
501,8,59,0.9588
502,8,59,0.4186
503,8,59,0.1789
504,8,59,0.5936
505,8,59,0.8375
506,8,59,0.8747
1238,37,59,0.8332
1239,37,59,0.8694
1240,37,59,0.5554
1241,37,59,0.7799
1242,37,59,0.9751
1243,37,59,0.9710
1244,37,59,0.9850
1245,37,59,0.3037
1246,37,59,0.7571
1247,37,59,0.9726
1344,50,59,0.8786
1345,50,59,0.4697
1346,50,59,0.7280
1347,50,59,0.9756
1348,50,59,0.9724
1349,50,59,0.2099
1350,50,59,0.9761
1351,50,59,0.9734
1352,50,59,0.9905
1353,50,59,0.0299
1421,57,59,0.8976
1422,57,59,0.6668
1423,57,59,0.6630
1424,57,59,0.5893
1425,57,59,0.1420
1426,57,59,0.2497
1427,57,59,0.3919
1428,57,59,0.6037
1429,57,59,0.3926
1430,57,59,0.3127
507,8,59,0.9877
508,8,59,0.9251
509,8,59,0.6059
510,8,59,0.8436
511,8,59,0.2037
512,8,59,0.4462
513,8,59,0.5589
514,8,59,0.3307
515,8,59,0.6496
516,8,59,0.4846
1248,37,19,0.6622
1249,37,19,0.9590
1250,37,19,0.9230
1251,37,19,0.9656
1252,37,19,0.7645
1253,37,19,0.9797
1254,37,19,0.9761
1255,37,19,0.7021
1256,37,19,0.7634
1257,37,19,0.7727
1354,50,59,0.7411
1355,50,59,0.6366
1356,50,59,0.2804
1357,50,59,0.7752
1358,50,59,0.9300
1359,50,59,0.2332
1360,50,59,0.8392
1361,50,59,0.9825
1362,50,59,0.9802
1363,50,59,0.3197
1431,57,59,0.6508
1432,57,59,0.8322
1433,57,59,0.9452
1434,57,59,0.4831
1435,57,59,0.6533
1436,57,59,0.9556
1437,57,59,0.9914
1438,57,59,0.9917
1439,57,59,0.9677
517,8,59,0.6727
518,8,59,0.8446
519,8,59,0.6500
520,8,59,0.3356
521,8,59,0.6425
522,8,59,0.5597
523,8,59,0.5396
524,8,59,0.7744
525,8,59,0.4552
526,8,59,0.9427
1258,37,19,0.7044
1259,37,19,0.9771
1260,37,19,0.9731
1261,37,19,0.6010
1262,37,19,0.0780
1263,37,19,0.7952
1364,50,59,0.8846
1365,50,59,0.6287
1366,50,59,0.4964
1367,50,59,0.9817
1368,50,59,0.8729
1369,50,59,0.2057
1370,50,59,0.5880
1371,50,59,0.9806
1372,50,59,0.1313
1440,57,19,0.3889
1441,57,19,0.1840
1442,57,19,0.5614
1443,57,19,0.2078
1444,57,19,0.7941
1445,57,19,0.4504
1446,57,19,0.6780
1447,57,19,0.6586
1448,57,19,0.0958
1449,57,19,0.9557
527,8,59,0.0432
528,8,59,0.5468
529,8,59,0.9920
530,8,59,0.9916
531,8,59,0.9871
532,8,59,0.9950
533,8,59,0.9953
534,8,59,0.9949
535,8,59,0.9956
536,8,59,0.9959
1264,37,19,0.2706
1265,37,19,0.6074
1373,50,59,0.2481
1374,50,59,0.9675
1375,50,59,0.3211
1376,50,59,0.9871
1377,50,59,0.5743
1378,50,59,0.9383
1379,50,59,0.9893
1380,50,59,0.1536
1381,50,59,0.9907
1382,50,59,0.9638
1450,57,19,0.7804
1451,57,19,0.2223
1452,57,19,0.9318
1453,57,19,0.9800
1454,57,19,0.2090
1455,57,19,0.8022
1456,57,19,0.2519
1457,57,19,0.8740
1458,57,19,0.0426
1459,57,19,0.6507
537,8,59,0.9841
538,8,59,0.3902
539,8,59,0.1753
540,8,59,0.6289
541,8,59,0.8906
542,8,59,0.9831
543,8,59,0.8516
544,8,59,0.9690
545,8,59,0.9478
546,8,59,0.9933
1266,37,19,0.9593
1267,37,19,0.9954
1268,37,19,0.9956
1269,37,19,0.8197
1270,37,19,0.6524
1271,37,19,0.2855
1272,37,19,0.1050
1383,50,59,0.9571
1384,50,59,0.7374
1385,50,59,0.8163
1386,50,59,0.8883
1387,50,59,0.9729
1388,50,59,0.9953
1389,50,59,0.9861
1390,50,59,0.9465
1391,50,59,0.9733
1460,57,19,0.7551
1461,57,19,0.9842
1462,57,19,0.9786
1463,57,19,0.9412
1464,57,19,0.8732
1465,57,19,0.1377
1466,57,19,0.0546
1467,57,19,0.4174
1468,57,19,0.2841
1469,57,19,0.8691
547,8,59,0.9751
548,8,59,0.9802
549,8,59,0.9270
550,8,59,0.9803
551,8,59,0.0231
552,8,59,0.9325
553,8,59,0.9303
554,8,59,0.8122
555,8,59,0.8706
556,8,59,0.4705
1273,37,19,0.8955
1274,37,19,0.1589
1275,37,19,0.7898
1392,50,19,0.3994
1393,50,19,0.5625
1394,50,19,0.1800
1395,50,19,0.5973
1396,50,19,0.0318
1470,57,19,0.3839
1471,57,19,0.6514
1472,57,19,0.8289
1473,57,19,0.9937
1474,57,19,0.8151
1475,57,19,0.9787
1476,57,19,0.9717
1477,57,19,0.7103
1478,57,19,0.2324
1479,57,19,0.5651
557,8,59,0.8090
558,8,59,0.8928
559,8,59,0.0544
560,8,59,0.8556
561,8,59,0.9877
562,8,59,0.9172
563,8,59,0.9637
564,8,59,0.0639
565,8,59,0.9813
566,8,59,0.9708
1276,37,19,0.0859
1277,37,19,0.9916
1278,37,19,0.9282
1279,37,19,0.2378
1280,37,19,0.1800
1281,37,19,0.9598
1282,37,19,0.2374
1397,50,19,0.8407
1398,50,19,0.0560
1399,50,19,0.0947
1400,50,19,0.5350
1401,50,19,0.7021
1402,50,19,0.6057
1480,57,19,0.8792
1481,57,19,0.9076
1482,57,19,0.5477
1483,57,19,0.9926
1484,57,19,0.8547
1485,57,19,0.8427
1486,57,19,0.6289
1487,57,19,0.9267
1488,57,19,0.9110
1489,57,19,0.7244
567,8,59,0.9767
568,8,59,0.8208
569,8,59,0.7290
570,8,59,0.6215
571,8,59,0.1256
572,8,59,0.0808
1283,37,19,0.9172
1284,37,19,0.9822
1285,37,19,0.0663
1286,37,19,0.8440
1287,37,19,0.2018
1288,37,19,0.6949
1289,37,19,0.4301
1290,37,19,0.7945
1291,37,19,0.9605
1292,37,19,0.9770
1403,50,19,0.9500
1404,50,19,0.8642
1405,50,19,0.3479
1406,50,19,0.9454
1407,50,19,0.3002
1408,50,19,0.6608
1490,57,19,0.1500
1491,57,19,0.9094
1492,57,19,0.0544
1493,57,19,0.9115
1494,57,19,0.9707
1495,57,19,0.9885
1496,57,19,0.9409
