ID,User_ID,Bot_Strategy,Accuracy
727,21,19,0.9475
72,0,59,0.9598
73,0,59,0.9831
74,0,59,0.9852
75,0,59,0.9862
76,0,59,0.6762
77,0,59,0.9045
78,0,59,0.5648
79,0,59,0.1156
80,0,59,0.5557
81,0,59,0.6186
331,2,19,0.4213
332,2,19,0.7414
333,2,19,0.4990
334,2,19,0.1745
606,7,19,0.0499
607,7,19,0.7614
608,7,19,0.8847
609,7,19,0.9868
610,7,19,0.9963
611,7,19,0.9808
612,7,19,0.9929
613,7,19,0.9840
614,7,19,0.9946
615,7,19,0.9605
728,21,19,0.8860
729,21,19,0.9141
730,21,19,0.8515
731,21,19,0.9239
732,21,19,0.7852
733,21,19,0.5469
82,0,59,0.3272
83,0,59,0.9974
84,0,59,0.7839
85,0,59,0.7593
86,0,59,0.9926
87,0,59,0.0022
88,0,59,0.5392
89,0,59,0.1492
90,0,59,0.1452
335,2,19,0.6007
336,2,19,0.4017
616,7,19,0.8325
617,7,19,0.9036
618,7,19,0.8180
619,7,19,0.6672
620,7,19,0.4542
621,7,19,0.2535
622,7,19,0.9815
623,7,19,0.9975
624,7,19,0.9987
625,7,19,0.9993
734,21,19,0.8618
735,21,19,0.6313
736,21,19,0.7775
737,21,19,0.5474
738,21,19,0.1878
739,21,19,0.7194
740,21,19,0.2962
741,21,19,0.4182
742,21,19,0.2891
743,21,19,0.3245
91,0,59,0.8714
92,0,59,0.3776
93,0,59,0.2773
337,2,19,0.0901
338,2,19,0.3911
626,7,19,0.8755
627,7,19,0.1885
628,7,19,0.9204
629,7,19,0.0621
630,7,19,0.6906
631,7,19,0.6079
632,7,19,0.9947
633,7,19,0.9852
634,7,19,0.5848
635,7,19,0.8824
744,21,19,0.5102
745,21,19,0.4083
746,21,19,0.8060
747,21,19,0.6182
748,21,19,0.9802
749,21,19,0.9638
750,21,19,0.9735
751,21,19,0.8522
752,21,19,0.9838
753,21,19,0.8786
94,0,59,0.0651
95,0,59,0.9889
96,0,59,0.9916
97,0,59,0.9969
98,0,59,0.9928
99,0,59,0.9954
100,0,59,0.9986
101,0,59,0.9905
102,0,59,0.9206
339,2,19,0.6604
340,2,19,0.6257
636,7,19,0.8126
637,7,19,0.2454
638,7,19,0.9609
639,7,19,0.7478
640,7,19,0.7731
641,7,19,0.9876
642,7,19,0.9689
643,7,19,0.2873
644,7,19,0.9836
645,7,19,0.9815
754,21,19,0.5728
755,21,19,0.9682
756,21,19,0.9698
757,21,19,0.0584
758,21,19,0.0197
759,21,19,0.4545
760,21,19,0.5590
761,21,19,0.6758
762,21,19,0.8955
763,21,19,0.2090
103,0,19,0.9517
104,0,19,0.7952
105,0,19,0.9925
106,0,19,0.2929
107,0,19,0.9298
341,2,19,0.7909
342,2,19,0.8192
343,2,19,0.9779
344,2,19,0.3563
345,2,19,0.9807
346,2,19,0.6068
347,2,19,0.7835
348,2,19,0.9627
646,7,19,0.7506
647,7,19,0.9301
648,7,19,0.8670
649,7,19,0.9912
650,7,19,0.9892
651,7,19,0.9958
652,7,19,0.9944
653,7,19,0.9947
654,7,19,0.9966
655,7,19,0.9480
764,21,19,0.5417
765,21,19,0.4163
766,21,19,0.4856
767,21,19,0.1740
768,21,19,0.7417
769,21,19,0.2807
770,21,19,0.5519
771,21,19,0.4684
772,21,19,0.0964
773,21,19,0.4872
108,0,19,0.7908
109,0,19,0.6252
349,2,19,0.9085
350,2,19,0.3358
351,2,19,0.9748
774,21,19,0.8975
775,21,19,0.6508
776,21,19,0.8790
777,21,19,0.2218
778,21,19,0.6727
779,21,19,0.2267
780,21,19,0.4493
781,21,19,0.5665
782,21,19,0.7927
783,21,19,0.5284
1175,26,59,0.7014
1176,26,59,0.3740
1177,26,59,0.8847
1178,26,59,0.7256
1179,26,59,0.6246
1180,26,59,0.7838
1181,26,59,0.4568
1182,26,59,0.9463
1183,26,59,0.2184
1184,26,59,0.4748
110,0,19,0.1395
111,0,19,0.3050
112,0,19,0.1188
352,2,19,0.8504
353,2,19,0.3409
784,21,19,0.2772
785,21,19,0.2890
786,21,19,0.8805
787,21,19,0.0130
788,21,19,0.2481
789,21,19,0.3078
790,21,19,0.7220
791,21,19,0.8443
792,21,19,0.6990
793,21,19,0.3131
1185,26,59,0.9189
1186,26,59,0.6222
1187,26,59,0.9866
1188,26,59,0.0694
1189,26,59,0.0279
1190,26,59,0.9955
1191,26,59,0.3493
1192,26,59,0.9819
1193,26,59,0.9941
1194,26,59,0.9890
113,0,19,0.6913
114,0,19,0.9852
115,0,19,0.8261
354,2,19,0.5240
355,2,19,0.8513
356,2,19,0.9935
357,2,19,0.9792
358,2,19,0.7602
359,2,19,0.6876
360,2,19,0.9480
361,2,19,0.7712
362,2,19,0.9656
363,2,19,0.1545
794,21,19,0.8574
795,21,19,0.2109
796,21,19,0.9949
797,21,19,0.7544
798,21,19,0.6917
799,21,19,0.9956
800,21,19,0.9984
801,21,19,0.9974
802,21,19,0.9991
803,21,19,0.9988
1195,26,19,0.5092
1196,26,19,0.0214
1197,26,19,0.5797
1198,26,19,0.1289
1199,26,19,0.2998
1200,26,19,0.9761
116,0,19,0.8909
117,0,19,0.8375
118,0,19,0.0349
119,0,19,0.6548
364,2,19,0.6265
365,2,19,0.9352
366,2,19,0.8684
367,2,19,0.9377
368,2,19,0.6246
369,2,19,0.9339
370,2,19,0.2981
371,2,19,0.0323
372,2,19,0.6665
373,2,19,0.8753
804,21,19,0.1943
805,21,19,0.7919
806,21,19,0.6607
807,21,19,0.1260
808,21,19,0.4891
809,21,19,0.4239
810,21,19,0.4413
811,21,19,0.3394
812,21,19,0.4997
813,21,19,0.9184
1201,26,19,0.8683
1202,26,19,0.6203
1203,26,19,0.9710
1204,26,19,0.4742
1205,26,19,0.2664
1206,26,19,0.9221
1207,26,19,0.9750
1208,26,19,0.7855
1209,26,19,0.2591
1210,26,19,0.1946
120,0,19,0.6329
121,0,19,0.7810
122,0,19,0.7651
123,0,19,0.9575
124,0,19,0.9938
125,0,19,0.9418
126,0,19,0.8751
127,0,19,0.9677
374,2,19,0.0782
375,2,19,0.6409
376,2,19,0.9768
377,2,19,0.9933
378,2,19,0.9648
379,2,19,0.3895
380,2,19,0.9820
381,2,19,0.5845
814,21,19,0.5614
815,21,19,0.0474
816,21,19,0.1139
817,21,19,0.9874
818,21,19,0.9870
819,21,19,0.8604
820,21,19,0.7935
821,21,19,0.6672
822,21,19,0.9660
823,21,19,0.8661
1211,26,19,0.8203
1212,26,19,0.5254
1213,26,19,0.5232
1214,26,19,0.4903
1215,26,19,0.9880
1216,26,19,0.9691
1217,26,19,0.9432
1218,26,19,0.9744
1219,26,19,0.0328
1220,26,19,0.5250
128,0,19,0.1266
129,0,19,0.1442
382,2,19,0.2166
383,2,19,0.9565
384,2,19,0.2540
385,2,19,0.7965
386,2,19,0.9604
387,2,19,0.5210
824,21,19,0.1633
825,21,19,0.2163
826,21,19,0.9935
827,21,19,0.0191
828,21,19,0.1609
829,21,19,0.6331
830,21,19,0.4777
831,21,19,0.9604
832,21,19,0.9953
833,21,19,0.9623
1221,26,19,0.6862
1222,26,19,0.9280
1223,26,19,0.3289
1224,26,19,0.8328
1225,26,19,0.0687
1226,26,19,0.7383
1227,26,19,0.9894
1228,26,19,0.9852
1229,26,19,0.9776
1230,26,19,0.8025
130,0,19,0.4606
131,0,19,0.9847
132,0,19,0.9145
133,0,19,0.0091
134,0,19,0.7872
135,0,19,0.7845
136,0,19,0.9768
137,0,19,0.1238
388,2,19,0.0390
389,2,19,0.7081
390,2,19,0.9962
391,2,19,0.8916
834,21,19,0.8131
835,21,19,0.5283
836,21,19,0.4171
837,21,19,0.7044
838,21,19,0.6387
839,21,19,0.7370
840,21,19,0.0287
841,21,19,0.3050
842,21,19,0.3283
843,21,19,0.7416
1231,26,19,0.8332
1232,26,19,0.9423
1233,26,19,0.9918
1234,26,19,0.9629
1235,26,19,0.9264
1236,26,19,0.8716
1237,26,19,0.7947
1238,26,19,0.7174
1239,26,19,0.2312
1240,26,19,0.9558
138,0,19,0.5402
139,0,19,0.4153
392,2,19,0.6370
393,2,19,0.8461
844,21,19,0.7634
845,21,19,0.5636
846,21,19,0.2034
847,21,19,0.0602
848,21,19,0.9892
849,21,19,0.5847
850,21,19,0.9083
851,21,19,0.2367
852,21,19,0.9892
853,21,19,0.9944
1241,26,19,0.8532
1242,26,19,0.3485
1243,26,19,0.6173
1244,26,19,0.2951
1245,26,19,0.7238
1246,26,19,0.7447
1247,26,19,0.9320
1248,26,19,0.9706
1249,26,19,0.9877
1250,26,19,0.9959
140,0,19,0.8291
141,0,19,0.8890
142,0,19,0.8713
394,2,19,0.9097
395,2,19,0.8951
396,2,19,0.3467
854,21,19,0.7926
855,21,19,0.9663
856,21,19,0.1721
857,21,19,0.4522
858,21,19,0.9778
859,21,19,0.4738
860,21,19,0.1735
861,21,19,0.3552
862,21,19,0.2322
863,21,19,0.2743
1251,26,19,0.7325
1252,26,19,0.1997
1253,26,19,0.2109
1254,26,19,0.3605
1255,26,19,0.7667
1256,26,19,0.9956
1257,26,19,0.9965
1258,26,19,0.5374
1259,26,19,0.9931
1260,26,19,0.9504
143,0,19,0.3432
144,0,19,0.4356
397,2,19,0.2417
398,2,19,0.9638
864,21,19,0.4730
865,21,19,0.2454
866,21,19,0.8568
867,21,19,0.7149
868,21,19,0.8335
869,21,19,0.4004
870,21,19,0.8072
871,21,19,0.6997
872,21,19,0.2099
873,21,19,0.8935
1261,26,19,0.5938
1262,26,19,0.9095
1263,26,19,0.9814
1264,26,19,0.7629
1265,26,19,0.0743
1266,26,19,0.7630
1267,26,19,0.4011
1268,26,19,0.9657
1269,26,19,0.2849
1270,26,19,0.6933
145,0,19,0.8633
146,0,19,0.9221
147,0,19,0.9887
148,0,19,0.0179
149,0,19,0.0656
150,0,19,0.6896
151,0,19,0.4587
152,0,19,0.1576
153,0,19,0.8726
154,0,19,0.8493
399,2,19,0.6317
400,2,19,0.0029
874,21,19,0.7727
875,21,19,0.9897
876,21,19,0.0989
877,21,19,0.8216
878,21,19,0.0282
879,21,19,0.6640
880,21,19,0.4919
881,21,19,0.9211
882,21,19,0.8441
883,21,19,0.9316
1271,26,19,0.8790
1272,26,19,0.9301
1273,26,19,0.4557
1274,26,19,0.6003
1275,26,19,0.4557
1276,26,19,0.6324
1277,26,19,0.4135
1278,26,19,0.6888
1279,26,19,0.9407
1280,26,19,0.3792
155,0,19,0.9301
156,0,19,0.7178
157,0,19,0.9443
401,2,19,0.1899
402,2,19,0.9040
403,2,19,0.8748
404,2,19,0.3705
405,2,19,0.5924
406,2,19,0.2624
884,21,19,0.2817
885,21,19,0.5993
886,21,19,0.5406
887,21,19,0.1271
888,21,19,0.4992
889,21,19,0.7264
890,21,19,0.9926
891,21,19,0.8999
892,21,19,0.0030
893,21,19,0.4938
1281,26,19,0.7022
1282,26,19,0.9690
1283,26,19,0.9968
1284,26,19,0.9613
1285,26,19,0.1735
1286,26,19,0.8101
1287,26,19,0.8558
1288,26,19,0.3772
1289,26,19,0.7408
1290,26,19,0.7620
158,0,19,0.0520
159,0,19,0.4887
160,0,19,0.0796
161,0,19,0.7460
162,0,19,0.9958
407,2,19,0.7772
408,2,19,0.8872
409,2,19,0.9433
894,21,19,0.6305
895,21,19,0.5412
896,21,19,0.9878
897,21,19,0.9651
898,21,19,0.0067
899,21,19,0.0342
900,21,19,0.9964
901,21,19,0.8100
902,21,19,0.9830
903,21,19,0.8936
1291,26,19,0.9075
1292,26,19,0.9782
1293,26,19,0.9515
1294,26,19,0.9748
1295,26,19,0.1643
1296,26,19,0.9972
1297,26,19,0.9958
1298,26,19,0.9983
1299,26,19,0.0534
1300,26,19,0.9709
163,0,19,0.3904
164,0,19,0.3659
410,2,19,0.9306
411,2,19,0.9823
412,2,19,0.9770
904,21,19,0.7614
905,21,19,0.9710
906,21,19,0.9691
907,21,19,0.9036
908,21,19,0.8698
909,21,19,0.5909
910,21,19,0.7819
911,21,19,0.9244
912,21,19,0.3469
913,21,19,0.8920
1301,33,59,0.9259
1302,33,59,0.5741
1303,33,59,0.8586
1304,33,59,0.9676
1305,33,59,0.9148
1306,33,59,0.9819
1307,33,59,0.2762
1308,33,59,0.3158
1309,33,59,0.1943
165,0,19,0.7731
166,0,19,0.1196
167,0,19,0.2389
413,2,19,0.9469
414,2,19,0.9571
415,2,19,0.0144
416,2,19,0.9807
417,2,19,0.8888
418,2,19,0.4200
419,2,19,0.4465
420,2,19,0.1716
421,2,19,0.6120
422,2,19,0.4233
914,21,19,0.8097
915,21,19,0.4230
916,21,19,0.2741
917,21,19,0.9834
918,21,19,0.9637
919,21,19,0.9184
920,21,19,0.5910
921,21,19,0.6697
922,21,19,0.5617
923,21,19,0.9597
1310,33,59,0.6900
1311,33,59,0.9676
1312,33,59,0.9966
1313,33,59,0.2649
1314,33,59,0.1206
168,0,19,0.9538
169,0,19,0.4015
423,2,19,0.3247
424,2,19,0.2109
425,2,19,0.9939
426,2,19,0.7175
427,2,19,0.9650
428,2,19,0.8338
429,2,19,0.9613
430,2,19,0.8829
431,2,19,0.9651
432,2,19,0.9398
924,21,19,0.5888
925,21,19,0.9289
1315,33,59,0.9965
1316,33,59,0.6859
1317,33,59,0.9910
1318,33,59,0.9062
1319,33,59,0.9830
1320,33,59,0.9188
1321,33,59,0.9091
1322,33,59,0.2645
1323,33,59,0.9709
1324,33,59,0.8739
170,0,19,0.1095
171,0,19,0.7407
433,2,19,0.4302
434,2,19,0.5236
435,2,19,0.9571
436,2,19,0.9835
437,2,19,0.0094
438,2,19,0.1012
439,2,19,0.3565
440,2,19,0.3364
441,2,19,0.3266
442,2,19,0.8392
926,21,19,0.6386
927,21,19,0.6666
928,21,19,0.1776
929,21,19,0.9366
930,21,19,0.4472
931,21,19,0.0086
932,21,19,0.1756
933,21,19,0.5650
934,21,19,0.6904
935,21,19,0.9805
1325,33,19,0.7916
1326,33,19,0.8936
1327,33,19,0.9713
1328,33,19,0.0885
1329,33,19,0.8140
1330,33,19,0.9510
1331,33,19,0.9217
1332,33,19,0.9909
1333,33,19,0.9633
172,0,19,0.8341
173,0,19,0.9459
174,0,19,0.1355
175,0,19,0.3925
443,2,19,0.4189
444,2,19,0.6236
445,2,19,0.1926
446,2,19,0.1485
447,2,19,0.5679
448,2,19,0.4596
449,2,19,0.6838
450,2,19,0.8471
451,2,19,0.0450
452,2,19,0.5157
936,21,19,0.8863
937,21,19,0.3042
938,21,19,0.8564
939,21,19,0.6608
940,21,19,0.4297
941,21,19,0.7914
942,21,19,0.8127
943,21,19,0.6873
944,21,19,0.9568
945,21,19,0.0429
1334,33,19,0.6683
1335,33,19,0.9907
1336,33,19,0.9710
1337,33,19,0.0756
1338,33,19,0.8656
1339,33,19,0.9224
1340,33,19,0.1340
1341,33,19,0.0674
1342,33,19,0.4689
176,0,19,0.8355
177,0,19,0.8666
178,0,19,0.4585
453,2,19,0.2985
454,2,19,0.2893
455,2,19,0.2457
946,21,19,0.3087
947,21,19,0.4593
948,21,19,0.6898
949,21,19,0.2306
950,21,19,0.7161
951,21,19,0.7612
952,21,19,0.8724
953,21,19,0.9824
954,21,19,0.9675
955,21,19,0.9877
1343,33,19,0.9294
1344,33,19,0.8965
1345,33,19,0.7383
1346,33,19,0.2349
1347,33,19,0.2166
1348,33,19,0.3822
1349,33,19,0.1719
1350,33,19,0.8838
1351,33,19,0.7368
1352,33,19,0.1601
179,0,19,0.9620
180,0,19,0.9339
181,0,19,0.8365
456,2,19,0.8864
457,2,19,0.7473
458,2,19,0.1255
459,2,19,0.0706
460,2,19,0.1512
461,2,19,0.7796
462,2,19,0.7949
463,2,19,0.9975
464,2,19,0.9960
465,2,19,0.9961
956,21,19,0.4963
957,21,19,0.9224
958,21,19,0.9950
959,21,19,0.8762
960,21,19,0.9182
961,21,19,0.8935
962,21,19,0.9741
963,21,19,0.9397
964,21,19,0.9723
965,21,19,0.9523
1353,33,19,0.7515
1354,33,19,0.9123
1355,33,19,0.8680
1356,33,19,0.9836
1357,33,19,0.9489
1358,33,19,0.8984
1359,33,19,0.9831
1360,33,19,0.9822
1361,33,19,0.9867
1362,33,19,0.6333
182,0,19,0.0654
183,0,19,0.8094
466,2,19,0.2734
467,2,19,0.1349
468,2,19,0.0300
469,2,19,0.8314
470,2,19,0.4959
471,2,19,0.9347
472,2,19,0.0527
473,2,19,0.8496
474,2,19,0.6231
475,2,19,0.9129
966,21,19,0.3896
967,21,19,0.7537
968,21,19,0.7850
969,21,19,0.0330
970,21,19,0.4443
971,21,19,0.7097
972,21,19,0.9133
973,21,19,0.0731
974,21,19,0.9276
975,21,19,0.3355
1363,33,19,0.5697
184,0,19,0.8844
185,0,19,0.2128
186,0,19,0.6904
187,0,19,0.2580
188,0,19,0.9398
189,0,19,0.9480
190,0,19,0.1852
191,0,19,0.9057
192,0,19,0.8711
476,2,19,0.8037
477,2,19,0.9676
478,2,19,0.3958
479,2,19,0.6084
480,2,19,0.9725
481,2,19,0.6624
482,2,19,0.9913
483,2,19,0.9957
484,2,19,0.9930
485,2,19,0.9987
976,21,19,0.7466
977,21,19,0.2275
978,21,19,0.8966
979,21,19,0.4173
980,21,19,0.8710
981,21,19,0.9302
982,21,19,0.9522
983,21,19,0.9649
984,21,19,0.6493
985,21,19,0.4791
1364,37,59,0.6796
1365,37,59,0.9883
1366,37,59,0.8582
1367,37,59,0.0074
1368,37,59,0.7353
1369,37,59,0.8302
1370,37,59,0.7491
1371,37,59,0.1973
1372,37,59,0.9362
1373,37,59,0.9891
193,0,19,0.4491
194,0,19,0.8157
486,2,19,0.7715
986,21,19,0.5570
987,21,19,0.0478
988,21,19,0.3789
989,21,19,0.4791
990,21,19,0.8662
991,21,19,0.4499
992,21,19,0.4541
993,21,19,0.1193
994,21,19,0.4781
995,21,19,0.2941
1374,37,59,0.9873
1375,37,59,0.8098
1376,37,59,0.1770
195,0,19,0.8051
196,0,19,0.5765
487,2,19,0.6814
488,2,19,0.0358
489,2,19,0.9935
490,2,19,0.0278
491,2,19,0.6056
492,2,19,0.8910
493,2,19,0.8942
494,2,19,0.9796
495,2,19,0.3547
496,2,19,0.0585
996,21,19,0.6040
997,21,19,0.1497
998,21,19,0.7869
999,21,19,0.1171
1000,21,19,0.5202
1001,21,19,0.5946
1002,21,19,0.3082
1003,21,19,0.3348
1004,21,19,0.9232
1005,21,19,0.3699
1377,37,59,0.9841
1378,37,59,0.0242
1379,37,59,0.9865
1380,37,59,0.6185
1381,37,59,0.0463
1382,37,59,0.9717
1383,37,59,0.9750
1384,37,59,0.8772
1385,37,59,0.5964
1386,37,59,0.6488
197,0,19,0.1020
198,0,19,0.7720
497,2,19,0.6360
498,2,19,0.9345
499,2,19,0.9935
500,2,19,0.8124
501,2,19,0.1428
502,2,19,0.3773
503,2,19,0.1235
504,2,19,0.7797
505,2,19,0.9517
506,2,19,0.9909
1006,21,19,0.4272
1007,21,19,0.5291
1008,21,19,0.1793
1009,21,19,0.2657
1010,21,19,0.3863
1011,21,19,0.6045
1012,21,19,0.7189
1013,21,19,0.9165
1014,21,19,0.3327
1015,21,19,0.5926
1387,37,59,0.8656
1388,37,59,0.9074
1389,37,59,0.1479
1390,37,59,0.5178
1391,37,59,0.9473
199,0,19,0.2904
200,0,19,0.3416
507,2,19,0.8792
508,2,19,0.9875
509,2,19,0.9475
510,2,19,0.1227
511,2,19,0.0863
512,2,19,0.4613
513,2,19,0.5139
514,2,19,0.0746
515,2,19,0.4873
516,2,19,0.6791
1016,21,19,0.1971
1017,21,19,0.3621
1018,21,19,0.4191
1019,21,19,0.5145
1020,21,19,0.4170
1021,21,19,0.7236
1022,21,19,0.7585
1023,21,19,0.2010
1024,21,19,0.7697
1025,21,19,0.9525
1392,37,59,0.8672
1393,37,59,0.9137
1394,37,59,0.0377
1395,37,59,0.9662
1396,37,59,0.9977
1397,37,59,0.9793
1398,37,59,0.9955
1399,37,59,0.4865
1400,37,59,0.3740
1401,37,59,0.9736
201,0,19,0.8321
202,0,19,0.8684
203,0,19,0.8949
517,2,19,0.1692
518,2,19,0.8307
519,2,19,0.9202
520,2,19,0.9680
521,2,19,0.9918
522,2,19,0.1160
523,2,19,0.3029
524,2,19,0.9727
525,2,19,0.8328
526,2,19,0.8445
1026,21,19,0.2705
1027,21,19,0.7424
1028,21,19,0.9823
1029,21,19,0.8607
1030,21,19,0.9695
1031,21,19,0.9417
1032,21,19,0.9357
1033,21,19,0.8863
1034,21,19,0.8911
1035,21,19,0.7484
1402,37,19,0.5687
1403,37,19,0.8828
1404,37,19,0.5410
1405,37,19,0.9473
1406,37,19,0.7343
1407,37,19,0.8898
1408,37,19,0.9878
1409,37,19,0.5865
1410,37,19,0.9076
1411,37,19,0.7812
204,0,19,0.2010
205,0,19,0.0072
1036,21,19,0.7665
1037,21,19,0.5630
1038,21,19,0.7208
1039,21,19,0.4473
1040,21,19,0.2579
1041,21,19,0.4620
1042,21,19,0.5133
1043,21,19,0.6150
1044,21,19,0.2486
1045,21,19,0.5267
1412,37,19,0.7076
1413,37,19,0.9470
1414,37,19,0.9943
1415,37,19,0.3696
1416,37,19,0.2106
1417,37,19,0.9612
1474,60,59,0.6946
1475,60,59,0.9642
1476,60,59,0.9549
1477,60,59,0.7014
1478,60,59,0.4341
1479,60,59,0.2536
1480,60,59,0.7313
1481,60,59,0.6955
206,0,19,0.4312
207,0,19,0.2293
1046,21,19,0.8067
1047,21,19,0.1258
1048,21,19,0.8844
1049,21,19,0.8784
1050,21,19,0.9705
1051,21,19,0.8121
1052,21,19,0.1684
