ID,User_ID,Bot_Strategy,Accuracy
295,2,19,0.8489
296,2,19,0.2070
297,2,19,0.3027
298,2,19,0.3854
299,2,19,0.1071
300,2,19,0.7360
546,7,19,0.8635
547,7,19,0.9910
548,7,19,0.4607
549,7,19,0.9379
550,7,19,0.3132
551,7,19,0.9568
552,7,19,0.0367
553,7,19,0.7647
554,7,19,0.6146
555,7,19,0.9836
676,21,19,0.6327
677,21,19,0.3928
678,21,19,0.9778
679,21,19,0.7964
680,21,19,0.9306
681,21,19,0.5065
682,21,19,0.1319
683,21,19,0.7447
684,21,19,0.0906
685,21,19,0.9588
30,0,59,0.8396
31,0,59,0.9670
32,0,59,0.4612
33,0,59,0.5839
34,0,59,0.9470
35,0,59,0.7852
36,0,59,0.5222
37,0,59,0.3156
38,0,59,0.9753
39,0,59,0.9594
301,2,19,0.5640
302,2,19,0.7744
303,2,19,0.0617
304,2,19,0.8267
305,2,19,0.4966
556,7,19,0.9788
557,7,19,0.9098
558,7,19,0.1255
559,7,19,0.7252
560,7,19,0.9572
561,7,19,0.9815
562,7,19,0.9177
563,7,19,0.9843
564,7,19,0.9656
565,7,19,0.9952
686,21,19,0.8689
687,21,19,0.9689
688,21,19,0.9554
689,21,19,0.9954
690,21,19,0.1083
691,21,19,0.9749
692,21,19,0.9352
693,21,19,0.8084
694,21,19,0.0878
695,21,19,0.9049
40,0,59,0.8818
41,0,59,0.0344
42,0,59,0.9852
43,0,59,0.9910
44,0,59,0.9408
45,0,59,0.6388
46,0,59,0.9258
47,0,59,0.9913
48,0,59,0.0717
49,0,59,0.0887
306,2,19,0.1463
307,2,19,0.1872
308,2,19,0.9941
309,2,19,0.8933
310,2,19,0.2758
311,2,19,0.6693
312,2,19,0.1946
313,2,19,0.9724
314,2,19,0.3523
315,2,19,0.6322
566,7,19,0.1966
567,7,19,0.9828
568,7,19,0.9294
569,7,19,0.9929
570,7,19,0.9955
571,7,19,0.9871
572,7,19,0.9876
573,7,19,0.9965
574,7,19,0.9977
575,7,19,0.9962
696,21,19,0.5916
697,21,19,0.8990
50,0,59,0.9540
51,0,59,0.9831
52,0,59,0.1870
53,0,59,0.4149
54,0,59,0.9482
55,0,59,0.9352
56,0,59,0.6026
57,0,59,0.9932
58,0,59,0.1762
59,0,59,0.8689
316,2,19,0.8720
317,2,19,0.1011
318,2,19,0.2383
576,7,19,0.6937
577,7,19,0.0602
578,7,19,0.7867
579,7,19,0.9495
580,7,19,0.9967
581,7,19,0.9934
582,7,19,0.9978
583,7,19,0.9970
584,7,19,0.9973
585,7,19,0.9970
698,21,19,0.3672
699,21,19,0.1757
700,21,19,0.9758
701,21,19,0.8081
702,21,19,0.9844
703,21,19,0.9962
704,21,19,0.9950
705,21,19,0.9978
706,21,19,0.9970
707,21,19,0.9963
60,0,59,0.1449
61,0,59,0.9656
62,0,59,0.8240
63,0,59,0.9941
64,0,59,0.9784
65,0,59,0.8923
66,0,59,0.9788
67,0,59,0.9838
68,0,59,0.0165
69,0,59,0.4774
319,2,19,0.4399
320,2,19,0.7177
586,7,19,0.8842
587,7,19,0.0856
588,7,19,0.8447
589,7,19,0.9181
590,7,19,0.9685
591,7,19,0.9968
592,7,19,0.9918
593,7,19,0.9944
594,7,19,0.9957
595,7,19,0.9972
708,21,19,0.1478
709,21,19,0.5311
710,21,19,0.8625
711,21,19,0.9499
712,21,19,0.2861
713,21,19,0.8043
714,21,19,0.7093
715,21,19,0.4724
716,21,19,0.2741
717,21,19,0.6516
70,0,59,0.9456
71,0,59,0.8822
321,2,19,0.3315
322,2,19,0.2656
323,2,19,0.5217
324,2,19,0.7918
325,2,19,0.9903
326,2,19,0.6412
327,2,19,0.8954
328,2,19,0.4709
329,2,19,0.7192
330,2,19,0.6371
596,7,19,0.8397
597,7,19,0.8209
598,7,19,0.8040
599,7,19,0.9843
600,7,19,0.9918
601,7,19,0.9899
602,7,19,0.9645
603,7,19,0.9880
604,7,19,0.9970
605,7,19,0.9943
718,21,19,0.6794
719,21,19,0.9688
720,21,19,0.9623
721,21,19,0.8057
722,21,19,0.9875
723,21,19,0.9819
724,21,19,0.9742
725,21,19,0.8730
726,21,19,0.5009
727,21,19,0.9823
72,0,59,0.9652
73,0,59,0.9850
74,0,59,0.9939
75,0,59,0.9630
76,0,59,0.8778
77,0,59,0.7716
78,0,59,0.8288
79,0,59,0.1580
80,0,59,0.6476
81,0,59,0.5037
331,2,19,0.4838
332,2,19,0.6095
333,2,19,0.6698
334,2,19,0.3018
606,7,19,0.0144
607,7,19,0.7296
608,7,19,0.9167
609,7,19,0.9805
610,7,19,0.9921
611,7,19,0.9926
612,7,19,0.9948
613,7,19,0.9911
614,7,19,0.9946
615,7,19,0.9920
728,21,19,0.7935
729,21,19,0.9377
730,21,19,0.8967
731,21,19,0.9297
732,21,19,0.8856
733,21,19,0.7040
82,0,59,0.4640
83,0,59,0.9902
84,0,59,0.7983
85,0,59,0.8300
86,0,59,0.9902
87,0,59,0.0057
88,0,59,0.6791
89,0,59,0.1089
90,0,59,0.0536
335,2,19,0.4025
336,2,19,0.4527
616,7,19,0.8560
617,7,19,0.7221
618,7,19,0.8534
619,7,19,0.5038
620,7,19,0.4702
621,7,19,0.5722
622,7,19,0.9920
623,7,19,0.9975
624,7,19,0.9983
625,7,19,0.9987
734,21,19,0.9008
735,21,19,0.0442
736,21,19,0.6997
737,21,19,0.4745
738,21,19,0.5739
739,21,19,0.5343
740,21,19,0.4487
741,21,19,0.6165
742,21,19,0.8872
743,21,19,0.2256
91,0,59,0.8798
92,0,59,0.7168
93,0,59,0.2360
337,2,19,0.0861
338,2,19,0.8729
626,7,19,0.9117
627,7,19,0.4836
628,7,19,0.8817
629,7,19,0.2398
630,7,19,0.8373
631,7,19,0.5801
632,7,19,0.9927
633,7,19,0.9840
634,7,19,0.3642
635,7,19,0.8632
744,21,19,0.6195
745,21,19,0.2662
746,21,19,0.8730
747,21,19,0.6731
748,21,19,0.9100
749,21,19,0.9121
750,21,19,0.9534
751,21,19,0.9006
752,21,19,0.9666
753,21,19,0.7477
94,0,59,0.3685
95,0,59,0.9948
96,0,59,0.9973
97,0,59,0.9966
98,0,59,0.9960
99,0,59,0.9965
100,0,59,0.9943
101,0,59,0.9931
102,0,59,0.9568
339,2,19,0.7297
340,2,19,0.8846
636,7,19,0.9087
637,7,19,0.2874
638,7,19,0.9429
639,7,19,0.7667
640,7,19,0.6650
641,7,19,0.9854
642,7,19,0.9626
643,7,19,0.7328
644,7,19,0.9936
645,7,19,0.9663
754,21,19,0.5893
755,21,19,0.9792
756,21,19,0.9788
757,21,19,0.1118
758,21,19,0.0216
759,21,19,0.6460
760,21,19,0.4806
761,21,19,0.6524
762,21,19,0.8477
763,21,19,0.3530
103,0,19,0.9727
104,0,19,0.8772
105,0,19,0.9960
106,0,19,0.3673
107,0,19,0.8608
341,2,19,0.7912
342,2,19,0.9459
343,2,19,0.9611
344,2,19,0.4818
345,2,19,0.9886
346,2,19,0.6968
347,2,19,0.7865
348,2,19,0.9394
646,7,19,0.7495
647,7,19,0.9714
648,7,19,0.9381
649,7,19,0.9935
650,7,19,0.9927
651,7,19,0.9910
652,7,19,0.9965
653,7,19,0.9923
654,7,19,0.9968
655,7,19,0.9416
764,21,19,0.4766
765,21,19,0.2153
766,21,19,0.1616
767,21,19,0.2678
768,21,19,0.8832
769,21,19,0.4978
770,21,19,0.5199
771,21,19,0.3926
772,21,19,0.2703
773,21,19,0.1688
108,0,19,0.5848
109,0,19,0.6886
349,2,19,0.9549
350,2,19,0.2989
351,2,19,0.9199
774,21,19,0.9178
775,21,19,0.6614
776,21,19,0.9058
777,21,19,0.2227
778,21,19,0.6146
779,21,19,0.4288
780,21,19,0.5408
781,21,19,0.5594
782,21,19,0.8780
783,21,19,0.5729
1175,26,59,0.7505
1176,26,59,0.5434
1177,26,59,0.8518
1178,26,59,0.7212
1179,26,59,0.7767
1180,26,59,0.5643
1181,26,59,0.5194
1182,26,59,0.9297
1183,26,59,0.8422
1184,26,59,0.7178
110,0,19,0.1406
111,0,19,0.4950
112,0,19,0.2361
352,2,19,0.9103
353,2,19,0.4699
784,21,19,0.2062
785,21,19,0.3405
786,21,19,0.9790
787,21,19,0.0052
788,21,19,0.5364
789,21,19,0.2538
790,21,19,0.5965
791,21,19,0.7629
792,21,19,0.9354
793,21,19,0.3920
1185,26,59,0.9717
1186,26,59,0.8117
1187,26,59,0.9875
1188,26,59,0.2111
1189,26,59,0.0359
1190,26,59,0.9938
1191,26,59,0.8808
1192,26,59,0.9841
1193,26,59,0.9934
1194,26,59,0.9818
113,0,19,0.7751
114,0,19,0.9932
115,0,19,0.7599
354,2,19,0.6881
355,2,19,0.9503
356,2,19,0.9725
357,2,19,0.9858
358,2,19,0.5178
359,2,19,0.7646
360,2,19,0.9802
361,2,19,0.7020
362,2,19,0.9849
363,2,19,0.2110
794,21,19,0.5365
795,21,19,0.2380
796,21,19,0.9912
797,21,19,0.9152
798,21,19,0.6640
799,21,19,0.9851
800,21,19,0.9975
801,21,19,0.9960
802,21,19,0.9983
803,21,19,0.9985
1195,26,19,0.3793
1196,26,19,0.0372
1197,26,19,0.7823
1198,26,19,0.0146
1199,26,19,0.2459
1200,26,19,0.9587
116,0,19,0.9322
117,0,19,0.9460
118,0,19,0.0580
119,0,19,0.4936
364,2,19,0.7258
365,2,19,0.9478
366,2,19,0.8691
367,2,19,0.9210
368,2,19,0.5575
369,2,19,0.8825
370,2,19,0.2572
371,2,19,0.0582
372,2,19,0.7377
373,2,19,0.5984
804,21,19,0.2259
805,21,19,0.7298
806,21,19,0.4003
807,21,19,0.2055
808,21,19,0.3899
809,21,19,0.5685
810,21,19,0.4258
811,21,19,0.3457
812,21,19,0.5349
813,21,19,0.6758
1201,26,19,0.8965
1202,26,19,0.8267
1203,26,19,0.9467
1204,26,19,0.3533
1205,26,19,0.3264
1206,26,19,0.9680
1207,26,19,0.8766
1208,26,19,0.8563
1209,26,19,0.1513
1210,26,19,0.2160
120,0,19,0.8738
121,0,19,0.7042
122,0,19,0.5208
123,0,19,0.9630
124,0,19,0.9900
125,0,19,0.2871
126,0,19,0.9269
127,0,19,0.8874
374,2,19,0.0473
375,2,19,0.8504
376,2,19,0.9902
377,2,19,0.9716
378,2,19,0.9878
379,2,19,0.4954
380,2,19,0.9180
381,2,19,0.3258
814,21,19,0.5935
815,21,19,0.2069
816,21,19,0.2945
817,21,19,0.9847
818,21,19,0.9006
819,21,19,0.7123
820,21,19,0.8124
821,21,19,0.6478
822,21,19,0.9152
823,21,19,0.3397
1211,26,19,0.8640
1212,26,19,0.5632
1213,26,19,0.8142
1214,26,19,0.4617
1215,26,19,0.9795
1216,26,19,0.9889
1217,26,19,0.3965
1218,26,19,0.9432
1219,26,19,0.2941
1220,26,19,0.0535
128,0,19,0.4576
129,0,19,0.1650
382,2,19,0.5410
383,2,19,0.9928
384,2,19,0.6322
385,2,19,0.8229
386,2,19,0.9105
387,2,19,0.1814
824,21,19,0.1892
825,21,19,0.1408
826,21,19,0.9842
827,21,19,0.0101
828,21,19,0.6008
829,21,19,0.7935
830,21,19,0.5730
831,21,19,0.9445
832,21,19,0.9901
833,21,19,0.9915
1221,26,19,0.8828
1222,26,19,0.9870
1223,26,19,0.5027
1224,26,19,0.7911
1225,26,19,0.3012
1226,26,19,0.7952
1227,26,19,0.9734
1228,26,19,0.9789
1229,26,19,0.9611
1230,26,19,0.8859
130,0,19,0.4330
131,0,19,0.9879
132,0,19,0.9759
133,0,19,0.0260
134,0,19,0.8876
135,0,19,0.7468
136,0,19,0.9695
137,0,19,0.1194
388,2,19,0.0463
389,2,19,0.7144
390,2,19,0.9955
391,2,19,0.6022
834,21,19,0.9555
835,21,19,0.5376
836,21,19,0.1148
837,21,19,0.5055
838,21,19,0.7340
839,21,19,0.6696
840,21,19,0.0733
841,21,19,0.2911
842,21,19,0.3631
843,21,19,0.6881
1231,26,19,0.8619
1232,26,19,0.8753
1233,26,19,0.9843
1234,26,19,0.9320
1235,26,19,0.9873
1236,26,19,0.9658
1237,26,19,0.8387
1238,26,19,0.8058
1239,26,19,0.2562
1240,26,19,0.9925
138,0,19,0.5093
139,0,19,0.4631
392,2,19,0.6129
393,2,19,0.8833
844,21,19,0.8199
845,21,19,0.5617
846,21,19,0.1467
847,21,19,0.0894
848,21,19,0.9849
849,21,19,0.8255
850,21,19,0.8617
851,21,19,0.7578
852,21,19,0.9836
853,21,19,0.9927
1241,26,19,0.8917
1242,26,19,0.1975
1243,26,19,0.6515
1244,26,19,0.2445
1245,26,19,0.8210
1246,26,19,0.9494
1247,26,19,0.9818
1248,26,19,0.9893
1249,26,19,0.9938
1250,26,19,0.9926
140,0,19,0.8882
141,0,19,0.9640
142,0,19,0.7738
394,2,19,0.9257
395,2,19,0.9624
396,2,19,0.2233
854,21,19,0.7980
855,21,19,0.9772
856,21,19,0.1209
857,21,19,0.1819
858,21,19,0.9273
859,21,19,0.4024
860,21,19,0.2165
861,21,19,0.3840
862,21,19,0.2803
863,21,19,0.3772
1251,26,19,0.8199
1252,26,19,0.0716
1253,26,19,0.1977
1254,26,19,0.8174
1255,26,19,0.9177
1256,26,19,0.9901
1257,26,19,0.9934
1258,26,19,0.4200
1259,26,19,0.9777
1260,26,19,0.8900
143,0,19,0.3958
144,0,19,0.3402
397,2,19,0.1748
398,2,19,0.9560
864,21,19,0.4643
865,21,19,0.0838
866,21,19,0.7949
867,21,19,0.6670
868,21,19,0.7743
869,21,19,0.2811
870,21,19,0.8795
871,21,19,0.5814
872,21,19,0.4563
873,21,19,0.9005
1261,26,19,0.6399
1262,26,19,0.9606
1263,26,19,0.9628
1264,26,19,0.8841
1265,26,19,0.3452
1266,26,19,0.8949
1267,26,19,0.5883
1268,26,19,0.9761
1269,26,19,0.5255
1270,26,19,0.7761
145,0,19,0.9691
146,0,19,0.9937
147,0,19,0.9961
148,0,19,0.0033
149,0,19,0.0490
150,0,19,0.8101
151,0,19,0.7155
152,0,19,0.1051
153,0,19,0.8419
154,0,19,0.8551
399,2,19,0.6719
400,2,19,0.0039
874,21,19,0.8687
875,21,19,0.9866
876,21,19,0.2502
877,21,19,0.9611
878,21,19,0.0152
879,21,19,0.8013
880,21,19,0.5470
881,21,19,0.9165
882,21,19,0.8575
883,21,19,0.9338
1271,26,19,0.8972
1272,26,19,0.9033
1273,26,19,0.6640
1274,26,19,0.5229
1275,26,19,0.2336
1276,26,19,0.6401
1277,26,19,0.1709
1278,26,19,0.7963
1279,26,19,0.8843
1280,26,19,0.6961
155,0,19,0.9319
156,0,19,0.8481
157,0,19,0.8011
401,2,19,0.1556
402,2,19,0.9756
403,2,19,0.8477
404,2,19,0.4209
405,2,19,0.4939
406,2,19,0.1674
884,21,19,0.1441
885,21,19,0.3267
886,21,19,0.9144
887,21,19,0.0656
888,21,19,0.2274
889,21,19,0.8452
890,21,19,0.9945
891,21,19,0.8975
892,21,19,0.0033
893,21,19,0.2775
1281,26,19,0.6561
1282,26,19,0.9902
1283,26,19,0.9915
1284,26,19,0.9758
1285,26,19,0.3838
1286,26,19,0.8707
1287,26,19,0.6251
1288,26,19,0.3091
1289,26,19,0.7300
1290,26,19,0.3451
158,0,19,0.0484
159,0,19,0.6098
160,0,19,0.0101
161,0,19,0.7101
162,0,19,0.9755
407,2,19,0.8690
408,2,19,0.9212
409,2,19,0.9367
894,21,19,0.6031
895,21,19,0.6882
896,21,19,0.9832
897,21,19,0.9659
898,21,19,0.0205
899,21,19,0.0626
900,21,19,0.9899
901,21,19,0.3551
902,21,19,0.9673
903,21,19,0.6890
1291,26,19,0.9292
1292,26,19,0.9877
1293,26,19,0.9633
1294,26,19,0.9854
1295,26,19,0.0813
1296,26,19,0.9944
1297,26,19,0.9963
1298,26,19,0.9973
1299,26,19,0.2770
1300,26,19,0.9780
163,0,19,0.4746
164,0,19,0.6140
410,2,19,0.9339
411,2,19,0.9877
412,2,19,0.8832
904,21,19,0.8593
905,21,19,0.9776
906,21,19,0.9947
907,21,19,0.9445
908,21,19,0.9625
909,21,19,0.6864
910,21,19,0.8967
911,21,19,0.9240
912,21,19,0.5307
913,21,19,0.9294
1301,33,59,0.9196
1302,33,59,0.7338
1303,33,59,0.9423
1304,33,59,0.9539
1305,33,59,0.9346
1306,33,59,0.9874
1307,33,59,0.2221
1308,33,59,0.3019
1309,33,59,0.2344
165,0,19,0.8201
166,0,19,0.2003
167,0,19,0.0934
413,2,19,0.9529
414,2,19,0.9765
415,2,19,0.0823
416,2,19,0.9920
417,2,19,0.8519
418,2,19,0.4633
419,2,19,0.7539
420,2,19,0.2658
421,2,19,0.5448
422,2,19,0.4242
914,21,19,0.8238
915,21,19,0.5358
916,21,19,0.4722
917,21,19,0.9865
918,21,19,0.9689
919,21,19,0.8136
920,21,19,0.7160
921,21,19,0.6973
922,21,19,0.2804
923,21,19,0.9763
1310,33,59,0.8652
1311,33,59,0.9864
1312,33,59,0.9836
1313,33,59,0.1423
1314,33,59,0.1803
168,0,19,0.9505
169,0,19,0.2851
423,2,19,0.3045
424,2,19,0.2525
425,2,19,0.9798
426,2,19,0.8469
427,2,19,0.9378
428,2,19,0.8905
429,2,19,0.9409
430,2,19,0.8632
431,2,19,0.9587
432,2,19,0.8607
924,21,19,0.5519
925,21,19,0.9371
1315,33,59,0.9893
1316,33,59,0.9263
1317,33,59,0.9918
1318,33,59,0.9139
1319,33,59,0.9559
1320,33,59,0.9653
1321,33,59,0.9217
1322,33,59,0.0615
1323,33,59,0.9597
1324,33,59,0.8948
170,0,19,0.1089
171,0,19,0.6500
433,2,19,0.2584
434,2,19,0.5350
435,2,19,0.9651
436,2,19,0.9277
437,2,19,0.0447
438,2,19,0.0751
439,2,19,0.3744
440,2,19,0.2857
441,2,19,0.4807
442,2,19,0.6432
926,21,19,0.8536
927,21,19,0.4669
928,21,19,0.3980
929,21,19,0.8944
930,21,19,0.6562
931,21,19,0.0181
932,21,19,0.1763
933,21,19,0.9063
934,21,19,0.8725
935,21,19,0.9822
1325,33,19,0.7989
1326,33,19,0.9342
1327,33,19,0.9617
1328,33,19,0.1245
1329,33,19,0.7920
1330,33,19,0.8714
1331,33,19,0.7661
1332,33,19,0.9892
1333,33,19,0.8787
172,0,19,0.9160
173,0,19,0.9937
174,0,19,0.2500
175,0,19,0.7135
443,2,19,0.5934
444,2,19,0.5561
445,2,19,0.3157
446,2,19,0.0803
447,2,19,0.2572
448,2,19,0.2698
449,2,19,0.8493
450,2,19,0.8310
451,2,19,0.0481
452,2,19,0.6205
936,21,19,0.9121
937,21,19,0.4306
938,21,19,0.7924
939,21,19,0.5584
940,21,19,0.5413
941,21,19,0.8602
942,21,19,0.7748
943,21,19,0.6033
944,21,19,0.8720
945,21,19,0.1224
1334,33,19,0.6890
1335,33,19,0.9708
1336,33,19,0.9863
1337,33,19,0.1501
1338,33,19,0.9644
1339,33,19,0.8389
1340,33,19,0.2686
1341,33,19,0.0608
1342,33,19,0.2494
176,0,19,0.6865
177,0,19,0.9008
178,0,19,0.3265
453,2,19,0.2501
454,2,19,0.2981
455,2,19,0.4095
946,21,19,0.3929
947,21,19,0.7000
948,21,19,0.5474
949,21,19,0.1898
950,21,19,0.7858
951,21,19,0.6766
952,21,19,0.8482
953,21,19,0.9840
954,21,19,0.9685
955,21,19,0.9869
1343,33,19,0.9357
1344,33,19,0.9526
1345,33,19,0.6121
1346,33,19,0.1657
1347,33,19,0.1315
1348,33,19,0.3364
1349,33,19,0.2465
1350,33,19,0.9322
1351,33,19,0.6810
1352,33,19,0.4209
179,0,19,0.9840
180,0,19,0.9853
181,0,19,0.8876
456,2,19,0.8845
457,2,19,0.9317
458,2,19,0.0220
459,2,19,0.3906
460,2,19,0.0782
461,2,19,0.7556
462,2,19,0.9023
463,2,19,0.9960
464,2,19,0.9970
465,2,19,0.9974
956,21,19,0.3924
957,21,19,0.9425
958,21,19,0.9919
959,21,19,0.3440
960,21,19,0.8942
961,21,19,0.8500
962,21,19,0.9457
963,21,19,0.8538
964,21,19,0.9371
965,21,19,0.8885
1353,33,19,0.6732
1354,33,19,0.9812
1355,33,19,0.9509
1356,33,19,0.9766
1357,33,19,0.9208
1358,33,19,0.9223
1359,33,19,0.9754
1360,33,19,0.9556
1361,33,19,0.9835
1362,33,19,0.4381
182,0,19,0.0968
183,0,19,0.7508
466,2,19,0.2590
467,2,19,0.2631
468,2,19,0.0584
469,2,19,0.8491
470,2,19,0.7235
471,2,19,0.8915
472,2,19,0.0860
473,2,19,0.8151
474,2,19,0.5171
475,2,19,0.8157
966,21,19,0.5241
967,21,19,0.7485
968,21,19,0.7626
969,21,19,0.0648
970,21,19,0.2506
971,21,19,0.2981
972,21,19,0.8585
973,21,19,0.2661
974,21,19,0.8605
975,21,19,0.2654
1363,33,19,0.5543
184,0,19,0.9544
185,0,19,0.2771
186,0,19,0.6700
187,0,19,0.2038
188,0,19,0.9676
189,0,19,0.9772
190,0,19,0.2538
191,0,19,0.8623
192,0,19,0.7571
476,2,19,0.7248
477,2,19,0.9811
478,2,19,0.4072
479,2,19,0.6972
480,2,19,0.9846
481,2,19,0.4530
482,2,19,0.9645
483,2,19,0.9911
484,2,19,0.9924
485,2,19,0.9972
976,21,19,0.6497
977,21,19,0.1419
978,21,19,0.8032
979,21,19,0.5930
980,21,19,0.8870
981,21,19,0.8501
982,21,19,0.9597
983,21,19,0.9286
984,21,19,0.8437
985,21,19,0.8064
1364,37,59,0.7240
1365,37,59,0.9666
1366,37,59,0.8858
1367,37,59,0.0077
1368,37,59,0.5880
1369,37,59,0.9504
1370,37,59,0.7885
1371,37,59,0.2997
1372,37,59,0.9502
1373,37,59,0.9809
193,0,19,0.4173
194,0,19,0.7221
486,2,19,0.8570
986,21,19,0.6101
987,21,19,0.1220
988,21,19,0.4789
989,21,19,0.4366
990,21,19,0.8950
991,21,19,0.4289
992,21,19,0.5361
993,21,19,0.1472
994,21,19,0.5345
995,21,19,0.4984
1374,37,59,0.9871
1375,37,59,0.6707
1376,37,59,0.1477
195,0,19,0.9018
196,0,19,0.6419
487,2,19,0.8773
488,2,19,0.0497
489,2,19,0.9659
490,2,19,0.0114
491,2,19,0.8043
492,2,19,0.9621
493,2,19,0.3622
494,2,19,0.9837
495,2,19,0.2348
496,2,19,0.1349
996,21,19,0.7314
997,21,19,0.1588
998,21,19,0.6822
999,21,19,0.1610
1000,21,19,0.5669
1001,21,19,0.6390
1002,21,19,0.5248
1003,21,19,0.4869
1004,21,19,0.7944
1005,21,19,0.3066
1377,37,59,0.9729
1378,37,59,0.0306
1379,37,59,0.9865
1380,37,59,0.9377
1381,37,59,0.1148
1382,37,59,0.9884
1383,37,59,0.9786
1384,37,59,0.6713
1385,37,59,0.7060
1386,37,59,0.8321
197,0,19,0.1688
198,0,19,0.8414
497,2,19,0.8188
498,2,19,0.9617
499,2,19,0.9944
500,2,19,0.7787
501,2,19,0.0742
502,2,19,0.3921
503,2,19,0.6160
504,2,19,0.9191
505,2,19,0.9803
506,2,19,0.9945
1006,21,19,0.3120
1007,21,19,0.4603
1008,21,19,0.2394
1009,21,19,0.7761
1010,21,19,0.2586
1011,21,19,0.4185
1012,21,19,0.5710
1013,21,19,0.9225
1014,21,19,0.5226
1015,21,19,0.6123
1387,37,59,0.8983
1388,37,59,0.9502
1389,37,59,0.2140
1390,37,59,0.4558
1391,37,59,0.9281
199,0,19,0.5024
200,0,19,0.3479
507,2,19,0.9413
508,2,19,0.9842
509,2,19,0.9247
510,2,19,0.1190
511,2,19,0.1681
512,2,19,0.3200
513,2,19,0.1693
514,2,19,0.0158
515,2,19,0.6645
516,2,19,0.8966
1016,21,19,0.2741
1017,21,19,0.3545
1018,21,19,0.4172
1019,21,19,0.5460
1020,21,19,0.4823
1021,21,19,0.6039
1022,21,19,0.6681
1023,21,19,0.4260
1024,21,19,0.6839
1025,21,19,0.9156
1392,37,59,0.9105
1393,37,59,0.9771
1394,37,59,0.2405
1395,37,59,0.8680
1396,37,59,0.9919
1397,37,59,0.9835
1398,37,59,0.9818
1399,37,59,0.5085
1400,37,59,0.5559
1401,37,59,0.9659
201,0,19,0.9271
202,0,19,0.9788
203,0,19,0.9172
517,2,19,0.2797
518,2,19,0.7101
519,2,19,0.9463
520,2,19,0.9584
521,2,19,0.9955
522,2,19,0.4078
523,2,19,0.2522
524,2,19,0.9793
525,2,19,0.8159
526,2,19,0.8283
1026,21,19,0.3556
1027,21,19,0.7238
1028,21,19,0.9476
1029,21,19,0.7783
1030,21,19,0.9254
1031,21,19,0.8720
1032,21,19,0.9202
1033,21,19,0.8606
1034,21,19,0.8745
1035,21,19,0.7754
1402,37,19,0.5762
1403,37,19,0.7603
1404,37,19,0.7850
1405,37,19,0.9496
1406,37,19,0.1727
1407,37,19,0.8972
1408,37,19,0.9896
1409,37,19,0.4748
1410,37,19,0.8996
1411,37,19,0.8113
204,0,19,0.1256
205,0,19,0.0256
1036,21,19,0.7419
1037,21,19,0.7607
1038,21,19,0.7879
1039,21,19,0.3046
1040,21,19,0.5114
1041,21,19,0.3372
1042,21,19,0.4634
1043,21,19,0.4868
1044,21,19,0.3998
1045,21,19,0.5146
1412,37,19,0.7145
1413,37,19,0.9706
1414,37,19,0.9810
1415,37,19,0.3127
1416,37,19,0.2082
1417,37,19,0.9275
1474,60,59,0.3688
1475,60,59,0.9653
1476,60,59,0.7079
1477,60,59,0.6851
1478,60,59,0.7639
1479,60,59,0.2969
1480,60,59,0.8240
1481,60,59,0.8741
206,0,19,0.6804
207,0,19,0.3359
1046,21,19,0.7964
1047,21,19,0.1364
1048,21,19,0.7250
1049,21,19,0.8516
1050,21,19,0.9480
1051,21,19,0.8461
1052,21,19,0.1238
