ID,User_ID,Bot_Strategy,Accuracy
41,210,132,0.9040
42,210,132,0.9526
43,210,132,0.3676
998,211,132,0.8674
999,211,132,0.1172
1000,211,132,0.4147
1001,211,132,0.6530
1002,211,132,0.6315
1003,211,132,0.7761
1004,211,132,0.9771
1005,211,132,0.0930
1006,211,132,0.9027
1007,211,132,0.7311
1450,212,132,0.8935
1451,212,132,0.9270
1452,212,132,0.9709
1453,212,132,0.9512
1454,212,132,0.9747
1455,212,132,0.9772
1456,212,132,0.9645
1457,212,132,0.6342
1458,212,132,0.3696
1459,212,132,0.9727
1667,213,132,0.5534
1668,213,132,0.8788
1669,213,132,0.4675
1670,213,132,0.9341
1671,213,132,0.1100
1672,213,132,0.9755
1673,213,132,0.9785
1674,213,132,0.9848
1675,213,132,0.9159
1676,213,132,0.1429
44,210,132,0.8942
45,210,132,0.9119
46,210,132,0.8220
47,210,132,0.8858
48,210,132,0.9771
49,210,132,0.9352
50,210,132,0.9423
51,210,132,0.9703
52,210,132,0.9508
53,210,132,0.7182
1008,211,132,0.9212
1009,211,132,0.6027
1010,211,132,0.9793
1011,211,132,0.9479
1012,211,132,0.9582
1013,211,132,0.9797
1014,211,132,0.8582
1015,211,132,0.8648
1016,211,132,0.8794
1017,211,132,0.5580
1460,212,23,0.6851
1461,212,23,0.8467
1462,212,23,0.7131
1463,212,23,0.9780
1464,212,23,0.9862
1465,212,23,0.7282
1466,212,23,0.8880
1467,212,23,0.9777
1468,212,23,0.9852
1469,212,23,0.7962
1677,213,23,0.4743
1678,213,23,0.8220
1679,213,23,0.5695
1680,213,23,0.3888
1681,213,23,0.7160
1682,213,23,0.6911
1683,213,23,0.4103
1684,213,23,0.4208
1685,213,23,0.5564
1686,213,23,0.4126
54,210,23,0.9558
55,210,23,0.6645
56,210,23,0.4229
57,210,23,0.7642
58,210,23,0.9275
59,210,23,0.7834
60,210,23,0.7449
61,210,23,0.7947
62,210,23,0.8719
63,210,23,0.8054
1018,211,132,0.9300
1019,211,132,0.4804
1020,211,132,0.5263
1470,212,23,0.9684
1471,212,23,0.9281
1472,212,23,0.3315
1473,212,23,0.6348
1474,212,23,0.6445
1475,212,23,0.4833
1476,212,23,0.3375
1687,213,23,0.6272
1688,213,23,0.9533
1689,213,23,0.2085
1690,213,23,0.4432
1691,213,23,0.6590
1692,213,23,0.7308
1693,213,23,0.9401
1694,213,23,0.3268
1695,213,23,0.6323
1696,213,23,0.8256
64,210,23,0.8737
65,210,23,0.7588
66,210,23,0.3637
67,210,23,0.7365
1021,211,132,0.8501
1022,211,132,0.9223
1023,211,132,0.8992
1024,211,132,0.6214
1477,212,23,0.7578
1478,212,23,0.5327
1697,213,23,0.8426
1698,213,23,0.6831
68,210,23,0.6327
69,210,23,0.6328
70,210,23,0.4488
1025,211,132,0.8914
1026,211,132,0.8771
1027,211,132,0.3676
1028,211,132,0.8626
1029,211,132,0.0261
1479,212,23,0.7643
1480,212,23,0.9530
1481,212,23,0.9797
1482,212,23,0.7341
1483,212,23,0.8742
1484,212,23,0.4251
1485,212,23,0.9710
1486,212,23,0.9864
1487,212,23,0.8569
1488,212,23,0.9709
1699,213,23,0.8971
1700,213,23,0.7909
71,210,23,0.7562
72,210,23,0.5002
1030,211,132,0.6598
1031,211,132,0.8451
1032,211,132,0.8118
1033,211,132,0.1588
1034,211,132,0.7474
1035,211,132,0.4074
1036,211,132,0.7132
1037,211,132,0.9733
1038,211,132,0.8718
1039,211,132,0.9846
1489,212,107,0.9558
1490,212,107,0.8821
1491,212,107,0.9673
1492,212,107,0.9482
1493,212,107,0.9700
1494,212,107,0.9409
1495,212,107,0.0455
1496,212,107,0.8566
1497,212,107,0.9725
1701,213,23,0.7310
1702,213,23,0.7133
73,210,23,0.7914
74,210,23,0.3913
75,210,23,0.6247
1040,211,132,0.4776
1041,211,132,0.9486
1042,211,132,0.7138
1043,211,132,0.3731
1044,211,132,0.3731
1498,212,43,0.9286
1499,212,43,0.8995
1500,212,43,0.8730
1501,212,43,0.9691
1502,212,43,0.9487
1503,212,43,0.6980
1504,212,43,0.2996
1505,212,43,0.7977
1506,212,43,0.7916
1703,213,23,0.5752
1704,213,23,0.5137
76,210,23,0.9316
77,210,23,0.7398
78,210,23,0.9537
79,210,23,0.9784
80,210,23,0.9821
81,210,23,0.9801
82,210,23,0.3173
1045,211,132,0.7242
1046,211,132,0.9572
1047,211,132,0.9830
1048,211,132,0.8767
1049,211,132,0.5295
1050,211,132,0.3560
1507,212,43,0.9652
1508,212,43,0.9843
1509,212,43,0.8811
1510,212,43,0.9114
1705,213,23,0.8947
1706,213,23,0.5982
1707,213,23,0.8859
1708,213,23,0.7798
1709,213,23,0.9732
1710,213,23,0.9744
1711,213,23,0.9330
1712,213,23,0.2471
1713,213,23,0.0342
1714,213,23,0.8499
83,210,23,0.9384
84,210,23,0.7340
85,210,23,0.7650
1051,211,132,0.8912
1052,211,132,0.8743
1053,211,132,0.4508
1054,211,132,0.7488
1511,212,43,0.8538
1512,212,43,0.9419
1513,212,43,0.6051
1514,212,43,0.7111
1515,212,43,0.7566
1516,212,43,0.8021
1517,212,43,0.4049
1518,212,43,0.8059
1519,212,43,0.8705
1520,212,43,0.9732
1715,213,23,0.9695
1716,213,23,0.9480
1717,213,23,0.7160
1718,213,23,0.4281
86,210,23,0.9004
87,210,23,0.9689
88,210,23,0.4552
1055,211,132,0.8496
1056,211,132,0.3613
1057,211,132,0.3278
1521,212,43,0.7179
1522,212,43,0.8935
1523,212,43,0.9408
1524,212,43,0.7018
1525,212,43,0.9768
1526,212,43,0.4541
1527,212,43,0.4356
1528,212,43,0.8134
1719,213,23,0.8839
1720,213,23,0.9599
1721,213,23,0.8974
1722,213,23,0.5168
89,210,23,0.6954
90,210,23,0.8278
1058,211,132,0.9510
1059,211,132,0.9284
1060,211,132,0.9491
1061,211,132,0.1232
1062,211,132,0.9465
1529,212,43,0.9151
1530,212,43,0.0280
1531,212,43,0.1749
1723,213,23,0.9315
1724,213,23,0.7620
1725,213,23,0.5315
91,210,23,0.5010
92,210,23,0.9538
93,210,23,0.2087
1063,211,132,0.8505
1064,211,132,0.6329
1065,211,132,0.6480
1066,211,132,0.8170
1067,211,132,0.7150
1068,211,132,0.9133
1069,211,132,0.1903
1070,211,132,0.7775
1071,211,132,0.9791
1072,211,132,0.9418
1532,212,43,0.8432
1533,212,43,0.8763
1534,212,43,0.6350
1535,212,43,0.6552
1536,212,43,0.8862
1537,212,43,0.9805
1538,212,43,0.9220
1539,212,43,0.9417
1540,212,43,0.8992
1726,213,23,0.9036
1727,213,23,0.0364
1728,213,23,0.3899
94,210,23,0.6322
95,210,23,0.2570
96,210,23,0.5159
1073,211,132,0.5626
1074,211,132,0.0856
1541,212,17,0.8245
1542,212,17,0.3593
1729,213,23,0.3824
1730,213,23,0.2179
1731,213,23,0.7131
97,210,23,0.8924
98,210,23,0.9542
99,210,23,0.9751
100,210,23,0.9794
101,210,23,0.7093
102,210,23,0.3714
103,210,23,0.6581
104,210,23,0.2040
105,210,23,0.7162
106,210,23,0.9600
1075,211,132,0.8996
1076,211,132,0.9683
1077,211,132,0.9582
1078,211,132,0.6921
1079,211,132,0.9774
1080,211,132,0.1471
1081,211,132,0.7707
1543,212,17,0.3036
1544,212,17,0.6482
1732,213,23,0.8950
1733,213,23,0.9659
1734,213,23,0.9820
1735,213,23,0.1332
107,210,23,0.9261
108,210,23,0.6262
1082,211,132,0.9073
1083,211,132,0.9351
1084,211,132,0.5105
1085,211,132,0.8371
1086,211,132,0.9415
1087,211,132,0.9507
1088,211,132,0.9115
1089,211,132,0.4861
1090,211,132,0.9309
1545,212,17,0.6348
1546,212,17,0.2860
1547,212,17,0.8722
1736,213,23,0.2040
1737,213,23,0.3514
109,210,23,0.6991
110,210,23,0.4132
111,210,23,0.1441
112,210,23,0.3567
113,210,23,0.2406
114,210,23,0.7026
115,210,23,0.7963
116,210,23,0.0781
117,210,23,0.5488
118,210,23,0.4007
1091,211,132,0.9220
1092,211,132,0.9081
1093,211,132,0.7600
1094,211,132,0.9273
1095,211,132,0.6354
1096,211,132,0.9193
1548,212,17,0.6934
1549,212,17,0.8610
1550,212,17,0.1906
1738,213,23,0.6851
1739,213,23,0.9006
1740,213,23,0.8876
1741,213,23,0.9192
1742,213,23,0.9440
119,210,23,0.8508
120,210,23,0.9443
121,210,23,0.6491
1097,211,132,0.9310
1098,211,132,0.9361
1099,211,132,0.6344
1100,211,132,0.8169
1101,211,132,0.9622
1102,211,132,0.9499
1103,211,132,0.9666
1104,211,132,0.8417
1105,211,132,0.9141
1106,211,132,0.1448
1551,212,17,0.5751
1552,212,17,0.9418
1553,212,17,0.6199
1554,212,17,0.7292
1555,212,17,0.8082
1556,212,17,0.9742
1557,212,17,0.7165
1558,212,17,0.9759
1559,212,17,0.3846
1560,212,17,0.5275
1743,213,23,0.7066
1744,213,23,0.8772
122,210,23,0.3670
123,210,23,0.5802
124,210,23,0.5043
125,210,23,0.8379
126,210,23,0.6125
127,210,23,0.7950
128,210,23,0.8193
129,210,23,0.8552
130,210,23,0.8674
131,210,23,0.8207
1107,211,132,0.9746
1108,211,132,0.9448
1109,211,132,0.5469
1110,211,132,0.9303
1111,211,132,0.3177
1112,211,132,0.7199
1113,211,132,0.5804
1561,212,17,0.4679
1562,212,17,0.7106
1745,213,23,0.4871
1746,213,23,0.8652
1747,213,23,0.5822
1748,213,23,0.3558
132,210,23,0.8837
133,210,23,0.7005
134,210,23,0.9312
135,210,23,0.7620
136,210,23,0.8589
137,210,23,0.9140
138,210,23,0.4722
139,210,23,0.9774
140,210,23,0.6647
141,210,23,0.5346
1114,211,132,0.3734
1115,211,132,0.4186
1563,212,17,0.3930
1564,212,17,0.1130
1749,213,23,0.6410
1750,213,23,0.1348
1751,213,23,0.6313
1752,213,23,0.5908
1753,213,23,0.7875
1754,213,23,0.5572
1755,213,23,0.9447
1756,213,23,0.8785
1757,213,23,0.9102
142,210,23,0.9585
143,210,23,0.6575
144,210,23,0.5832
145,210,23,0.8092
1116,211,132,0.7395
1117,211,132,0.5865
1118,211,132,0.7752
1119,211,132,0.6880
1120,211,132,0.4296
1121,211,132,0.1964
1565,212,17,0.8300
1566,212,17,0.7770
1567,212,17,0.9437
1568,212,17,0.8172
1569,212,17,0.8477
1570,212,17,0.5635
1571,212,17,0.9656
1572,212,17,0.3965
1573,212,17,0.3504
1758,213,107,0.8902
1759,213,107,0.9779
1760,213,107,0.9811
1761,213,107,0.6790
1762,213,107,0.6935
1763,213,107,0.8265
1764,213,107,0.5694
1765,213,107,0.0776
1766,213,107,0.7646
1767,213,107,0.9457
146,210,23,0.2935
147,210,23,0.9068
148,210,23,0.9193
149,210,23,0.7217
150,210,23,0.2366
151,210,23,0.7750
152,210,23,0.5564
153,210,23,0.8280
154,210,23,0.3437
155,210,23,0.9422
1122,211,132,0.8915
1123,211,132,0.9683
1124,211,132,0.9492
1125,211,132,0.9305
1126,211,132,0.6679
1127,211,132,0.9250
1128,211,132,0.9174
1129,211,132,0.9716
1130,211,132,0.9413
1131,211,132,0.3744
1574,212,17,0.5223
1575,212,17,0.2533
1768,213,107,0.9608
1769,213,107,0.9755
1770,213,107,0.9497
1771,213,107,0.9554
1772,213,107,0.9206
1773,213,107,0.9218
1774,213,107,0.9358
1775,213,107,0.7842
1776,213,107,0.7769
156,210,23,0.4555
157,210,23,0.3960
1132,211,132,0.9252
1133,211,132,0.2918
1134,211,132,0.3983
1576,212,17,0.8971
1577,212,17,0.8090
1578,212,17,0.5073
1579,212,17,0.1366
1777,213,43,0.8951
1778,213,43,0.7004
1779,213,43,0.7057
1780,213,43,0.8213
1781,213,43,0.4117
1782,213,43,0.3802
1783,213,43,0.8480
158,210,23,0.7358
159,210,23,0.8828
160,210,23,0.9666
161,210,23,0.9692
162,210,23,0.9282
1135,211,132,0.1440
1136,211,132,0.8802
1580,212,17,0.7538
1581,212,17,0.9441
1582,212,17,0.5875
1583,212,17,0.9058
1584,212,17,0.5666
1585,212,17,0.6924
1586,212,17,0.9367
1587,212,17,0.9607
1588,212,17,0.6603
1784,213,43,0.8581
1785,213,43,0.9671
1786,213,43,0.3263
1787,213,43,0.7049
163,210,23,0.8988
164,210,23,0.9333
165,210,23,0.5083
1137,211,132,0.8386
1138,211,132,0.9454
1139,211,132,0.7326
1140,211,132,0.8886
1141,211,132,0.8824
1142,211,132,0.9120
1143,211,132,0.9165
1144,211,132,0.7203
1589,212,17,0.7743
1590,212,17,0.3976
1788,213,43,0.8857
1789,213,43,0.9156
1790,213,43,0.6665
1791,213,43,0.6029
1792,213,43,0.3729
166,210,23,0.6504
167,210,23,0.5817
168,210,23,0.6353
169,210,23,0.0552
170,210,23,0.6458
171,210,23,0.5685
172,210,23,0.9467
173,210,23,0.9535
174,210,23,0.9571
175,210,23,0.8286
1145,211,132,0.7794
1146,211,132,0.8575
1147,211,132,0.7882
1148,211,132,0.7307
1149,211,132,0.4701
1150,211,132,0.5799
1591,212,17,0.7434
1592,212,17,0.9027
1593,212,17,0.9617
1594,212,17,0.1099
1793,213,43,0.9311
1794,213,43,0.3863
1795,213,43,0.8468
1796,213,43,0.5208
1797,213,43,0.9721
1798,213,43,0.9463
1799,213,43,0.9814
1800,213,43,0.9845
1801,213,43,0.9549
176,210,23,0.3208
177,210,23,0.7200
178,210,23,0.2211
179,210,23,0.3476
180,210,23,0.6276
1151,211,132,0.3653
1595,212,17,0.8994
1596,212,17,0.9279
1597,212,17,0.7760
1802,213,17,0.6169
1803,213,17,0.2796
181,210,23,0.4436
182,210,23,0.4230
1152,211,132,0.8800
1153,211,132,0.5106
1154,211,132,0.8593
1155,211,132,0.9753
1156,211,132,0.9201
1157,211,132,0.9225
1158,211,132,0.9285
1159,211,132,0.5530
1160,211,132,0.9358
1161,211,132,0.9765
1598,212,17,0.5540
1599,212,17,0.6349
1804,213,17,0.7986
1805,213,17,0.9133
1806,213,17,0.5760
183,210,23,0.8992
184,210,23,0.9607
185,210,23,0.0298
186,210,23,0.6020
1162,211,23,0.9632
1163,211,23,0.0190
1164,211,23,0.8926
1165,211,23,0.9735
1166,211,23,0.9659
1167,211,23,0.8133
1168,211,23,0.7844
1169,211,23,0.9632
1170,211,23,0.8120
1171,211,23,0.8771
1600,212,17,0.5665
1601,212,17,0.8396
1602,212,17,0.9278
1603,212,17,0.6048
1604,212,17,0.7129
1605,212,17,0.9720
1606,212,17,0.9828
1607,212,17,0.9862
1608,212,17,0.8724
1609,212,17,0.7912
1807,213,17,0.9473
1808,213,17,0.9757
1809,213,17,0.4724
1810,213,17,0.1188
187,210,23,0.1510
1172,211,23,0.4523
1173,211,23,0.6906
1174,211,23,0.3328
1175,211,23,0.4808
1176,211,23,0.6925
1177,211,23,0.8910
1178,211,23,0.0483
1179,211,23,0.0273
1180,211,23,0.7709
1181,211,23,0.4311
1610,212,93,0.9050
1611,212,93,0.9186
1612,212,93,0.7680
1613,212,93,0.9076
1614,212,93,0.0240
1615,212,93,0.7865
1616,212,93,0.3169
1617,212,93,0.6404
1811,213,17,0.8823
1812,213,17,0.5617
188,210,23,0.8876
189,210,23,0.3810
1182,211,23,0.7653
1183,211,23,0.4215
1184,211,23,0.5615
1185,211,23,0.7452
1186,211,23,0.1786
1187,211,23,0.4436
1188,211,23,0.8404
1189,211,23,0.2024
1190,211,23,0.1633
1191,211,23,0.6288
1618,212,93,0.5601
1619,212,93,0.8139
1813,213,17,0.3304
1814,213,17,0.2324
190,210,23,0.6231
191,210,23,0.8034
192,210,23,0.8106
193,210,23,0.0535
194,210,23,0.3421
1192,211,23,0.5412
1193,211,23,0.6801
1194,211,23,0.7457
1195,211,23,0.6155
1196,211,23,0.8602
1197,211,23,0.7245
1198,211,23,0.7654
1199,211,23,0.7211
1200,211,23,0.4850
1201,211,23,0.8140
1620,212,93,0.7625
1621,212,93,0.9390
1622,212,93,0.5393
1623,212,93,0.8301
1815,213,17,0.8976
1816,213,17,0.3605
1817,213,17,0.6046
1818,213,17,0.7895
195,210,23,0.8800
196,210,23,0.4947
1202,211,23,0.9604
1203,211,23,0.8801
1624,212,93,0.7568
1625,212,93,0.8801
1819,213,17,0.9320
1820,213,17,0.4795
197,210,23,0.7897
198,210,23,0.6188
1204,211,23,0.4997
1205,211,23,0.9552
1206,211,23,0.9665
1207,211,23,0.9823
1208,211,23,0.9851
1209,211,23,0.5725
1210,211,23,0.1912
1211,211,23,0.7117
1212,211,23,0.9082
1213,211,23,0.9294
1626,212,107,0.0977
1821,213,17,0.6408
1822,213,17,0.2944
199,210,23,0.1026
200,210,23,0.3982
1214,211,23,0.8669
1215,211,23,0.7554
1216,211,23,0.9046
1627,212,93,0.6850
1628,212,93,0.6584
1823,213,17,0.7422
1824,213,17,0.3454
1825,213,17,0.8569
201,210,23,0.9314
202,210,23,0.9210
203,210,23,0.5834
204,210,23,0.7505
205,210,23,0.9826
206,210,23,0.9570
207,210,23,0.7026
208,210,23,0.8133
209,210,23,0.4941
210,210,23,0.0254
1217,211,23,0.6648
1218,211,23,0.6871
1219,211,23,0.7426
1220,211,23,0.8717
1221,211,23,0.7290
1222,211,23,0.8993
1223,211,23,0.9735
1224,211,23,0.9681
1225,211,23,0.9945
1226,211,23,0.9918
1629,212,93,0.7537
1630,212,93,0.2689
1631,212,93,0.2719
1826,213,17,0.3610
1827,213,17,0.1645
211,210,23,0.6593
212,210,23,0.3766
1227,211,23,0.3792
1228,211,23,0.6970
1229,211,23,0.5061
1230,211,23,0.5817
1231,211,23,0.5764
1232,211,23,0.9122
1233,211,23,0.9476
1234,211,23,0.9185
1235,211,23,0.9254
1236,211,23,0.9737
1632,212,93,0.3347
1633,212,93,0.8984
1634,212,93,0.9543
1635,212,93,0.9756
1636,212,93,0.9499
1637,212,93,0.9828
1638,212,93,0.9369
1639,212,93,0.9245
1640,212,93,0.9415
1828,213,17,0.8118
1829,213,17,0.9084
1830,213,17,0.3840
1831,213,17,0.6259
1832,213,17,0.9675
1833,213,17,0.7597
1834,213,17,0.8867
1835,213,17,0.5801
1836,213,17,0.9710
213,210,23,0.7398
214,210,23,0.6969
215,210,23,0.9745
216,210,23,0.9804
217,210,23,0.3753
1237,211,107,0.9148
1238,211,107,0.9784
1239,211,107,0.9142
1240,211,107,0.9118
1241,211,107,0.9541
1242,211,107,0.0564
1243,211,107,0.2187
1244,211,107,0.7040
1245,211,107,0.9540
1246,211,107,0.2264
1837,213,93,0.7705
1838,213,93,0.8669
1839,213,93,0.9849
1840,213,93,0.9877
1841,213,93,0.9511
1842,213,93,0.9855
1843,213,93,0.9372
1844,213,93,0.5515
1845,213,93,0.5140
1846,213,93,0.8820
1888,214,132,0.2184
1889,214,132,0.8900
1890,214,132,0.1000
1891,214,132,0.5923
1892,214,132,0.0219
1893,214,132,0.8739
1894,214,132,0.4313
1895,214,132,0.2059
1896,214,132,0.4546
1897,214,132,0.7533
218,210,23,0.9337
219,210,23,0.5292
220,210,23,0.8880
221,210,23,0.7515
222,210,23,0.4031
1247,211,107,0.9247
1248,211,107,0.8948
1249,211,107,0.9185
1250,211,107,0.9735
1251,211,107,0.6998
1252,211,107,0.7352
1253,211,107,0.1284
1254,211,107,0.9249
1255,211,107,0.9255
1256,211,107,0.7116
1847,213,93,0.4643
1848,213,93,0.7881
1898,214,132,0.4013
1899,214,132,0.7209
1900,214,132,0.9241
1901,214,132,0.9431
1902,214,132,0.9808
1903,214,132,0.9463
1904,214,132,0.9837
1905,214,132,0.9866
1906,214,132,0.9864
1907,214,132,0.9849
223,210,23,0.6779
224,210,23,0.8422
225,210,23,0.7000
226,210,23,0.8365
227,210,23,0.4999
228,210,23,0.4113
229,210,23,0.8595
1257,211,107,0.9121
1258,211,107,0.9313
1259,211,107,0.9241
1260,211,107,0.9389
1261,211,107,0.9199
1262,211,107,0.9324
1263,211,107,0.9628
1264,211,107,0.9809
1265,211,107,0.9706
1849,213,93,0.7512
1850,213,93,0.6053
1851,213,93,0.9600
1852,213,93,0.3056
1853,213,93,0.9101
1908,214,132,0.7304
1909,214,132,0.8583
1910,214,132,0.5993
1911,214,132,0.9274
1912,214,132,0.7097
1913,214,132,0.9646
1914,214,132,0.0645
1915,214,132,0.5253
1916,214,132,0.6395
1917,214,132,0.9803
230,210,23,0.9485
231,210,23,0.2149
232,210,23,0.9312
233,210,23,0.9719
234,210,23,0.7548
235,210,23,0.8005
236,210,23,0.4064
1266,211,107,0.0249
1854,213,93,0.6146
1855,213,93,0.5199
1918,214,132,0.9713
1919,214,132,0.9429
1920,214,132,0.9633
1921,214,132,0.9830
1922,214,132,0.3738
1923,214,132,0.9724
1924,214,132,0.9509
1925,214,132,0.9435
1926,214,132,0.9630
1927,214,132,0.9776
237,210,23,0.1413
238,210,23,0.6237
1267,211,43,0.9297
1268,211,43,0.9421
1269,211,43,0.9545
1270,211,43,0.0412
1271,211,43,0.7946
1272,211,43,0.3632
1273,211,43,0.3182
1274,211,43,0.3973
1275,211,43,0.6851
1276,211,43,0.6784
1856,213,93,0.8637
1857,213,93,0.2924
1858,213,93,0.9403
1859,213,93,0.8148
1860,213,93,0.8801
1861,213,93,0.4008
1862,213,93,0.9261
1863,213,93,0.9394
1864,213,93,0.1744
1928,214,132,0.9217
1929,214,132,0.1373
1930,214,132,0.5819
1931,214,132,0.4710
1932,214,132,0.7985
1933,214,132,0.9772
1934,214,132,0.7789
1935,214,132,0.6617
1936,214,132,0.9755
1937,214,132,0.0928
239,210,23,0.7824
240,210,23,0.8518
241,210,23,0.1786
242,210,23,0.7097
243,210,23,0.8929
244,210,23,0.9670
245,210,23,0.9797
246,210,23,0.7674
247,210,23,0.9410
248,210,23,0.9813
1277,211,43,0.3357
1278,211,43,0.8271
1279,211,43,0.2457
1865,213,93,0.9560
1866,213,93,0.9792
1867,213,93,0.9509
1868,213,93,0.3776
1869,213,93,0.1710
1870,213,93,0.2273
1938,214,132,0.9791
1939,214,132,0.9373
1940,214,132,0.9806
1941,214,132,0.9412
1942,214,132,0.5817
1943,214,132,0.9200
1944,214,132,0.5860
1945,214,132,0.6334
1946,214,132,0.9430
1947,214,132,0.9768
249,210,23,0.5149
250,210,23,0.5525
1280,211,43,0.1507
1281,211,43,0.9173
1871,213,93,0.3916
1872,213,93,0.9400
1873,213,93,0.3800
1874,213,93,0.3043
1948,214,23,0.6793
1949,214,23,0.3106
1950,214,23,0.7821
1951,214,23,0.6495
1952,214,23,0.9726
1953,214,23,0.3285
1954,214,23,0.1902
1955,214,23,0.2573
1956,214,23,0.9334
1957,214,23,0.9914
251,210,23,0.9028
252,210,23,0.5394
253,210,23,0.6583
1282,211,43,0.6039
1283,211,43,0.4279
1284,211,43,0.8794
1285,211,43,0.6231
1286,211,43,0.8830
1287,211,43,0.8202
1288,211,43,0.7898
1289,211,43,0.5720
1290,211,43,0.5404
1291,211,43,0.5659
1875,213,93,0.6809
1876,213,93,0.1475
1958,214,23,0.9425
1959,214,23,0.4711
1960,214,23,0.1978
1961,214,23,0.3982
1962,214,23,0.4901
1963,214,23,0.8087
1964,214,23,0.1723
1965,214,23,0.1925
1966,214,23,0.8205
1967,214,23,0.1492
254,210,23,0.9000
255,210,23,0.3578
1292,211,43,0.9493
1293,211,43,0.8692
1294,211,43,0.9315
1295,211,43,0.4470
1296,211,43,0.8939
1297,211,43,0.3941
1298,211,43,0.6315
1299,211,43,0.8395
1300,211,43,0.6946
1301,211,43,0.5277
1877,213,93,0.1558
1878,213,93,0.3208
1968,214,23,0.9107
1969,214,23,0.6283
1970,214,23,0.1924
1971,214,23,0.2027
1972,214,23,0.8588
1973,214,23,0.5771
1974,214,23,0.3008
1975,214,23,0.4408
1976,214,23,0.2316
1977,214,23,0.3809
256,210,23,0.8972
257,210,23,0.4969
1302,211,43,0.4249
1303,211,43,0.6952
1304,211,43,0.8847
1305,211,43,0.9796
1306,211,43,0.9480
1307,211,43,0.8939
1308,211,43,0.7525
1309,211,43,0.5562
1310,211,43,0.9490
1311,211,43,0.6086
1879,213,93,0.9300
1880,213,93,0.9659
1881,213,93,0.9823
1882,213,93,0.9254
1883,213,93,0.9754
1884,213,93,0.9833
1885,213,93,0.9866
1886,213,93,0.9872
1887,213,93,0.9846
1978,214,23,0.9552
1979,214,23,0.8003
1980,214,23,0.6929
1981,214,23,0.5399
1982,214,23,0.6716
1983,214,23,0.8945
1984,214,23,0.5993
1985,214,23,0.8945
1986,214,23,0.9498
1987,214,23,0.9786
258,210,23,0.3859
259,210,23,0.4286
260,210,23,0.2944
1312,211,43,0.8590
1313,211,43,0.6924
1314,211,43,0.9046
1315,211,43,0.9238
