ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.8980
1448,212,132,0.0619
1449,212,132,0.9518
1657,213,132,0.8782
1658,213,132,0.8353
1659,213,132,0.9618
1660,213,132,0.4211
1661,213,132,0.9387
1662,213,132,0.5954
1663,213,132,0.9428
1664,213,132,0.9395
1665,213,132,0.9723
1666,213,132,0.8884
40,210,132,0.8498
41,210,132,0.8901
42,210,132,0.9406
43,210,132,0.4184
998,211,132,0.8858
999,211,132,0.1074
1000,211,132,0.3804
1001,211,132,0.6976
1002,211,132,0.4733
1003,211,132,0.5977
1004,211,132,0.9237
1005,211,132,0.3422
1006,211,132,0.9189
1007,211,132,0.8712
1450,212,132,0.8890
1451,212,132,0.8105
1452,212,132,0.9569
1453,212,132,0.9629
1454,212,132,0.9385
1455,212,132,0.9657
1456,212,132,0.7888
1457,212,132,0.7843
1458,212,132,0.6447
1459,212,132,0.9689
1667,213,132,0.6724
1668,213,132,0.8954
1669,213,132,0.3782
1670,213,132,0.9631
1671,213,132,0.1032
1672,213,132,0.9561
1673,213,132,0.9757
1674,213,132,0.9742
1675,213,132,0.9521
1676,213,132,0.0624
44,210,132,0.7986
45,210,132,0.9029
46,210,132,0.5300
47,210,132,0.9196
48,210,132,0.9662
49,210,132,0.9584
50,210,132,0.9693
51,210,132,0.9798
52,210,132,0.9514
53,210,132,0.9560
1008,211,132,0.8660
1009,211,132,0.5451
1010,211,132,0.9572
1011,211,132,0.9654
1012,211,132,0.9504
1013,211,132,0.9694
1014,211,132,0.6989
1015,211,132,0.8087
1016,211,132,0.8657
1017,211,132,0.7126
1460,212,23,0.7769
1461,212,23,0.7840
1462,212,23,0.9281
1463,212,23,0.9699
1464,212,23,0.9750
1465,212,23,0.5248
1466,212,23,0.7536
1467,212,23,0.9625
1468,212,23,0.9745
1469,212,23,0.8367
1677,213,23,0.6948
1678,213,23,0.7652
1679,213,23,0.7942
1680,213,23,0.4117
1681,213,23,0.7766
1682,213,23,0.5839
1683,213,23,0.5807
1684,213,23,0.1718
1685,213,23,0.4433
1686,213,23,0.4466
54,210,23,0.8679
55,210,23,0.7786
56,210,23,0.4209
57,210,23,0.7042
58,210,23,0.7205
59,210,23,0.7469
60,210,23,0.7035
61,210,23,0.7570
62,210,23,0.7775
63,210,23,0.7910
1018,211,132,0.9435
1019,211,132,0.5467
1020,211,132,0.4179
1470,212,23,0.9384
1471,212,23,0.8349
1472,212,23,0.2619
1473,212,23,0.7228
1474,212,23,0.7344
1475,212,23,0.5417
1476,212,23,0.4365
1687,213,23,0.5141
1688,213,23,0.9099
1689,213,23,0.4609
1690,213,23,0.3106
1691,213,23,0.6704
1692,213,23,0.7525
1693,213,23,0.9475
1694,213,23,0.4625
1695,213,23,0.6867
1696,213,23,0.8334
64,210,23,0.8027
65,210,23,0.7863
66,210,23,0.2967
67,210,23,0.7355
1021,211,132,0.8788
1022,211,132,0.9243
1023,211,132,0.8210
1024,211,132,0.5534
1477,212,23,0.3952
1478,212,23,0.5872
1697,213,23,0.8099
1698,213,23,0.7435
68,210,23,0.4848
69,210,23,0.4359
70,210,23,0.6100
1025,211,132,0.8497
1026,211,132,0.9164
1027,211,132,0.3602
1028,211,132,0.7412
1029,211,132,0.0780
1479,212,23,0.6973
1480,212,23,0.9343
1481,212,23,0.9584
1482,212,23,0.7905
1483,212,23,0.7010
1484,212,23,0.3994
1485,212,23,0.9575
1486,212,23,0.9673
1487,212,23,0.6856
1488,212,23,0.9614
1699,213,23,0.7798
1700,213,23,0.7960
71,210,23,0.4322
72,210,23,0.5542
1030,211,132,0.6373
1031,211,132,0.7803
1032,211,132,0.8042
1033,211,132,0.1407
1034,211,132,0.7450
1035,211,132,0.5017
1036,211,132,0.6515
1037,211,132,0.8848
1038,211,132,0.9404
1039,211,132,0.9654
1489,212,107,0.9553
1490,212,107,0.9614
1491,212,107,0.9562
1492,212,107,0.9683
1493,212,107,0.9687
1494,212,107,0.9672
1495,212,107,0.1033
1496,212,107,0.7474
1497,212,107,0.9309
1701,213,23,0.6649
1702,213,23,0.7245
73,210,23,0.7105
74,210,23,0.3958
75,210,23,0.6778
1040,211,132,0.6136
1041,211,132,0.9418
1042,211,132,0.6008
1043,211,132,0.2917
1044,211,132,0.6380
1498,212,43,0.9252
1499,212,43,0.8600
1500,212,43,0.8980
1501,212,43,0.9725
1502,212,43,0.9492
1503,212,43,0.5866
1504,212,43,0.3767
1505,212,43,0.7733
1506,212,43,0.8025
1703,213,23,0.4543
1704,213,23,0.5661
76,210,23,0.8825
77,210,23,0.4325
78,210,23,0.9538
79,210,23,0.9605
80,210,23,0.9703
81,210,23,0.9356
82,210,23,0.4166
1045,211,132,0.6502
1046,211,132,0.9417
1047,211,132,0.9639
1048,211,132,0.9607
1049,211,132,0.6220
1050,211,132,0.2623
1507,212,43,0.8669
1508,212,43,0.9697
1509,212,43,0.9088
1510,212,43,0.9066
1705,213,23,0.9356
1706,213,23,0.6711
1707,213,23,0.9370
1708,213,23,0.8115
1709,213,23,0.9549
1710,213,23,0.9278
1711,213,23,0.9541
1712,213,23,0.5164
1713,213,23,0.0594
1714,213,23,0.6953
83,210,23,0.9473
84,210,23,0.9675
85,210,23,0.8082
1051,211,132,0.6592
1052,211,132,0.8151
1053,211,132,0.4803
1054,211,132,0.6761
1511,212,43,0.7470
1512,212,43,0.9251
1513,212,43,0.7918
1514,212,43,0.8991
1515,212,43,0.9340
1516,212,43,0.8527
1517,212,43,0.5237
1518,212,43,0.8224
1519,212,43,0.8367
1520,212,43,0.9705
1715,213,23,0.8727
1716,213,23,0.9503
1717,213,23,0.7676
1718,213,23,0.2913
86,210,23,0.9257
87,210,23,0.9613
88,210,23,0.3056
1055,211,132,0.8773
1056,211,132,0.2736
1057,211,132,0.3468
1521,212,43,0.7858
1522,212,43,0.9453
1523,212,43,0.9554
1524,212,43,0.7807
1525,212,43,0.8498
1526,212,43,0.3377
1527,212,43,0.3576
1528,212,43,0.8641
1719,213,23,0.8139
1720,213,23,0.9521
1721,213,23,0.8676
1722,213,23,0.6094
89,210,23,0.6725
90,210,23,0.7541
1058,211,132,0.9358
1059,211,132,0.9625
1060,211,132,0.9618
1061,211,132,0.0964
1062,211,132,0.9483
1529,212,43,0.9573
1530,212,43,0.0662
1531,212,43,0.5533
1723,213,23,0.9397
1724,213,23,0.9595
1725,213,23,0.6338
91,210,23,0.6649
92,210,23,0.9364
93,210,23,0.0853
1063,211,132,0.8392
1064,211,132,0.4829
1065,211,132,0.5945
1066,211,132,0.6873
1067,211,132,0.6268
1068,211,132,0.9032
1069,211,132,0.3257
1070,211,132,0.6910
1071,211,132,0.9474
1072,211,132,0.9662
1532,212,43,0.8394
1533,212,43,0.8630
1534,212,43,0.5805
1535,212,43,0.6494
1536,212,43,0.7215
1537,212,43,0.9454
1538,212,43,0.9470
1539,212,43,0.9680
1540,212,43,0.8427
1726,213,23,0.8641
1727,213,23,0.0460
1728,213,23,0.4489
94,210,23,0.5739
95,210,23,0.6429
96,210,23,0.7132
1073,211,132,0.6109
1074,211,132,0.2709
1541,212,17,0.9567
1542,212,17,0.2366
1729,213,23,0.5231
1730,213,23,0.1086
1731,213,23,0.5889
97,210,23,0.8606
98,210,23,0.9530
99,210,23,0.9640
100,210,23,0.9675
101,210,23,0.7602
102,210,23,0.1611
103,210,23,0.6125
104,210,23,0.3251
105,210,23,0.7979
106,210,23,0.9204
1075,211,132,0.6644
1076,211,132,0.9440
1077,211,132,0.9405
1078,211,132,0.6396
1079,211,132,0.9628
1080,211,132,0.1339
1081,211,132,0.7973
1543,212,17,0.3141
1544,212,17,0.6516
1732,213,23,0.8626
1733,213,23,0.9518
1734,213,23,0.9538
1735,213,23,0.2390
107,210,23,0.7711
108,210,23,0.6600
1082,211,132,0.8999
1083,211,132,0.9660
1084,211,132,0.7055
1085,211,132,0.8192
1086,211,132,0.8295
1087,211,132,0.9416
1088,211,132,0.9594
1089,211,132,0.5603
1090,211,132,0.9418
1545,212,17,0.6564
1546,212,17,0.7460
1547,212,17,0.8861
1736,213,23,0.3237
1737,213,23,0.4203
109,210,23,0.7064
110,210,23,0.3888
111,210,23,0.2132
112,210,23,0.2066
113,210,23,0.0633
114,210,23,0.7191
115,210,23,0.6508
116,210,23,0.2231
117,210,23,0.8564
118,210,23,0.2188
1091,211,132,0.9214
1092,211,132,0.9425
1093,211,132,0.8783
1094,211,132,0.9632
1095,211,132,0.7747
1096,211,132,0.9578
1548,212,17,0.5956
1549,212,17,0.8691
1550,212,17,0.3888
1738,213,23,0.5987
1739,213,23,0.8653
1740,213,23,0.8106
1741,213,23,0.9276
1742,213,23,0.8884
119,210,23,0.7404
120,210,23,0.9163
121,210,23,0.6531
1097,211,132,0.9536
1098,211,132,0.9645
1099,211,132,0.9328
1100,211,132,0.8309
1101,211,132,0.9747
1102,211,132,0.9667
1103,211,132,0.9395
1104,211,132,0.6137
1105,211,132,0.8828
1106,211,132,0.1665
1551,212,17,0.5914
1552,212,17,0.9151
1553,212,17,0.7959
1554,212,17,0.6799
1555,212,17,0.6239
1556,212,17,0.9550
1557,212,17,0.7356
1558,212,17,0.9436
1559,212,17,0.6643
1560,212,17,0.6772
1743,213,23,0.8852
1744,213,23,0.9434
122,210,23,0.6449
123,210,23,0.3329
124,210,23,0.9081
125,210,23,0.7058
126,210,23,0.7374
127,210,23,0.7073
128,210,23,0.7604
129,210,23,0.7782
130,210,23,0.8154
131,210,23,0.7793
1107,211,132,0.9234
1108,211,132,0.9628
1109,211,132,0.5869
1110,211,132,0.8886
1111,211,132,0.2283
1112,211,132,0.7457
1113,211,132,0.6867
1561,212,17,0.6244
1562,212,17,0.8211
1745,213,23,0.5682
1746,213,23,0.8644
1747,213,23,0.4132
1748,213,23,0.2527
132,210,23,0.8491
133,210,23,0.5972
134,210,23,0.9358
135,210,23,0.9343
136,210,23,0.9031
137,210,23,0.9720
138,210,23,0.4100
139,210,23,0.9741
140,210,23,0.8007
141,210,23,0.2933
1114,211,132,0.2948
1115,211,132,0.4847
1563,212,17,0.4386
1564,212,17,0.3701
1749,213,23,0.5370
1750,213,23,0.1500
1751,213,23,0.7561
1752,213,23,0.4839
1753,213,23,0.7562
1754,213,23,0.7635
1755,213,23,0.9544
1756,213,23,0.8729
1757,213,23,0.9401
142,210,23,0.9624
143,210,23,0.7366
144,210,23,0.6836
145,210,23,0.8274
1116,211,132,0.6894
1117,211,132,0.4992
1118,211,132,0.8137
1119,211,132,0.5644
1120,211,132,0.3702
1121,211,132,0.2091
1565,212,17,0.8570
1566,212,17,0.7281
1567,212,17,0.9464
1568,212,17,0.7392
1569,212,17,0.7211
1570,212,17,0.5670
1571,212,17,0.9633
1572,212,17,0.3489
1573,212,17,0.3209
1758,213,107,0.9321
1759,213,107,0.9733
1760,213,107,0.8844
1761,213,107,0.7430
1762,213,107,0.7087
1763,213,107,0.7767
1764,213,107,0.4330
1765,213,107,0.1316
1766,213,107,0.7260
1767,213,107,0.7736
146,210,23,0.3592
147,210,23,0.8975
148,210,23,0.9361
149,210,23,0.8785
150,210,23,0.6931
151,210,23,0.7542
152,210,23,0.4183
153,210,23,0.8123
154,210,23,0.6092
155,210,23,0.8965
1122,211,132,0.8745
1123,211,132,0.9555
1124,211,132,0.9652
1125,211,132,0.9644
1126,211,132,0.7250
1127,211,132,0.9529
1128,211,132,0.9709
1129,211,132,0.8375
1130,211,132,0.9430
1131,211,132,0.4496
1574,212,17,0.5299
1575,212,17,0.3653
1768,213,107,0.8309
1769,213,107,0.9537
1770,213,107,0.9559
1771,213,107,0.9580
1772,213,107,0.8141
1773,213,107,0.9446
1774,213,107,0.9698
1775,213,107,0.9275
1776,213,107,0.9139
156,210,23,0.6378
157,210,23,0.5193
1132,211,132,0.9564
1133,211,132,0.3146
1134,211,132,0.3904
1576,212,17,0.8867
1577,212,17,0.6904
1578,212,17,0.6216
1579,212,17,0.3040
1777,213,43,0.9501
1778,213,43,0.5590
1779,213,43,0.7221
1780,213,43,0.7814
1781,213,43,0.4602
1782,213,43,0.4458
1783,213,43,0.5998
158,210,23,0.7422
159,210,23,0.8736
160,210,23,0.9621
161,210,23,0.9798
162,210,23,0.9457
1135,211,132,0.4608
1136,211,132,0.8511
1580,212,17,0.6245
1581,212,17,0.9444
1582,212,17,0.4391
1583,212,17,0.8248
1584,212,17,0.4327
1585,212,17,0.6496
1586,212,17,0.9343
1587,212,17,0.9571
1588,212,17,0.5974
1784,213,43,0.8488
1785,213,43,0.9648
1786,213,43,0.5153
1787,213,43,0.7033
163,210,23,0.9088
164,210,23,0.9691
165,210,23,0.3588
1137,211,132,0.8874
1138,211,132,0.7868
1139,211,132,0.5514
1140,211,132,0.9352
1141,211,132,0.9373
1142,211,132,0.7470
1143,211,132,0.9168
1144,211,132,0.7444
1589,212,17,0.8325
1590,212,17,0.5867
1788,213,43,0.8860
1789,213,43,0.9021
1790,213,43,0.7798
1791,213,43,0.5451
1792,213,43,0.4997
166,210,23,0.7591
167,210,23,0.7001
168,210,23,0.6525
169,210,23,0.0692
170,210,23,0.5840
171,210,23,0.5072
172,210,23,0.8715
173,210,23,0.9626
174,210,23,0.8545
175,210,23,0.9112
1145,211,132,0.9241
1146,211,132,0.9414
1147,211,132,0.8530
1148,211,132,0.6225
1149,211,132,0.5511
1150,211,132,0.6676
1591,212,17,0.8268
1592,212,17,0.9619
1593,212,17,0.9766
1594,212,17,0.2216
1793,213,43,0.7713
1794,213,43,0.6750
1795,213,43,0.8944
1796,213,43,0.8919
1797,213,43,0.9400
1798,213,43,0.9640
1799,213,43,0.9692
1800,213,43,0.9800
1801,213,43,0.9717
176,210,23,0.6341
177,210,23,0.6164
178,210,23,0.3645
179,210,23,0.3647
180,210,23,0.6025
1151,211,132,0.3940
1595,212,17,0.7627
1596,212,17,0.9399
1597,212,17,0.8929
1802,213,17,0.9192
1803,213,17,0.1011
181,210,23,0.4617
182,210,23,0.3702
1152,211,132,0.8560
1153,211,132,0.6549
1154,211,132,0.8752
1155,211,132,0.9588
1156,211,132,0.9512
1157,211,132,0.9295
1158,211,132,0.9662
1159,211,132,0.4559
1160,211,132,0.9325
1161,211,132,0.8171
1598,212,17,0.6238
1599,212,17,0.6198
1804,213,17,0.8809
1805,213,17,0.8896
1806,213,17,0.5030
183,210,23,0.8443
184,210,23,0.9494
185,210,23,0.0389
186,210,23,0.6227
1162,211,23,0.9243
1163,211,23,0.0307
1164,211,23,0.8805
1165,211,23,0.9454
1166,211,23,0.9707
1167,211,23,0.7766
1168,211,23,0.7263
1169,211,23,0.9609
1170,211,23,0.9517
1171,211,23,0.9277
1600,212,17,0.6508
1601,212,17,0.8144
1602,212,17,0.9548
1603,212,17,0.5500
1604,212,17,0.6607
1605,212,17,0.9367
1606,212,17,0.9699
1607,212,17,0.9775
1608,212,17,0.8940
1609,212,17,0.9396
1807,213,17,0.9386
1808,213,17,0.9574
1809,213,17,0.5936
1810,213,17,0.3084
187,210,23,0.2461
1172,211,23,0.4924
1173,211,23,0.6504
1174,211,23,0.3542
1175,211,23,0.5344
1176,211,23,0.9132
1177,211,23,0.9708
1178,211,23,0.0147
1179,211,23,0.0154
1180,211,23,0.7792
1181,211,23,0.4354
1610,212,93,0.8608
1611,212,93,0.9436
1612,212,93,0.8395
1613,212,93,0.9605
1614,212,93,0.0484
1615,212,93,0.8514
1616,212,93,0.3153
1617,212,93,0.6804
1811,213,17,0.8029
1812,213,17,0.5950
188,210,23,0.8574
189,210,23,0.5300
1182,211,23,0.7810
1183,211,23,0.3494
1184,211,23,0.6310
1185,211,23,0.7716
1186,211,23,0.1728
1187,211,23,0.4539
1188,211,23,0.8160
1189,211,23,0.2120
1190,211,23,0.2071
1191,211,23,0.2354
1618,212,93,0.5819
1619,212,93,0.8059
1813,213,17,0.4175
1814,213,17,0.4184
190,210,23,0.6239
191,210,23,0.8195
192,210,23,0.7588
193,210,23,0.0416
194,210,23,0.3784
1192,211,23,0.5285
1193,211,23,0.6073
1194,211,23,0.6941
1195,211,23,0.5982
1196,211,23,0.7812
1197,211,23,0.7904
1198,211,23,0.8307
1199,211,23,0.5486
1200,211,23,0.2465
1201,211,23,0.8229
1620,212,93,0.7179
1621,212,93,0.8281
1622,212,93,0.2986
1623,212,93,0.8086
1815,213,17,0.9125
1816,213,17,0.4387
1817,213,17,0.5249
1818,213,17,0.6944
195,210,23,0.7851
196,210,23,0.4845
1202,211,23,0.9130
1203,211,23,0.8103
1624,212,93,0.7477
1625,212,93,0.9088
1819,213,17,0.9395
1820,213,17,0.6539
197,210,23,0.7453
198,210,23,0.7125
1204,211,23,0.6660
1205,211,23,0.8888
1206,211,23,0.9204
1207,211,23,0.9682
1208,211,23,0.9738
1209,211,23,0.4838
1210,211,23,0.1680
1211,211,23,0.5552
1212,211,23,0.8230
1213,211,23,0.9615
1626,212,107,0.1590
1821,213,17,0.5564
1822,213,17,0.3466
199,210,23,0.2624
200,210,23,0.3794
1214,211,23,0.9232
1215,211,23,0.6862
1216,211,23,0.8838
1627,212,93,0.7548
1628,212,93,0.3777
1823,213,17,0.8277
1824,213,17,0.2739
1825,213,17,0.9448
201,210,23,0.8935
202,210,23,0.9552
203,210,23,0.6659
204,210,23,0.6660
205,210,23,0.9653
206,210,23,0.9646
207,210,23,0.5548
208,210,23,0.7450
209,210,23,0.3717
210,210,23,0.0333
1217,211,23,0.7125
1218,211,23,0.6949
1219,211,23,0.7659
1220,211,23,0.9405
1221,211,23,0.5372
1222,211,23,0.8118
1223,211,23,0.8870
1224,211,23,0.9214
1225,211,23,0.9866
1226,211,23,0.9881
1629,212,93,0.6960
1630,212,93,0.2085
1631,212,93,0.2599
1826,213,17,0.3319
1827,213,17,0.2530
211,210,23,0.4055
212,210,23,0.2455
1227,211,23,0.5925
1228,211,23,0.7772
1229,211,23,0.5911
1230,211,23,0.6025
1231,211,23,0.6636
1232,211,23,0.8946
1233,211,23,0.9469
1234,211,23,0.9704
1235,211,23,0.9853
1236,211,23,0.9917
1632,212,93,0.3742
1633,212,93,0.9273
1634,212,93,0.9054
1635,212,93,0.9594
1636,212,93,0.9535
1637,212,93,0.9764
1638,212,93,0.9477
1639,212,93,0.9569
1640,212,93,0.8078
1828,213,17,0.7954
1829,213,17,0.8776
1830,213,17,0.5126
1831,213,17,0.6676
1832,213,17,0.9450
1833,213,17,0.7007
1834,213,17,0.8860
1835,213,17,0.5817
1836,213,17,0.9743
213,210,23,0.8182
214,210,23,0.5491
215,210,23,0.9592
216,210,23,0.9718
217,210,23,0.3636
1237,211,107,0.9412
1238,211,107,0.9661
1239,211,107,0.9649
1240,211,107,0.9416
1241,211,107,0.8995
1242,211,107,0.0460
1243,211,107,0.5464
1244,211,107,0.7552
1245,211,107,0.7966
1246,211,107,0.4086
1837,213,93,0.7643
1838,213,93,0.9141
1839,213,93,0.9747
1840,213,93,0.9786
1841,213,93,0.9680
1842,213,93,0.9779
1843,213,93,0.9600
1844,213,93,0.5341
1845,213,93,0.7629
1846,213,93,0.9462
1888,214,132,0.2315
1889,214,132,0.8638
1890,214,132,0.3322
1891,214,132,0.5638
1892,214,132,0.0402
1893,214,132,0.9074
1894,214,132,0.4987
1895,214,132,0.2418
1896,214,132,0.4538
1897,214,132,0.8043
218,210,23,0.8820
219,210,23,0.7315
220,210,23,0.9479
221,210,23,0.6998
222,210,23,0.3539
1247,211,107,0.8055
1248,211,107,0.9329
1249,211,107,0.9551
1250,211,107,0.9668
1251,211,107,0.7622
1252,211,107,0.8542
1253,211,107,0.1083
1254,211,107,0.9400
1255,211,107,0.9248
1256,211,107,0.9262
1847,213,93,0.3469
1848,213,93,0.7947
1898,214,132,0.5581
1899,214,132,0.6352
1900,214,132,0.8533
1901,214,132,0.8482
1902,214,132,0.9393
1903,214,132,0.9638
1904,214,132,0.9699
1905,214,132,0.9701
1906,214,132,0.9740
1907,214,132,0.9645
223,210,23,0.7246
224,210,23,0.8339
225,210,23,0.8076
226,210,23,0.8044
227,210,23,0.4966
228,210,23,0.4608
229,210,23,0.7863
1257,211,107,0.9422
1258,211,107,0.9577
1259,211,107,0.9070
1260,211,107,0.9632
1261,211,107,0.9586
1262,211,107,0.9657
1263,211,107,0.9391
1264,211,107,0.9637
1265,211,107,0.9612
1849,213,93,0.7206
1850,213,93,0.4908
1851,213,93,0.9465
1852,213,93,0.4972
1853,213,93,0.8892
1908,214,132,0.7856
1909,214,132,0.8878
1910,214,132,0.6875
1911,214,132,0.9593
1912,214,132,0.8680
1913,214,132,0.9644
1914,214,132,0.0881
1915,214,132,0.5251
1916,214,132,0.9456
1917,214,132,0.9731
230,210,23,0.7926
231,210,23,0.5836
232,210,23,0.8378
233,210,23,0.8546
234,210,23,0.7353
235,210,23,0.7294
236,210,23,0.4080
1266,211,107,0.0428
1854,213,93,0.6434
1855,213,93,0.5260
1918,214,132,0.9252
1919,214,132,0.9666
1920,214,132,0.9358
1921,214,132,0.9671
1922,214,132,0.3787
1923,214,132,0.9641
1924,214,132,0.9683
1925,214,132,0.9519
1926,214,132,0.9617
1927,214,132,0.9743
237,210,23,0.2818
238,210,23,0.6456
1267,211,43,0.9403
1268,211,43,0.9551
1269,211,43,0.9504
1270,211,43,0.0852
1271,211,43,0.9164
1272,211,43,0.5245
1273,211,43,0.2271
1274,211,43,0.2495
1275,211,43,0.8768
1276,211,43,0.9702
1856,213,93,0.7574
1857,213,93,0.2126
1858,213,93,0.9627
1859,213,93,0.4491
1860,213,93,0.8854
1861,213,93,0.2754
1862,213,93,0.9319
1863,213,93,0.9424
1864,213,93,0.0373
1928,214,132,0.9332
1929,214,132,0.1352
1930,214,132,0.9341
1931,214,132,0.8018
1932,214,132,0.7573
1933,214,132,0.9670
1934,214,132,0.8857
1935,214,132,0.9462
1936,214,132,0.9607
1937,214,132,0.1474
239,210,23,0.6749
240,210,23,0.7433
241,210,23,0.2251
242,210,23,0.7452
243,210,23,0.9073
244,210,23,0.8826
245,210,23,0.8909
246,210,23,0.4966
247,210,23,0.8623
248,210,23,0.8869
1277,211,43,0.5819
1278,211,43,0.8251
1279,211,43,0.8119
1865,213,93,0.9676
1866,213,93,0.9716
1867,213,93,0.9518
1868,213,93,0.7010
1869,213,93,0.1858
1870,213,93,0.2875
1938,214,132,0.9538
1939,214,132,0.9667
1940,214,132,0.9769
1941,214,132,0.9495
1942,214,132,0.8952
1943,214,132,0.9643
1944,214,132,0.5917
1945,214,132,0.5924
1946,214,132,0.9062
1947,214,132,0.9475
249,210,23,0.3909
250,210,23,0.3704
1280,211,43,0.1445
1281,211,43,0.9239
1871,213,93,0.3440
1872,213,93,0.9371
1873,213,93,0.2216
1874,213,93,0.4276
1948,214,23,0.9294
1949,214,23,0.2852
1950,214,23,0.8205
1951,214,23,0.5917
1952,214,23,0.9007
1953,214,23,0.2509
1954,214,23,0.0796
1955,214,23,0.3002
1956,214,23,0.8815
1957,214,23,0.9675
251,210,23,0.7649
252,210,23,0.4620
253,210,23,0.5463
1282,211,43,0.4199
1283,211,43,0.3447
1284,211,43,0.8476
1285,211,43,0.7234
1286,211,43,0.8966
1287,211,43,0.8752
1288,211,43,0.6986
1289,211,43,0.6043
1290,211,43,0.2512
1291,211,43,0.6124
1875,213,93,0.8603
1876,213,93,0.2760
1958,214,23,0.9343
1959,214,23,0.6208
1960,214,23,0.2591
1961,214,23,0.6388
1962,214,23,0.5272
1963,214,23,0.6050
1964,214,23,0.3294
1965,214,23,0.6035
1966,214,23,0.7914
1967,214,23,0.0616
254,210,23,0.8401
255,210,23,0.4710
1292,211,43,0.9591
1293,211,43,0.8946
1294,211,43,0.9493
1295,211,43,0.3631
1296,211,43,0.7925
1297,211,43,0.4384
1298,211,43,0.6346
1299,211,43,0.6649
1300,211,43,0.6509
1301,211,43,0.6195
1877,213,93,0.1635
1878,213,93,0.2309
1968,214,23,0.9286
1969,214,23,0.7644
1970,214,23,0.4566
1971,214,23,0.1197
1972,214,23,0.9145
1973,214,23,0.4075
1974,214,23,0.1045
1975,214,23,0.2279
1976,214,23,0.4654
1977,214,23,0.3286
256,210,23,0.8861
257,210,23,0.3766
1302,211,43,0.5905
1303,211,43,0.5789
1304,211,43,0.8701
1305,211,43,0.9693
1306,211,43,0.9690
1307,211,43,0.9136
1308,211,43,0.6747
1309,211,43,0.4666
1310,211,43,0.9553
1311,211,43,0.6292
1879,213,93,0.7874
1880,213,93,0.8533
1881,213,93,0.9577
1882,213,93,0.9164
1883,213,93,0.9626
1884,213,93,0.9744
1885,213,93,0.9762
1886,213,93,0.9767
1887,213,93,0.9741
1978,214,23,0.8859
1979,214,23,0.4906
1980,214,23,0.7660
1981,214,23,0.4639
1982,214,23,0.7052
1983,214,23,0.7165
1984,214,23,0.7568
1985,214,23,0.9777
1986,214,23,0.9823
1987,214,23,0.9897
258,210,23,0.4483
259,210,23,0.5956
260,210,23,0.3684
1312,211,43,0.7881
1313,211,43,0.7317
1314,211,43,0.9507
1315,211,43,0.6032
