ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.9347
989,211,132,0.7540
990,211,132,0.9556
991,211,132,0.5367
992,211,132,0.9190
1435,212,132,0.9615
1436,212,132,0.9550
1437,212,132,0.9690
1438,212,132,0.9772
1439,212,132,0.7300
1440,212,132,0.8580
1441,212,132,0.9494
1442,212,132,0.8686
1443,212,132,0.8823
1444,212,132,0.9770
1653,213,132,0.5656
1654,213,132,0.9273
1655,213,132,0.0509
1656,213,132,0.9514
34,210,132,0.9692
35,210,132,0.7735
36,210,132,0.6985
37,210,132,0.9125
38,210,132,0.6260
39,210,132,0.3503
993,211,132,0.8218
994,211,132,0.9112
995,211,132,0.8124
996,211,132,0.2219
997,211,132,0.0977
1445,212,132,0.7339
1446,212,132,0.9458
1447,212,132,0.9150
1448,212,132,0.0726
1449,212,132,0.9150
1657,213,132,0.9198
1658,213,132,0.8923
1659,213,132,0.9449
1660,213,132,0.6218
1661,213,132,0.9242
1662,213,132,0.6031
1663,213,132,0.9741
1664,213,132,0.8922
1665,213,132,0.9767
1666,213,132,0.8272
40,210,132,0.9213
41,210,132,0.9238
42,210,132,0.9540
43,210,132,0.2185
998,211,132,0.7944
999,211,132,0.1021
1000,211,132,0.4141
1001,211,132,0.8398
1002,211,132,0.5331
1003,211,132,0.7106
1004,211,132,0.9636
1005,211,132,0.2421
1006,211,132,0.9638
1007,211,132,0.8284
1450,212,132,0.9631
1451,212,132,0.8956
1452,212,132,0.9770
1453,212,132,0.9622
1454,212,132,0.9624
1455,212,132,0.9791
1456,212,132,0.8677
1457,212,132,0.8188
1458,212,132,0.6084
1459,212,132,0.9657
1667,213,132,0.7240
1668,213,132,0.9324
1669,213,132,0.3082
1670,213,132,0.9359
1671,213,132,0.0973
1672,213,132,0.9769
1673,213,132,0.9737
1674,213,132,0.9861
1675,213,132,0.9616
1676,213,132,0.2896
44,210,132,0.9469
45,210,132,0.9408
46,210,132,0.7938
47,210,132,0.9023
48,210,132,0.9492
49,210,132,0.9524
50,210,132,0.9456
51,210,132,0.9723
52,210,132,0.9157
53,210,132,0.9231
1008,211,132,0.8565
1009,211,132,0.6087
1010,211,132,0.9737
1011,211,132,0.9608
1012,211,132,0.9674
1013,211,132,0.9739
1014,211,132,0.8449
1015,211,132,0.7054
1016,211,132,0.8636
1017,211,132,0.7825
1460,212,23,0.8376
1461,212,23,0.7225
1462,212,23,0.8848
1463,212,23,0.9818
1464,212,23,0.9837
1465,212,23,0.6835
1466,212,23,0.9393
1467,212,23,0.9567
1468,212,23,0.9840
1469,212,23,0.5909
1677,213,23,0.8211
1678,213,23,0.7323
1679,213,23,0.8329
1680,213,23,0.5202
1681,213,23,0.8132
1682,213,23,0.3501
1683,213,23,0.4544
1684,213,23,0.4760
1685,213,23,0.6490
1686,213,23,0.4699
54,210,23,0.9648
55,210,23,0.9321
56,210,23,0.4376
57,210,23,0.5485
58,210,23,0.6314
59,210,23,0.3186
60,210,23,0.2912
61,210,23,0.7861
62,210,23,0.5845
63,210,23,0.4052
1018,211,132,0.9293
1019,211,132,0.3697
1020,211,132,0.2976
1470,212,23,0.9011
1471,212,23,0.8412
1472,212,23,0.1073
1473,212,23,0.6609
1474,212,23,0.8076
1475,212,23,0.8040
1476,212,23,0.6570
1687,213,23,0.5995
1688,213,23,0.9379
1689,213,23,0.1015
1690,213,23,0.4910
1691,213,23,0.6772
1692,213,23,0.7678
1693,213,23,0.9176
1694,213,23,0.7778
1695,213,23,0.7901
1696,213,23,0.8477
64,210,23,0.8946
65,210,23,0.8364
66,210,23,0.4323
67,210,23,0.7755
1021,211,132,0.9102
1022,211,132,0.9458
1023,211,132,0.8625
1024,211,132,0.4125
1477,212,23,0.5625
1478,212,23,0.4844
1697,213,23,0.7441
1698,213,23,0.7956
68,210,23,0.7378
69,210,23,0.5852
70,210,23,0.3532
1025,211,132,0.9164
1026,211,132,0.9328
1027,211,132,0.3917
1028,211,132,0.8245
1029,211,132,0.0238
1479,212,23,0.8693
1480,212,23,0.9263
1481,212,23,0.9832
1482,212,23,0.8754
1483,212,23,0.8981
1484,212,23,0.5993
1485,212,23,0.9705
1486,212,23,0.9770
1487,212,23,0.9238
1488,212,23,0.9766
1699,213,23,0.9509
1700,213,23,0.7856
71,210,23,0.5907
72,210,23,0.4267
1030,211,132,0.7697
1031,211,132,0.9077
1032,211,132,0.7629
1033,211,132,0.2138
1034,211,132,0.8164
1035,211,132,0.5164
1036,211,132,0.6771
1037,211,132,0.9449
1038,211,132,0.4409
1039,211,132,0.8920
1489,212,107,0.9614
1490,212,107,0.9596
1491,212,107,0.9629
1492,212,107,0.9512
1493,212,107,0.9636
1494,212,107,0.9597
1495,212,107,0.0360
1496,212,107,0.9123
1497,212,107,0.9761
1701,213,23,0.9632
1702,213,23,0.6614
73,210,23,0.9559
74,210,23,0.1855
75,210,23,0.7397
1040,211,132,0.5056
1041,211,132,0.9122
1042,211,132,0.8204
1043,211,132,0.3565
1044,211,132,0.2332
1498,212,43,0.9391
1499,212,43,0.9228
1500,212,43,0.9390
1501,212,43,0.9739
1502,212,43,0.9519
1503,212,43,0.6930
1504,212,43,0.3973
1505,212,43,0.7953
1506,212,43,0.6061
1703,213,23,0.5572
1704,213,23,0.6152
76,210,23,0.9548
77,210,23,0.7550
78,210,23,0.9773
79,210,23,0.9766
80,210,23,0.9823
81,210,23,0.9192
82,210,23,0.3429
1045,211,132,0.7996
1046,211,132,0.9823
1047,211,132,0.9651
1048,211,132,0.8908
1049,211,132,0.5232
1050,211,132,0.2527
1507,212,43,0.9455
1508,212,43,0.9861
1509,212,43,0.9518
1510,212,43,0.9468
1705,213,23,0.9232
1706,213,23,0.5235
1707,213,23,0.9277
1708,213,23,0.8679
1709,213,23,0.9590
1710,213,23,0.9883
1711,213,23,0.9382
1712,213,23,0.4008
1713,213,23,0.0235
1714,213,23,0.7824
83,210,23,0.9500
84,210,23,0.9629
85,210,23,0.6169
1051,211,132,0.8144
1052,211,132,0.8905
1053,211,132,0.4151
1054,211,132,0.6810
1511,212,43,0.9536
1512,212,43,0.9652
1513,212,43,0.8437
1514,212,43,0.9473
1515,212,43,0.8855
1516,212,43,0.8020
1517,212,43,0.3533
1518,212,43,0.7149
1519,212,43,0.7946
1520,212,43,0.9512
1715,213,23,0.8717
1716,213,23,0.9192
1717,213,23,0.7432
1718,213,23,0.4586
86,210,23,0.9397
87,210,23,0.9701
88,210,23,0.2905
1055,211,132,0.9251
1056,211,132,0.4842
1057,211,132,0.0353
1521,212,43,0.9014
1522,212,43,0.8860
1523,212,43,0.9471
1524,212,43,0.8101
1525,212,43,0.9676
1526,212,43,0.4746
1527,212,43,0.3915
1528,212,43,0.8854
1719,213,23,0.9399
1720,213,23,0.9855
1721,213,23,0.9324
1722,213,23,0.5273
89,210,23,0.7753
90,210,23,0.7461
1058,211,132,0.8637
1059,211,132,0.9353
1060,211,132,0.9679
1061,211,132,0.0736
1062,211,132,0.9530
1529,212,43,0.9667
1530,212,43,0.1030
1531,212,43,0.1915
1723,213,23,0.9539
1724,213,23,0.9628
1725,213,23,0.8202
91,210,23,0.6380
92,210,23,0.9430
93,210,23,0.1922
1063,211,132,0.8429
1064,211,132,0.6254
1065,211,132,0.8180
1066,211,132,0.8669
1067,211,132,0.5521
1068,211,132,0.9268
1069,211,132,0.4620
1070,211,132,0.9075
1071,211,132,0.9616
1072,211,132,0.9437
1532,212,43,0.8844
1533,212,43,0.9232
1534,212,43,0.6412
1535,212,43,0.8665
1536,212,43,0.8904
1537,212,43,0.9758
1538,212,43,0.9342
1539,212,43,0.9461
1540,212,43,0.9145
1726,213,23,0.9146
1727,213,23,0.0377
1728,213,23,0.1556
94,210,23,0.5954
95,210,23,0.5663
96,210,23,0.3112
1073,211,132,0.4565
1074,211,132,0.1869
1541,212,17,0.9656
1542,212,17,0.1582
1729,213,23,0.6676
1730,213,23,0.0781
1731,213,23,0.7744
97,210,23,0.9679
98,210,23,0.9555
99,210,23,0.9858
100,210,23,0.9514
101,210,23,0.7921
102,210,23,0.2308
103,210,23,0.9571
104,210,23,0.1306
105,210,23,0.8234
106,210,23,0.9604
1075,211,132,0.9260
1076,211,132,0.9511
1077,211,132,0.9503
1078,211,132,0.7915
1079,211,132,0.9695
1080,211,132,0.1501
1081,211,132,0.8358
1543,212,17,0.4293
1544,212,17,0.7561
1732,213,23,0.9123
1733,213,23,0.9821
1734,213,23,0.9729
1735,213,23,0.0278
107,210,23,0.8864
108,210,23,0.6721
1082,211,132,0.9574
1083,211,132,0.9664
1084,211,132,0.6152
1085,211,132,0.8532
1086,211,132,0.9426
1087,211,132,0.9510
1088,211,132,0.8293
1089,211,132,0.6703
1090,211,132,0.9271
1545,212,17,0.6199
1546,212,17,0.4441
1547,212,17,0.9046
1736,213,23,0.0818
1737,213,23,0.3731
109,210,23,0.8819
110,210,23,0.3832
111,210,23,0.1670
112,210,23,0.1853
113,210,23,0.2323
114,210,23,0.6663
115,210,23,0.8973
116,210,23,0.0360
117,210,23,0.9413
118,210,23,0.4625
1091,211,132,0.9227
1092,211,132,0.9307
1093,211,132,0.7587
1094,211,132,0.9670
1095,211,132,0.6126
1096,211,132,0.9152
1548,212,17,0.5934
1549,212,17,0.9056
1550,212,17,0.2683
1738,213,23,0.6768
1739,213,23,0.9211
1740,213,23,0.8822
1741,213,23,0.9578
1742,213,23,0.8302
119,210,23,0.8871
120,210,23,0.9664
121,210,23,0.6863
1097,211,132,0.9794
1098,211,132,0.9565
1099,211,132,0.9220
1100,211,132,0.6941
1101,211,132,0.9755
1102,211,132,0.9581
1103,211,132,0.9596
1104,211,132,0.8314
1105,211,132,0.8518
1106,211,132,0.6516
1551,212,17,0.6215
1552,212,17,0.9118
1553,212,17,0.6428
1554,212,17,0.8215
1555,212,17,0.7217
1556,212,17,0.9584
1557,212,17,0.8465
1558,212,17,0.9733
1559,212,17,0.2681
1560,212,17,0.5685
1743,213,23,0.9641
1744,213,23,0.9503
122,210,23,0.6451
123,210,23,0.2795
124,210,23,0.2525
125,210,23,0.7907
126,210,23,0.5751
127,210,23,0.4726
128,210,23,0.2785
129,210,23,0.5023
130,210,23,0.2373
131,210,23,0.4579
1107,211,132,0.8383
1108,211,132,0.9291
1109,211,132,0.6561
1110,211,132,0.9214
1111,211,132,0.3532
1112,211,132,0.7366
1113,211,132,0.6748
1561,212,17,0.6940
1562,212,17,0.7672
1745,213,23,0.5961
1746,213,23,0.9241
1747,213,23,0.3877
1748,213,23,0.0881
132,210,23,0.8729
133,210,23,0.8763
134,210,23,0.9828
135,210,23,0.9139
136,210,23,0.7793
137,210,23,0.9300
138,210,23,0.4843
139,210,23,0.9614
140,210,23,0.7770
141,210,23,0.2938
1114,211,132,0.2140
1115,211,132,0.6231
1563,212,17,0.5440
1564,212,17,0.1721
1749,213,23,0.6538
1750,213,23,0.2025
1751,213,23,0.8116
1752,213,23,0.4252
1753,213,23,0.7921
1754,213,23,0.8591
1755,213,23,0.9600
1756,213,23,0.9256
1757,213,23,0.8078
142,210,23,0.9703
143,210,23,0.7406
144,210,23,0.8119
145,210,23,0.8684
1116,211,132,0.8991
1117,211,132,0.6456
1118,211,132,0.8519
1119,211,132,0.7422
1120,211,132,0.4734
1121,211,132,0.2592
1565,212,17,0.8977
1566,212,17,0.6498
1567,212,17,0.9564
1568,212,17,0.8398
1569,212,17,0.8276
1570,212,17,0.7575
1571,212,17,0.9816
1572,212,17,0.3458
1573,212,17,0.2574
1758,213,107,0.8962
1759,213,107,0.9588
1760,213,107,0.8791
1761,213,107,0.9455
1762,213,107,0.8567
1763,213,107,0.8905
1764,213,107,0.6261
1765,213,107,0.0879
1766,213,107,0.6595
1767,213,107,0.9284
146,210,23,0.4047
147,210,23,0.9295
148,210,23,0.9256
149,210,23,0.8870
150,210,23,0.8038
151,210,23,0.6560
152,210,23,0.6738
153,210,23,0.8512
154,210,23,0.5888
155,210,23,0.9545
1122,211,132,0.9117
1123,211,132,0.9495
1124,211,132,0.9495
1125,211,132,0.9187
1126,211,132,0.5682
1127,211,132,0.8705
1128,211,132,0.9173
1129,211,132,0.9481
1130,211,132,0.9530
1131,211,132,0.3348
1574,212,17,0.5392
1575,212,17,0.3365
1768,213,107,0.8503
1769,213,107,0.9595
1770,213,107,0.9535
1771,213,107,0.9381
1772,213,107,0.8367
1773,213,107,0.9338
1774,213,107,0.9383
1775,213,107,0.8209
1776,213,107,0.8564
156,210,23,0.5287
157,210,23,0.3893
1132,211,132,0.9241
1133,211,132,0.2282
1134,211,132,0.4688
1576,212,17,0.9254
1577,212,17,0.7960
1578,212,17,0.5505
1579,212,17,0.1380
1777,213,43,0.8842
1778,213,43,0.4648
1779,213,43,0.8682
1780,213,43,0.5894
1781,213,43,0.3637
1782,213,43,0.2656
1783,213,43,0.7734
158,210,23,0.7851
159,210,23,0.9072
160,210,23,0.9566
161,210,23,0.9648
162,210,23,0.9514
1135,211,132,0.5580
1136,211,132,0.8206
1580,212,17,0.7362
1581,212,17,0.9601
1582,212,17,0.8206
1583,212,17,0.9676
1584,212,17,0.4870
1585,212,17,0.5063
1586,212,17,0.9590
1587,212,17,0.9630
1588,212,17,0.7956
1784,213,43,0.8302
1785,213,43,0.9673
1786,213,43,0.6032
1787,213,43,0.6903
163,210,23,0.9370
164,210,23,0.9846
165,210,23,0.2397
1137,211,132,0.9109
1138,211,132,0.9422
1139,211,132,0.7574
1140,211,132,0.9458
1141,211,132,0.9273
1142,211,132,0.8475
1143,211,132,0.7224
1144,211,132,0.7615
1589,212,17,0.9300
1590,212,17,0.3688
1788,213,43,0.9287
1789,213,43,0.9045
1790,213,43,0.9273
1791,213,43,0.4618
1792,213,43,0.6211
166,210,23,0.8301
167,210,23,0.7736
168,210,23,0.9241
169,210,23,0.0825
170,210,23,0.7534
171,210,23,0.4533
172,210,23,0.9524
173,210,23,0.9582
174,210,23,0.9403
175,210,23,0.8806
1145,211,132,0.9225
1146,211,132,0.9322
1147,211,132,0.7620
1148,211,132,0.6230
1149,211,132,0.5330
1150,211,132,0.6517
1591,212,17,0.8554
1592,212,17,0.9598
1593,212,17,0.9871
1594,212,17,0.0778
1793,213,43,0.8873
1794,213,43,0.4570
1795,213,43,0.9303
1796,213,43,0.7124
1797,213,43,0.9118
1798,213,43,0.9481
1799,213,43,0.9610
1800,213,43,0.9861
1801,213,43,0.9666
176,210,23,0.5648
177,210,23,0.8037
178,210,23,0.4347
179,210,23,0.6472
180,210,23,0.6587
1151,211,132,0.2907
1595,212,17,0.9708
1596,212,17,0.9806
1597,212,17,0.9156
1802,213,17,0.5990
1803,213,17,0.2225
181,210,23,0.7319
182,210,23,0.6980
1152,211,132,0.9055
1153,211,132,0.5950
1154,211,132,0.9209
1155,211,132,0.9640
1156,211,132,0.9404
1157,211,132,0.9278
1158,211,132,0.9527
1159,211,132,0.5039
1160,211,132,0.9204
1161,211,132,0.9584
1598,212,17,0.6288
1599,212,17,0.8006
1804,213,17,0.9441
1805,213,17,0.8602
1806,213,17,0.6418
183,210,23,0.9408
184,210,23,0.9545
185,210,23,0.0439
186,210,23,0.7533
1162,211,23,0.9860
1163,211,23,0.0254
1164,211,23,0.9584
1165,211,23,0.9613
1166,211,23,0.9727
1167,211,23,0.8030
1168,211,23,0.8201
1169,211,23,0.9720
1170,211,23,0.8958
1171,211,23,0.9534
1600,212,17,0.6151
1601,212,17,0.8737
1602,212,17,0.9548
1603,212,17,0.8314
1604,212,17,0.5826
1605,212,17,0.9621
1606,212,17,0.9732
1607,212,17,0.9861
1608,212,17,0.8787
1609,212,17,0.9557
1807,213,17,0.9581
1808,213,17,0.9807
1809,213,17,0.5072
1810,213,17,0.1069
187,210,23,0.0328
1172,211,23,0.5121
1173,211,23,0.6939
1174,211,23,0.1777
1175,211,23,0.3318
1176,211,23,0.7702
1177,211,23,0.9133
1178,211,23,0.0315
1179,211,23,0.0415
1180,211,23,0.7354
1181,211,23,0.3609
1610,212,93,0.9282
1611,212,93,0.9528
1612,212,93,0.8897
1613,212,93,0.9324
1614,212,93,0.0466
1615,212,93,0.8429
1616,212,93,0.3185
1617,212,93,0.6939
1811,213,17,0.9431
1812,213,17,0.6419
188,210,23,0.9384
189,210,23,0.3733
1182,211,23,0.8909
1183,211,23,0.5788
1184,211,23,0.5959
1185,211,23,0.8170
1186,211,23,0.1372
1187,211,23,0.3883
1188,211,23,0.4347
1189,211,23,0.6256
1190,211,23,0.2819
1191,211,23,0.5778
1618,212,93,0.6484
1619,212,93,0.8940
1813,213,17,0.3459
1814,213,17,0.2413
190,210,23,0.6383
191,210,23,0.8366
192,210,23,0.8114
193,210,23,0.0768
194,210,23,0.3994
1192,211,23,0.8246
1193,211,23,0.7149
1194,211,23,0.8301
1195,211,23,0.6336
1196,211,23,0.7548
1197,211,23,0.8515
1198,211,23,0.9383
1199,211,23,0.8974
1200,211,23,0.7321
1201,211,23,0.8953
1620,212,93,0.6403
1621,212,93,0.9301
1622,212,93,0.3335
1623,212,93,0.8808
1815,213,17,0.9515
1816,213,17,0.1741
1817,213,17,0.5561
1818,213,17,0.8615
195,210,23,0.9214
196,210,23,0.6114
1202,211,23,0.9581
1203,211,23,0.8107
1624,212,93,0.7035
1625,212,93,0.9081
1819,213,17,0.9553
1820,213,17,0.5382
197,210,23,0.9239
198,210,23,0.6080
1204,211,23,0.6380
1205,211,23,0.9539
1206,211,23,0.9620
1207,211,23,0.9838
1208,211,23,0.9723
1209,211,23,0.5608
1210,211,23,0.2222
1211,211,23,0.6135
1212,211,23,0.8041
1213,211,23,0.9743
1626,212,107,0.0389
1821,213,17,0.5655
1822,213,17,0.0736
199,210,23,0.0297
200,210,23,0.6192
1214,211,23,0.9373
1215,211,23,0.8901
1216,211,23,0.8440
1627,212,93,0.8535
1628,212,93,0.0628
1823,213,17,0.8551
1824,213,17,0.4309
1825,213,17,0.9061
201,210,23,0.9511
202,210,23,0.9836
203,210,23,0.8006
204,210,23,0.7874
205,210,23,0.9852
206,210,23,0.9767
207,210,23,0.8344
208,210,23,0.7123
209,210,23,0.4412
210,210,23,0.0408
1217,211,23,0.8633
1218,211,23,0.6925
1219,211,23,0.7945
1220,211,23,0.9364
1221,211,23,0.5349
1222,211,23,0.8860
1223,211,23,0.9691
1224,211,23,0.9647
1225,211,23,0.9876
1226,211,23,0.9879
1629,212,93,0.6500
1630,212,93,0.1554
1631,212,93,0.0704
1826,213,17,0.5093
1827,213,17,0.0467
211,210,23,0.7156
212,210,23,0.1521
1227,211,23,0.4122
1228,211,23,0.8299
1229,211,23,0.5642
1230,211,23,0.5901
1231,211,23,0.6859
1232,211,23,0.8334
1233,211,23,0.9516
1234,211,23,0.9511
1235,211,23,0.9555
1236,211,23,0.9856
1632,212,93,0.3619
1633,212,93,0.9626
1634,212,93,0.9483
1635,212,93,0.9855
1636,212,93,0.9638
1637,212,93,0.9655
1638,212,93,0.9580
1639,212,93,0.7986
1640,212,93,0.9292
1828,213,17,0.8115
1829,213,17,0.9039
1830,213,17,0.4556
1831,213,17,0.8445
1832,213,17,0.9727
1833,213,17,0.9263
1834,213,17,0.9325
1835,213,17,0.5359
1836,213,17,0.9730
213,210,23,0.9182
214,210,23,0.5307
215,210,23,0.9685
216,210,23,0.9858
217,210,23,0.2543
1237,211,107,0.9292
1238,211,107,0.9456
1239,211,107,0.9270
1240,211,107,0.8677
1241,211,107,0.9558
1242,211,107,0.0544
1243,211,107,0.4327
1244,211,107,0.8111
1245,211,107,0.9141
1246,211,107,0.1774
1837,213,93,0.5914
1838,213,93,0.8698
1839,213,93,0.9601
1840,213,93,0.9869
1841,213,93,0.9680
1842,213,93,0.9707
1843,213,93,0.9310
1844,213,93,0.7877
1845,213,93,0.9106
1846,213,93,0.9406
1888,214,132,0.1260
1889,214,132,0.9148
1890,214,132,0.2020
1891,214,132,0.5794
1892,214,132,0.0403
1893,214,132,0.8806
1894,214,132,0.4285
1895,214,132,0.3353
1896,214,132,0.5654
1897,214,132,0.7554
218,210,23,0.9397
219,210,23,0.7116
220,210,23,0.9197
221,210,23,0.7602
222,210,23,0.3138
1247,211,107,0.9272
1248,211,107,0.8971
1249,211,107,0.9433
1250,211,107,0.9546
1251,211,107,0.5378
1252,211,107,0.8755
1253,211,107,0.1067
1254,211,107,0.8823
1255,211,107,0.9036
1256,211,107,0.7997
1847,213,93,0.4763
1848,213,93,0.6595
1898,214,132,0.3273
1899,214,132,0.8331
1900,214,132,0.8298
1901,214,132,0.9346
1902,214,132,0.9339
1903,214,132,0.9451
1904,214,132,0.9802
1905,214,132,0.9876
1906,214,132,0.9823
1907,214,132,0.7792
223,210,23,0.7385
224,210,23,0.9097
225,210,23,0.7102
226,210,23,0.8814
227,210,23,0.5733
228,210,23,0.3360
229,210,23,0.7711
1257,211,107,0.8385
1258,211,107,0.9201
1259,211,107,0.9295
1260,211,107,0.9524
1261,211,107,0.9189
1262,211,107,0.9433
1263,211,107,0.8026
1264,211,107,0.9821
1265,211,107,0.9664
1849,213,93,0.7504
1850,213,93,0.7212
1851,213,93,0.9618
1852,213,93,0.7451
1853,213,93,0.9242
1908,214,132,0.8957
1909,214,132,0.9304
1910,214,132,0.5957
1911,214,132,0.9083
1912,214,132,0.7351
1913,214,132,0.9671
1914,214,132,0.0486
1915,214,132,0.3925
1916,214,132,0.9575
1917,214,132,0.9876
230,210,23,0.9603
231,210,23,0.5468
232,210,23,0.9712
233,210,23,0.9527
234,210,23,0.8511
235,210,23,0.9088
236,210,23,0.2755
1266,211,107,0.0648
1854,213,93,0.7277
1855,213,93,0.3825
1918,214,132,0.9320
1919,214,132,0.9617
1920,214,132,0.9653
1921,214,132,0.9737
1922,214,132,0.3935
1923,214,132,0.9478
1924,214,132,0.9562
1925,214,132,0.9401
1926,214,132,0.9609
1927,214,132,0.9864
237,210,23,0.2179
238,210,23,0.5947
1267,211,43,0.9512
1268,211,43,0.8944
1269,211,43,0.9311
1270,211,43,0.0601
1271,211,43,0.8359
1272,211,43,0.3844
1273,211,43,0.3486
1274,211,43,0.7118
1275,211,43,0.8239
1276,211,43,0.9417
1856,213,93,0.7054
1857,213,93,0.3256
1858,213,93,0.9450
1859,213,93,0.8287
1860,213,93,0.9367
1861,213,93,0.1962
1862,213,93,0.9383
1863,213,93,0.9656
1864,213,93,0.1198
1928,214,132,0.9325
1929,214,132,0.1191
1930,214,132,0.5664
1931,214,132,0.7318
1932,214,132,0.7685
1933,214,132,0.9590
1934,214,132,0.8954
1935,214,132,0.9516
1936,214,132,0.9583
1937,214,132,0.1608
239,210,23,0.6846
240,210,23,0.8902
241,210,23,0.1259
242,210,23,0.8672
243,210,23,0.9294
244,210,23,0.9565
245,210,23,0.9339
246,210,23,0.6865
247,210,23,0.9161
248,210,23,0.9627
1277,211,43,0.3741
1278,211,43,0.8576
1279,211,43,0.8017
1865,213,93,0.9396
1866,213,93,0.9806
1867,213,93,0.9489
1868,213,93,0.3625
1869,213,93,0.3485
1870,213,93,0.1901
1938,214,132,0.9522
1939,214,132,0.9554
1940,214,132,0.9695
1941,214,132,0.9447
1942,214,132,0.6076
1943,214,132,0.9285
1944,214,132,0.5530
1945,214,132,0.6695
1946,214,132,0.9495
1947,214,132,0.9789
249,210,23,0.5499
250,210,23,0.6686
1280,211,43,0.0714
1281,211,43,0.9088
1871,213,93,0.3536
1872,213,93,0.9566
1873,213,93,0.3534
1874,213,93,0.1778
1948,214,23,0.9528
1949,214,23,0.1196
1950,214,23,0.8739
1951,214,23,0.9211
1952,214,23,0.8924
1953,214,23,0.4505
1954,214,23,0.2811
1955,214,23,0.5511
1956,214,23,0.9342
1957,214,23,0.9721
251,210,23,0.9713
252,210,23,0.4776
253,210,23,0.5905
1282,211,43,0.6394
1283,211,43,0.4518
1284,211,43,0.9162
1285,211,43,0.7220
1286,211,43,0.8848
1287,211,43,0.7608
1288,211,43,0.7704
1289,211,43,0.5394
1290,211,43,0.2772
1291,211,43,0.4715
1875,213,93,0.8007
1876,213,93,0.0539
1958,214,23,0.9636
1959,214,23,0.5492
1960,214,23,0.2156
1961,214,23,0.2823
1962,214,23,0.6105
1963,214,23,0.7811
1964,214,23,0.0692
1965,214,23,0.4444
1966,214,23,0.7087
1967,214,23,0.2120
254,210,23,0.9573
255,210,23,0.3406
1292,211,43,0.9590
1293,211,43,0.9042
1294,211,43,0.9498
1295,211,43,0.2959
1296,211,43,0.7086
1297,211,43,0.6218
1298,211,43,0.4595
1299,211,43,0.8627
1300,211,43,0.6471
1301,211,43,0.6213
1877,213,93,0.1281
1878,213,93,0.0768
1968,214,23,0.9055
1969,214,23,0.7637
1970,214,23,0.3884
1971,214,23,0.0965
1972,214,23,0.8819
1973,214,23,0.4325
1974,214,23,0.2954
1975,214,23,0.1208
1976,214,23,0.6582
1977,214,23,0.2916
256,210,23,0.9411
257,210,23,0.4188
1302,211,43,0.5746
1303,211,43,0.6209
1304,211,43,0.9298
1305,211,43,0.9526
1306,211,43,0.9402
1307,211,43,0.6505
1308,211,43,0.7292
1309,211,43,0.5356
1310,211,43,0.9644
1311,211,43,0.7190
1879,213,93,0.8615
1880,213,93,0.9565
1881,213,93,0.9867
1882,213,93,0.9238
1883,213,93,0.9523
1884,213,93,0.9701
1885,213,93,0.9658
1886,213,93,0.9802
1887,213,93,0.9838
1978,214,23,0.8486
1979,214,23,0.7405
1980,214,23,0.7497
1981,214,23,0.7175
1982,214,23,0.9430
1983,214,23,0.9822
1984,214,23,0.8397
1985,214,23,0.9746
1986,214,23,0.9853
1987,214,23,0.9870
258,210,23,0.2520
259,210,23,0.5751
260,210,23,0.4809
1312,211,43,0.8710
1313,211,43,0.7783
1314,211,43,0.8075
1315,211,43,0.7856
