ID,User_ID,Bot_Strategy,Accuracy
102,210,23,0.1310
103,210,23,0.7248
104,210,23,0.2532
105,210,23,0.7972
106,210,23,0.9423
1075,211,132,0.9393
1076,211,132,0.9202
1077,211,132,0.9311
1078,211,132,0.7584
1079,211,132,0.9750
1080,211,132,0.1390
1081,211,132,0.8550
1543,212,17,0.3330
1544,212,17,0.6048
1732,213,23,0.9028
1733,213,23,0.9609
1734,213,23,0.9690
1735,213,23,0.2447
107,210,23,0.7555
108,210,23,0.6036
1082,211,132,0.8512
1083,211,132,0.9662
1084,211,132,0.3116
1085,211,132,0.8471
1086,211,132,0.9474
1087,211,132,0.9747
1088,211,132,0.8946
1089,211,132,0.4832
1090,211,132,0.9463
1545,212,17,0.5724
1546,212,17,0.3495
1547,212,17,0.7385
1736,213,23,0.2637
1737,213,23,0.3268
109,210,23,0.8144
110,210,23,0.4066
111,210,23,0.3374
112,210,23,0.1915
113,210,23,0.0803
114,210,23,0.7201
115,210,23,0.7298
116,210,23,0.2086
117,210,23,0.7542
118,210,23,0.2272
1091,211,132,0.8514
1092,211,132,0.8344
1093,211,132,0.9391
1094,211,132,0.9505
1095,211,132,0.6167
1096,211,132,0.8272
1548,212,17,0.6180
1549,212,17,0.8638
1550,212,17,0.2322
1738,213,23,0.6451
1739,213,23,0.9290
1740,213,23,0.9609
1741,213,23,0.9715
1742,213,23,0.8653
119,210,23,0.8735
120,210,23,0.9602
121,210,23,0.6430
1097,211,132,0.9523
1098,211,132,0.9172
1099,211,132,0.5591
1100,211,132,0.8627
1101,211,132,0.9682
1102,211,132,0.9736
1103,211,132,0.9689
1104,211,132,0.8146
1105,211,132,0.5904
1106,211,132,0.3639
1551,212,17,0.6158
1552,212,17,0.9524
1553,212,17,0.8813
1554,212,17,0.7063
1555,212,17,0.7890
1556,212,17,0.9716
1557,212,17,0.7347
1558,212,17,0.9694
1559,212,17,0.6292
1560,212,17,0.7088
1743,213,23,0.9487
1744,213,23,0.9051
122,210,23,0.5924
123,210,23,0.4425
124,210,23,0.4658
125,210,23,0.6789
126,210,23,0.7439
127,210,23,0.6481
128,210,23,0.7768
129,210,23,0.7063
130,210,23,0.6942
131,210,23,0.6810
1107,211,132,0.9279
1108,211,132,0.9135
1109,211,132,0.4671
1110,211,132,0.9164
1111,211,132,0.1060
1112,211,132,0.8589
1113,211,132,0.5638
1561,212,17,0.5793
1562,212,17,0.7347
1745,213,23,0.6421
1746,213,23,0.9024
1747,213,23,0.4419
1748,213,23,0.2178
132,210,23,0.8921
133,210,23,0.8690
134,210,23,0.9665
135,210,23,0.8676
136,210,23,0.7752
137,210,23,0.9248
138,210,23,0.4800
139,210,23,0.9718
140,210,23,0.6394
141,210,23,0.3482
1114,211,132,0.1267
1115,211,132,0.6448
1563,212,17,0.3703
1564,212,17,0.1768
1749,213,23,0.5807
1750,213,23,0.1934
1751,213,23,0.7494
1752,213,23,0.6055
1753,213,23,0.7569
1754,213,23,0.7211
1755,213,23,0.9643
1756,213,23,0.9059
1757,213,23,0.8785
142,210,23,0.9680
143,210,23,0.8270
144,210,23,0.9483
145,210,23,0.9441
1116,211,132,0.8844
1117,211,132,0.6004
1118,211,132,0.8474
1119,211,132,0.7242
1120,211,132,0.3633
1121,211,132,0.1139
1565,212,17,0.8311
1566,212,17,0.7127
1567,212,17,0.9574
1568,212,17,0.7917
1569,212,17,0.8681
1570,212,17,0.7584
1571,212,17,0.9725
1572,212,17,0.3374
1573,212,17,0.3149
1758,213,107,0.9077
1759,213,107,0.9608
1760,213,107,0.9761
1761,213,107,0.8126
1762,213,107,0.8389
1763,213,107,0.9298
1764,213,107,0.5340
1765,213,107,0.1439
1766,213,107,0.7686
1767,213,107,0.7476
146,210,23,0.2535
147,210,23,0.9143
148,210,23,0.9047
149,210,23,0.7426
150,210,23,0.6914
151,210,23,0.6826
152,210,23,0.5415
153,210,23,0.8107
154,210,23,0.3836
155,210,23,0.9701
1122,211,132,0.8858
1123,211,132,0.9531
1124,211,132,0.9584
1125,211,132,0.9050
1126,211,132,0.8000
1127,211,132,0.8732
1128,211,132,0.8843
1129,211,132,0.9707
1130,211,132,0.9284
1131,211,132,0.4348
1574,212,17,0.5578
1575,212,17,0.3001
1768,213,107,0.7323
1769,213,107,0.9367
1770,213,107,0.9414
1771,213,107,0.9367
1772,213,107,0.9331
1773,213,107,0.9330
1774,213,107,0.9481
1775,213,107,0.9142
1776,213,107,0.9591
156,210,23,0.6530
157,210,23,0.5415
1132,211,132,0.9121
1133,211,132,0.3143
1134,211,132,0.5790
1576,212,17,0.8769
1577,212,17,0.8074
1578,212,17,0.5785
1579,212,17,0.1253
1777,213,43,0.9606
1778,213,43,0.7704
1779,213,43,0.8072
1780,213,43,0.7420
1781,213,43,0.3975
1782,213,43,0.3040
1783,213,43,0.7220
158,210,23,0.6540
159,210,23,0.8898
160,210,23,0.9600
161,210,23,0.9768
162,210,23,0.9625
1135,211,132,0.3901
1136,211,132,0.7722
1580,212,17,0.7692
1581,212,17,0.9641
1582,212,17,0.8908
1583,212,17,0.8788
1584,212,17,0.6084
1585,212,17,0.6831
1586,212,17,0.9578
1587,212,17,0.9741
1588,212,17,0.7350
1784,213,43,0.8226
1785,213,43,0.9516
1786,213,43,0.6394
1787,213,43,0.7357
163,210,23,0.9223
164,210,23,0.9681
165,210,23,0.5030
1137,211,132,0.8461
1138,211,132,0.8836
1139,211,132,0.5819
1140,211,132,0.9272
1141,211,132,0.9142
1142,211,132,0.9386
1143,211,132,0.8305
1144,211,132,0.8092
1589,212,17,0.8209
1590,212,17,0.3941
1788,213,43,0.9189
1789,213,43,0.8919
1790,213,43,0.8061
1791,213,43,0.5875
1792,213,43,0.3206
166,210,23,0.7615
167,210,23,0.7515
168,210,23,0.9288
169,210,23,0.0476
170,210,23,0.6986
171,210,23,0.5212
172,210,23,0.9244
173,210,23,0.9751
174,210,23,0.9268
175,210,23,0.9206
1145,211,132,0.9024
1146,211,132,0.8983
1147,211,132,0.7664
1148,211,132,0.7100
1149,211,132,0.6890
1150,211,132,0.7523
1591,212,17,0.7825
1592,212,17,0.9485
1593,212,17,0.9608
1594,212,17,0.1103
1793,213,43,0.8847
1794,213,43,0.5845
1795,213,43,0.9041
1796,213,43,0.8098
1797,213,43,0.9674
1798,213,43,0.9498
1799,213,43,0.9714
1800,213,43,0.9732
1801,213,43,0.9695
176,210,23,0.6500
177,210,23,0.7582
178,210,23,0.4906
179,210,23,0.4728
180,210,23,0.7090
1151,211,132,0.2330
1595,212,17,0.9573
1596,212,17,0.9713
1597,212,17,0.8845
1802,213,17,0.8844
1803,213,17,0.1599
181,210,23,0.6356
182,210,23,0.3951
1152,211,132,0.8973
1153,211,132,0.5427
1154,211,132,0.9024
1155,211,132,0.9434
1156,211,132,0.8830
1157,211,132,0.9326
1158,211,132,0.9716
1159,211,132,0.4762
1160,211,132,0.8800
1161,211,132,0.9716
1598,212,17,0.6817
1599,212,17,0.5826
1804,213,17,0.9501
1805,213,17,0.8723
1806,213,17,0.6022
183,210,23,0.9297
184,210,23,0.9569
185,210,23,0.0262
186,210,23,0.6202
1162,211,23,0.9794
1163,211,23,0.0195
1164,211,23,0.9478
1165,211,23,0.9722
1166,211,23,0.9784
1167,211,23,0.7382
1168,211,23,0.8436
1169,211,23,0.9420
1170,211,23,0.9412
1171,211,23,0.9474
1600,212,17,0.6216
1601,212,17,0.8030
1602,212,17,0.9605
1603,212,17,0.9241
1604,212,17,0.6475
1605,212,17,0.9658
1606,212,17,0.9755
1607,212,17,0.9758
1608,212,17,0.9367
1609,212,17,0.9292
1807,213,17,0.9508
1808,213,17,0.9712
1809,213,17,0.4318
1810,213,17,0.0855
187,210,23,0.0403
1172,211,23,0.6042
1173,211,23,0.5274
1174,211,23,0.3366
1175,211,23,0.3812
1176,211,23,0.8193
1177,211,23,0.9516
1178,211,23,0.0190
1179,211,23,0.0687
1180,211,23,0.8585
1181,211,23,0.2067
1610,212,93,0.9458
1611,212,93,0.8669
1612,212,93,0.9229
1613,212,93,0.8865
1614,212,93,0.0273
1615,212,93,0.8613
1616,212,93,0.1934
1617,212,93,0.4966
1811,213,17,0.9020
1812,213,17,0.6477
188,210,23,0.9295
189,210,23,0.4537
1182,211,23,0.7977
1183,211,23,0.6113
1184,211,23,0.5961
1185,211,23,0.6724
1186,211,23,0.1787
1187,211,23,0.3708
1188,211,23,0.7893
1189,211,23,0.2850
1190,211,23,0.1859
1191,211,23,0.5919
1618,212,93,0.6252
1619,212,93,0.8394
1813,213,17,0.3148
1814,213,17,0.3157
190,210,23,0.6701
191,210,23,0.7879
192,210,23,0.7605
193,210,23,0.0349
194,210,23,0.3571
1192,211,23,0.6682
1193,211,23,0.6217
1194,211,23,0.7819
1195,211,23,0.6350
1196,211,23,0.8023
1197,211,23,0.8588
1198,211,23,0.8775
1199,211,23,0.6690
1200,211,23,0.2620
1201,211,23,0.7775
1620,212,93,0.6552
1621,212,93,0.9575
1622,212,93,0.3759
1623,212,93,0.8570
1815,213,17,0.9402
1816,213,17,0.3291
1817,213,17,0.5782
1818,213,17,0.8126
195,210,23,0.8476
196,210,23,0.4457
1202,211,23,0.9660
1203,211,23,0.8984
1624,212,93,0.7732
1625,212,93,0.8874
1819,213,17,0.9120
1820,213,17,0.4127
197,210,23,0.8873
198,210,23,0.7354
1204,211,23,0.6183
1205,211,23,0.9656
1206,211,23,0.9698
1207,211,23,0.9783
1208,211,23,0.9774
1209,211,23,0.6671
1210,211,23,0.2431
1211,211,23,0.7505
1212,211,23,0.9459
1213,211,23,0.9575
1626,212,107,0.0633
1821,213,17,0.6224
1822,213,17,0.2356
199,210,23,0.1512
200,210,23,0.4773
1214,211,23,0.9554
1215,211,23,0.8635
1216,211,23,0.9214
1627,212,93,0.7703
1628,212,93,0.2928
1823,213,17,0.7821
1824,213,17,0.5816
1825,213,17,0.9210
201,210,23,0.8779
202,210,23,0.9579
203,210,23,0.6796
204,210,23,0.7533
205,210,23,0.9699
206,210,23,0.9763
207,210,23,0.7430
208,210,23,0.8677
209,210,23,0.6430
210,210,23,0.0342
1217,211,23,0.7654
1218,211,23,0.6304
1219,211,23,0.6205
1220,211,23,0.8453
1221,211,23,0.5573
1222,211,23,0.8328
1223,211,23,0.9728
1224,211,23,0.9403
1225,211,23,0.9872
1226,211,23,0.9914
1629,212,93,0.6398
1630,212,93,0.3005
1631,212,93,0.2849
1826,213,17,0.4031
1827,213,17,0.2786
211,210,23,0.5908
212,210,23,0.2605
1227,211,23,0.6973
1228,211,23,0.6946
1229,211,23,0.6159
1230,211,23,0.6114
1231,211,23,0.8417
1232,211,23,0.8885
1233,211,23,0.9777
1234,211,23,0.8937
1235,211,23,0.9434
1236,211,23,0.9603
1632,212,93,0.3833
1633,212,93,0.9587
1634,212,93,0.9735
1635,212,93,0.9766
1636,212,93,0.9583
1637,212,93,0.9718
1638,212,93,0.9463
1639,212,93,0.8931
1640,212,93,0.9328
1828,213,17,0.8623
1829,213,17,0.9204
1830,213,17,0.3347
1831,213,17,0.6227
1832,213,17,0.9725
1833,213,17,0.7623
1834,213,17,0.8891
1835,213,17,0.4252
1836,213,17,0.9689
213,210,23,0.8534
214,210,23,0.3983
215,210,23,0.9576
216,210,23,0.9738
217,210,23,0.1478
1237,211,107,0.9259
1238,211,107,0.9673
1239,211,107,0.8821
1240,211,107,0.9424
1241,211,107,0.9762
1242,211,107,0.0288
1243,211,107,0.4557
1244,211,107,0.7558
1245,211,107,0.9721
1246,211,107,0.1697
1837,213,93,0.7370
1838,213,93,0.9041
1839,213,93,0.9641
1840,213,93,0.9793
1841,213,93,0.9133
1842,213,93,0.9741
1843,213,93,0.9464
1844,213,93,0.3289
1845,213,93,0.9692
1846,213,93,0.9784
1888,214,132,0.2430
1889,214,132,0.8787
1890,214,132,0.1986
1891,214,132,0.7160
1892,214,132,0.0275
1893,214,132,0.9093
1894,214,132,0.5743
1895,214,132,0.3306
1896,214,132,0.3336
1897,214,132,0.6391
218,210,23,0.9035
219,210,23,0.6421
220,210,23,0.9307
221,210,23,0.6907
222,210,23,0.3012
1247,211,107,0.9102
1248,211,107,0.9176
1249,211,107,0.9504
1250,211,107,0.9786
1251,211,107,0.4385
1252,211,107,0.8631
1253,211,107,0.1101
1254,211,107,0.9082
1255,211,107,0.7985
1256,211,107,0.5167
1847,213,93,0.5593
1848,213,93,0.6560
1898,214,132,0.6504
1899,214,132,0.7156
1900,214,132,0.9504
1901,214,132,0.9059
1902,214,132,0.9573
1903,214,132,0.9554
1904,214,132,0.9735
1905,214,132,0.9724
1906,214,132,0.9801
1907,214,132,0.9556
223,210,23,0.5509
224,210,23,0.8540
225,210,23,0.7735
226,210,23,0.8076
227,210,23,0.5664
228,210,23,0.4472
229,210,23,0.7577
1257,211,107,0.7007
1258,211,107,0.8743
1259,211,107,0.9634
1260,211,107,0.9561
1261,211,107,0.9280
1262,211,107,0.9397
1263,211,107,0.9060
1264,211,107,0.9793
1265,211,107,0.9619
1849,213,93,0.8039
1850,213,93,0.5744
1851,213,93,0.9689
1852,213,93,0.7592
1853,213,93,0.9178
1908,214,132,0.9528
1909,214,132,0.8935
1910,214,132,0.6517
1911,214,132,0.9382
1912,214,132,0.6984
1913,214,132,0.9753
1914,214,132,0.0474
1915,214,132,0.2717
1916,214,132,0.9618
1917,214,132,0.9809
230,210,23,0.9305
231,210,23,0.3499
232,210,23,0.9629
233,210,23,0.9159
234,210,23,0.8668
235,210,23,0.8787
236,210,23,0.2614
1266,211,107,0.0791
1854,213,93,0.5675
1855,213,93,0.4138
1918,214,132,0.9655
1919,214,132,0.9671
1920,214,132,0.9633
1921,214,132,0.9773
1922,214,132,0.3318
1923,214,132,0.9722
1924,214,132,0.9531
1925,214,132,0.9510
1926,214,132,0.9828
1927,214,132,0.9815
237,210,23,0.2010
238,210,23,0.5806
1267,211,43,0.9421
1268,211,43,0.9444
1269,211,43,0.9302
1270,211,43,0.1183
1271,211,43,0.8421
1272,211,43,0.4212
1273,211,43,0.3065
1274,211,43,0.4687
1275,211,43,0.8094
1276,211,43,0.9303
1856,213,93,0.7170
1857,213,93,0.1924
1858,213,93,0.9505
1859,213,93,0.7314
1860,213,93,0.8675
1861,213,93,0.1954
1862,213,93,0.9410
1863,213,93,0.8811
1864,213,93,0.1299
1928,214,132,0.8923
1929,214,132,0.0977
1930,214,132,0.8293
1931,214,132,0.6036
1932,214,132,0.7558
1933,214,132,0.9717
1934,214,132,0.8817
1935,214,132,0.9549
1936,214,132,0.9631
1937,214,132,0.1665
239,210,23,0.7044
240,210,23,0.8958
241,210,23,0.0942
242,210,23,0.7775
243,210,23,0.9287
244,210,23,0.9677
245,210,23,0.9777
246,210,23,0.6564
247,210,23,0.8806
248,210,23,0.9652
1277,211,43,0.1557
1278,211,43,0.8301
1279,211,43,0.7905
1865,213,93,0.9614
1866,213,93,0.9748
1867,213,93,0.9118
1868,213,93,0.3202
1869,213,93,0.3045
1870,213,93,0.2446
1938,214,132,0.9646
1939,214,132,0.9726
1940,214,132,0.9747
1941,214,132,0.9309
1942,214,132,0.6825
1943,214,132,0.9320
1944,214,132,0.5447
1945,214,132,0.5304
1946,214,132,0.9671
1947,214,132,0.9798
249,210,23,0.6104
250,210,23,0.5068
1280,211,43,0.1112
1281,211,43,0.8586
1871,213,93,0.3625
1872,213,93,0.9611
1873,213,93,0.0986
1874,213,93,0.2388
1948,214,23,0.9736
1949,214,23,0.2375
1950,214,23,0.7919
1951,214,23,0.7839
1952,214,23,0.9019
1953,214,23,0.3456
1954,214,23,0.1815
1955,214,23,0.2356
1956,214,23,0.9181
1957,214,23,0.9637
251,210,23,0.9541
252,210,23,0.3765
253,210,23,0.5057
1282,211,43,0.6772
1283,211,43,0.3794
1284,211,43,0.8467
1285,211,43,0.6928
1286,211,43,0.9105
1287,211,43,0.8259
1288,211,43,0.8166
1289,211,43,0.5883
1290,211,43,0.2641
1291,211,43,0.5823
1875,213,93,0.8637
1876,213,93,0.0940
1958,214,23,0.9005
1959,214,23,0.6554
1960,214,23,0.2523
1961,214,23,0.3808
1962,214,23,0.4891
1963,214,23,0.7452
1964,214,23,0.0977
1965,214,23,0.6173
1966,214,23,0.8148
1967,214,23,0.1729
254,210,23,0.9521
255,210,23,0.4135
1292,211,43,0.9653
1293,211,43,0.9368
1294,211,43,0.9367
1295,211,43,0.3869
1296,211,43,0.8647
1297,211,43,0.4331
1298,211,43,0.6987
1299,211,43,0.8758
1300,211,43,0.5444
1301,211,43,0.4930
1877,213,93,0.1794
1878,213,93,0.3375
1968,214,23,0.8716
1969,214,23,0.8105
1970,214,23,0.5497
1971,214,23,0.2907
1972,214,23,0.8622
1973,214,23,0.3150
1974,214,23,0.2059
1975,214,23,0.2059
1976,214,23,0.4849
1977,214,23,0.2788
256,210,23,0.8800
257,210,23,0.4240
1302,211,43,0.6246
1303,211,43,0.6384
1304,211,43,0.9021
1305,211,43,0.9665
1306,211,43,0.9655
1307,211,43,0.8881
1308,211,43,0.4643
1309,211,43,0.5325
1310,211,43,0.9666
1311,211,43,0.6574
1879,213,93,0.7967
1880,213,93,0.9634
1881,213,93,0.9746
1882,213,93,0.9410
1883,213,93,0.9215
1884,213,93,0.9742
1885,213,93,0.9761
1886,213,93,0.9764
1887,213,93,0.9742
1978,214,23,0.9232
1979,214,23,0.5768
1980,214,23,0.8089
1981,214,23,0.7201
1982,214,23,0.9373
1983,214,23,0.9874
1984,214,23,0.9470
1985,214,23,0.9892
1986,214,23,0.9828
1987,214,23,0.9889
258,210,23,0.2696
259,210,23,0.4468
260,210,23,0.2399
1312,211,43,0.7171
1313,211,43,0.7826
1314,211,43,0.9137
1315,211,43,0.6749
