ID,User_ID,Bot_Strategy,Accuracy
1468,212,23,0.9849
1469,212,23,0.6662
1677,213,23,0.7888
1678,213,23,0.7976
1679,213,23,0.6654
1680,213,23,0.5148
1681,213,23,0.7887
1682,213,23,0.6336
1683,213,23,0.3306
1684,213,23,0.1846
1685,213,23,0.3554
1686,213,23,0.5045
54,210,23,0.9678
55,210,23,0.7172
56,210,23,0.2931
57,210,23,0.6582
58,210,23,0.9012
59,210,23,0.8722
60,210,23,0.7717
61,210,23,0.7977
62,210,23,0.8217
63,210,23,0.8093
1018,211,132,0.9201
1019,211,132,0.4637
1020,211,132,0.3255
1470,212,23,0.9434
1471,212,23,0.9452
1472,212,23,0.3600
1473,212,23,0.5599
1474,212,23,0.7562
1475,212,23,0.4034
1476,212,23,0.4784
1687,213,23,0.6260
1688,213,23,0.9654
1689,213,23,0.3422
1690,213,23,0.3863
1691,213,23,0.6265
1692,213,23,0.6649
1693,213,23,0.9472
1694,213,23,0.4205
1695,213,23,0.6149
1696,213,23,0.8886
64,210,23,0.8463
65,210,23,0.7976
66,210,23,0.4199
67,210,23,0.7687
1021,211,132,0.9070
1022,211,132,0.9671
1023,211,132,0.9162
1024,211,132,0.4405
1477,212,23,0.2362
1478,212,23,0.5606
1697,213,23,0.8464
1698,213,23,0.7566
68,210,23,0.5541
69,210,23,0.5213
70,210,23,0.5719
1025,211,132,0.9361
1026,211,132,0.9052
1027,211,132,0.3797
1028,211,132,0.9313
1029,211,132,0.0434
1479,212,23,0.9229
1480,212,23,0.9506
1481,212,23,0.9751
1482,212,23,0.7808
1483,212,23,0.8270
1484,212,23,0.4451
1485,212,23,0.9799
1486,212,23,0.9854
1487,212,23,0.7383
1488,212,23,0.9783
1699,213,23,0.8974
1700,213,23,0.8753
71,210,23,0.2499
72,210,23,0.4781
1030,211,132,0.6958
1031,211,132,0.9191
1032,211,132,0.8616
1033,211,132,0.0904
1034,211,132,0.7917
1035,211,132,0.3713
1036,211,132,0.5935
1037,211,132,0.9463
1038,211,132,0.8844
1039,211,132,0.9797
1489,212,107,0.9588
1490,212,107,0.9306
1491,212,107,0.9671
1492,212,107,0.9599
1493,212,107,0.9722
1494,212,107,0.9611
1495,212,107,0.1415
1496,212,107,0.8389
1497,212,107,0.9810
1701,213,23,0.9458
1702,213,23,0.6997
73,210,23,0.9055
74,210,23,0.4105
75,210,23,0.7874
1040,211,132,0.6446
1041,211,132,0.9380
1042,211,132,0.7439
1043,211,132,0.2770
1044,211,132,0.3904
1498,212,43,0.9490
1499,212,43,0.9235
1500,212,43,0.9008
1501,212,43,0.9609
1502,212,43,0.9305
1503,212,43,0.7747
1504,212,43,0.6537
1505,212,43,0.7744
1506,212,43,0.7668
1703,213,23,0.5406
1704,213,23,0.5180
76,210,23,0.9350
77,210,23,0.6086
78,210,23,0.9793
79,210,23,0.9788
80,210,23,0.9813
81,210,23,0.8713
82,210,23,0.4676
1045,211,132,0.6610
1046,211,132,0.9445
1047,211,132,0.9760
1048,211,132,0.8751
1049,211,132,0.5203
1050,211,132,0.1504
1507,212,43,0.9507
1508,212,43,0.9821
1509,212,43,0.8778
1510,212,43,0.7776
1705,213,23,0.9127
1706,213,23,0.5058
1707,213,23,0.9149
1708,213,23,0.7855
1709,213,23,0.9608
1710,213,23,0.9671
1711,213,23,0.9416
1712,213,23,0.5167
1713,213,23,0.0194
1714,213,23,0.8424
83,210,23,0.9451
84,210,23,0.9640
85,210,23,0.8825
1051,211,132,0.8147
1052,211,132,0.9226
1053,211,132,0.4236
1054,211,132,0.6524
1511,212,43,0.9355
1512,212,43,0.9753
1513,212,43,0.6872
1514,212,43,0.9623
1515,212,43,0.8868
1516,212,43,0.7820
1517,212,43,0.2954
1518,212,43,0.8088
1519,212,43,0.7969
1520,212,43,0.9406
1715,213,23,0.8814
1716,213,23,0.9672
1717,213,23,0.7227
1718,213,23,0.6056
86,210,23,0.9335
87,210,23,0.9608
88,210,23,0.2203
1055,211,132,0.9132
1056,211,132,0.4472
1057,211,132,0.1848
1521,212,43,0.8241
1522,212,43,0.9473
1523,212,43,0.9451
1524,212,43,0.7684
1525,212,43,0.9733
1526,212,43,0.4317
1527,212,43,0.2436
1528,212,43,0.8722
1719,213,23,0.8851
1720,213,23,0.9698
1721,213,23,0.8351
1722,213,23,0.6174
89,210,23,0.7760
90,210,23,0.8060
1058,211,132,0.9251
1059,211,132,0.9427
1060,211,132,0.9668
1061,211,132,0.0844
1062,211,132,0.9600
1529,212,43,0.9644
1530,212,43,0.0740
1531,212,43,0.4274
1723,213,23,0.9266
1724,213,23,0.9600
1725,213,23,0.5889
91,210,23,0.6373
92,210,23,0.9477
93,210,23,0.1858
1063,211,132,0.8332
1064,211,132,0.6075
1065,211,132,0.5749
1066,211,132,0.7189
1067,211,132,0.5313
1068,211,132,0.9148
1069,211,132,0.2079
1070,211,132,0.8051
1071,211,132,0.9769
1072,211,132,0.9299
1532,212,43,0.8835
1533,212,43,0.8271
1534,212,43,0.6398
1535,212,43,0.8895
1536,212,43,0.8208
1537,212,43,0.9630
1538,212,43,0.9013
1539,212,43,0.9529
1540,212,43,0.9395
1726,213,23,0.8602
1727,213,23,0.0417
1728,213,23,0.3969
94,210,23,0.5328
95,210,23,0.5159
96,210,23,0.3447
1073,211,132,0.3134
1074,211,132,0.1844
1541,212,17,0.9296
1542,212,17,0.3164
1729,213,23,0.5334
1730,213,23,0.0684
1731,213,23,0.8523
97,210,23,0.9285
98,210,23,0.9505
99,210,23,0.9565
100,210,23,0.9767
101,210,23,0.7616
102,210,23,0.5062
103,210,23,0.8421
104,210,23,0.2294
105,210,23,0.8903
106,210,23,0.9465
1075,211,132,0.8503
1076,211,132,0.9479
1077,211,132,0.9234
1078,211,132,0.7666
1079,211,132,0.9807
1080,211,132,0.0814
1081,211,132,0.7993
1543,212,17,0.4916
1544,212,17,0.6031
1732,213,23,0.8572
1733,213,23,0.9675
1734,213,23,0.9468
1735,213,23,0.0414
107,210,23,0.9429
108,210,23,0.6615
1082,211,132,0.8573
1083,211,132,0.9778
1084,211,132,0.5807
1085,211,132,0.8411
1086,211,132,0.9531
1087,211,132,0.9442
1088,211,132,0.9238
1089,211,132,0.5612
1090,211,132,0.9485
1545,212,17,0.6144
1546,212,17,0.2162
1547,212,17,0.8991
1736,213,23,0.3220
1737,213,23,0.3667
109,210,23,0.8374
110,210,23,0.4148
111,210,23,0.1003
112,210,23,0.4187
113,210,23,0.0347
114,210,23,0.8411
115,210,23,0.7174
116,210,23,0.0935
117,210,23,0.7820
118,210,23,0.1351
1091,211,132,0.9175
1092,211,132,0.9391
1093,211,132,0.8430
1094,211,132,0.9555
1095,211,132,0.5067
1096,211,132,0.9222
1548,212,17,0.6389
1549,212,17,0.9161
1550,212,17,0.3126
1738,213,23,0.6390
1739,213,23,0.9121
1740,213,23,0.9533
1741,213,23,0.8951
1742,213,23,0.7587
119,210,23,0.8642
120,210,23,0.9533
121,210,23,0.6090
1097,211,132,0.9490
1098,211,132,0.9423
1099,211,132,0.8204
1100,211,132,0.8019
1101,211,132,0.9755
1102,211,132,0.9569
1103,211,132,0.9645
1104,211,132,0.5709
1105,211,132,0.7887
1106,211,132,0.2664
1551,212,17,0.6388
1552,212,17,0.9406
1553,212,17,0.5423
1554,212,17,0.6576
1555,212,17,0.6851
1556,212,17,0.9723
1557,212,17,0.6759
1558,212,17,0.9778
1559,212,17,0.4059
1560,212,17,0.7621
1743,213,23,0.9412
1744,213,23,0.9194
122,210,23,0.5144
123,210,23,0.4264
124,210,23,0.8256
125,210,23,0.7320
126,210,23,0.8064
127,210,23,0.7870
128,210,23,0.8823
129,210,23,0.8335
130,210,23,0.8215
131,210,23,0.7503
1107,211,132,0.9326
1108,211,132,0.9454
1109,211,132,0.4819
1110,211,132,0.9232
1111,211,132,0.3129
1112,211,132,0.8038
1113,211,132,0.6970
1561,212,17,0.4395
1562,212,17,0.8081
1745,213,23,0.5399
1746,213,23,0.8822
1747,213,23,0.4983
1748,213,23,0.2552
132,210,23,0.8894
133,210,23,0.7780
134,210,23,0.9481
135,210,23,0.8702
136,210,23,0.8825
137,210,23,0.9482
138,210,23,0.4901
139,210,23,0.9697
140,210,23,0.7561
141,210,23,0.1320
1114,211,132,0.4135
1115,211,132,0.4405
1563,212,17,0.3882
1564,212,17,0.2231
1749,213,23,0.5827
1750,213,23,0.1573
1751,213,23,0.8000
1752,213,23,0.5181
1753,213,23,0.7502
1754,213,23,0.7208
1755,213,23,0.9375
1756,213,23,0.8901
1757,213,23,0.8921
142,210,23,0.9581
143,210,23,0.7160
144,210,23,0.7699
145,210,23,0.8335
1116,211,132,0.8895
1117,211,132,0.4954
1118,211,132,0.8001
1119,211,132,0.7727
1120,211,132,0.3847
1121,211,132,0.1009
1565,212,17,0.8652
1566,212,17,0.6324
1567,212,17,0.9658
1568,212,17,0.8327
1569,212,17,0.6494
1570,212,17,0.5567
1571,212,17,0.9600
1572,212,17,0.4323
1573,212,17,0.1709
1758,213,107,0.9054
1759,213,107,0.9743
1760,213,107,0.8128
1761,213,107,0.7027
1762,213,107,0.8397
1763,213,107,0.8920
1764,213,107,0.4960
1765,213,107,0.0896
1766,213,107,0.7754
1767,213,107,0.9133
146,210,23,0.2268
147,210,23,0.9383
148,210,23,0.9455
149,210,23,0.8464
150,210,23,0.6862
151,210,23,0.6223
152,210,23,0.4193
153,210,23,0.7633
154,210,23,0.5473
155,210,23,0.9579
1122,211,132,0.9126
1123,211,132,0.9560
1124,211,132,0.9566
1125,211,132,0.9379
1126,211,132,0.8165
1127,211,132,0.9334
1128,211,132,0.9368
1129,211,132,0.9694
1130,211,132,0.9487
1131,211,132,0.3013
1574,212,17,0.5572
1575,212,17,0.3071
1768,213,107,0.8392
1769,213,107,0.9732
1770,213,107,0.9314
1771,213,107,0.9416
1772,213,107,0.9239
1773,213,107,0.9530
1774,213,107,0.9500
1775,213,107,0.9050
1776,213,107,0.8739
156,210,23,0.6218
157,210,23,0.6116
1132,211,132,0.9350
1133,211,132,0.4579
1134,211,132,0.3112
1576,212,17,0.9258
1577,212,17,0.7357
1578,212,17,0.4689
1579,212,17,0.1259
1777,213,43,0.9473
1778,213,43,0.3405
1779,213,43,0.7160
1780,213,43,0.6635
1781,213,43,0.3945
1782,213,43,0.3563
1783,213,43,0.7180
158,210,23,0.7223
159,210,23,0.9173
160,210,23,0.9600
161,210,23,0.9694
162,210,23,0.9274
1135,211,132,0.4333
1136,211,132,0.8930
1580,212,17,0.6269
1581,212,17,0.9734
1582,212,17,0.7785
1583,212,17,0.9435
1584,212,17,0.4967
1585,212,17,0.7484
1586,212,17,0.9566
1587,212,17,0.9833
1588,212,17,0.6499
1784,213,43,0.8543
1785,213,43,0.9746
1786,213,43,0.5523
1787,213,43,0.7692
163,210,23,0.9215
164,210,23,0.9706
165,210,23,0.4737
1137,211,132,0.8552
1138,211,132,0.9275
1139,211,132,0.6038
1140,211,132,0.9387
1141,211,132,0.9294
1142,211,132,0.9666
1143,211,132,0.9100
1144,211,132,0.7219
1589,212,17,0.9398
1590,212,17,0.4953
1788,213,43,0.9144
1789,213,43,0.9051
1790,213,43,0.8195
1791,213,43,0.5359
1792,213,43,0.3197
166,210,23,0.8225
167,210,23,0.6914
168,210,23,0.9319
169,210,23,0.0440
170,210,23,0.5359
171,210,23,0.3558
172,210,23,0.9118
173,210,23,0.9666
174,210,23,0.8919
175,210,23,0.8754
1145,211,132,0.9399
1146,211,132,0.9407
1147,211,132,0.8269
1148,211,132,0.7683
1149,211,132,0.4835
1150,211,132,0.6590
1591,212,17,0.8715
1592,212,17,0.9354
1593,212,17,0.9863
1594,212,17,0.3380
1793,213,43,0.9147
1794,213,43,0.6535
1795,213,43,0.8941
1796,213,43,0.8782
1797,213,43,0.9688
1798,213,43,0.9527
1799,213,43,0.9703
1800,213,43,0.9767
1801,213,43,0.9543
176,210,23,0.4961
177,210,23,0.7131
178,210,23,0.4500
179,210,23,0.4932
180,210,23,0.6590
1151,211,132,0.3852
1595,212,17,0.9487
1596,212,17,0.9771
1597,212,17,0.7931
1802,213,17,0.8165
1803,213,17,0.1493
181,210,23,0.4201
182,210,23,0.3455
1152,211,132,0.9160
1153,211,132,0.6218
1154,211,132,0.8518
1155,211,132,0.9707
1156,211,132,0.9215
1157,211,132,0.9376
1158,211,132,0.9554
1159,211,132,0.5452
1160,211,132,0.9311
1161,211,132,0.9586
1598,212,17,0.5510
1599,212,17,0.5504
1804,213,17,0.9319
1805,213,17,0.9663
1806,213,17,0.7066
183,210,23,0.9306
184,210,23,0.9515
185,210,23,0.0406
186,210,23,0.6179
1162,211,23,0.9677
1163,211,23,0.0149
1164,211,23,0.9220
1165,211,23,0.9646
1166,211,23,0.9739
1167,211,23,0.8610
1168,211,23,0.9392
1169,211,23,0.9669
1170,211,23,0.9677
1171,211,23,0.9244
1600,212,17,0.4751
1601,212,17,0.8342
1602,212,17,0.9524
1603,212,17,0.5387
1604,212,17,0.5734
1605,212,17,0.9498
1606,212,17,0.9625
1607,212,17,0.9620
1608,212,17,0.9263
1609,212,17,0.9652
1807,213,17,0.9333
1808,213,17,0.9624
1809,213,17,0.7298
1810,213,17,0.0408
187,210,23,0.0651
1172,211,23,0.3883
1173,211,23,0.5359
1174,211,23,0.3194
1175,211,23,0.3183
1176,211,23,0.8263
1177,211,23,0.9392
1178,211,23,0.0211
1179,211,23,0.0408
1180,211,23,0.8031
1181,211,23,0.4909
1610,212,93,0.9242
1611,212,93,0.9487
1612,212,93,0.7380
1613,212,93,0.9392
1614,212,93,0.0344
1615,212,93,0.8984
1616,212,93,0.2643
1617,212,93,0.6609
1811,213,17,0.8939
1812,213,17,0.5073
188,210,23,0.8943
189,210,23,0.3593
1182,211,23,0.8382
1183,211,23,0.4043
1184,211,23,0.5562
1185,211,23,0.8289
1186,211,23,0.2026
1187,211,23,0.6553
1188,211,23,0.8869
1189,211,23,0.2475
1190,211,23,0.1217
1191,211,23,0.6981
1618,212,93,0.7638
1619,212,93,0.9020
1813,213,17,0.3844
1814,213,17,0.3021
190,210,23,0.5839
191,210,23,0.7619
192,210,23,0.7998
193,210,23,0.0679
194,210,23,0.2777
1192,211,23,0.7752
1193,211,23,0.6072
1194,211,23,0.7117
1195,211,23,0.5828
1196,211,23,0.8302
1197,211,23,0.7661
1198,211,23,0.8962
1199,211,23,0.7247
1200,211,23,0.4104
1201,211,23,0.8657
1620,212,93,0.8448
1621,212,93,0.9547
1622,212,93,0.1587
1623,212,93,0.9287
1815,213,17,0.9306
1816,213,17,0.3089
1817,213,17,0.5549
1818,213,17,0.8245
195,210,23,0.9334
196,210,23,0.3895
1202,211,23,0.9849
1203,211,23,0.9438
1624,212,93,0.7775
1625,212,93,0.9294
1819,213,17,0.9302
1820,213,17,0.5088
197,210,23,0.7989
198,210,23,0.4748
1204,211,23,0.6383
1205,211,23,0.9461
1206,211,23,0.9523
1207,211,23,0.9788
1208,211,23,0.9794
1209,211,23,0.2396
1210,211,23,0.3846
1211,211,23,0.7053
1212,211,23,0.9533
1213,211,23,0.9763
1626,212,107,0.0728
1821,213,17,0.5250
1822,213,17,0.2030
199,210,23,0.0501
200,210,23,0.3267
1214,211,23,0.9281
1215,211,23,0.8763
1216,211,23,0.9375
1627,212,93,0.8414
1628,212,93,0.2481
1823,213,17,0.8705
1824,213,17,0.4306
1825,213,17,0.9168
201,210,23,0.9054
202,210,23,0.9585
203,210,23,0.5722
204,210,23,0.6242
205,210,23,0.9820
206,210,23,0.9822
207,210,23,0.8169
208,210,23,0.7396
209,210,23,0.5368
210,210,23,0.0292
1217,211,23,0.7578
1218,211,23,0.5416
1219,211,23,0.8329
1220,211,23,0.8897
1221,211,23,0.6328
1222,211,23,0.9135
1223,211,23,0.9775
1224,211,23,0.9678
1225,211,23,0.9868
1226,211,23,0.9875
1629,212,93,0.7668
1630,212,93,0.2065
1631,212,93,0.2733
1826,213,17,0.4295
1827,213,17,0.1134
211,210,23,0.5064
212,210,23,0.2268
1227,211,23,0.5445
1228,211,23,0.7327
1229,211,23,0.4815
1230,211,23,0.6528
1231,211,23,0.6379
1232,211,23,0.9426
1233,211,23,0.9589
1234,211,23,0.9575
1235,211,23,0.9450
1236,211,23,0.9827
1632,212,93,0.5721
1633,212,93,0.9624
1634,212,93,0.9406
1635,212,93,0.9711
1636,212,93,0.9327
1637,212,93,0.9680
1638,212,93,0.9397
1639,212,93,0.8987
1640,212,93,0.9308
1828,213,17,0.7549
1829,213,17,0.9060
1830,213,17,0.4650
1831,213,17,0.6222
1832,213,17,0.9688
1833,213,17,0.7155
1834,213,17,0.9081
1835,213,17,0.6203
1836,213,17,0.9719
213,210,23,0.8967
214,210,23,0.5300
215,210,23,0.9639
216,210,23,0.9614
217,210,23,0.4306
1237,211,107,0.9420
1238,211,107,0.9566
1239,211,107,0.9469
1240,211,107,0.9349
1241,211,107,0.9580
1242,211,107,0.0505
1243,211,107,0.4826
1244,211,107,0.7803
1245,211,107,0.9543
1246,211,107,0.1472
1837,213,93,0.7207
1838,213,93,0.8977
1839,213,93,0.9806
1840,213,93,0.9892
1841,213,93,0.9581
1842,213,93,0.9790
1843,213,93,0.9260
1844,213,93,0.9303
1845,213,93,0.8518
1846,213,93,0.9529
1888,214,132,0.1867
1889,214,132,0.8584
1890,214,132,0.2714
1891,214,132,0.6562
1892,214,132,0.0212
1893,214,132,0.9462
1894,214,132,0.5303
1895,214,132,0.4111
1896,214,132,0.5090
1897,214,132,0.7575
218,210,23,0.9382
219,210,23,0.6540
220,210,23,0.9046
221,210,23,0.7679
222,210,23,0.2999
1247,211,107,0.9407
1248,211,107,0.8586
1249,211,107,0.9471
1250,211,107,0.9681
1251,211,107,0.2425
1252,211,107,0.8410
1253,211,107,0.1602
1254,211,107,0.9209
1255,211,107,0.7807
1256,211,107,0.6903
1847,213,93,0.4005
1848,213,93,0.8693
1898,214,132,0.4902
1899,214,132,0.8006
1900,214,132,0.8927
1901,214,132,0.9366
1902,214,132,0.9666
1903,214,132,0.9544
1904,214,132,0.9867
1905,214,132,0.9632
1906,214,132,0.9729
1907,214,132,0.9612
223,210,23,0.7576
224,210,23,0.8144
225,210,23,0.8143
226,210,23,0.8159
227,210,23,0.5936
228,210,23,0.4379
229,210,23,0.8509
1257,211,107,0.9162
1258,211,107,0.9218
1259,211,107,0.9444
1260,211,107,0.9434
1261,211,107,0.9433
1262,211,107,0.9574
1263,211,107,0.9486
1264,211,107,0.9607
1265,211,107,0.9390
1849,213,93,0.7792
1850,213,93,0.6782
1851,213,93,0.9626
1852,213,93,0.2988
1853,213,93,0.8586
1908,214,132,0.8222
1909,214,132,0.9186
1910,214,132,0.7176
1911,214,132,0.9428
1912,214,132,0.7694
1913,214,132,0.9807
1914,214,132,0.0450
1915,214,132,0.4674
1916,214,132,0.9540
1917,214,132,0.9843
230,210,23,0.9328
231,210,23,0.4851
232,210,23,0.9500
233,210,23,0.9410
234,210,23,0.9208
235,210,23,0.8080
236,210,23,0.3693
1266,211,107,0.0325
1854,213,93,0.6599
1855,213,93,0.5279
1918,214,132,0.9625
1919,214,132,0.9598
1920,214,132,0.9711
1921,214,132,0.9701
1922,214,132,0.4191
1923,214,132,0.9435
1924,214,132,0.9553
1925,214,132,0.9417
1926,214,132,0.9713
1927,214,132,0.9771
237,210,23,0.2215
238,210,23,0.6351
1267,211,43,0.9319
1268,211,43,0.9318
1269,211,43,0.9561
1270,211,43,0.1441
1271,211,43,0.8337
1272,211,43,0.5042
1273,211,43,0.4016
1274,211,43,0.2262
1275,211,43,0.7032
1276,211,43,0.9579
1856,213,93,0.8809
1857,213,93,0.2736
1858,213,93,0.9650
1859,213,93,0.6632
1860,213,93,0.9326
1861,213,93,0.2326
1862,213,93,0.9294
1863,213,93,0.9566
1864,213,93,0.0988
1928,214,132,0.9701
1929,214,132,0.1177
1930,214,132,0.9186
1931,214,132,0.7746
1932,214,132,0.8627
1933,214,132,0.9677
1934,214,132,0.7001
1935,214,132,0.9565
1936,214,132,0.9508
1937,214,132,0.2009
239,210,23,0.6797
240,210,23,0.9221
241,210,23,0.1987
242,210,23,0.8044
243,210,23,0.9125
244,210,23,0.9560
245,210,23,0.9682
246,210,23,0.4741
247,210,23,0.9336
248,210,23,0.9623
1277,211,43,0.3869
1278,211,43,0.8985
1279,211,43,0.8871
1865,213,93,0.9591
1866,213,93,0.9609
1867,213,93,0.9377
1868,213,93,0.6617
1869,213,93,0.3122
1870,213,93,0.3075
1938,214,132,0.9762
1939,214,132,0.9564
1940,214,132,0.9770
1941,214,132,0.9642
1942,214,132,0.5926
1943,214,132,0.9307
1944,214,132,0.5470
1945,214,132,0.7412
1946,214,132,0.9589
1947,214,132,0.9621
249,210,23,0.5214
250,210,23,0.4373
1280,211,43,0.0805
1281,211,43,0.9397
1871,213,93,0.3141
1872,213,93,0.9428
1873,213,93,0.4531
1874,213,93,0.2251
1948,214,23,0.8971
1949,214,23,0.2778
1950,214,23,0.9298
1951,214,23,0.9137
1952,214,23,0.9253
1953,214,23,0.2957
1954,214,23,0.1507
1955,214,23,0.2157
1956,214,23,0.9449
1957,214,23,0.9600
251,210,23,0.9455
252,210,23,0.4669
253,210,23,0.6241
1282,211,43,0.7444
1283,211,43,0.3872
1284,211,43,0.9003
1285,211,43,0.6958
1286,211,43,0.8870
1287,211,43,0.8439
1288,211,43,0.6695
1289,211,43,0.4781
1290,211,43,0.3509
1291,211,43,0.5553
1875,213,93,0.8497
1876,213,93,0.0897
1958,214,23,0.9541
1959,214,23,0.5934
1960,214,23,0.1581
1961,214,23,0.5865
1962,214,23,0.3565
1963,214,23,0.7671
1964,214,23,0.5112
1965,214,23,0.5994
1966,214,23,0.8693
1967,214,23,0.0663
254,210,23,0.9455
255,210,23,0.4331
1292,211,43,0.9582
1293,211,43,0.8484
1294,211,43,0.9323
1295,211,43,0.3400
1296,211,43,0.8736
1297,211,43,0.4674
1298,211,43,0.6659
1299,211,43,0.7584
1300,211,43,0.8060
1301,211,43,0.5169
1877,213,93,0.1243
1878,213,93,0.1451
1968,214,23,0.9160
1969,214,23,0.7151
1970,214,23,0.2528
1971,214,23,0.2427
1972,214,23,0.9210
1973,214,23,0.7882
1974,214,23,0.2675
1975,214,23,0.2064
1976,214,23,0.3971
1977,214,23,0.2858
256,210,23,0.9337
257,210,23,0.4660
1302,211,43,0.4818
1303,211,43,0.7598
1304,211,43,0.9196
1305,211,43,0.9817
1306,211,43,0.9548
1307,211,43,0.8888
1308,211,43,0.7165
1309,211,43,0.7645
1310,211,43,0.9483
1311,211,43,0.5677
1879,213,93,0.7596
1880,213,93,0.9222
1881,213,93,0.9820
1882,213,93,0.7652
1883,213,93,0.9743
1884,213,93,0.9654
1885,213,93,0.9759
1886,213,93,0.9799
1887,213,93,0.9848
1978,214,23,0.9185
1979,214,23,0.5672
1980,214,23,0.7501
1981,214,23,0.4708
1982,214,23,0.8553
1983,214,23,0.9158
1984,214,23,0.7683
1985,214,23,0.9789
1986,214,23,0.9700
1987,214,23,0.9863
258,210,23,0.1624
259,210,23,0.7364
260,210,23,0.1613
1312,211,43,0.8039
1313,211,43,0.8542
1314,211,43,0.9510
1315,211,43,0.6403
