ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9623
1660,213,132,0.5900
1661,213,132,0.9467
1662,213,132,0.6664
1663,213,132,0.9577
1664,213,132,0.8914
1665,213,132,0.9822
1666,213,132,0.5996
40,210,132,0.9067
41,210,132,0.8081
42,210,132,0.9642
43,210,132,0.1089
998,211,132,0.9092
999,211,132,0.1257
1000,211,132,0.7105
1001,211,132,0.8153
1002,211,132,0.5118
1003,211,132,0.6860
1004,211,132,0.9354
1005,211,132,0.2321
1006,211,132,0.9418
1007,211,132,0.6974
1450,212,132,0.9363
1451,212,132,0.9464
1452,212,132,0.9729
1453,212,132,0.9613
1454,212,132,0.9802
1455,212,132,0.9864
1456,212,132,0.8330
1457,212,132,0.6048
1458,212,132,0.5487
1459,212,132,0.9706
1667,213,132,0.5867
1668,213,132,0.9099
1669,213,132,0.1772
1670,213,132,0.9443
1671,213,132,0.1321
1672,213,132,0.9785
1673,213,132,0.9681
1674,213,132,0.9822
1675,213,132,0.9388
1676,213,132,0.1126
44,210,132,0.8966
45,210,132,0.8837
46,210,132,0.5923
47,210,132,0.9041
48,210,132,0.9777
49,210,132,0.9611
50,210,132,0.9551
51,210,132,0.9831
52,210,132,0.9313
53,210,132,0.9614
1008,211,132,0.9234
1009,211,132,0.5922
1010,211,132,0.9753
1011,211,132,0.9472
1012,211,132,0.9762
1013,211,132,0.9539
1014,211,132,0.7897
1015,211,132,0.7936
1016,211,132,0.8329
1017,211,132,0.8324
1460,212,23,0.7784
1461,212,23,0.9487
1462,212,23,0.9762
1463,212,23,0.9756
1464,212,23,0.9772
1465,212,23,0.7883
1466,212,23,0.8789
1467,212,23,0.9633
1468,212,23,0.9792
1469,212,23,0.7583
1677,213,23,0.2592
1678,213,23,0.7539
1679,213,23,0.7562
1680,213,23,0.4029
1681,213,23,0.7565
1682,213,23,0.4573
1683,213,23,0.4214
1684,213,23,0.1876
1685,213,23,0.4397
1686,213,23,0.6616
54,210,23,0.9601
55,210,23,0.7577
56,210,23,0.3957
57,210,23,0.6319
58,210,23,0.7200
59,210,23,0.7265
60,210,23,0.6767
61,210,23,0.7560
62,210,23,0.8572
63,210,23,0.8007
1018,211,132,0.9455
1019,211,132,0.4608
1020,211,132,0.4168
1470,212,23,0.9595
1471,212,23,0.9456
1472,212,23,0.3446
1473,212,23,0.6390
1474,212,23,0.7756
1475,212,23,0.5893
1476,212,23,0.3683
1687,213,23,0.5792
1688,213,23,0.9359
1689,213,23,0.2175
1690,213,23,0.4567
1691,213,23,0.6924
1692,213,23,0.7960
1693,213,23,0.9701
1694,213,23,0.4292
1695,213,23,0.6906
1696,213,23,0.8123
64,210,23,0.8710
65,210,23,0.6734
66,210,23,0.4406
67,210,23,0.6760
1021,211,132,0.8594
1022,211,132,0.9256
1023,211,132,0.7829
1024,211,132,0.5536
1477,212,23,0.3776
1478,212,23,0.5523
1697,213,23,0.8464
1698,213,23,0.6568
68,210,23,0.6025
69,210,23,0.6960
70,210,23,0.5440
1025,211,132,0.8952
1026,211,132,0.8321
1027,211,132,0.4625
1028,211,132,0.8925
1029,211,132,0.0377
1479,212,23,0.8019
1480,212,23,0.9402
1481,212,23,0.9700
1482,212,23,0.8536
1483,212,23,0.8369
1484,212,23,0.4681
1485,212,23,0.9664
1486,212,23,0.9676
1487,212,23,0.7335
1488,212,23,0.9711
1699,213,23,0.9130
1700,213,23,0.8393
71,210,23,0.4225
72,210,23,0.5265
1030,211,132,0.8782
1031,211,132,0.8913
1032,211,132,0.7552
1033,211,132,0.0993
1034,211,132,0.8230
1035,211,132,0.3933
1036,211,132,0.5619
1037,211,132,0.9461
1038,211,132,0.9756
1039,211,132,0.9852
1489,212,107,0.9399
1490,212,107,0.9426
1491,212,107,0.9705
1492,212,107,0.9686
1493,212,107,0.9843
1494,212,107,0.9735
1495,212,107,0.2104
1496,212,107,0.7282
1497,212,107,0.9493
1701,213,23,0.7743
1702,213,23,0.6138
73,210,23,0.8663
74,210,23,0.4222
75,210,23,0.6758
1040,211,132,0.5840
1041,211,132,0.9601
1042,211,132,0.6361
1043,211,132,0.2621
1044,211,132,0.4203
1498,212,43,0.9423
1499,212,43,0.8587
1500,212,43,0.8906
1501,212,43,0.9814
1502,212,43,0.9094
1503,212,43,0.7578
1504,212,43,0.4858
1505,212,43,0.7166
1506,212,43,0.8177
1703,213,23,0.5174
1704,213,23,0.4999
76,210,23,0.9278
77,210,23,0.5879
78,210,23,0.9686
79,210,23,0.9817
80,210,23,0.9824
81,210,23,0.9794
82,210,23,0.3931
1045,211,132,0.6722
1046,211,132,0.9567
1047,211,132,0.9756
1048,211,132,0.8983
1049,211,132,0.5443
1050,211,132,0.2230
1507,212,43,0.9744
1508,212,43,0.9809
1509,212,43,0.8914
1510,212,43,0.9639
1705,213,23,0.8683
1706,213,23,0.5725
1707,213,23,0.9050
1708,213,23,0.8471
1709,213,23,0.9638
1710,213,23,0.9809
1711,213,23,0.8840
1712,213,23,0.4431
1713,213,23,0.0241
1714,213,23,0.8540
83,210,23,0.9479
84,210,23,0.9523
85,210,23,0.7751
1051,211,132,0.7469
1052,211,132,0.8896
1053,211,132,0.4738
1054,211,132,0.5890
1511,212,43,0.8304
1512,212,43,0.9358
1513,212,43,0.6122
1514,212,43,0.8656
1515,212,43,0.8156
1516,212,43,0.7562
1517,212,43,0.4304
1518,212,43,0.8145
1519,212,43,0.9007
1520,212,43,0.9736
1715,213,23,0.9001
1716,213,23,0.9515
1717,213,23,0.8440
1718,213,23,0.5328
86,210,23,0.9481
87,210,23,0.9640
88,210,23,0.4959
1055,211,132,0.8996
1056,211,132,0.3755
1057,211,132,0.0770
1521,212,43,0.9098
1522,212,43,0.9616
1523,212,43,0.9695
1524,212,43,0.6887
1525,212,43,0.9697
1526,212,43,0.3846
1527,212,43,0.4199
1528,212,43,0.8694
1719,213,23,0.8709
1720,213,23,0.9606
1721,213,23,0.8327
1722,213,23,0.6826
89,210,23,0.7529
90,210,23,0.8416
1058,211,132,0.9012
1059,211,132,0.9283
1060,211,132,0.9764
1061,211,132,0.0262
1062,211,132,0.9480
1529,212,43,0.9601
1530,212,43,0.1120
1531,212,43,0.4171
1723,213,23,0.9397
1724,213,23,0.9441
1725,213,23,0.5632
91,210,23,0.6849
92,210,23,0.9453
93,210,23,0.2333
1063,211,132,0.8816
1064,211,132,0.5377
1065,211,132,0.5846
1066,211,132,0.8352
1067,211,132,0.7851
1068,211,132,0.9229
1069,211,132,0.2959
1070,211,132,0.7697
1071,211,132,0.9653
1072,211,132,0.8480
1532,212,43,0.8990
1533,212,43,0.8054
1534,212,43,0.5568
1535,212,43,0.8630
1536,212,43,0.8946
1537,212,43,0.9767
1538,212,43,0.8456
1539,212,43,0.9496
1540,212,43,0.8762
1726,213,23,0.8702
1727,213,23,0.0408
1728,213,23,0.3002
94,210,23,0.4241
95,210,23,0.9293
96,210,23,0.5328
1073,211,132,0.3532
1074,211,132,0.2250
1541,212,17,0.9412
1542,212,17,0.2067
1729,213,23,0.3780
1730,213,23,0.0410
1731,213,23,0.6572
97,210,23,0.9405
98,210,23,0.9492
99,210,23,0.9732
100,210,23,0.9797
101,210,23,0.8525
102,210,23,0.4210
103,210,23,0.7247
104,210,23,0.1544
105,210,23,0.8557
106,210,23,0.9336
1075,211,132,0.6762
1076,211,132,0.9378
1077,211,132,0.9164
1078,211,132,0.6382
1079,211,132,0.9779
1080,211,132,0.1440
1081,211,132,0.8013
1543,212,17,0.3587
1544,212,17,0.6188
1732,213,23,0.8687
1733,213,23,0.9583
1734,213,23,0.9738
1735,213,23,0.1466
107,210,23,0.8894
108,210,23,0.5418
1082,211,132,0.8987
1083,211,132,0.9672
1084,211,132,0.5738
1085,211,132,0.8286
1086,211,132,0.9216
1087,211,132,0.9656
1088,211,132,0.8756
1089,211,132,0.5241
1090,211,132,0.9413
1545,212,17,0.7057
1546,212,17,0.2324
1547,212,17,0.8783
1736,213,23,0.2608
1737,213,23,0.2991
109,210,23,0.7962
110,210,23,0.3661
111,210,23,0.1491
112,210,23,0.3270
113,210,23,0.0576
114,210,23,0.6901
115,210,23,0.5876
116,210,23,0.1624
117,210,23,0.8472
118,210,23,0.2390
1091,211,132,0.7943
1092,211,132,0.9534
1093,211,132,0.8239
1094,211,132,0.9638
1095,211,132,0.6795
1096,211,132,0.9086
1548,212,17,0.6393
1549,212,17,0.8230
1550,212,17,0.1354
1738,213,23,0.6295
1739,213,23,0.8515
1740,213,23,0.9306
1741,213,23,0.9394
1742,213,23,0.8628
119,210,23,0.7808
120,210,23,0.9635
121,210,23,0.6281
1097,211,132,0.9213
1098,211,132,0.9423
1099,211,132,0.8315
1100,211,132,0.8398
1101,211,132,0.9756
1102,211,132,0.9690
1103,211,132,0.9766
1104,211,132,0.6587
1105,211,132,0.8056
1106,211,132,0.1119
1551,212,17,0.5629
1552,212,17,0.9543
1553,212,17,0.6357
1554,212,17,0.6122
1555,212,17,0.7197
1556,212,17,0.9519
1557,212,17,0.9089
1558,212,17,0.9469
1559,212,17,0.5959
1560,212,17,0.5892
1743,213,23,0.8990
1744,213,23,0.9433
122,210,23,0.1931
123,210,23,0.3936
124,210,23,0.4076
125,210,23,0.6965
126,210,23,0.6899
127,210,23,0.6964
128,210,23,0.7795
129,210,23,0.8145
130,210,23,0.8426
131,210,23,0.7731
1107,211,132,0.9501
1108,211,132,0.9324
1109,211,132,0.5715
1110,211,132,0.9331
1111,211,132,0.0729
1112,211,132,0.7627
1113,211,132,0.6328
1561,212,17,0.6327
1562,212,17,0.8218
1745,213,23,0.5982
1746,213,23,0.8855
1747,213,23,0.3426
1748,213,23,0.1790
132,210,23,0.9098
133,210,23,0.6075
134,210,23,0.9442
135,210,23,0.8146
136,210,23,0.7597
137,210,23,0.9566
138,210,23,0.4215
139,210,23,0.9686
140,210,23,0.7778
141,210,23,0.4222
1114,211,132,0.2308
1115,211,132,0.4798
1563,212,17,0.3481
1564,212,17,0.1990
1749,213,23,0.5820
1750,213,23,0.2193
1751,213,23,0.6064
1752,213,23,0.5050
1753,213,23,0.7040
1754,213,23,0.7223
1755,213,23,0.8666
1756,213,23,0.8669
1757,213,23,0.8971
142,210,23,0.9679
143,210,23,0.6978
144,210,23,0.7827
145,210,23,0.8193
1116,211,132,0.8863
1117,211,132,0.6501
1118,211,132,0.7879
1119,211,132,0.6610
1120,211,132,0.4195
1121,211,132,0.0780
1565,212,17,0.8806
1566,212,17,0.6739
1567,212,17,0.9543
1568,212,17,0.8202
1569,212,17,0.7446
1570,212,17,0.6420
1571,212,17,0.9752
1572,212,17,0.3514
1573,212,17,0.4058
1758,213,107,0.8828
1759,213,107,0.9686
1760,213,107,0.9424
1761,213,107,0.7525
1762,213,107,0.7836
1763,213,107,0.8425
1764,213,107,0.5408
1765,213,107,0.0765
1766,213,107,0.6376
1767,213,107,0.8149
146,210,23,0.2658
147,210,23,0.9294
148,210,23,0.9505
149,210,23,0.8554
150,210,23,0.5313
151,210,23,0.5650
152,210,23,0.6310
153,210,23,0.7072
154,210,23,0.4068
155,210,23,0.9637
1122,211,132,0.8945
1123,211,132,0.9594
1124,211,132,0.9426
1125,211,132,0.9573
1126,211,132,0.6194
1127,211,132,0.9007
1128,211,132,0.9106
1129,211,132,0.9439
1130,211,132,0.8936
1131,211,132,0.4664
1574,212,17,0.5851
1575,212,17,0.2922
1768,213,107,0.8902
1769,213,107,0.9331
1770,213,107,0.9128
1771,213,107,0.9710
1772,213,107,0.9511
1773,213,107,0.9551
1774,213,107,0.9765
1775,213,107,0.9570
1776,213,107,0.9485
156,210,23,0.6228
157,210,23,0.5120
1132,211,132,0.9140
1133,211,132,0.2747
1134,211,132,0.3362
1576,212,17,0.8924
1577,212,17,0.7192
1578,212,17,0.6135
1579,212,17,0.0926
1777,213,43,0.9586
1778,213,43,0.1966
1779,213,43,0.8189
1780,213,43,0.7057
1781,213,43,0.4659
1782,213,43,0.2840
1783,213,43,0.7853
158,210,23,0.6502
159,210,23,0.9001
160,210,23,0.9716
161,210,23,0.9788
162,210,23,0.9423
1135,211,132,0.2615
1136,211,132,0.9029
1580,212,17,0.6939
1581,212,17,0.9626
1582,212,17,0.7256
1583,212,17,0.8760
1584,212,17,0.4132
1585,212,17,0.5915
1586,212,17,0.9764
1587,212,17,0.9829
1588,212,17,0.6710
1784,213,43,0.8520
1785,213,43,0.9622
1786,213,43,0.5918
1787,213,43,0.6395
163,210,23,0.8728
164,210,23,0.9649
165,210,23,0.4200
1137,211,132,0.8377
1138,211,132,0.9431
1139,211,132,0.5994
1140,211,132,0.9305
1141,211,132,0.8703
1142,211,132,0.9544
1143,211,132,0.8668
1144,211,132,0.7306
1589,212,17,0.9168
1590,212,17,0.5223
1788,213,43,0.9019
1789,213,43,0.8937
1790,213,43,0.7338
1791,213,43,0.4627
1792,213,43,0.4412
166,210,23,0.7655
167,210,23,0.8073
168,210,23,0.8766
169,210,23,0.1416
170,210,23,0.7068
171,210,23,0.4968
172,210,23,0.9500
173,210,23,0.9579
174,210,23,0.8745
175,210,23,0.8437
1145,211,132,0.8884
1146,211,132,0.8243
1147,211,132,0.7820
1148,211,132,0.6652
1149,211,132,0.6370
1150,211,132,0.6340
1591,212,17,0.8221
1592,212,17,0.9619
1593,212,17,0.9782
1594,212,17,0.1166
1793,213,43,0.8592
1794,213,43,0.5903
1795,213,43,0.8992
1796,213,43,0.7625
1797,213,43,0.9190
1798,213,43,0.9509
1799,213,43,0.9843
1800,213,43,0.9862
1801,213,43,0.9553
176,210,23,0.5734
177,210,23,0.6760
178,210,23,0.5169
179,210,23,0.5923
180,210,23,0.5352
1151,211,132,0.3672
1595,212,17,0.8797
1596,212,17,0.9710
1597,212,17,0.8301
1802,213,17,0.7782
1803,213,17,0.2493
181,210,23,0.4900
182,210,23,0.3794
1152,211,132,0.8734
1153,211,132,0.6163
1154,211,132,0.8561
1155,211,132,0.9724
1156,211,132,0.8752
1157,211,132,0.9608
1158,211,132,0.9663
1159,211,132,0.4061
1160,211,132,0.8526
1161,211,132,0.9640
1598,212,17,0.5406
1599,212,17,0.4379
1804,213,17,0.9124
1805,213,17,0.9615
1806,213,17,0.4598
183,210,23,0.9408
184,210,23,0.9537
185,210,23,0.0297
186,210,23,0.6124
1162,211,23,0.9712
1163,211,23,0.0179
1164,211,23,0.8751
1165,211,23,0.9733
1166,211,23,0.9749
1167,211,23,0.7234
1168,211,23,0.7311
1169,211,23,0.9675
1170,211,23,0.9330
1171,211,23,0.9597
1600,212,17,0.4599
1601,212,17,0.7506
1602,212,17,0.9724
1603,212,17,0.8959
1604,212,17,0.7074
1605,212,17,0.9825
1606,212,17,0.9835
1607,212,17,0.9818
1608,212,17,0.8797
1609,212,17,0.9568
1807,213,17,0.9494
1808,213,17,0.9707
1809,213,17,0.5765
1810,213,17,0.1251
187,210,23,0.0779
1172,211,23,0.4643
1173,211,23,0.5767
1174,211,23,0.3120
1175,211,23,0.4137
1176,211,23,0.8477
1177,211,23,0.9803
1178,211,23,0.0134
1179,211,23,0.0050
1180,211,23,0.8080
1181,211,23,0.3518
1610,212,93,0.9554
1611,212,93,0.9331
1612,212,93,0.7104
1613,212,93,0.8898
1614,212,93,0.0498
1615,212,93,0.9062
1616,212,93,0.1268
1617,212,93,0.5780
1811,213,17,0.9477
1812,213,17,0.5138
188,210,23,0.8637
189,210,23,0.3589
1182,211,23,0.7995
1183,211,23,0.4142
1184,211,23,0.5374
1185,211,23,0.7728
1186,211,23,0.1360
1187,211,23,0.3939
1188,211,23,0.7851
1189,211,23,0.2800
1190,211,23,0.1746
1191,211,23,0.2578
1618,212,93,0.5698
1619,212,93,0.8202
1813,213,17,0.3724
1814,213,17,0.1765
190,210,23,0.6248
191,210,23,0.8195
192,210,23,0.7791
193,210,23,0.0423
194,210,23,0.2346
1192,211,23,0.4968
1193,211,23,0.6643
1194,211,23,0.5196
1195,211,23,0.6795
1196,211,23,0.7508
1197,211,23,0.7650
1198,211,23,0.8493
1199,211,23,0.6509
1200,211,23,0.2202
1201,211,23,0.7703
1620,212,93,0.7165
1621,212,93,0.9438
1622,212,93,0.2007
1623,212,93,0.8119
1815,213,17,0.9399
1816,213,17,0.3552
1817,213,17,0.5318
1818,213,17,0.6722
195,210,23,0.8344
196,210,23,0.4003
1202,211,23,0.9775
1203,211,23,0.8276
1624,212,93,0.7105
1625,212,93,0.9054
1819,213,17,0.9223
1820,213,17,0.4414
197,210,23,0.8710
198,210,23,0.6747
1204,211,23,0.6839
1205,211,23,0.9509
1206,211,23,0.9599
1207,211,23,0.9762
1208,211,23,0.9756
1209,211,23,0.5831
1210,211,23,0.3637
1211,211,23,0.8081
1212,211,23,0.8980
1213,211,23,0.9481
1626,212,107,0.0522
1821,213,17,0.6252
1822,213,17,0.2163
199,210,23,0.0920
200,210,23,0.2309
1214,211,23,0.9556
1215,211,23,0.8044
1216,211,23,0.9105
1627,212,93,0.7626
1628,212,93,0.1828
1823,213,17,0.8210
1824,213,17,0.4133
1825,213,17,0.8875
201,210,23,0.8637
202,210,23,0.9584
203,210,23,0.5797
204,210,23,0.7686
205,210,23,0.9799
206,210,23,0.9832
207,210,23,0.5836
208,210,23,0.7950
209,210,23,0.4877
210,210,23,0.0364
1217,211,23,0.8661
1218,211,23,0.6292
1219,211,23,0.7493
1220,211,23,0.8979
1221,211,23,0.5936
1222,211,23,0.8805
1223,211,23,0.9609
1224,211,23,0.9785
1225,211,23,0.9919
1226,211,23,0.9879
1629,212,93,0.6460
1630,212,93,0.2025
1631,212,93,0.2579
1826,213,17,0.4552
1827,213,17,0.1918
211,210,23,0.6324
212,210,23,0.1878
1227,211,23,0.4332
1228,211,23,0.7605
1229,211,23,0.4901
1230,211,23,0.6389
1231,211,23,0.5975
1232,211,23,0.9058
1233,211,23,0.9725
1234,211,23,0.9680
1235,211,23,0.9770
1236,211,23,0.9813
1632,212,93,0.3695
1633,212,93,0.9602
1634,212,93,0.9503
1635,212,93,0.9797
1636,212,93,0.9565
1637,212,93,0.9823
1638,212,93,0.9482
1639,212,93,0.9574
1640,212,93,0.8676
1828,213,17,0.7762
1829,213,17,0.8842
1830,213,17,0.3550
1831,213,17,0.4735
1832,213,17,0.9714
1833,213,17,0.7842
1834,213,17,0.9421
1835,213,17,0.4751
1836,213,17,0.9774
213,210,23,0.7447
214,210,23,0.5565
215,210,23,0.9767
216,210,23,0.9804
217,210,23,0.4255
1237,211,107,0.9317
1238,211,107,0.9770
1239,211,107,0.9513
1240,211,107,0.9589
1241,211,107,0.9716
1242,211,107,0.0334
1243,211,107,0.2089
1244,211,107,0.7638
1245,211,107,0.9426
1246,211,107,0.2696
1837,213,93,0.6610
1838,213,93,0.9146
1839,213,93,0.9791
1840,213,93,0.9840
1841,213,93,0.9547
1842,213,93,0.9838
1843,213,93,0.9658
1844,213,93,0.8781
1845,213,93,0.7894
1846,213,93,0.9356
1888,214,132,0.2784
1889,214,132,0.8632
1890,214,132,0.2022
1891,214,132,0.6858
1892,214,132,0.0219
1893,214,132,0.8891
1894,214,132,0.4252
1895,214,132,0.3755
1896,214,132,0.5742
1897,214,132,0.7048
218,210,23,0.9260
219,210,23,0.7513
220,210,23,0.9391
221,210,23,0.7055
222,210,23,0.3648
1247,211,107,0.9614
1248,211,107,0.9182
1249,211,107,0.9721
1250,211,107,0.9810
1251,211,107,0.5858
1252,211,107,0.7793
1253,211,107,0.1125
1254,211,107,0.8765
1255,211,107,0.8821
1256,211,107,0.7022
1847,213,93,0.3587
1848,213,93,0.8276
1898,214,132,0.4999
1899,214,132,0.7167
1900,214,132,0.8524
1901,214,132,0.9584
1902,214,132,0.9676
1903,214,132,0.9699
1904,214,132,0.9843
1905,214,132,0.9531
1906,214,132,0.9819
1907,214,132,0.9818
223,210,23,0.7648
224,210,23,0.8742
225,210,23,0.6130
226,210,23,0.7069
227,210,23,0.5868
228,210,23,0.4522
229,210,23,0.7566
1257,211,107,0.8644
1258,211,107,0.8836
1259,211,107,0.9339
1260,211,107,0.9511
1261,211,107,0.9673
1262,211,107,0.9755
1263,211,107,0.9553
1264,211,107,0.9813
1265,211,107,0.9764
1849,213,93,0.8322
1850,213,93,0.6061
1851,213,93,0.9686
1852,213,93,0.5100
1853,213,93,0.7929
1908,214,132,0.9432
1909,214,132,0.8697
1910,214,132,0.5814
1911,214,132,0.9089
1912,214,132,0.7388
1913,214,132,0.9710
1914,214,132,0.0556
1915,214,132,0.4189
1916,214,132,0.9534
1917,214,132,0.9676
230,210,23,0.8680
231,210,23,0.3952
232,210,23,0.9210
233,210,23,0.9645
234,210,23,0.7883
235,210,23,0.7128
236,210,23,0.3661
1266,211,107,0.0225
1854,213,93,0.6350
1855,213,93,0.6040
1918,214,132,0.9482
1919,214,132,0.9553
1920,214,132,0.9632
1921,214,132,0.9715
1922,214,132,0.3359
1923,214,132,0.9742
1924,214,132,0.9506
1925,214,132,0.9608
1926,214,132,0.9843
1927,214,132,0.9845
237,210,23,0.2688
238,210,23,0.6032
1267,211,43,0.8734
1268,211,43,0.8728
1269,211,43,0.9350
1270,211,43,0.1672
1271,211,43,0.7433
1272,211,43,0.5085
1273,211,43,0.3593
1274,211,43,0.5278
1275,211,43,0.6742
1276,211,43,0.8338
1856,213,93,0.8058
1857,213,93,0.2426
1858,213,93,0.9614
1859,213,93,0.6376
1860,213,93,0.8977
1861,213,93,0.4264
1862,213,93,0.9139
1863,213,93,0.9443
1864,213,93,0.0853
1928,214,132,0.9499
1929,214,132,0.1168
1930,214,132,0.7984
1931,214,132,0.7967
1932,214,132,0.7001
1933,214,132,0.9747
1934,214,132,0.8255
1935,214,132,0.9508
1936,214,132,0.8976
1937,214,132,0.3067
239,210,23,0.6421
240,210,23,0.8978
241,210,23,0.1198
242,210,23,0.6113
243,210,23,0.9101
244,210,23,0.9732
245,210,23,0.9694
246,210,23,0.5776
247,210,23,0.8988
248,210,23,0.9621
1277,211,43,0.8894
1278,211,43,0.8307
1279,211,43,0.6558
1865,213,93,0.9665
1866,213,93,0.9786
1867,213,93,0.8564
1868,213,93,0.4707
1869,213,93,0.2903
1870,213,93,0.3064
1938,214,132,0.9740
1939,214,132,0.9545
1940,214,132,0.9836
1941,214,132,0.9691
1942,214,132,0.5780
1943,214,132,0.9247
1944,214,132,0.4754
1945,214,132,0.6596
1946,214,132,0.8800
1947,214,132,0.9407
249,210,23,0.4396
250,210,23,0.2288
1280,211,43,0.1082
1281,211,43,0.8837
1871,213,93,0.4144
1872,213,93,0.9547
1873,213,93,0.3331
1874,213,93,0.2471
1948,214,23,0.9232
1949,214,23,0.2055
1950,214,23,0.8808
1951,214,23,0.8307
1952,214,23,0.9118
1953,214,23,0.4088
1954,214,23,0.1076
1955,214,23,0.4010
1956,214,23,0.9363
1957,214,23,0.9877
251,210,23,0.8767
252,210,23,0.5176
253,210,23,0.5629
1282,211,43,0.6985
1283,211,43,0.3584
1284,211,43,0.8641
1285,211,43,0.6072
1286,211,43,0.8299
1287,211,43,0.7141
1288,211,43,0.6581
1289,211,43,0.5418
1290,211,43,0.2371
1291,211,43,0.6506
1875,213,93,0.7780
1876,213,93,0.1679
1958,214,23,0.9421
1959,214,23,0.5686
1960,214,23,0.3858
1961,214,23,0.4060
1962,214,23,0.4869
1963,214,23,0.8181
1964,214,23,0.1764
1965,214,23,0.6297
1966,214,23,0.7201
1967,214,23,0.1348
254,210,23,0.9464
255,210,23,0.3157
1292,211,43,0.9590
1293,211,43,0.9376
1294,211,43,0.9345
1295,211,43,0.3927
1296,211,43,0.8380
1297,211,43,0.5356
1298,211,43,0.6299
1299,211,43,0.8289
1300,211,43,0.5898
1301,211,43,0.6573
1877,213,93,0.1972
1878,213,93,0.1195
1968,214,23,0.9298
1969,214,23,0.7199
1970,214,23,0.3367
1971,214,23,0.2840
1972,214,23,0.8729
1973,214,23,0.4557
1974,214,23,0.3275
1975,214,23,0.1606
1976,214,23,0.3813
1977,214,23,0.2833
256,210,23,0.9341
257,210,23,0.4153
1302,211,43,0.5618
1303,211,43,0.6752
1304,211,43,0.9112
1305,211,43,0.9731
1306,211,43,0.9670
1307,211,43,0.8084
1308,211,43,0.6492
1309,211,43,0.5035
1310,211,43,0.9705
1311,211,43,0.5632
1879,213,93,0.8674
1880,213,93,0.9297
1881,213,93,0.9717
1882,213,93,0.8692
1883,213,93,0.9584
1884,213,93,0.9752
1885,213,93,0.9767
1886,213,93,0.9802
1887,213,93,0.9816
1978,214,23,0.8493
1979,214,23,0.8846
1980,214,23,0.7270
1981,214,23,0.6061
1982,214,23,0.8187
1983,214,23,0.9432
1984,214,23,0.7896
1985,214,23,0.9855
1986,214,23,0.9710
1987,214,23,0.9760
258,210,23,0.6037
259,210,23,0.6114
260,210,23,0.1684
1312,211,43,0.7919
1313,211,43,0.9074
1314,211,43,0.8206
1315,211,43,0.8261
