ID,User_ID,Bot_Strategy,Accuracy
52,210,132,0.9490
53,210,132,0.9598
1008,211,132,0.9289
1009,211,132,0.5707
1010,211,132,0.9694
1011,211,132,0.9662
1012,211,132,0.9730
1013,211,132,0.9656
1014,211,132,0.7723
1015,211,132,0.5642
1016,211,132,0.8412
1017,211,132,0.8305
1460,212,23,0.8992
1461,212,23,0.9812
1462,212,23,0.9739
1463,212,23,0.9782
1464,212,23,0.9814
1465,212,23,0.7527
1466,212,23,0.9653
1467,212,23,0.9722
1468,212,23,0.9802
1469,212,23,0.7305
1677,213,23,0.4529
1678,213,23,0.8339
1679,213,23,0.8766
1680,213,23,0.5338
1681,213,23,0.7484
1682,213,23,0.6230
1683,213,23,0.5073
1684,213,23,0.3283
1685,213,23,0.6719
1686,213,23,0.6167
54,210,23,0.9485
55,210,23,0.7031
56,210,23,0.4130
57,210,23,0.6597
58,210,23,0.8877
59,210,23,0.7458
60,210,23,0.8778
61,210,23,0.8048
62,210,23,0.8478
63,210,23,0.7967
1018,211,132,0.9510
1019,211,132,0.5516
1020,211,132,0.2931
1470,212,23,0.9319
1471,212,23,0.9526
1472,212,23,0.3891
1473,212,23,0.6649
1474,212,23,0.6737
1475,212,23,0.3791
1476,212,23,0.2803
1687,213,23,0.6353
1688,213,23,0.9561
1689,213,23,0.2014
1690,213,23,0.3941
1691,213,23,0.6055
1692,213,23,0.7291
1693,213,23,0.9731
1694,213,23,0.3769
1695,213,23,0.7006
1696,213,23,0.8713
64,210,23,0.8780
65,210,23,0.7407
66,210,23,0.4066
67,210,23,0.6755
1021,211,132,0.8441
1022,211,132,0.9391
1023,211,132,0.8587
1024,211,132,0.5265
1477,212,23,0.4669
1478,212,23,0.6195
1697,213,23,0.8538
1698,213,23,0.6838
68,210,23,0.5774
69,210,23,0.3994
70,210,23,0.5582
1025,211,132,0.8337
1026,211,132,0.9021
1027,211,132,0.4704
1028,211,132,0.9270
1029,211,132,0.0363
1479,212,23,0.8694
1480,212,23,0.8983
1481,212,23,0.9719
1482,212,23,0.8468
1483,212,23,0.7817
1484,212,23,0.6664
1485,212,23,0.9679
1486,212,23,0.9754
1487,212,23,0.7282
1488,212,23,0.9755
1699,213,23,0.9138
1700,213,23,0.8307
71,210,23,0.4739
72,210,23,0.5260
1030,211,132,0.6205
1031,211,132,0.8598
1032,211,132,0.7109
1033,211,132,0.1991
1034,211,132,0.7907
1035,211,132,0.5395
1036,211,132,0.6280
1037,211,132,0.9669
1038,211,132,0.9799
1039,211,132,0.9884
1489,212,107,0.9618
1490,212,107,0.9515
1491,212,107,0.9735
1492,212,107,0.9656
1493,212,107,0.9758
1494,212,107,0.9711
1495,212,107,0.0448
1496,212,107,0.6180
1497,212,107,0.9751
1701,213,23,0.7601
1702,213,23,0.6174
73,210,23,0.9041
74,210,23,0.3834
75,210,23,0.6524
1040,211,132,0.6291
1041,211,132,0.9692
1042,211,132,0.7919
1043,211,132,0.3821
1044,211,132,0.6147
1498,212,43,0.9285
1499,212,43,0.8719
1500,212,43,0.8456
1501,212,43,0.9791
1502,212,43,0.9586
1503,212,43,0.6657
1504,212,43,0.4550
1505,212,43,0.7365
1506,212,43,0.7035
1703,213,23,0.6833
1704,213,23,0.6688
76,210,23,0.9413
77,210,23,0.6108
78,210,23,0.9806
79,210,23,0.9731
80,210,23,0.9827
81,210,23,0.8972
82,210,23,0.4315
1045,211,132,0.8232
1046,211,132,0.9622
1047,211,132,0.9792
1048,211,132,0.8644
1049,211,132,0.5686
1050,211,132,0.1362
1507,212,43,0.9532
1508,212,43,0.9774
1509,212,43,0.9372
1510,212,43,0.9390
1705,213,23,0.9064
1706,213,23,0.5459
1707,213,23,0.8942
1708,213,23,0.7319
1709,213,23,0.9674
1710,213,23,0.9800
1711,213,23,0.9401
1712,213,23,0.4549
1713,213,23,0.0238
1714,213,23,0.9481
83,210,23,0.9582
84,210,23,0.9763
85,210,23,0.9415
1051,211,132,0.8632
1052,211,132,0.9115
1053,211,132,0.5147
1054,211,132,0.5458
1511,212,43,0.9339
1512,212,43,0.9589
1513,212,43,0.6786
1514,212,43,0.9483
1515,212,43,0.8062
1516,212,43,0.8623
1517,212,43,0.5114
1518,212,43,0.8196
1519,212,43,0.8813
1520,212,43,0.9730
1715,213,23,0.9318
1716,213,23,0.9690
1717,213,23,0.7865
1718,213,23,0.3641
86,210,23,0.9410
87,210,23,0.9697
88,210,23,0.3653
1055,211,132,0.8705
1056,211,132,0.4919
1057,211,132,0.1839
1521,212,43,0.9518
1522,212,43,0.9779
1523,212,43,0.9700
1524,212,43,0.6525
1525,212,43,0.9710
1526,212,43,0.2766
1527,212,43,0.3759
1528,212,43,0.8568
1719,213,23,0.9351
1720,213,23,0.9690
1721,213,23,0.9059
1722,213,23,0.5456
89,210,23,0.6626
90,210,23,0.7370
1058,211,132,0.9489
1059,211,132,0.9581
1060,211,132,0.9708
1061,211,132,0.0486
1062,211,132,0.9636
1529,212,43,0.9682
1530,212,43,0.0483
1531,212,43,0.3994
1723,213,23,0.9156
1724,213,23,0.9695
1725,213,23,0.6928
91,210,23,0.6818
92,210,23,0.9548
93,210,23,0.1248
1063,211,132,0.8435
1064,211,132,0.5222
1065,211,132,0.6393
1066,211,132,0.9084
1067,211,132,0.8586
1068,211,132,0.9426
1069,211,132,0.3750
1070,211,132,0.8063
1071,211,132,0.9719
1072,211,132,0.9567
1532,212,43,0.8571
1533,212,43,0.7799
1534,212,43,0.6636
1535,212,43,0.9012
1536,212,43,0.8917
1537,212,43,0.9712
1538,212,43,0.9613
1539,212,43,0.9782
1540,212,43,0.8470
1726,213,23,0.8966
1727,213,23,0.0381
1728,213,23,0.1003
94,210,23,0.5611
95,210,23,0.8718
96,210,23,0.4015
1073,211,132,0.3140
1074,211,132,0.1039
1541,212,17,0.9353
1542,212,17,0.0721
1729,213,23,0.4233
1730,213,23,0.0713
1731,213,23,0.6963
97,210,23,0.9319
98,210,23,0.9647
99,210,23,0.9789
100,210,23,0.9799
101,210,23,0.8829
102,210,23,0.3564
103,210,23,0.6595
104,210,23,0.1095
105,210,23,0.9224
106,210,23,0.9676
1075,211,132,0.7647
1076,211,132,0.9570
1077,211,132,0.9526
1078,211,132,0.7859
1079,211,132,0.9758
1080,211,132,0.1517
1081,211,132,0.8570
1543,212,17,0.3489
1544,212,17,0.6153
1732,213,23,0.8985
1733,213,23,0.9645
1734,213,23,0.9791
1735,213,23,0.0628
107,210,23,0.9295
108,210,23,0.6377
1082,211,132,0.9235
1083,211,132,0.9728
1084,211,132,0.7161
1085,211,132,0.7572
1086,211,132,0.9516
1087,211,132,0.9601
1088,211,132,0.9332
1089,211,132,0.5590
1090,211,132,0.9492
1545,212,17,0.6648
1546,212,17,0.5775
1547,212,17,0.8569
1736,213,23,0.1197
1737,213,23,0.3706
109,210,23,0.7817
110,210,23,0.3871
111,210,23,0.1577
112,210,23,0.2710
113,210,23,0.0530
114,210,23,0.7247
115,210,23,0.6588
116,210,23,0.2238
117,210,23,0.6520
118,210,23,0.2759
1091,211,132,0.8823
1092,211,132,0.8974
1093,211,132,0.9082
1094,211,132,0.9755
1095,211,132,0.6378
1096,211,132,0.9115
1548,212,17,0.6467
1549,212,17,0.9002
1550,212,17,0.0878
1738,213,23,0.5785
1739,213,23,0.8948
1740,213,23,0.9364
1741,213,23,0.9537
1742,213,23,0.9172
119,210,23,0.9084
120,210,23,0.9562
121,210,23,0.6813
1097,211,132,0.9586
1098,211,132,0.9497
1099,211,132,0.8362
1100,211,132,0.8720
1101,211,132,0.9825
1102,211,132,0.9729
1103,211,132,0.9585
1104,211,132,0.8228
1105,211,132,0.9049
1106,211,132,0.3288
1551,212,17,0.3769
1552,212,17,0.9589
1553,212,17,0.8860
1554,212,17,0.6449
1555,212,17,0.7580
1556,212,17,0.9667
1557,212,17,0.9130
1558,212,17,0.9675
1559,212,17,0.5955
1560,212,17,0.6557
1743,213,23,0.9270
1744,213,23,0.9322
122,210,23,0.5133
123,210,23,0.4539
124,210,23,0.5828
125,210,23,0.7105
126,210,23,0.6167
127,210,23,0.7067
128,210,23,0.8482
129,210,23,0.7318
130,210,23,0.8495
131,210,23,0.6690
1107,211,132,0.9118
1108,211,132,0.9332
1109,211,132,0.4795
1110,211,132,0.8981
1111,211,132,0.1022
1112,211,132,0.7736
1113,211,132,0.6098
1561,212,17,0.6469
1562,212,17,0.7345
1745,213,23,0.4260
1746,213,23,0.8535
1747,213,23,0.5649
1748,213,23,0.0641
132,210,23,0.8901
133,210,23,0.6794
134,210,23,0.9541
135,210,23,0.8603
136,210,23,0.7391
137,210,23,0.9557
138,210,23,0.5406
139,210,23,0.9864
140,210,23,0.8165
141,210,23,0.3278
1114,211,132,0.1114
1115,211,132,0.4596
1563,212,17,0.4270
1564,212,17,0.2333
1749,213,23,0.5599
1750,213,23,0.1612
1751,213,23,0.6486
1752,213,23,0.4997
1753,213,23,0.6261
1754,213,23,0.6907
1755,213,23,0.9583
1756,213,23,0.8906
1757,213,23,0.8493
142,210,23,0.9656
143,210,23,0.7415
144,210,23,0.8254
145,210,23,0.8560
1116,211,132,0.9103
1117,211,132,0.7106
1118,211,132,0.8866
1119,211,132,0.6904
1120,211,132,0.3324
1121,211,132,0.0333
1565,212,17,0.8486
1566,212,17,0.6178
1567,212,17,0.9649
1568,212,17,0.6609
1569,212,17,0.6400
1570,212,17,0.6626
1571,212,17,0.9780
1572,212,17,0.4484
1573,212,17,0.3730
1758,213,107,0.9206
1759,213,107,0.9718
1760,213,107,0.9601
1761,213,107,0.7138
1762,213,107,0.8194
1763,213,107,0.9062
1764,213,107,0.5143
1765,213,107,0.1380
1766,213,107,0.5915
1767,213,107,0.9203
146,210,23,0.3829
147,210,23,0.9054
148,210,23,0.9374
149,210,23,0.8828
150,210,23,0.5568
151,210,23,0.6759
152,210,23,0.7109
153,210,23,0.8492
154,210,23,0.5667
155,210,23,0.9704
1122,211,132,0.8470
1123,211,132,0.9602
1124,211,132,0.9653
1125,211,132,0.9512
1126,211,132,0.6399
1127,211,132,0.8753
1128,211,132,0.8579
1129,211,132,0.9585
1130,211,132,0.9615
1131,211,132,0.3385
1574,212,17,0.4206
1575,212,17,0.2597
1768,213,107,0.9340
1769,213,107,0.9496
1770,213,107,0.9593
1771,213,107,0.9727
1772,213,107,0.9616
1773,213,107,0.9597
1774,213,107,0.9640
1775,213,107,0.9517
1776,213,107,0.9584
156,210,23,0.6251
157,210,23,0.3790
1132,211,132,0.9569
1133,211,132,0.1420
1134,211,132,0.4698
1576,212,17,0.8913
1577,212,17,0.8830
1578,212,17,0.6965
1579,212,17,0.0561
1777,213,43,0.9609
1778,213,43,0.7012
1779,213,43,0.8524
1780,213,43,0.6045
1781,213,43,0.4697
1782,213,43,0.1880
1783,213,43,0.7190
158,210,23,0.5607
159,210,23,0.8515
160,210,23,0.9542
161,210,23,0.9739
162,210,23,0.9444
1135,211,132,0.4130
1136,211,132,0.8396
1580,212,17,0.7101
1581,212,17,0.9669
1582,212,17,0.9564
1583,212,17,0.9349
1584,212,17,0.3788
1585,212,17,0.7088
1586,212,17,0.9704
1587,212,17,0.9821
1588,212,17,0.6942
1784,213,43,0.7937
1785,213,43,0.9769
1786,213,43,0.3437
1787,213,43,0.6500
163,210,23,0.9421
164,210,23,0.9758
165,210,23,0.4848
1137,211,132,0.8784
1138,211,132,0.9598
1139,211,132,0.6300
1140,211,132,0.9366
1141,211,132,0.9007
1142,211,132,0.9706
1143,211,132,0.8302
1144,211,132,0.6554
1589,212,17,0.9308
1590,212,17,0.6181
1788,213,43,0.8736
1789,213,43,0.8719
1790,213,43,0.6825
1791,213,43,0.6316
1792,213,43,0.3985
166,210,23,0.7194
167,210,23,0.6203
168,210,23,0.8708
169,210,23,0.0505
170,210,23,0.6971
171,210,23,0.4119
172,210,23,0.9429
173,210,23,0.9703
174,210,23,0.9027
175,210,23,0.8902
1145,211,132,0.9431
1146,211,132,0.9200
1147,211,132,0.8710
1148,211,132,0.5951
1149,211,132,0.6135
1150,211,132,0.6159
1591,212,17,0.8274
1592,212,17,0.9593
1593,212,17,0.9817
1594,212,17,0.1103
1793,213,43,0.8910
1794,213,43,0.6414
1795,213,43,0.9421
1796,213,43,0.6887
1797,213,43,0.9221
1798,213,43,0.9616
1799,213,43,0.9778
1800,213,43,0.9825
1801,213,43,0.9726
176,210,23,0.5592
177,210,23,0.7138
178,210,23,0.3969
179,210,23,0.4271
180,210,23,0.5251
1151,211,132,0.3460
1595,212,17,0.9139
1596,212,17,0.9716
1597,212,17,0.9123
1802,213,17,0.7135
1803,213,17,0.1334
181,210,23,0.3780
182,210,23,0.3034
1152,211,132,0.8706
1153,211,132,0.4127
1154,211,132,0.9042
1155,211,132,0.9734
1156,211,132,0.8686
1157,211,132,0.9634
1158,211,132,0.9692
1159,211,132,0.4908
1160,211,132,0.8944
1161,211,132,0.9349
1598,212,17,0.5596
1599,212,17,0.5287
1804,213,17,0.9354
1805,213,17,0.9635
1806,213,17,0.5978
183,210,23,0.9468
184,210,23,0.9509
185,210,23,0.0274
186,210,23,0.5826
1162,211,23,0.9680
1163,211,23,0.0174
1164,211,23,0.8781
1165,211,23,0.9760
1166,211,23,0.9766
1167,211,23,0.7904
1168,211,23,0.8354
1169,211,23,0.9688
1170,211,23,0.9770
1171,211,23,0.9786
1600,212,17,0.5004
1601,212,17,0.7015
1602,212,17,0.9649
1603,212,17,0.6572
1604,212,17,0.7904
1605,212,17,0.9683
1606,212,17,0.9799
1607,212,17,0.9849
1608,212,17,0.9257
1609,212,17,0.9621
1807,213,17,0.9581
1808,213,17,0.9756
1809,213,17,0.4943
1810,213,17,0.0926
187,210,23,0.1408
1172,211,23,0.6274
1173,211,23,0.5807
1174,211,23,0.1377
1175,211,23,0.3390
1176,211,23,0.6499
1177,211,23,0.9446
1178,211,23,0.0240
1179,211,23,0.0167
1180,211,23,0.8210
1181,211,23,0.3702
1610,212,93,0.9507
1611,212,93,0.9434
1612,212,93,0.7179
1613,212,93,0.8912
1614,212,93,0.0412
1615,212,93,0.8936
1616,212,93,0.0891
1617,212,93,0.3992
1811,213,17,0.9411
1812,213,17,0.6359
188,210,23,0.8135
189,210,23,0.3366
1182,211,23,0.8481
1183,211,23,0.4002
1184,211,23,0.5774
1185,211,23,0.8497
1186,211,23,0.1355
1187,211,23,0.4242
1188,211,23,0.8836
1189,211,23,0.2415
1190,211,23,0.1575
1191,211,23,0.5244
1618,212,93,0.7460
1619,212,93,0.8696
1813,213,17,0.2826
1814,213,17,0.1884
190,210,23,0.6818
191,210,23,0.8070
192,210,23,0.7904
193,210,23,0.0309
194,210,23,0.2502
1192,211,23,0.6471
1193,211,23,0.7522
1194,211,23,0.5940
1195,211,23,0.6242
1196,211,23,0.8161
1197,211,23,0.7047
1198,211,23,0.9085
1199,211,23,0.7065
1200,211,23,0.3003
1201,211,23,0.7847
1620,212,93,0.6143
1621,212,93,0.9603
1622,212,93,0.1354
1623,212,93,0.9139
1815,213,17,0.9503
1816,213,17,0.3993
1817,213,17,0.5627
1818,213,17,0.7739
195,210,23,0.9176
196,210,23,0.3828
1202,211,23,0.9693
1203,211,23,0.9346
1624,212,93,0.7149
1625,212,93,0.8723
1819,213,17,0.9343
1820,213,17,0.3497
197,210,23,0.9246
198,210,23,0.6859
1204,211,23,0.6806
1205,211,23,0.9159
1206,211,23,0.9465
1207,211,23,0.9730
1208,211,23,0.9684
1209,211,23,0.4431
1210,211,23,0.2492
1211,211,23,0.6979
1212,211,23,0.8783
1213,211,23,0.9682
1626,212,107,0.0623
1821,213,17,0.6361
1822,213,17,0.1619
199,210,23,0.0780
200,210,23,0.3543
1214,211,23,0.9533
1215,211,23,0.6688
1216,211,23,0.8782
1627,212,93,0.8039
1628,212,93,0.0973
1823,213,17,0.8283
1824,213,17,0.3312
1825,213,17,0.8915
201,210,23,0.9329
202,210,23,0.9661
203,210,23,0.6012
204,210,23,0.6529
205,210,23,0.9790
206,210,23,0.9815
207,210,23,0.5966
208,210,23,0.7353
209,210,23,0.5040
210,210,23,0.0256
1217,211,23,0.8538
1218,211,23,0.6704
1219,211,23,0.8589
1220,211,23,0.8976
1221,211,23,0.4673
1222,211,23,0.8704
1223,211,23,0.9620
1224,211,23,0.9469
1225,211,23,0.9908
1226,211,23,0.9911
1629,212,93,0.6399
1630,212,93,0.1870
1631,212,93,0.3127
1826,213,17,0.3979
1827,213,17,0.1391
211,210,23,0.5449
212,210,23,0.2440
1227,211,23,0.5040
1228,211,23,0.7542
1229,211,23,0.5812
1230,211,23,0.6736
1231,211,23,0.9391
1232,211,23,0.9471
1233,211,23,0.9827
1234,211,23,0.9818
1235,211,23,0.9773
1236,211,23,0.9909
1632,212,93,0.3888
1633,212,93,0.9691
1634,212,93,0.9521
1635,212,93,0.9796
1636,212,93,0.9523
1637,212,93,0.9815
1638,212,93,0.9455
1639,212,93,0.9135
1640,212,93,0.8359
1828,213,17,0.7802
1829,213,17,0.8451
1830,213,17,0.3910
1831,213,17,0.7996
1832,213,17,0.9771
1833,213,17,0.8900
1834,213,17,0.8210
1835,213,17,0.6302
1836,213,17,0.9767
213,210,23,0.9064
214,210,23,0.5906
215,210,23,0.9702
216,210,23,0.9779
217,210,23,0.5224
1237,211,107,0.9436
1238,211,107,0.9765
1239,211,107,0.9609
1240,211,107,0.9545
1241,211,107,0.9488
1242,211,107,0.0335
1243,211,107,0.4678
1244,211,107,0.8930
1245,211,107,0.9705
1246,211,107,0.2265
1837,213,93,0.7786
1838,213,93,0.9348
1839,213,93,0.9805
1840,213,93,0.9831
1841,213,93,0.9448
1842,213,93,0.9770
1843,213,93,0.9532
1844,213,93,0.9022
1845,213,93,0.9768
1846,213,93,0.9588
1888,214,132,0.2932
1889,214,132,0.8396
1890,214,132,0.3706
1891,214,132,0.5332
1892,214,132,0.0200
1893,214,132,0.9330
1894,214,132,0.3204
1895,214,132,0.3423
1896,214,132,0.6554
1897,214,132,0.7027
218,210,23,0.9455
219,210,23,0.7432
220,210,23,0.9088
221,210,23,0.7286
222,210,23,0.3092
1247,211,107,0.8947
1248,211,107,0.8998
1249,211,107,0.9504
1250,211,107,0.9747
1251,211,107,0.7243
1252,211,107,0.8995
1253,211,107,0.1027
1254,211,107,0.9241
1255,211,107,0.9662
1256,211,107,0.9118
1847,213,93,0.3336
1848,213,93,0.6546
1898,214,132,0.3962
1899,214,132,0.7340
1900,214,132,0.9616
1901,214,132,0.9566
1902,214,132,0.9585
1903,214,132,0.9697
1904,214,132,0.9841
1905,214,132,0.9834
1906,214,132,0.9824
1907,214,132,0.9537
223,210,23,0.7690
224,210,23,0.8576
225,210,23,0.7959
226,210,23,0.7342
227,210,23,0.5685
228,210,23,0.6174
229,210,23,0.7593
1257,211,107,0.9282
1258,211,107,0.9679
1259,211,107,0.9683
1260,211,107,0.9648
1261,211,107,0.9566
1262,211,107,0.9239
1263,211,107,0.7845
1264,211,107,0.9780
1265,211,107,0.9774
1849,213,93,0.5969
1850,213,93,0.6766
1851,213,93,0.9465
1852,213,93,0.4182
1853,213,93,0.9193
1908,214,132,0.9308
1909,214,132,0.9018
1910,214,132,0.6645
1911,214,132,0.9520
1912,214,132,0.6651
1913,214,132,0.9846
1914,214,132,0.0409
1915,214,132,0.4299
1916,214,132,0.9398
1917,214,132,0.9737
230,210,23,0.9146
231,210,23,0.2908
232,210,23,0.9547
233,210,23,0.9687
234,210,23,0.9538
235,210,23,0.7822
236,210,23,0.2706
1266,211,107,0.0469
1854,213,93,0.5780
1855,213,93,0.4590
1918,214,132,0.9696
1919,214,132,0.9660
1920,214,132,0.9619
1921,214,132,0.9789
1922,214,132,0.3537
1923,214,132,0.9733
1924,214,132,0.9687
1925,214,132,0.9783
1926,214,132,0.9850
1927,214,132,0.9839
237,210,23,0.0927
238,210,23,0.5280
1267,211,43,0.9496
1268,211,43,0.9653
1269,211,43,0.9187
1270,211,43,0.0751
1271,211,43,0.7673
1272,211,43,0.5149
1273,211,43,0.3235
1274,211,43,0.3003
1275,211,43,0.6651
1276,211,43,0.8753
1856,213,93,0.8302
1857,213,93,0.3158
1858,213,93,0.9646
1859,213,93,0.6856
1860,213,93,0.9171
1861,213,93,0.3228
1862,213,93,0.9476
1863,213,93,0.9606
1864,213,93,0.0483
1928,214,132,0.9818
1929,214,132,0.1920
1930,214,132,0.8025
1931,214,132,0.8055
1932,214,132,0.7950
1933,214,132,0.9832
1934,214,132,0.9168
1935,214,132,0.9581
1936,214,132,0.9623
1937,214,132,0.4533
239,210,23,0.7652
240,210,23,0.9154
241,210,23,0.0759
242,210,23,0.6616
243,210,23,0.9063
244,210,23,0.9752
245,210,23,0.9365
246,210,23,0.4264
247,210,23,0.8572
248,210,23,0.9732
1277,211,43,0.7846
1278,211,43,0.8957
1279,211,43,0.7383
1865,213,93,0.9635
1866,213,93,0.9698
1867,213,93,0.9488
1868,213,93,0.6619
1869,213,93,0.4132
1870,213,93,0.2147
1938,214,132,0.9703
1939,214,132,0.9654
1940,214,132,0.9818
1941,214,132,0.9377
1942,214,132,0.8270
1943,214,132,0.9661
1944,214,132,0.4431
1945,214,132,0.7124
1946,214,132,0.9578
1947,214,132,0.9692
249,210,23,0.3577
250,210,23,0.4996
1280,211,43,0.1332
1281,211,43,0.9366
1871,213,93,0.3618
1872,213,93,0.9428
1873,213,93,0.1072
1874,213,93,0.3624
1948,214,23,0.9615
1949,214,23,0.0719
1950,214,23,0.9369
1951,214,23,0.7761
1952,214,23,0.8885
1953,214,23,0.1996
1954,214,23,0.0997
1955,214,23,0.5317
1956,214,23,0.9496
1957,214,23,0.9874
251,210,23,0.9133
252,210,23,0.3749
253,210,23,0.6189
1282,211,43,0.7269
1283,211,43,0.3516
1284,211,43,0.8250
1285,211,43,0.6150
1286,211,43,0.8406
1287,211,43,0.7829
1288,211,43,0.6794
1289,211,43,0.5600
1290,211,43,0.2831
1291,211,43,0.7734
1875,213,93,0.6876
1876,213,93,0.1177
1958,214,23,0.9459
1959,214,23,0.4939
1960,214,23,0.2568
1961,214,23,0.4732
1962,214,23,0.2837
1963,214,23,0.7390
1964,214,23,0.4776
1965,214,23,0.6458
1966,214,23,0.6931
1967,214,23,0.1351
254,210,23,0.9455
255,210,23,0.3200
1292,211,43,0.9726
1293,211,43,0.9685
1294,211,43,0.9530
1295,211,43,0.3014
1296,211,43,0.6301
1297,211,43,0.4192
1298,211,43,0.6112
1299,211,43,0.8573
1300,211,43,0.6304
1301,211,43,0.5368
1877,213,93,0.1801
1878,213,93,0.3686
1968,214,23,0.9053
1969,214,23,0.6721
1970,214,23,0.0745
1971,214,23,0.2287
1972,214,23,0.8772
1973,214,23,0.4850
1974,214,23,0.2459
1975,214,23,0.1042
1976,214,23,0.3038
1977,214,23,0.4355
256,210,23,0.9458
257,210,23,0.3839
1302,211,43,0.6005
1303,211,43,0.7159
1304,211,43,0.9324
1305,211,43,0.9825
1306,211,43,0.9557
1307,211,43,0.8515
1308,211,43,0.6123
1309,211,43,0.3605
1310,211,43,0.9789
1311,211,43,0.5762
1879,213,93,0.8901
1880,213,93,0.9368
1881,213,93,0.9750
1882,213,93,0.9305
1883,213,93,0.9734
1884,213,93,0.9787
1885,213,93,0.9791
1886,213,93,0.9803
1887,213,93,0.9803
1978,214,23,0.9426
1979,214,23,0.7350
1980,214,23,0.8402
1981,214,23,0.5516
1982,214,23,0.8990
1983,214,23,0.8935
1984,214,23,0.7727
1985,214,23,0.9863
1986,214,23,0.9797
1987,214,23,0.9882
258,210,23,0.2982
259,210,23,0.5757
260,210,23,0.1138
1312,211,43,0.7965
1313,211,43,0.8690
1314,211,43,0.9349
1315,211,43,0.7701
