ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9614
1664,213,132,0.8702
1665,213,132,0.9776
1666,213,132,0.6897
40,210,132,0.8895
41,210,132,0.9017
42,210,132,0.9770
43,210,132,0.2379
998,211,132,0.8518
999,211,132,0.1866
1000,211,132,0.3911
1001,211,132,0.7289
1002,211,132,0.6571
1003,211,132,0.6961
1004,211,132,0.9434
1005,211,132,0.2781
1006,211,132,0.9320
1007,211,132,0.9275
1450,212,132,0.9596
1451,212,132,0.9720
1452,212,132,0.9812
1453,212,132,0.9279
1454,212,132,0.9751
1455,212,132,0.9822
1456,212,132,0.9776
1457,212,132,0.7713
1458,212,132,0.6893
1459,212,132,0.9641
1667,213,132,0.6204
1668,213,132,0.9057
1669,213,132,0.2287
1670,213,132,0.9153
1671,213,132,0.2584
1672,213,132,0.9682
1673,213,132,0.9790
1674,213,132,0.9864
1675,213,132,0.9322
1676,213,132,0.0834
44,210,132,0.8792
45,210,132,0.8927
46,210,132,0.7191
47,210,132,0.7513
48,210,132,0.9595
49,210,132,0.9024
50,210,132,0.9249
51,210,132,0.9769
52,210,132,0.9472
53,210,132,0.9680
1008,211,132,0.8659
1009,211,132,0.6041
1010,211,132,0.9744
1011,211,132,0.9501
1012,211,132,0.9803
1013,211,132,0.9831
1014,211,132,0.4681
1015,211,132,0.8727
1016,211,132,0.8211
1017,211,132,0.7484
1460,212,23,0.7682
1461,212,23,0.7482
1462,212,23,0.8856
1463,212,23,0.9792
1464,212,23,0.9805
1465,212,23,0.7158
1466,212,23,0.9366
1467,212,23,0.9744
1468,212,23,0.9831
1469,212,23,0.6980
1677,213,23,0.5209
1678,213,23,0.7272
1679,213,23,0.8799
1680,213,23,0.4900
1681,213,23,0.7917
1682,213,23,0.7120
1683,213,23,0.5243
1684,213,23,0.3682
1685,213,23,0.4421
1686,213,23,0.7482
54,210,23,0.9160
55,210,23,0.8607
56,210,23,0.4943
57,210,23,0.6232
58,210,23,0.8171
59,210,23,0.5817
60,210,23,0.7608
61,210,23,0.7975
62,210,23,0.8252
63,210,23,0.8049
1018,211,132,0.9267
1019,211,132,0.5180
1020,211,132,0.3174
1470,212,23,0.9647
1471,212,23,0.9632
1472,212,23,0.1481
1473,212,23,0.6574
1474,212,23,0.6649
1475,212,23,0.3972
1476,212,23,0.4412
1687,213,23,0.5777
1688,213,23,0.9688
1689,213,23,0.2279
1690,213,23,0.3484
1691,213,23,0.6601
1692,213,23,0.6280
1693,213,23,0.9692
1694,213,23,0.3367
1695,213,23,0.6553
1696,213,23,0.8844
64,210,23,0.8561
65,210,23,0.7397
66,210,23,0.3677
67,210,23,0.7106
1021,211,132,0.8449
1022,211,132,0.9771
1023,211,132,0.9162
1024,211,132,0.5447
1477,212,23,0.2577
1478,212,23,0.5693
1697,213,23,0.8938
1698,213,23,0.6542
68,210,23,0.6104
69,210,23,0.3810
70,210,23,0.5513
1025,211,132,0.8424
1026,211,132,0.8760
1027,211,132,0.4372
1028,211,132,0.7566
1029,211,132,0.0837
1479,212,23,0.7465
1480,212,23,0.9697
1481,212,23,0.9781
1482,212,23,0.8582
1483,212,23,0.7385
1484,212,23,0.4504
1485,212,23,0.9710
1486,212,23,0.9759
1487,212,23,0.8881
1488,212,23,0.9836
1699,213,23,0.8779
1700,213,23,0.7703
71,210,23,0.2875
72,210,23,0.5015
1030,211,132,0.7588
1031,211,132,0.9142
1032,211,132,0.8008
1033,211,132,0.1342
1034,211,132,0.8098
1035,211,132,0.4155
1036,211,132,0.5860
1037,211,132,0.9567
1038,211,132,0.9659
1039,211,132,0.9878
1489,212,107,0.9706
1490,212,107,0.9282
1491,212,107,0.9751
1492,212,107,0.9523
1493,212,107,0.9786
1494,212,107,0.9629
1495,212,107,0.1310
1496,212,107,0.6983
1497,212,107,0.9380
1701,213,23,0.8928
1702,213,23,0.6663
73,210,23,0.8146
74,210,23,0.2608
75,210,23,0.6806
1040,211,132,0.5834
1041,211,132,0.9633
1042,211,132,0.8082
1043,211,132,0.2350
1044,211,132,0.1996
1498,212,43,0.8856
1499,212,43,0.8566
1500,212,43,0.9090
1501,212,43,0.9773
1502,212,43,0.9288
1503,212,43,0.6690
1504,212,43,0.4245
1505,212,43,0.7276
1506,212,43,0.7815
1703,213,23,0.4879
1704,213,23,0.5402
76,210,23,0.9556
77,210,23,0.7389
78,210,23,0.9749
79,210,23,0.9800
80,210,23,0.9810
81,210,23,0.9754
82,210,23,0.2741
1045,211,132,0.7197
1046,211,132,0.9614
1047,211,132,0.9759
1048,211,132,0.6308
1049,211,132,0.6065
1050,211,132,0.1840
1507,212,43,0.9087
1508,212,43,0.9822
1509,212,43,0.8215
1510,212,43,0.7949
1705,213,23,0.9169
1706,213,23,0.5056
1707,213,23,0.8895
1708,213,23,0.7548
1709,213,23,0.9590
1710,213,23,0.9788
1711,213,23,0.9387
1712,213,23,0.3954
1713,213,23,0.0247
1714,213,23,0.8458
83,210,23,0.9608
84,210,23,0.9783
85,210,23,0.8766
1051,211,132,0.8395
1052,211,132,0.8271
1053,211,132,0.4505
1054,211,132,0.6796
1511,212,43,0.7943
1512,212,43,0.9728
1513,212,43,0.6816
1514,212,43,0.8307
1515,212,43,0.7823
1516,212,43,0.6952
1517,212,43,0.3758
1518,212,43,0.8184
1519,212,43,0.8544
1520,212,43,0.9721
1715,213,23,0.9658
1716,213,23,0.9630
1717,213,23,0.7099
1718,213,23,0.3844
86,210,23,0.9606
87,210,23,0.9762
88,210,23,0.6001
1055,211,132,0.8786
1056,211,132,0.5784
1057,211,132,0.3350
1521,212,43,0.8805
1522,212,43,0.9677
1523,212,43,0.9613
1524,212,43,0.7436
1525,212,43,0.9628
1526,212,43,0.2565
1527,212,43,0.4271
1528,212,43,0.8425
1719,213,23,0.8718
1720,213,23,0.9641
1721,213,23,0.8575
1722,213,23,0.4919
89,210,23,0.7814
90,210,23,0.7791
1058,211,132,0.9508
1059,211,132,0.9509
1060,211,132,0.9780
1061,211,132,0.0857
1062,211,132,0.9543
1529,212,43,0.9534
1530,212,43,0.0446
1531,212,43,0.2788
1723,213,23,0.9061
1724,213,23,0.9627
1725,213,23,0.5652
91,210,23,0.7256
92,210,23,0.9590
93,210,23,0.0861
1063,211,132,0.7772
1064,211,132,0.4452
1065,211,132,0.6329
1066,211,132,0.6364
1067,211,132,0.6016
1068,211,132,0.8972
1069,211,132,0.3523
1070,211,132,0.7987
1071,211,132,0.9813
1072,211,132,0.9554
1532,212,43,0.8561
1533,212,43,0.8591
1534,212,43,0.5452
1535,212,43,0.7806
1536,212,43,0.7526
1537,212,43,0.9751
1538,212,43,0.9387
1539,212,43,0.9258
1540,212,43,0.8404
1726,213,23,0.9115
1727,213,23,0.0380
1728,213,23,0.3128
94,210,23,0.6962
95,210,23,0.4095
96,210,23,0.3556
1073,211,132,0.4975
1074,211,132,0.1794
1541,212,17,0.9291
1542,212,17,0.1873
1729,213,23,0.4987
1730,213,23,0.0423
1731,213,23,0.6307
97,210,23,0.8994
98,210,23,0.9698
99,210,23,0.9812
100,210,23,0.9684
101,210,23,0.8840
102,210,23,0.2614
103,210,23,0.7774
104,210,23,0.2150
105,210,23,0.9254
106,210,23,0.9769
1075,211,132,0.9053
1076,211,132,0.9654
1077,211,132,0.9532
1078,211,132,0.6878
1079,211,132,0.9793
1080,211,132,0.1044
1081,211,132,0.7955
1543,212,17,0.3545
1544,212,17,0.5501
1732,213,23,0.8455
1733,213,23,0.9602
1734,213,23,0.8682
1735,213,23,0.1380
107,210,23,0.8662
108,210,23,0.5846
1082,211,132,0.8819
1083,211,132,0.9785
1084,211,132,0.1914
1085,211,132,0.8192
1086,211,132,0.9054
1087,211,132,0.9490
1088,211,132,0.8425
1089,211,132,0.5705
1090,211,132,0.9157
1545,212,17,0.6043
1546,212,17,0.1960
1547,212,17,0.9098
1736,213,23,0.2064
1737,213,23,0.3410
109,210,23,0.8355
110,210,23,0.3916
111,210,23,0.2209
112,210,23,0.1995
113,210,23,0.0273
114,210,23,0.6911
115,210,23,0.6240
116,210,23,0.2116
117,210,23,0.7349
118,210,23,0.1887
1091,211,132,0.8701
1092,211,132,0.8751
1093,211,132,0.8556
1094,211,132,0.9789
1095,211,132,0.5832
1096,211,132,0.9200
1548,212,17,0.6706
1549,212,17,0.8245
1550,212,17,0.2566
1738,213,23,0.6592
1739,213,23,0.8689
1740,213,23,0.8805
1741,213,23,0.9361
1742,213,23,0.8303
119,210,23,0.8727
120,210,23,0.9512
121,210,23,0.6332
1097,211,132,0.9601
1098,211,132,0.9466
1099,211,132,0.8664
1100,211,132,0.8523
1101,211,132,0.9773
1102,211,132,0.9579
1103,211,132,0.9413
1104,211,132,0.8036
1105,211,132,0.7044
1106,211,132,0.2001
1551,212,17,0.6629
1552,212,17,0.9432
1553,212,17,0.7663
1554,212,17,0.7368
1555,212,17,0.7640
1556,212,17,0.9744
1557,212,17,0.8381
1558,212,17,0.9720
1559,212,17,0.5169
1560,212,17,0.6623
1743,213,23,0.9594
1744,213,23,0.9276
122,210,23,0.4417
123,210,23,0.4518
124,210,23,0.7587
125,210,23,0.7407
126,210,23,0.7534
127,210,23,0.7823
128,210,23,0.9166
129,210,23,0.7436
130,210,23,0.8412
131,210,23,0.7886
1107,211,132,0.9347
1108,211,132,0.9239
1109,211,132,0.6090
1110,211,132,0.8937
1111,211,132,0.2459
1112,211,132,0.6859
1113,211,132,0.6048
1561,212,17,0.6523
1562,212,17,0.8203
1745,213,23,0.4719
1746,213,23,0.8479
1747,213,23,0.8196
1748,213,23,0.1842
132,210,23,0.8576
133,210,23,0.6058
134,210,23,0.9176
135,210,23,0.7748
136,210,23,0.8297
137,210,23,0.9076
138,210,23,0.5087
139,210,23,0.9796
140,210,23,0.6486
141,210,23,0.3390
1114,211,132,0.3548
1115,211,132,0.4090
1563,212,17,0.3611
1564,212,17,0.2425
1749,213,23,0.6648
1750,213,23,0.2175
1751,213,23,0.4218
1752,213,23,0.5182
1753,213,23,0.7623
1754,213,23,0.6310
1755,213,23,0.9696
1756,213,23,0.8569
1757,213,23,0.8854
142,210,23,0.9458
143,210,23,0.6768
144,210,23,0.8422
145,210,23,0.8360
1116,211,132,0.6276
1117,211,132,0.6366
1118,211,132,0.8573
1119,211,132,0.6897
1120,211,132,0.4336
1121,211,132,0.1489
1565,212,17,0.8223
1566,212,17,0.6279
1567,212,17,0.9723
1568,212,17,0.8636
1569,212,17,0.7514
1570,212,17,0.6759
1571,212,17,0.9756
1572,212,17,0.3024
1573,212,17,0.1853
1758,213,107,0.8524
1759,213,107,0.9780
1760,213,107,0.9139
1761,213,107,0.8916
1762,213,107,0.8307
1763,213,107,0.9442
1764,213,107,0.5311
1765,213,107,0.1378
1766,213,107,0.7011
1767,213,107,0.8894
146,210,23,0.2908
147,210,23,0.9032
148,210,23,0.9058
149,210,23,0.7033
150,210,23,0.6433
151,210,23,0.5829
152,210,23,0.3953
153,210,23,0.7492
154,210,23,0.3070
155,210,23,0.9809
1122,211,132,0.8779
1123,211,132,0.9685
1124,211,132,0.9554
1125,211,132,0.9392
1126,211,132,0.6511
1127,211,132,0.8869
1128,211,132,0.9228
1129,211,132,0.9423
1130,211,132,0.9356
1131,211,132,0.3383
1574,212,17,0.5424
1575,212,17,0.2224
1768,213,107,0.8986
1769,213,107,0.9751
1770,213,107,0.9338
1771,213,107,0.9254
1772,213,107,0.9315
1773,213,107,0.9542
1774,213,107,0.9406
1775,213,107,0.7318
1776,213,107,0.9452
156,210,23,0.5974
157,210,23,0.5424
1132,211,132,0.9069
1133,211,132,0.3248
1134,211,132,0.4081
1576,212,17,0.8750
1577,212,17,0.8153
1578,212,17,0.6295
1579,212,17,0.2089
1777,213,43,0.9557
1778,213,43,0.4555
1779,213,43,0.8668
1780,213,43,0.6885
1781,213,43,0.3719
1782,213,43,0.3251
1783,213,43,0.7986
158,210,23,0.6163
159,210,23,0.8675
160,210,23,0.9695
161,210,23,0.9813
162,210,23,0.9434
1135,211,132,0.2250
1136,211,132,0.8330
1580,212,17,0.6868
1581,212,17,0.9605
1582,212,17,0.8547
1583,212,17,0.8640
1584,212,17,0.3263
1585,212,17,0.7290
1586,212,17,0.9608
1587,212,17,0.9749
1588,212,17,0.7321
1784,213,43,0.8657
1785,213,43,0.9723
1786,213,43,0.6614
1787,213,43,0.6578
163,210,23,0.9247
164,210,23,0.9718
165,210,23,0.5306
1137,211,132,0.8438
1138,211,132,0.9410
1139,211,132,0.7527
1140,211,132,0.9367
1141,211,132,0.9167
1142,211,132,0.9828
1143,211,132,0.9226
1144,211,132,0.7850
1589,212,17,0.8744
1590,212,17,0.4581
1788,213,43,0.8842
1789,213,43,0.8664
1790,213,43,0.6598
1791,213,43,0.5142
1792,213,43,0.3416
166,210,23,0.7907
167,210,23,0.7024
168,210,23,0.8974
169,210,23,0.0383
170,210,23,0.6762
171,210,23,0.6825
172,210,23,0.8938
173,210,23,0.9737
174,210,23,0.9253
175,210,23,0.9030
1145,211,132,0.9693
1146,211,132,0.9490
1147,211,132,0.8699
1148,211,132,0.6975
1149,211,132,0.5859
1150,211,132,0.7578
1591,212,17,0.7817
1592,212,17,0.9742
1593,212,17,0.9796
1594,212,17,0.1232
1793,213,43,0.8706
1794,213,43,0.6820
1795,213,43,0.8437
1796,213,43,0.8324
1797,213,43,0.9784
1798,213,43,0.9513
1799,213,43,0.9824
1800,213,43,0.9839
1801,213,43,0.9609
176,210,23,0.5460
177,210,23,0.6745
178,210,23,0.3544
179,210,23,0.4938
180,210,23,0.6264
1151,211,132,0.3471
1595,212,17,0.9355
1596,212,17,0.9813
1597,212,17,0.9021
1802,213,17,0.7361
1803,213,17,0.1572
181,210,23,0.4112
182,210,23,0.3439
1152,211,132,0.8333
1153,211,132,0.5279
1154,211,132,0.8472
1155,211,132,0.9738
1156,211,132,0.9034
1157,211,132,0.9662
1158,211,132,0.9574
1159,211,132,0.5458
1160,211,132,0.9078
1161,211,132,0.9768
1598,212,17,0.6465
1599,212,17,0.5602
1804,213,17,0.8774
1805,213,17,0.9663
1806,213,17,0.4915
183,210,23,0.9411
184,210,23,0.9726
185,210,23,0.0228
186,210,23,0.6456
1162,211,23,0.9802
1163,211,23,0.0184
1164,211,23,0.9327
1165,211,23,0.9754
1166,211,23,0.9821
1167,211,23,0.8149
1168,211,23,0.6507
1169,211,23,0.9775
1170,211,23,0.9120
1171,211,23,0.9792
1600,212,17,0.5055
1601,212,17,0.8421
1602,212,17,0.9729
1603,212,17,0.5984
1604,212,17,0.6743
1605,212,17,0.9655
1606,212,17,0.9782
1607,212,17,0.9811
1608,212,17,0.8361
1609,212,17,0.9717
1807,213,17,0.9573
1808,213,17,0.9754
1809,213,17,0.4487
1810,213,17,0.1932
187,210,23,0.1180
1172,211,23,0.4802
1173,211,23,0.5356
1174,211,23,0.1292
1175,211,23,0.4131
1176,211,23,0.7351
1177,211,23,0.9377
1178,211,23,0.0237
1179,211,23,0.0383
1180,211,23,0.8583
1181,211,23,0.3358
1610,212,93,0.9005
1611,212,93,0.9399
1612,212,93,0.7568
1613,212,93,0.9311
1614,212,93,0.0245
1615,212,93,0.8388
1616,212,93,0.1952
1617,212,93,0.4864
1811,213,17,0.9128
1812,213,17,0.6873
188,210,23,0.8586
189,210,23,0.4539
1182,211,23,0.8764
1183,211,23,0.4689
1184,211,23,0.5139
1185,211,23,0.7399
1186,211,23,0.2513
1187,211,23,0.3630
1188,211,23,0.8840
1189,211,23,0.3805
1190,211,23,0.1808
1191,211,23,0.5324
1618,212,93,0.7382
1619,212,93,0.8326
1813,213,17,0.3622
1814,213,17,0.2652
190,210,23,0.6403
191,210,23,0.7611
192,210,23,0.7803
193,210,23,0.0319
194,210,23,0.3375
1192,211,23,0.6352
1193,211,23,0.6415
1194,211,23,0.6823
1195,211,23,0.5933
1196,211,23,0.8452
1197,211,23,0.7411
1198,211,23,0.9135
1199,211,23,0.8163
1200,211,23,0.3865
1201,211,23,0.8722
1620,212,93,0.8087
1621,212,93,0.9640
1622,212,93,0.0587
1623,212,93,0.9242
1815,213,17,0.9498
1816,213,17,0.3007
1817,213,17,0.4367
1818,213,17,0.6534
195,210,23,0.8161
196,210,23,0.4012
1202,211,23,0.9824
1203,211,23,0.9353
1624,212,93,0.6940
1625,212,93,0.8731
1819,213,17,0.9557
1820,213,17,0.5538
197,210,23,0.8211
198,210,23,0.7174
1204,211,23,0.7280
1205,211,23,0.9575
1206,211,23,0.9367
1207,211,23,0.9738
1208,211,23,0.9826
1209,211,23,0.3008
1210,211,23,0.2356
1211,211,23,0.7014
1212,211,23,0.8592
1213,211,23,0.9774
1626,212,107,0.1052
1821,213,17,0.5678
1822,213,17,0.2626
199,210,23,0.0614
200,210,23,0.2275
1214,211,23,0.9699
1215,211,23,0.8103
1216,211,23,0.8642
1627,212,93,0.7318
1628,212,93,0.2462
1823,213,17,0.7819
1824,213,17,0.3761
1825,213,17,0.8887
201,210,23,0.9128
202,210,23,0.9599
203,210,23,0.5277
204,210,23,0.7469
205,210,23,0.9729
206,210,23,0.9556
207,210,23,0.5438
208,210,23,0.8816
209,210,23,0.5237
210,210,23,0.0323
1217,211,23,0.7925
1218,211,23,0.7021
1219,211,23,0.7802
1220,211,23,0.9538
1221,211,23,0.5427
1222,211,23,0.8413
1223,211,23,0.9078
1224,211,23,0.9533
1225,211,23,0.9909
1226,211,23,0.9924
1629,212,93,0.7226
1630,212,93,0.3012
1631,212,93,0.2934
1826,213,17,0.3983
1827,213,17,0.2652
211,210,23,0.7503
212,210,23,0.1700
1227,211,23,0.3829
1228,211,23,0.7178
1229,211,23,0.5111
1230,211,23,0.6626
1231,211,23,0.6380
1232,211,23,0.9056
1233,211,23,0.9533
1234,211,23,0.9695
1235,211,23,0.9774
1236,211,23,0.9836
1632,212,93,0.4354
1633,212,93,0.9383
1634,212,93,0.9617
1635,212,93,0.9786
1636,212,93,0.9115
1637,212,93,0.9792
1638,212,93,0.9216
1639,212,93,0.9031
1640,212,93,0.9634
1828,213,17,0.7683
1829,213,17,0.8619
1830,213,17,0.3536
1831,213,17,0.7004
1832,213,17,0.9710
1833,213,17,0.8632
1834,213,17,0.8681
1835,213,17,0.6069
1836,213,17,0.9781
213,210,23,0.8047
214,210,23,0.5564
215,210,23,0.9657
216,210,23,0.9744
217,210,23,0.2934
1237,211,107,0.9326
1238,211,107,0.9713
1239,211,107,0.9266
1240,211,107,0.9728
1241,211,107,0.9738
1242,211,107,0.0517
1243,211,107,0.5247
1244,211,107,0.7993
1245,211,107,0.9292
1246,211,107,0.7704
1837,213,93,0.7439
1838,213,93,0.8770
1839,213,93,0.9771
1840,213,93,0.9806
1841,213,93,0.9534
1842,213,93,0.9806
1843,213,93,0.9038
1844,213,93,0.5897
1845,213,93,0.8197
1846,213,93,0.9214
1888,214,132,0.2621
1889,214,132,0.8265
1890,214,132,0.1446
1891,214,132,0.5857
1892,214,132,0.0189
1893,214,132,0.9349
1894,214,132,0.5477
1895,214,132,0.3886
1896,214,132,0.3775
1897,214,132,0.7472
218,210,23,0.9555
219,210,23,0.6453
220,210,23,0.8990
221,210,23,0.8128
222,210,23,0.2308
1247,211,107,0.9041
1248,211,107,0.9169
1249,211,107,0.8968
1250,211,107,0.9649
1251,211,107,0.8324
1252,211,107,0.9110
1253,211,107,0.1350
1254,211,107,0.9170
1255,211,107,0.8537
1256,211,107,0.7367
1847,213,93,0.3907
1848,213,93,0.7784
1898,214,132,0.5659
1899,214,132,0.7442
1900,214,132,0.8375
1901,214,132,0.9160
1902,214,132,0.9694
1903,214,132,0.9534
1904,214,132,0.9813
1905,214,132,0.9742
1906,214,132,0.9820
1907,214,132,0.9737
223,210,23,0.7567
224,210,23,0.8298
225,210,23,0.8219
226,210,23,0.8152
227,210,23,0.5654
228,210,23,0.5529
229,210,23,0.7307
1257,211,107,0.8766
1258,211,107,0.8939
1259,211,107,0.9664
1260,211,107,0.9506
1261,211,107,0.9201
1262,211,107,0.9298
1263,211,107,0.8829
1264,211,107,0.9807
1265,211,107,0.9760
1849,213,93,0.7722
1850,213,93,0.6248
1851,213,93,0.9566
1852,213,93,0.7309
1853,213,93,0.9116
1908,214,132,0.8489
1909,214,132,0.8120
1910,214,132,0.6606
1911,214,132,0.9074
1912,214,132,0.6872
1913,214,132,0.9731
1914,214,132,0.1318
1915,214,132,0.4355
1916,214,132,0.9715
1917,214,132,0.9788
230,210,23,0.7901
231,210,23,0.2251
232,210,23,0.9701
233,210,23,0.9770
234,210,23,0.8385
235,210,23,0.8214
236,210,23,0.3151
1266,211,107,0.0224
1854,213,93,0.4473
1855,213,93,0.3710
1918,214,132,0.9495
1919,214,132,0.9514
1920,214,132,0.9471
1921,214,132,0.9800
1922,214,132,0.3095
1923,214,132,0.9337
1924,214,132,0.9520
1925,214,132,0.8730
1926,214,132,0.9780
1927,214,132,0.9811
237,210,23,0.1861
238,210,23,0.5949
1267,211,43,0.9484
1268,211,43,0.9742
1269,211,43,0.9628
1270,211,43,0.0587
1271,211,43,0.6828
1272,211,43,0.3614
1273,211,43,0.3735
1274,211,43,0.3570
1275,211,43,0.7129
1276,211,43,0.9283
1856,213,93,0.8069
1857,213,93,0.3155
1858,213,93,0.9700
1859,213,93,0.7038
1860,213,93,0.8990
1861,213,93,0.2841
1862,213,93,0.8981
1863,213,93,0.9194
1864,213,93,0.0574
1928,214,132,0.9819
1929,214,132,0.1674
1930,214,132,0.8932
1931,214,132,0.8831
1932,214,132,0.6775
1933,214,132,0.9620
1934,214,132,0.8287
1935,214,132,0.9693
1936,214,132,0.9674
1937,214,132,0.2612
239,210,23,0.6242
240,210,23,0.8823
241,210,23,0.1889
242,210,23,0.7516
243,210,23,0.9056
244,210,23,0.9606
245,210,23,0.9466
246,210,23,0.8734
247,210,23,0.9269
248,210,23,0.9510
1277,211,43,0.7424
1278,211,43,0.8635
1279,211,43,0.8550
1865,213,93,0.9793
1866,213,93,0.9794
1867,213,93,0.9108
1868,213,93,0.5116
1869,213,93,0.2307
1870,213,93,0.2658
1938,214,132,0.9726
1939,214,132,0.9520
1940,214,132,0.9812
1941,214,132,0.9545
1942,214,132,0.5456
1943,214,132,0.9116
1944,214,132,0.5667
1945,214,132,0.6316
1946,214,132,0.9586
1947,214,132,0.9734
249,210,23,0.4812
250,210,23,0.3576
1280,211,43,0.1221
1281,211,43,0.8838
1871,213,93,0.3731
1872,213,93,0.9256
1873,213,93,0.2430
1874,213,93,0.2338
1948,214,23,0.8625
1949,214,23,0.1333
1950,214,23,0.8652
1951,214,23,0.7192
1952,214,23,0.9078
1953,214,23,0.2536
1954,214,23,0.1837
1955,214,23,0.3468
1956,214,23,0.9284
1957,214,23,0.9781
251,210,23,0.9312
252,210,23,0.1808
253,210,23,0.6310
1282,211,43,0.5838
1283,211,43,0.3650
1284,211,43,0.8282
1285,211,43,0.7075
1286,211,43,0.8247
1287,211,43,0.7078
1288,211,43,0.7204
1289,211,43,0.5717
1290,211,43,0.2709
1291,211,43,0.5968
1875,213,93,0.7610
1876,213,93,0.1872
1958,214,23,0.9140
1959,214,23,0.6503
1960,214,23,0.1382
1961,214,23,0.3015
1962,214,23,0.4325
1963,214,23,0.4224
1964,214,23,0.5919
1965,214,23,0.7643
1966,214,23,0.9184
1967,214,23,0.0430
254,210,23,0.8914
255,210,23,0.3659
1292,211,43,0.9510
1293,211,43,0.8898
1294,211,43,0.9048
1295,211,43,0.3422
1296,211,43,0.8182
1297,211,43,0.3477
1298,211,43,0.7553
1299,211,43,0.8756
1300,211,43,0.6235
1301,211,43,0.5398
1877,213,93,0.1659
1878,213,93,0.1130
1968,214,23,0.9641
1969,214,23,0.7660
1970,214,23,0.2713
1971,214,23,0.1365
1972,214,23,0.8152
1973,214,23,0.3793
1974,214,23,0.2717
1975,214,23,0.1898
1976,214,23,0.2375
1977,214,23,0.2554
256,210,23,0.9425
257,210,23,0.5479
1302,211,43,0.5464
1303,211,43,0.6784
1304,211,43,0.9067
1305,211,43,0.9846
1306,211,43,0.9600
1307,211,43,0.8400
1308,211,43,0.6809
1309,211,43,0.6414
1310,211,43,0.9711
1311,211,43,0.5975
1879,213,93,0.7668
1880,213,93,0.9672
1881,213,93,0.9752
1882,213,93,0.7317
1883,213,93,0.9718
1884,213,93,0.9785
1885,213,93,0.9841
1886,213,93,0.9838
1887,213,93,0.9699
1978,214,23,0.9044
1979,214,23,0.7218
1980,214,23,0.7419
1981,214,23,0.5353
1982,214,23,0.8785
1983,214,23,0.9221
1984,214,23,0.8476
1985,214,23,0.9852
1986,214,23,0.9834
1987,214,23,0.9895
258,210,23,0.1665
259,210,23,0.4695
260,210,23,0.2604
1312,211,43,0.8538
1313,211,43,0.8011
1314,211,43,0.9017
1315,211,43,0.7632
