ID,User_ID,Bot_Strategy,Accuracy
1207,211,23,0.9460
1208,211,23,0.9656
1209,211,23,0.4156
1210,211,23,0.3342
1211,211,23,0.8014
1212,211,23,0.8254
1213,211,23,0.9579
1626,212,107,0.1361
1821,213,17,0.6003
1822,213,17,0.2892
199,210,23,0.1380
200,210,23,0.4374
1214,211,23,0.9505
1215,211,23,0.8160
1216,211,23,0.9216
1627,212,93,0.7836
1628,212,93,0.3794
1823,213,17,0.8173
1824,213,17,0.4027
1825,213,17,0.9213
201,210,23,0.8811
202,210,23,0.9291
203,210,23,0.6002
204,210,23,0.7701
205,210,23,0.9691
206,210,23,0.9666
207,210,23,0.8095
208,210,23,0.8557
209,210,23,0.5892
210,210,23,0.0553
1217,211,23,0.7508
1218,211,23,0.6918
1219,211,23,0.6831
1220,211,23,0.8675
1221,211,23,0.5815
1222,211,23,0.8737
1223,211,23,0.9660
1224,211,23,0.8957
1225,211,23,0.9756
1226,211,23,0.9807
1629,212,93,0.6660
1630,212,93,0.1352
1631,212,93,0.1955
1826,213,17,0.2934
1827,213,17,0.2638
211,210,23,0.4460
212,210,23,0.1925
1227,211,23,0.5826
1228,211,23,0.7775
1229,211,23,0.6063
1230,211,23,0.6338
1231,211,23,0.5585
1232,211,23,0.8295
1233,211,23,0.8686
1234,211,23,0.9120
1235,211,23,0.9523
1236,211,23,0.9642
1632,212,93,0.2897
1633,212,93,0.9266
1634,212,93,0.9541
1635,212,93,0.9548
1636,212,93,0.9536
1637,212,93,0.9729
1638,212,93,0.9546
1639,212,93,0.9528
1640,212,93,0.8704
1828,213,17,0.8469
1829,213,17,0.9040
1830,213,17,0.3691
1831,213,17,0.6696
1832,213,17,0.9436
1833,213,17,0.8112
1834,213,17,0.9017
1835,213,17,0.5468
1836,213,17,0.9541
213,210,23,0.9399
214,210,23,0.4635
215,210,23,0.9459
216,210,23,0.9690
217,210,23,0.5492
1237,211,107,0.8728
1238,211,107,0.9425
1239,211,107,0.7755
1240,211,107,0.9266
1241,211,107,0.9583
1242,211,107,0.0415
1243,211,107,0.4312
1244,211,107,0.8004
1245,211,107,0.8654
1246,211,107,0.2278
1837,213,93,0.7118
1838,213,93,0.9167
1839,213,93,0.9732
1840,213,93,0.9797
1841,213,93,0.9532
1842,213,93,0.9736
1843,213,93,0.9533
1844,213,93,0.6463
1845,213,93,0.9342
1846,213,93,0.9463
1888,214,132,0.1868
1889,214,132,0.9305
1890,214,132,0.2779
1891,214,132,0.4823
1892,214,132,0.0601
1893,214,132,0.9150
1894,214,132,0.4168
1895,214,132,0.3821
1896,214,132,0.4473
1897,214,132,0.6887
218,210,23,0.9006
219,210,23,0.7990
220,210,23,0.9360
221,210,23,0.6762
222,210,23,0.3309
1247,211,107,0.9289
1248,211,107,0.9163
1249,211,107,0.9397
1250,211,107,0.9505
1251,211,107,0.4777
1252,211,107,0.7882
1253,211,107,0.1821
1254,211,107,0.9350
1255,211,107,0.9111
1256,211,107,0.8258
1847,213,93,0.4567
1848,213,93,0.7892
1898,214,132,0.6142
1899,214,132,0.8044
1900,214,132,0.7871
1901,214,132,0.9370
1902,214,132,0.9551
1903,214,132,0.9527
1904,214,132,0.9730
1905,214,132,0.9727
1906,214,132,0.9725
1907,214,132,0.9742
223,210,23,0.7502
224,210,23,0.8920
225,210,23,0.7191
226,210,23,0.8504
227,210,23,0.5280
228,210,23,0.3757
229,210,23,0.8487
1257,211,107,0.9229
1258,211,107,0.9288
1259,211,107,0.9554
1260,211,107,0.9538
1261,211,107,0.8341
1262,211,107,0.9343
1263,211,107,0.9452
1264,211,107,0.9681
1265,211,107,0.9567
1849,213,93,0.8136
1850,213,93,0.4757
1851,213,93,0.9174
1852,213,93,0.5095
1853,213,93,0.9375
1908,214,132,0.8825
1909,214,132,0.7753
1910,214,132,0.6445
1911,214,132,0.9257
1912,214,132,0.7081
1913,214,132,0.9511
1914,214,132,0.1134
1915,214,132,0.4952
1916,214,132,0.9156
1917,214,132,0.9644
230,210,23,0.8904
231,210,23,0.4356
232,210,23,0.9231
233,210,23,0.9209
234,210,23,0.8374
235,210,23,0.8307
236,210,23,0.3581
1266,211,107,0.0443
1854,213,93,0.5313
1855,213,93,0.7303
1918,214,132,0.9565
1919,214,132,0.9496
1920,214,132,0.9664
1921,214,132,0.9667
1922,214,132,0.2196
1923,214,132,0.9410
1924,214,132,0.9518
1925,214,132,0.9430
1926,214,132,0.9719
1927,214,132,0.9773
237,210,23,0.1592
238,210,23,0.6637
1267,211,43,0.8814
1268,211,43,0.9174
1269,211,43,0.8988
1270,211,43,0.0786
1271,211,43,0.8110
1272,211,43,0.4789
1273,211,43,0.1864
1274,211,43,0.3411
1275,211,43,0.6376
1276,211,43,0.7927
1856,213,93,0.8937
1857,213,93,0.2043
1858,213,93,0.9622
1859,213,93,0.7749
1860,213,93,0.9292
1861,213,93,0.2910
1862,213,93,0.9456
1863,213,93,0.9630
1864,213,93,0.1903
1928,214,132,0.9669
1929,214,132,0.1938
1930,214,132,0.7770
1931,214,132,0.7077
1932,214,132,0.7862
1933,214,132,0.9560
1934,214,132,0.8477
1935,214,132,0.9519
1936,214,132,0.9668
1937,214,132,0.1867
239,210,23,0.7597
240,210,23,0.8304
241,210,23,0.1794
242,210,23,0.7411
243,210,23,0.9361
244,210,23,0.9467
245,210,23,0.9417
246,210,23,0.6668
247,210,23,0.9174
248,210,23,0.9434
1277,211,43,0.3503
1278,211,43,0.9052
1279,211,43,0.8047
1865,213,93,0.9473
1866,213,93,0.9629
1867,213,93,0.9586
1868,213,93,0.6567
1869,213,93,0.3324
1870,213,93,0.2028
1938,214,132,0.9543
1939,214,132,0.9349
1940,214,132,0.9704
1941,214,132,0.9143
1942,214,132,0.4782
1943,214,132,0.9020
1944,214,132,0.5693
1945,214,132,0.4987
1946,214,132,0.9352
1947,214,132,0.9598
249,210,23,0.4768
250,210,23,0.6900
1280,211,43,0.1330
1281,211,43,0.9158
1871,213,93,0.2355
1872,213,93,0.9182
1873,213,93,0.3370
1874,213,93,0.2197
1948,214,23,0.7950
1949,214,23,0.2439
1950,214,23,0.9380
1951,214,23,0.6845
1952,214,23,0.8723
1953,214,23,0.1812
1954,214,23,0.2083
1955,214,23,0.4594
1956,214,23,0.9173
1957,214,23,0.9832
251,210,23,0.8813
252,210,23,0.5662
253,210,23,0.7091
1282,211,43,0.4813
1283,211,43,0.3825
1284,211,43,0.8772
1285,211,43,0.7425
1286,211,43,0.8586
1287,211,43,0.8429
1288,211,43,0.8153
1289,211,43,0.5341
1290,211,43,0.2682
1291,211,43,0.4075
1875,213,93,0.8376
1876,213,93,0.2095
1958,214,23,0.8656
1959,214,23,0.5783
1960,214,23,0.2698
1961,214,23,0.4302
1962,214,23,0.4852
1963,214,23,0.6896
1964,214,23,0.2555
1965,214,23,0.7470
1966,214,23,0.8698
1967,214,23,0.0463
254,210,23,0.8530
255,210,23,0.4244
1292,211,43,0.8907
1293,211,43,0.8785
1294,211,43,0.9518
1295,211,43,0.4443
1296,211,43,0.7183
1297,211,43,0.4853
1298,211,43,0.7605
1299,211,43,0.8749
1300,211,43,0.6704
1301,211,43,0.5716
1877,213,93,0.1051
1878,213,93,0.3428
1968,214,23,0.9267
1969,214,23,0.6510
1970,214,23,0.6408
1971,214,23,0.0808
1972,214,23,0.9296
1973,214,23,0.3568
1974,214,23,0.2139
1975,214,23,0.3643
1976,214,23,0.5546
1977,214,23,0.3207
256,210,23,0.8482
257,210,23,0.5446
1302,211,43,0.6164
1303,211,43,0.7787
1304,211,43,0.9283
1305,211,43,0.9656
1306,211,43,0.9499
1307,211,43,0.7940
1308,211,43,0.5400
1309,211,43,0.6201
1310,211,43,0.9126
1311,211,43,0.6427
1879,213,93,0.7476
1880,213,93,0.9366
1881,213,93,0.9626
1882,213,93,0.8405
1883,213,93,0.9558
1884,213,93,0.9624
1885,213,93,0.9642
1886,213,93,0.9707
1887,213,93,0.9753
1978,214,23,0.8962
1979,214,23,0.6613
1980,214,23,0.7497
1981,214,23,0.5018
1982,214,23,0.7619
1983,214,23,0.8617
1984,214,23,0.9092
1985,214,23,0.9679
1986,214,23,0.9834
1987,214,23,0.9710
258,210,23,0.1577
259,210,23,0.5586
260,210,23,0.2100
1312,211,43,0.7268
1313,211,43,0.7836
1314,211,43,0.9422
1315,211,43,0.8090
