ID,User_ID,Bot_Strategy,Accuracy
40,210,132,0.9119
41,210,132,0.9148
42,210,132,0.9441
43,210,132,0.2441
998,211,132,0.9015
999,211,132,0.0766
1000,211,132,0.4728
1001,211,132,0.7545
1002,211,132,0.4174
1003,211,132,0.6064
1004,211,132,0.9548
1005,211,132,0.2447
1006,211,132,0.9458
1007,211,132,0.9230
1450,212,132,0.9268
1451,212,132,0.9059
1452,212,132,0.9422
1453,212,132,0.9511
1454,212,132,0.9663
1455,212,132,0.9776
1456,212,132,0.9548
1457,212,132,0.7898
1458,212,132,0.7752
1459,212,132,0.9618
1667,213,132,0.7909
1668,213,132,0.9322
1669,213,132,0.2537
1670,213,132,0.9365
1671,213,132,0.1573
1672,213,132,0.9709
1673,213,132,0.9789
1674,213,132,0.9806
1675,213,132,0.9152
1676,213,132,0.1745
44,210,132,0.9297
45,210,132,0.9492
46,210,132,0.6795
47,210,132,0.8996
48,210,132,0.9636
49,210,132,0.9589
50,210,132,0.9390
51,210,132,0.9729
52,210,132,0.9315
53,210,132,0.9576
1008,211,132,0.9227
1009,211,132,0.5522
1010,211,132,0.9682
1011,211,132,0.9649
1012,211,132,0.9584
1013,211,132,0.9589
1014,211,132,0.8660
1015,211,132,0.8336
1016,211,132,0.8697
1017,211,132,0.7812
1460,212,23,0.8525
1461,212,23,0.8299
1462,212,23,0.9259
1463,212,23,0.9776
1464,212,23,0.9743
1465,212,23,0.7524
1466,212,23,0.9308
1467,212,23,0.9688
1468,212,23,0.9747
1469,212,23,0.6745
1677,213,23,0.7944
1678,213,23,0.7589
1679,213,23,0.8823
1680,213,23,0.5649
1681,213,23,0.7726
1682,213,23,0.5119
1683,213,23,0.4830
1684,213,23,0.3069
1685,213,23,0.5924
1686,213,23,0.5587
54,210,23,0.9380
55,210,23,0.8786
56,210,23,0.4964
57,210,23,0.6597
58,210,23,0.6049
59,210,23,0.4129
60,210,23,0.5226
61,210,23,0.5228
62,210,23,0.5941
63,210,23,0.4240
1018,211,132,0.9361
1019,211,132,0.4936
1020,211,132,0.3375
1470,212,23,0.9118
1471,212,23,0.8583
1472,212,23,0.1251
1473,212,23,0.8220
1474,212,23,0.8047
1475,212,23,0.4067
1476,212,23,0.5061
1687,213,23,0.5503
1688,213,23,0.9274
1689,213,23,0.0995
1690,213,23,0.5337
1691,213,23,0.7372
1692,213,23,0.6724
1693,213,23,0.9371
1694,213,23,0.7078
1695,213,23,0.7461
1696,213,23,0.8580
64,210,23,0.8885
65,210,23,0.7591
66,210,23,0.3877
67,210,23,0.7454
1021,211,132,0.9007
1022,211,132,0.9369
1023,211,132,0.9340
1024,211,132,0.5041
1477,212,23,0.6181
1478,212,23,0.6038
1697,213,23,0.8929
1698,213,23,0.7996
68,210,23,0.6558
69,210,23,0.5672
70,210,23,0.4888
1025,211,132,0.9071
1026,211,132,0.9355
1027,211,132,0.2969
1028,211,132,0.8991
1029,211,132,0.0561
1479,212,23,0.8716
1480,212,23,0.9573
1481,212,23,0.9731
1482,212,23,0.8812
1483,212,23,0.9034
1484,212,23,0.4258
1485,212,23,0.9655
1486,212,23,0.9801
1487,212,23,0.9226
1488,212,23,0.9723
1699,213,23,0.9115
1700,213,23,0.8709
71,210,23,0.6546
72,210,23,0.5216
1030,211,132,0.7163
1031,211,132,0.9177
1032,211,132,0.8312
1033,211,132,0.1479
1034,211,132,0.8871
1035,211,132,0.3254
1036,211,132,0.6372
1037,211,132,0.9360
1038,211,132,0.5060
1039,211,132,0.9005
1489,212,107,0.9404
1490,212,107,0.9044
1491,212,107,0.9553
1492,212,107,0.9654
1493,212,107,0.9690
1494,212,107,0.9646
1495,212,107,0.0547
1496,212,107,0.9273
1497,212,107,0.9713
1701,213,23,0.9231
1702,213,23,0.6694
73,210,23,0.8197
74,210,23,0.2112
75,210,23,0.7072
1040,211,132,0.4870
1041,211,132,0.9164
1042,211,132,0.9057
1043,211,132,0.2634
1044,211,132,0.3987
1498,212,43,0.9511
1499,212,43,0.9443
1500,212,43,0.9492
1501,212,43,0.9714
1502,212,43,0.9583
1503,212,43,0.8193
1504,212,43,0.4708
1505,212,43,0.7821
1506,212,43,0.7094
1703,213,23,0.4739
1704,213,23,0.6340
76,210,23,0.9221
77,210,23,0.5697
78,210,23,0.9624
79,210,23,0.9729
80,210,23,0.9699
81,210,23,0.9239
82,210,23,0.3960
1045,211,132,0.7152
1046,211,132,0.9652
1047,211,132,0.9665
1048,211,132,0.8834
1049,211,132,0.5400
1050,211,132,0.1165
1507,212,43,0.9309
1508,212,43,0.9777
1509,212,43,0.9384
1510,212,43,0.9530
1705,213,23,0.9114
1706,213,23,0.4138
1707,213,23,0.9185
1708,213,23,0.8092
1709,213,23,0.9609
1710,213,23,0.9820
1711,213,23,0.9410
1712,213,23,0.4662
1713,213,23,0.0759
1714,213,23,0.8342
83,210,23,0.9160
84,210,23,0.9725
85,210,23,0.8950
1051,211,132,0.8903
1052,211,132,0.8522
1053,211,132,0.5651
1054,211,132,0.7398
1511,212,43,0.8942
1512,212,43,0.9564
1513,212,43,0.8425
1514,212,43,0.9397
1515,212,43,0.9395
1516,212,43,0.8023
1517,212,43,0.4086
1518,212,43,0.8559
1519,212,43,0.9156
1520,212,43,0.9657
1715,213,23,0.9199
1716,213,23,0.9312
1717,213,23,0.7997
1718,213,23,0.5012
86,210,23,0.9196
87,210,23,0.9745
88,210,23,0.5320
1055,211,132,0.9167
1056,211,132,0.4453
1057,211,132,0.1234
1521,212,43,0.9258
1522,212,43,0.9273
1523,212,43,0.9597
1524,212,43,0.8754
1525,212,43,0.9600
1526,212,43,0.4775
1527,212,43,0.4000
1528,212,43,0.8736
1719,213,23,0.9165
1720,213,23,0.9744
1721,213,23,0.9458
1722,213,23,0.5475
89,210,23,0.8035
90,210,23,0.8459
1058,211,132,0.8922
1059,211,132,0.9301
1060,211,132,0.9612
1061,211,132,0.0278
1062,211,132,0.9618
1529,212,43,0.9520
1530,212,43,0.0807
1531,212,43,0.2207
1723,213,23,0.9210
1724,213,23,0.9707
1725,213,23,0.7905
91,210,23,0.7038
92,210,23,0.9051
93,210,23,0.2110
1063,211,132,0.8461
1064,211,132,0.4701
1065,211,132,0.6653
1066,211,132,0.6304
1067,211,132,0.7209
1068,211,132,0.9217
1069,211,132,0.4967
1070,211,132,0.8250
1071,211,132,0.9373
1072,211,132,0.9311
1532,212,43,0.9137
1533,212,43,0.8924
1534,212,43,0.6095
1535,212,43,0.8371
1536,212,43,0.8348
1537,212,43,0.9627
1538,212,43,0.9571
1539,212,43,0.9410
1540,212,43,0.8371
1726,213,23,0.9049
1727,213,23,0.0360
1728,213,23,0.2262
94,210,23,0.6145
95,210,23,0.5159
96,210,23,0.4095
1073,211,132,0.4296
1074,211,132,0.2421
1541,212,17,0.9464
1542,212,17,0.1150
1729,213,23,0.6894
1730,213,23,0.1175
1731,213,23,0.7827
97,210,23,0.9289
98,210,23,0.9673
99,210,23,0.9729
100,210,23,0.9690
101,210,23,0.8641
102,210,23,0.2962
103,210,23,0.7154
104,210,23,0.1871
105,210,23,0.8152
106,210,23,0.9210
1075,211,132,0.9350
1076,211,132,0.9163
1077,211,132,0.9563
1078,211,132,0.6910
1079,211,132,0.9607
1080,211,132,0.0625
1081,211,132,0.8670
1543,212,17,0.4192
1544,212,17,0.6355
1732,213,23,0.9126
1733,213,23,0.9708
1734,213,23,0.9692
1735,213,23,0.0988
107,210,23,0.9456
108,210,23,0.7454
1082,211,132,0.9244
1083,211,132,0.9460
1084,211,132,0.5919
1085,211,132,0.8396
1086,211,132,0.9193
1087,211,132,0.9544
1088,211,132,0.9314
1089,211,132,0.6856
1090,211,132,0.9229
1545,212,17,0.6406
1546,212,17,0.4552
1547,212,17,0.8703
1736,213,23,0.0958
1737,213,23,0.3659
109,210,23,0.7990
110,210,23,0.4186
111,210,23,0.2086
112,210,23,0.3322
113,210,23,0.1472
114,210,23,0.6364
115,210,23,0.8692
116,210,23,0.0435
117,210,23,0.9352
118,210,23,0.4384
1091,211,132,0.9198
1092,211,132,0.8210
1093,211,132,0.8204
1094,211,132,0.9575
1095,211,132,0.5858
1096,211,132,0.9189
1548,212,17,0.6394
1549,212,17,0.8615
1550,212,17,0.2887
1738,213,23,0.6935
1739,213,23,0.9061
1740,213,23,0.9163
1741,213,23,0.9653
1742,213,23,0.8704
119,210,23,0.8734
120,210,23,0.9435
121,210,23,0.7114
1097,211,132,0.9507
1098,211,132,0.9431
1099,211,132,0.8300
1100,211,132,0.8526
1101,211,132,0.9650
1102,211,132,0.9562
1103,211,132,0.9701
1104,211,132,0.9176
1105,211,132,0.9270
1106,211,132,0.1904
1551,212,17,0.6572
1552,212,17,0.9501
1553,212,17,0.6871
1554,212,17,0.6510
1555,212,17,0.7074
1556,212,17,0.9493
1557,212,17,0.8927
1558,212,17,0.9481
1559,212,17,0.4464
1560,212,17,0.6652
1743,213,23,0.9284
1744,213,23,0.9201
122,210,23,0.6001
123,210,23,0.3624
124,210,23,0.5505
125,210,23,0.7424
126,210,23,0.5139
127,210,23,0.5698
128,210,23,0.5116
129,210,23,0.4363
130,210,23,0.5403
131,210,23,0.4480
1107,211,132,0.9285
1108,211,132,0.9473
1109,211,132,0.5146
1110,211,132,0.9280
1111,211,132,0.0552
1112,211,132,0.8533
1113,211,132,0.5458
1561,212,17,0.6071
1562,212,17,0.7459
1745,213,23,0.5747
1746,213,23,0.9126
1747,213,23,0.5912
1748,213,23,0.0764
132,210,23,0.9016
133,210,23,0.9365
134,210,23,0.9762
135,210,23,0.9073
136,210,23,0.8684
137,210,23,0.9171
138,210,23,0.4845
139,210,23,0.9304
140,210,23,0.7311
141,210,23,0.3449
1114,211,132,0.3703
1115,211,132,0.4541
1563,212,17,0.6258
1564,212,17,0.1908
1749,213,23,0.6301
1750,213,23,0.1800
1751,213,23,0.7570
1752,213,23,0.4014
1753,213,23,0.8208
1754,213,23,0.7923
1755,213,23,0.9539
1756,213,23,0.9476
1757,213,23,0.8124
142,210,23,0.8904
143,210,23,0.8407
144,210,23,0.4938
145,210,23,0.8938
1116,211,132,0.8928
1117,211,132,0.6003
1118,211,132,0.7557
1119,211,132,0.5984
1120,211,132,0.4723
1121,211,132,0.1567
1565,212,17,0.8859
1566,212,17,0.7006
1567,212,17,0.9666
1568,212,17,0.7616
1569,212,17,0.7767
1570,212,17,0.7116
1571,212,17,0.9718
1572,212,17,0.1954
1573,212,17,0.1668
1758,213,107,0.8656
1759,213,107,0.9599
1760,213,107,0.9163
1761,213,107,0.8728
1762,213,107,0.8339
1763,213,107,0.9022
1764,213,107,0.5963
1765,213,107,0.0712
1766,213,107,0.7595
1767,213,107,0.9007
146,210,23,0.3573
147,210,23,0.9007
148,210,23,0.9204
149,210,23,0.9051
150,210,23,0.6327
151,210,23,0.7193
152,210,23,0.5292
153,210,23,0.7652
154,210,23,0.4413
155,210,23,0.9597
1122,211,132,0.8701
1123,211,132,0.9468
1124,211,132,0.9468
1125,211,132,0.9360
1126,211,132,0.6377
1127,211,132,0.8733
1128,211,132,0.9288
1129,211,132,0.9449
1130,211,132,0.9427
1131,211,132,0.3428
1574,212,17,0.6745
1575,212,17,0.3552
1768,213,107,0.9238
1769,213,107,0.9728
1770,213,107,0.9614
1771,213,107,0.9550
1772,213,107,0.8958
1773,213,107,0.9509
1774,213,107,0.9431
1775,213,107,0.8165
1776,213,107,0.9537
156,210,23,0.6281
157,210,23,0.4657
1132,211,132,0.9139
1133,211,132,0.2703
1134,211,132,0.3620
1576,212,17,0.9101
1577,212,17,0.7201
1578,212,17,0.5453
1579,212,17,0.1007
1777,213,43,0.9329
1778,213,43,0.6826
1779,213,43,0.8524
1780,213,43,0.6990
1781,213,43,0.2781
1782,213,43,0.2879
1783,213,43,0.7203
158,210,23,0.7119
159,210,23,0.9077
160,210,23,0.9541
161,210,23,0.9804
162,210,23,0.9687
1135,211,132,0.4455
1136,211,132,0.8431
1580,212,17,0.7721
1581,212,17,0.9643
1582,212,17,0.6195
1583,212,17,0.8738
1584,212,17,0.4436
1585,212,17,0.6618
1586,212,17,0.9399
1587,212,17,0.9750
1588,212,17,0.7022
1784,213,43,0.8523
1785,213,43,0.9509
1786,213,43,0.6531
1787,213,43,0.6725
163,210,23,0.9298
164,210,23,0.9758
165,210,23,0.5297
1137,211,132,0.8653
1138,211,132,0.8693
1139,211,132,0.5918
1140,211,132,0.9303
1141,211,132,0.9291
1142,211,132,0.9167
1143,211,132,0.8239
1144,211,132,0.8068
1589,212,17,0.9247
1590,212,17,0.5416
1788,213,43,0.9137
1789,213,43,0.9226
1790,213,43,0.7873
1791,213,43,0.5269
1792,213,43,0.4223
166,210,23,0.7847
167,210,23,0.7144
168,210,23,0.7887
169,210,23,0.0551
170,210,23,0.6059
171,210,23,0.6850
172,210,23,0.9391
173,210,23,0.9731
174,210,23,0.9365
175,210,23,0.9381
1145,211,132,0.9031
1146,211,132,0.9476
1147,211,132,0.8973
1148,211,132,0.5953
1149,211,132,0.6643
1150,211,132,0.6897
1591,212,17,0.7348
1592,212,17,0.9453
1593,212,17,0.9674
1594,212,17,0.0818
1793,213,43,0.9194
1794,213,43,0.3897
1795,213,43,0.9368
1796,213,43,0.9348
1797,213,43,0.9640
1798,213,43,0.9510
1799,213,43,0.9664
1800,213,43,0.9845
1801,213,43,0.9691
176,210,23,0.5150
177,210,23,0.6301
178,210,23,0.3817
179,210,23,0.3822
180,210,23,0.7219
1151,211,132,0.3179
1595,212,17,0.9371
1596,212,17,0.9634
1597,212,17,0.7906
1802,213,17,0.7215
1803,213,17,0.2037
181,210,23,0.5231
182,210,23,0.3294
1152,211,132,0.8694
1153,211,132,0.6577
1154,211,132,0.9173
1155,211,132,0.9600
1156,211,132,0.9360
1157,211,132,0.9461
1158,211,132,0.9570
1159,211,132,0.5030
1160,211,132,0.9241
1161,211,132,0.9403
1598,212,17,0.6244
1599,212,17,0.5374
1804,213,17,0.9413
1805,213,17,0.9164
1806,213,17,0.6097
183,210,23,0.9162
184,210,23,0.9579
185,210,23,0.0548
186,210,23,0.6433
1162,211,23,0.9683
1163,211,23,0.0208
1164,211,23,0.9499
1165,211,23,0.9600
1166,211,23,0.9769
1167,211,23,0.8946
1168,211,23,0.9046
1169,211,23,0.9746
1170,211,23,0.9036
1171,211,23,0.9379
1600,212,17,0.5657
1601,212,17,0.8785
1602,212,17,0.9561
1603,212,17,0.6755
1604,212,17,0.4029
1605,212,17,0.9533
1606,212,17,0.9737
1607,212,17,0.9744
1608,212,17,0.9240
1609,212,17,0.9389
1807,213,17,0.9415
1808,213,17,0.9714
1809,213,17,0.4702
1810,213,17,0.1715
187,210,23,0.0670
1172,211,23,0.5365
1173,211,23,0.5221
1174,211,23,0.3669
1175,211,23,0.3608
1176,211,23,0.7941
1177,211,23,0.9437
1178,211,23,0.0343
1179,211,23,0.0797
1180,211,23,0.6333
1181,211,23,0.3816
1610,212,93,0.9300
1611,212,93,0.9393
1612,212,93,0.9394
1613,212,93,0.9283
1614,212,93,0.0408
1615,212,93,0.9101
1616,212,93,0.2456
1617,212,93,0.4169
1811,213,17,0.9038
1812,213,17,0.5177
188,210,23,0.9228
189,210,23,0.4676
1182,211,23,0.8597
1183,211,23,0.5829
1184,211,23,0.6302
1185,211,23,0.7647
1186,211,23,0.1646
1187,211,23,0.3587
1188,211,23,0.5427
1189,211,23,0.5695
1190,211,23,0.2089
1191,211,23,0.6256
1618,212,93,0.7128
1619,212,93,0.8692
1813,213,17,0.4835
1814,213,17,0.3353
190,210,23,0.6573
191,210,23,0.8061
192,210,23,0.8472
193,210,23,0.0478
194,210,23,0.6263
1192,211,23,0.7011
1193,211,23,0.6443
1194,211,23,0.8115
1195,211,23,0.6183
1196,211,23,0.8240
1197,211,23,0.8029
1198,211,23,0.9222
1199,211,23,0.8655
1200,211,23,0.5561
1201,211,23,0.8944
1620,212,93,0.6231
1621,212,93,0.9053
1622,212,93,0.2591
1623,212,93,0.9028
1815,213,17,0.9115
1816,213,17,0.2845
1817,213,17,0.4929
1818,213,17,0.8234
195,210,23,0.8878
196,210,23,0.4139
1202,211,23,0.9621
1203,211,23,0.9278
1624,212,93,0.7413
1625,212,93,0.9089
1819,213,17,0.9135
1820,213,17,0.5774
197,210,23,0.9160
198,210,23,0.6989
1204,211,23,0.7082
1205,211,23,0.9457
1206,211,23,0.9628
1207,211,23,0.9730
1208,211,23,0.9697
1209,211,23,0.5785
1210,211,23,0.2918
1211,211,23,0.7826
1212,211,23,0.7494
1213,211,23,0.9607
1626,212,107,0.0832
1821,213,17,0.5964
1822,213,17,0.2662
199,210,23,0.0787
200,210,23,0.3619
1214,211,23,0.9117
1215,211,23,0.9049
1216,211,23,0.8702
1627,212,93,0.7388
1628,212,93,0.1334
1823,213,17,0.7337
1824,213,17,0.4047
1825,213,17,0.8933
201,210,23,0.9073
202,210,23,0.9695
203,210,23,0.7325
204,210,23,0.7269
205,210,23,0.9723
206,210,23,0.9512
207,210,23,0.8511
208,210,23,0.7572
209,210,23,0.4967
210,210,23,0.0554
1217,211,23,0.8913
1218,211,23,0.5944
1219,211,23,0.7239
1220,211,23,0.8951
1221,211,23,0.4451
1222,211,23,0.8641
1223,211,23,0.9643
1224,211,23,0.9690
1225,211,23,0.9886
1226,211,23,0.9893
1629,212,93,0.6304
1630,212,93,0.1231
1631,212,93,0.1468
1826,213,17,0.4455
1827,213,17,0.1002
211,210,23,0.6210
212,210,23,0.1540
1227,211,23,0.4787
1228,211,23,0.7802
1229,211,23,0.5140
1230,211,23,0.7434
1231,211,23,0.8439
1232,211,23,0.7863
1233,211,23,0.9058
1234,211,23,0.9145
1235,211,23,0.9217
1236,211,23,0.9651
1632,212,93,0.5168
1633,212,93,0.9480
1634,212,93,0.9710
1635,212,93,0.9754
1636,212,93,0.9657
1637,212,93,0.9656
1638,212,93,0.9566
1639,212,93,0.8110
1640,212,93,0.9525
1828,213,17,0.8215
1829,213,17,0.8923
1830,213,17,0.6112
1831,213,17,0.8021
1832,213,17,0.9570
1833,213,17,0.9076
1834,213,17,0.9468
1835,213,17,0.5669
1836,213,17,0.9633
213,210,23,0.9166
214,210,23,0.5479
215,210,23,0.9661
216,210,23,0.9772
217,210,23,0.4355
1237,211,107,0.9208
1238,211,107,0.9603
1239,211,107,0.9566
1240,211,107,0.9296
1241,211,107,0.9600
1242,211,107,0.0392
1243,211,107,0.4513
1244,211,107,0.8578
1245,211,107,0.9192
1246,211,107,0.1834
1837,213,93,0.7688
1838,213,93,0.9360
1839,213,93,0.9618
1840,213,93,0.9828
1841,213,93,0.9656
1842,213,93,0.9693
1843,213,93,0.9543
1844,213,93,0.8850
1845,213,93,0.9450
1846,213,93,0.9540
1888,214,132,0.1829
1889,214,132,0.8905
1890,214,132,0.2470
1891,214,132,0.5634
1892,214,132,0.0393
1893,214,132,0.9103
1894,214,132,0.4483
1895,214,132,0.3389
1896,214,132,0.5375
1897,214,132,0.7016
218,210,23,0.9478
219,210,23,0.7471
220,210,23,0.9272
221,210,23,0.7144
222,210,23,0.2797
1247,211,107,0.9290
1248,211,107,0.9279
1249,211,107,0.9487
1250,211,107,0.9687
1251,211,107,0.6559
1252,211,107,0.8646
1253,211,107,0.1368
1254,211,107,0.9354
1255,211,107,0.9394
1256,211,107,0.8051
1847,213,93,0.3668
1848,213,93,0.7054
1898,214,132,0.4351
1899,214,132,0.7585
1900,214,132,0.8966
1901,214,132,0.9477
1902,214,132,0.9560
1903,214,132,0.9599
1904,214,132,0.9729
1905,214,132,0.9818
1906,214,132,0.9766
1907,214,132,0.9189
223,210,23,0.7328
224,210,23,0.8734
225,210,23,0.8025
226,210,23,0.8472
227,210,23,0.3916
228,210,23,0.3575
229,210,23,0.7775
1257,211,107,0.8284
1258,211,107,0.9234
1259,211,107,0.9335
1260,211,107,0.9487
1261,211,107,0.9422
1262,211,107,0.9407
1263,211,107,0.7889
1264,211,107,0.9727
1265,211,107,0.9516
1849,213,93,0.7018
1850,213,93,0.5952
1851,213,93,0.9557
1852,213,93,0.5499
1853,213,93,0.9190
1908,214,132,0.8998
1909,214,132,0.9140
1910,214,132,0.6137
1911,214,132,0.9299
1912,214,132,0.7354
1913,214,132,0.9513
1914,214,132,0.0613
1915,214,132,0.6280
1916,214,132,0.9279
1917,214,132,0.9795
230,210,23,0.9145
231,210,23,0.5096
232,210,23,0.9563
233,210,23,0.9302
234,210,23,0.8438
235,210,23,0.8817
236,210,23,0.2808
1266,211,107,0.0716
1854,213,93,0.6666
1855,213,93,0.6748
1918,214,132,0.9094
1919,214,132,0.9604
1920,214,132,0.9447
1921,214,132,0.9791
1922,214,132,0.3171
1923,214,132,0.9634
1924,214,132,0.9658
1925,214,132,0.9470
1926,214,132,0.9683
1927,214,132,0.9855
237,210,23,0.1690
238,210,23,0.6956
1267,211,43,0.9150
1268,211,43,0.9103
1269,211,43,0.9519
1270,211,43,0.0599
1271,211,43,0.8837
1272,211,43,0.5185
1273,211,43,0.2797
1274,211,43,0.7050
1275,211,43,0.8003
1276,211,43,0.9209
1856,213,93,0.7818
1857,213,93,0.2933
1858,213,93,0.9526
1859,213,93,0.7671
1860,213,93,0.9033
1861,213,93,0.1454
1862,213,93,0.9385
1863,213,93,0.9585
1864,213,93,0.0702
1928,214,132,0.9206
1929,214,132,0.1673
1930,214,132,0.9232
1931,214,132,0.8385
1932,214,132,0.7752
1933,214,132,0.9469
1934,214,132,0.9315
1935,214,132,0.9638
1936,214,132,0.9490
1937,214,132,0.2366
239,210,23,0.5914
240,210,23,0.8984
241,210,23,0.1118
242,210,23,0.8590
243,210,23,0.9395
244,210,23,0.9606
245,210,23,0.9555
246,210,23,0.6965
247,210,23,0.9207
248,210,23,0.9601
1277,211,43,0.3034
1278,211,43,0.8283
1279,211,43,0.7224
1865,213,93,0.9407
1866,213,93,0.9778
1867,213,93,0.9357
1868,213,93,0.4700
1869,213,93,0.2656
1870,213,93,0.1638
1938,214,132,0.9376
1939,214,132,0.9588
1940,214,132,0.9695
1941,214,132,0.9566
1942,214,132,0.6798
1943,214,132,0.9325
1944,214,132,0.5539
1945,214,132,0.5809
1946,214,132,0.9485
1947,214,132,0.9724
249,210,23,0.5659
250,210,23,0.5621
1280,211,43,0.0875
1281,211,43,0.9040
1871,213,93,0.3069
1872,213,93,0.9451
1873,213,93,0.2952
1874,213,93,0.1149
1948,214,23,0.9277
1949,214,23,0.1148
1950,214,23,0.8890
1951,214,23,0.8607
1952,214,23,0.9286
1953,214,23,0.2478
1954,214,23,0.3153
1955,214,23,0.3211
1956,214,23,0.8066
1957,214,23,0.9480
251,210,23,0.9299
252,210,23,0.4299
253,210,23,0.6696
1282,211,43,0.6911
1283,211,43,0.4250
1284,211,43,0.8733
1285,211,43,0.7085
1286,211,43,0.8803
1287,211,43,0.7549
1288,211,43,0.8217
1289,211,43,0.6325
1290,211,43,0.3199
1291,211,43,0.5440
1875,213,93,0.7621
1876,213,93,0.1030
1958,214,23,0.9580
1959,214,23,0.6671
1960,214,23,0.1786
1961,214,23,0.3626
1962,214,23,0.5864
1963,214,23,0.6514
1964,214,23,0.1425
1965,214,23,0.5207
1966,214,23,0.6797
1967,214,23,0.2204
254,210,23,0.9228
255,210,23,0.1991
1292,211,43,0.9331
1293,211,43,0.9087
1294,211,43,0.9561
1295,211,43,0.3580
1296,211,43,0.8305
1297,211,43,0.3091
1298,211,43,0.6403
1299,211,43,0.9182
1300,211,43,0.5640
1301,211,43,0.5731
1877,213,93,0.1125
1878,213,93,0.1216
1968,214,23,0.9079
1969,214,23,0.7288
1970,214,23,0.4807
1971,214,23,0.1170
1972,214,23,0.8668
1973,214,23,0.5217
1974,214,23,0.3676
1975,214,23,0.2360
1976,214,23,0.4604
1977,214,23,0.3169
256,210,23,0.9150
257,210,23,0.4037
1302,211,43,0.6571
1303,211,43,0.7543
1304,211,43,0.9320
1305,211,43,0.9570
1306,211,43,0.9509
1307,211,43,0.6956
1308,211,43,0.7119
1309,211,43,0.5782
1310,211,43,0.9458
1311,211,43,0.7281
1879,213,93,0.9206
1880,213,93,0.9682
1881,213,93,0.9739
1882,213,93,0.8782
1883,213,93,0.9518
1884,213,93,0.9690
1885,213,93,0.9321
1886,213,93,0.9683
1887,213,93,0.9693
1978,214,23,0.9172
1979,214,23,0.6899
1980,214,23,0.6612
1981,214,23,0.7010
1982,214,23,0.8842
1983,214,23,0.9568
1984,214,23,0.7835
1985,214,23,0.9661
1986,214,23,0.9782
1987,214,23,0.9802
258,210,23,0.2732
259,210,23,0.5183
260,210,23,0.2365
1312,211,43,0.8728
1313,211,43,0.8018
1314,211,43,0.7446
1315,211,43,0.7704
