ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.5366
1446,212,132,0.9100
1447,212,132,0.8007
1448,212,132,0.0821
1449,212,132,0.9307
1657,213,132,0.9044
1658,213,132,0.9793
1659,213,132,0.9488
1660,213,132,0.7640
1661,213,132,0.7929
1662,213,132,0.7907
1663,213,132,0.9764
1664,213,132,0.9045
1665,213,132,0.9783
1666,213,132,0.7821
40,210,132,0.8843
41,210,132,0.9294
42,210,132,0.9516
43,210,132,0.4390
998,211,132,0.8385
999,211,132,0.1753
1000,211,132,0.3558
1001,211,132,0.6628
1002,211,132,0.6800
1003,211,132,0.8133
1004,211,132,0.9803
1005,211,132,0.2988
1006,211,132,0.8055
1007,211,132,0.8126
1450,212,132,0.9130
1451,212,132,0.9457
1452,212,132,0.9560
1453,212,132,0.9448
1454,212,132,0.9710
1455,212,132,0.9139
1456,212,132,0.9619
1457,212,132,0.7866
1458,212,132,0.6612
1459,212,132,0.9623
1667,213,132,0.6844
1668,213,132,0.9242
1669,213,132,0.3841
1670,213,132,0.9374
1671,213,132,0.2238
1672,213,132,0.9765
1673,213,132,0.9823
1674,213,132,0.9803
1675,213,132,0.9563
1676,213,132,0.4030
44,210,132,0.9237
45,210,132,0.9423
46,210,132,0.7297
47,210,132,0.9248
48,210,132,0.9792
49,210,132,0.9470
50,210,132,0.9398
51,210,132,0.9785
52,210,132,0.9472
53,210,132,0.9386
1008,211,132,0.7715
1009,211,132,0.5707
1010,211,132,0.9607
1011,211,132,0.9438
1012,211,132,0.9559
1013,211,132,0.9739
1014,211,132,0.4718
1015,211,132,0.7175
1016,211,132,0.8434
1017,211,132,0.7962
1460,212,23,0.7313
1461,212,23,0.9638
1462,212,23,0.7893
1463,212,23,0.9783
1464,212,23,0.9814
1465,212,23,0.6233
1466,212,23,0.8000
1467,212,23,0.9679
1468,212,23,0.9791
1469,212,23,0.7704
1677,213,23,0.7572
1678,213,23,0.8211
1679,213,23,0.6672
1680,213,23,0.4351
1681,213,23,0.7091
1682,213,23,0.6669
1683,213,23,0.3817
1684,213,23,0.4299
1685,213,23,0.5256
1686,213,23,0.6821
54,210,23,0.9635
55,210,23,0.6847
56,210,23,0.5576
57,210,23,0.6821
58,210,23,0.7171
59,210,23,0.7584
60,210,23,0.7332
61,210,23,0.7908
62,210,23,0.8646
63,210,23,0.8220
1018,211,132,0.9275
1019,211,132,0.5885
1020,211,132,0.3910
1470,212,23,0.9323
1471,212,23,0.9603
1472,212,23,0.2723
1473,212,23,0.6072
1474,212,23,0.7508
1475,212,23,0.4692
1476,212,23,0.4290
1687,213,23,0.5084
1688,213,23,0.9222
1689,213,23,0.2678
1690,213,23,0.5227
1691,213,23,0.6422
1692,213,23,0.6955
1693,213,23,0.9556
1694,213,23,0.4466
1695,213,23,0.4510
1696,213,23,0.8137
64,210,23,0.8754
65,210,23,0.7409
66,210,23,0.4583
67,210,23,0.7069
1021,211,132,0.8320
1022,211,132,0.9326
1023,211,132,0.7969
1024,211,132,0.5221
1477,212,23,0.8482
1478,212,23,0.5803
1697,213,23,0.8620
1698,213,23,0.8007
68,210,23,0.6418
69,210,23,0.4474
70,210,23,0.4693
1025,211,132,0.8250
1026,211,132,0.8738
1027,211,132,0.3829
1028,211,132,0.9033
1029,211,132,0.0262
1479,212,23,0.9009
1480,212,23,0.9674
1481,212,23,0.9707
1482,212,23,0.8808
1483,212,23,0.7648
1484,212,23,0.4146
1485,212,23,0.9525
1486,212,23,0.8982
1487,212,23,0.7498
1488,212,23,0.9707
1699,213,23,0.9325
1700,213,23,0.8591
71,210,23,0.8471
72,210,23,0.5653
1030,211,132,0.8557
1031,211,132,0.8546
1032,211,132,0.8140
1033,211,132,0.1540
1034,211,132,0.8051
1035,211,132,0.3572
1036,211,132,0.5468
1037,211,132,0.9626
1038,211,132,0.8072
1039,211,132,0.9694
1489,212,107,0.9541
1490,212,107,0.9395
1491,212,107,0.9671
1492,212,107,0.9495
1493,212,107,0.9615
1494,212,107,0.9576
1495,212,107,0.0791
1496,212,107,0.7934
1497,212,107,0.9721
1701,213,23,0.8200
1702,213,23,0.7975
73,210,23,0.9121
74,210,23,0.2938
75,210,23,0.7626
1040,211,132,0.4634
1041,211,132,0.9563
1042,211,132,0.7160
1043,211,132,0.4028
1044,211,132,0.5258
1498,212,43,0.9216
1499,212,43,0.8978
1500,212,43,0.7847
1501,212,43,0.9680
1502,212,43,0.8743
1503,212,43,0.6009
1504,212,43,0.3493
1505,212,43,0.7803
1506,212,43,0.7785
1703,213,23,0.6315
1704,213,23,0.5749
76,210,23,0.9423
77,210,23,0.8112
78,210,23,0.9765
79,210,23,0.9809
80,210,23,0.9833
81,210,23,0.9725
82,210,23,0.4961
1045,211,132,0.6575
1046,211,132,0.9656
1047,211,132,0.9792
1048,211,132,0.9507
1049,211,132,0.5691
1050,211,132,0.3421
1507,212,43,0.9694
1508,212,43,0.9843
1509,212,43,0.8268
1510,212,43,0.9029
1705,213,23,0.9013
1706,213,23,0.3306
1707,213,23,0.8977
1708,213,23,0.8363
1709,213,23,0.9783
1710,213,23,0.9849
1711,213,23,0.9561
1712,213,23,0.6398
1713,213,23,0.0459
1714,213,23,0.7609
83,210,23,0.9446
84,210,23,0.9715
85,210,23,0.8070
1051,211,132,0.8688
1052,211,132,0.9248
1053,211,132,0.5319
1054,211,132,0.6733
1511,212,43,0.9029
1512,212,43,0.9548
1513,212,43,0.7821
1514,212,43,0.7824
1515,212,43,0.8795
1516,212,43,0.7579
1517,212,43,0.4707
1518,212,43,0.8027
1519,212,43,0.8452
1520,212,43,0.9554
1715,213,23,0.9379
1716,213,23,0.9804
1717,213,23,0.6748
1718,213,23,0.6045
86,210,23,0.9178
87,210,23,0.9705
88,210,23,0.3697
1055,211,132,0.8993
1056,211,132,0.2372
1057,211,132,0.3217
1521,212,43,0.9347
1522,212,43,0.9257
1523,212,43,0.9596
1524,212,43,0.6645
1525,212,43,0.9800
1526,212,43,0.3105
1527,212,43,0.2831
1528,212,43,0.7880
1719,213,23,0.9257
1720,213,23,0.9698
1721,213,23,0.8342
1722,213,23,0.4846
89,210,23,0.8692
90,210,23,0.8013
1058,211,132,0.9221
1059,211,132,0.9436
1060,211,132,0.9799
1061,211,132,0.0972
1062,211,132,0.9518
1529,212,43,0.9598
1530,212,43,0.0487
1531,212,43,0.2822
1723,213,23,0.9336
1724,213,23,0.9676
1725,213,23,0.5676
91,210,23,0.6336
92,210,23,0.9320
93,210,23,0.1926
1063,211,132,0.8731
1064,211,132,0.7504
1065,211,132,0.7714
1066,211,132,0.7560
1067,211,132,0.6228
1068,211,132,0.8796
1069,211,132,0.3096
1070,211,132,0.8440
1071,211,132,0.9515
1072,211,132,0.9491
1532,212,43,0.8772
1533,212,43,0.8157
1534,212,43,0.5915
1535,212,43,0.9053
1536,212,43,0.7941
1537,212,43,0.9582
1538,212,43,0.8732
1539,212,43,0.9271
1540,212,43,0.7920
1726,213,23,0.9014
1727,213,23,0.0374
1728,213,23,0.3895
94,210,23,0.3443
95,210,23,0.6583
96,210,23,0.4167
1073,211,132,0.3954
1074,211,132,0.1747
1541,212,17,0.8232
1542,212,17,0.2543
1729,213,23,0.4018
1730,213,23,0.1236
1731,213,23,0.7363
97,210,23,0.9278
98,210,23,0.9640
99,210,23,0.9753
100,210,23,0.9537
101,210,23,0.7413
102,210,23,0.3054
103,210,23,0.4359
104,210,23,0.2108
105,210,23,0.7902
106,210,23,0.9658
1075,211,132,0.9104
1076,211,132,0.9622
1077,211,132,0.9447
1078,211,132,0.7226
1079,211,132,0.9689
1080,211,132,0.1240
1081,211,132,0.8142
1543,212,17,0.3384
1544,212,17,0.3426
1732,213,23,0.8687
1733,213,23,0.9647
1734,213,23,0.9442
1735,213,23,0.2309
107,210,23,0.9406
108,210,23,0.6337
1082,211,132,0.9445
1083,211,132,0.9732
1084,211,132,0.5633
1085,211,132,0.8380
1086,211,132,0.9361
1087,211,132,0.9565
1088,211,132,0.8632
1089,211,132,0.5438
1090,211,132,0.9225
1545,212,17,0.6330
1546,212,17,0.3300
1547,212,17,0.8484
1736,213,23,0.3672
1737,213,23,0.3682
109,210,23,0.7719
110,210,23,0.4112
111,210,23,0.1890
112,210,23,0.2954
113,210,23,0.0942
114,210,23,0.6629
115,210,23,0.7399
116,210,23,0.1006
117,210,23,0.7609
118,210,23,0.2959
1091,211,132,0.9318
1092,211,132,0.9401
1093,211,132,0.7935
1094,211,132,0.9571
1095,211,132,0.4322
1096,211,132,0.8911
1548,212,17,0.5952
1549,212,17,0.8032
1550,212,17,0.3393
1738,213,23,0.5040
1739,213,23,0.8734
1740,213,23,0.8343
1741,213,23,0.9806
1742,213,23,0.8757
119,210,23,0.8444
120,210,23,0.9593
121,210,23,0.7327
1097,211,132,0.9366
1098,211,132,0.9387
1099,211,132,0.7949
1100,211,132,0.8033
1101,211,132,0.9574
1102,211,132,0.9555
1103,211,132,0.9776
1104,211,132,0.7728
1105,211,132,0.8944
1106,211,132,0.1501
1551,212,17,0.6454
1552,212,17,0.9501
1553,212,17,0.7060
1554,212,17,0.5609
1555,212,17,0.7197
1556,212,17,0.9651
1557,212,17,0.7695
1558,212,17,0.9788
1559,212,17,0.4927
1560,212,17,0.5767
1743,213,23,0.8689
1744,213,23,0.9115
122,210,23,0.2882
123,210,23,0.3906
124,210,23,0.4958
125,210,23,0.7490
126,210,23,0.7376
127,210,23,0.7751
128,210,23,0.8265
129,210,23,0.7916
130,210,23,0.8400
131,210,23,0.6998
1107,211,132,0.9740
1108,211,132,0.9519
1109,211,132,0.5532
1110,211,132,0.9061
1111,211,132,0.3211
1112,211,132,0.7848
1113,211,132,0.4611
1561,212,17,0.6841
1562,212,17,0.7792
1745,213,23,0.3568
1746,213,23,0.8698
1747,213,23,0.6761
1748,213,23,0.2297
132,210,23,0.9002
133,210,23,0.8583
134,210,23,0.9782
135,210,23,0.9363
136,210,23,0.8330
137,210,23,0.9309
138,210,23,0.6010
139,210,23,0.9785
140,210,23,0.7395
141,210,23,0.4371
1114,211,132,0.4871
1115,211,132,0.4171
1563,212,17,0.2897
1564,212,17,0.1106
1749,213,23,0.4476
1750,213,23,0.2410
1751,213,23,0.7434
1752,213,23,0.4749
1753,213,23,0.5395
1754,213,23,0.6885
1755,213,23,0.8464
1756,213,23,0.8514
1757,213,23,0.9114
142,210,23,0.9476
143,210,23,0.7183
144,210,23,0.5136
145,210,23,0.8671
1116,211,132,0.8687
1117,211,132,0.3670
1118,211,132,0.6306
1119,211,132,0.6895
1120,211,132,0.6474
1121,211,132,0.1291
1565,212,17,0.8293
1566,212,17,0.7842
1567,212,17,0.9648
1568,212,17,0.9411
1569,212,17,0.4326
1570,212,17,0.6985
1571,212,17,0.9720
1572,212,17,0.4710
1573,212,17,0.3238
1758,213,107,0.9290
1759,213,107,0.9799
1760,213,107,0.7824
1761,213,107,0.7002
1762,213,107,0.7575
1763,213,107,0.8574
1764,213,107,0.5225
1765,213,107,0.1071
1766,213,107,0.7293
1767,213,107,0.9230
146,210,23,0.3215
147,210,23,0.9060
148,210,23,0.9503
149,210,23,0.7677
150,210,23,0.6615
151,210,23,0.7715
152,210,23,0.5569
153,210,23,0.7002
154,210,23,0.4350
155,210,23,0.9611
1122,211,132,0.8525
1123,211,132,0.9423
1124,211,132,0.9439
1125,211,132,0.9163
1126,211,132,0.6970
1127,211,132,0.8792
1128,211,132,0.9198
1129,211,132,0.9564
1130,211,132,0.9356
1131,211,132,0.3641
1574,212,17,0.4335
1575,212,17,0.2943
1768,213,107,0.7799
1769,213,107,0.9723
1770,213,107,0.9579
1771,213,107,0.9565
1772,213,107,0.9271
1773,213,107,0.9538
1774,213,107,0.9577
1775,213,107,0.9007
1776,213,107,0.8926
156,210,23,0.6033
157,210,23,0.4526
1132,211,132,0.9001
1133,211,132,0.2748
1134,211,132,0.4934
1576,212,17,0.8859
1577,212,17,0.6857
1578,212,17,0.6655
1579,212,17,0.2032
1777,213,43,0.7766
1778,213,43,0.5904
1779,213,43,0.7918
1780,213,43,0.6316
1781,213,43,0.5372
1782,213,43,0.3402
1783,213,43,0.7483
158,210,23,0.7484
159,210,23,0.8379
160,210,23,0.9089
161,210,23,0.9653
162,210,23,0.9467
1135,211,132,0.5872
1136,211,132,0.7999
1580,212,17,0.7846
1581,212,17,0.9698
1582,212,17,0.7189
1583,212,17,0.9300
1584,212,17,0.5430
1585,212,17,0.5850
1586,212,17,0.8866
1587,212,17,0.9698
1588,212,17,0.6240
1784,213,43,0.7833
1785,213,43,0.9362
1786,213,43,0.5083
1787,213,43,0.6461
163,210,23,0.7510
164,210,23,0.9675
165,210,23,0.4874
1137,211,132,0.8233
1138,211,132,0.9078
1139,211,132,0.6774
1140,211,132,0.8610
1141,211,132,0.9357
1142,211,132,0.9792
1143,211,132,0.8452
1144,211,132,0.7220
1589,212,17,0.9208
1590,212,17,0.5617
1788,213,43,0.8936
1789,213,43,0.9176
1790,213,43,0.8350
1791,213,43,0.7487
1792,213,43,0.4959
166,210,23,0.7734
167,210,23,0.7758
168,210,23,0.8999
169,210,23,0.0818
170,210,23,0.7190
171,210,23,0.5733
172,210,23,0.9243
173,210,23,0.9692
174,210,23,0.9788
175,210,23,0.9125
1145,211,132,0.9103
1146,211,132,0.9347
1147,211,132,0.7747
1148,211,132,0.8878
1149,211,132,0.6228
1150,211,132,0.6183
1591,212,17,0.7580
1592,212,17,0.9301
1593,212,17,0.9659
1594,212,17,0.1138
1793,213,43,0.8630
1794,213,43,0.4939
1795,213,43,0.8047
1796,213,43,0.4978
1797,213,43,0.9210
1798,213,43,0.9320
1799,213,43,0.9680
1800,213,43,0.9850
1801,213,43,0.9604
176,210,23,0.4726
177,210,23,0.8507
178,210,23,0.3617
179,210,23,0.4745
180,210,23,0.5676
1151,211,132,0.3167
1595,212,17,0.8789
1596,212,17,0.9553
1597,212,17,0.8636
1802,213,17,0.6393
1803,213,17,0.2405
181,210,23,0.5025
182,210,23,0.4273
1152,211,132,0.8866
1153,211,132,0.6562
1154,211,132,0.9168
1155,211,132,0.9775
1156,211,132,0.8527
1157,211,132,0.9560
1158,211,132,0.9530
1159,211,132,0.4221
1160,211,132,0.9159
1161,211,132,0.9597
1598,212,17,0.4645
1599,212,17,0.5728
1804,213,17,0.9287
1805,213,17,0.9704
1806,213,17,0.6135
183,210,23,0.9002
184,210,23,0.9635
185,210,23,0.0248
186,210,23,0.6394
1162,211,23,0.9833
1163,211,23,0.0166
1164,211,23,0.9381
1165,211,23,0.9806
1166,211,23,0.9856
1167,211,23,0.8418
1168,211,23,0.8133
1169,211,23,0.9846
1170,211,23,0.9605
1171,211,23,0.9615
1600,212,17,0.6769
1601,212,17,0.8498
1602,212,17,0.9499
1603,212,17,0.6575
1604,212,17,0.4934
1605,212,17,0.9520
1606,212,17,0.9792
1607,212,17,0.9818
1608,212,17,0.8674
1609,212,17,0.9637
1807,213,17,0.9427
1808,213,17,0.9748
1809,213,17,0.6939
1810,213,17,0.1871
187,210,23,0.1294
1172,211,23,0.6630
1173,211,23,0.3130
1174,211,23,0.2582
1175,211,23,0.2582
1176,211,23,0.6673
1177,211,23,0.9285
1178,211,23,0.0413
1179,211,23,0.0264
1180,211,23,0.7385
1181,211,23,0.5540
1610,212,93,0.9671
1611,212,93,0.9008
1612,212,93,0.7822
1613,212,93,0.9253
1614,212,93,0.0236
1615,212,93,0.8762
1616,212,93,0.3220
1617,212,93,0.5328
1811,213,17,0.9142
1812,213,17,0.4539
188,210,23,0.6664
189,210,23,0.3742
1182,211,23,0.8227
1183,211,23,0.2858
1184,211,23,0.5788
1185,211,23,0.6719
1186,211,23,0.2475
1187,211,23,0.7526
1188,211,23,0.6282
1189,211,23,0.2815
1190,211,23,0.3370
1191,211,23,0.5924
1618,212,93,0.7232
1619,212,93,0.8251
1813,213,17,0.2462
1814,213,17,0.2731
190,210,23,0.5255
191,210,23,0.8021
192,210,23,0.7945
193,210,23,0.0858
194,210,23,0.2486
1192,211,23,0.6105
1193,211,23,0.6591
1194,211,23,0.7209
1195,211,23,0.5722
1196,211,23,0.8166
1197,211,23,0.8660
1198,211,23,0.7843
1199,211,23,0.5544
1200,211,23,0.5558
1201,211,23,0.8843
1620,212,93,0.7561
1621,212,93,0.9119
1622,212,93,0.2262
1623,212,93,0.8746
1815,213,17,0.9268
1816,213,17,0.4772
1817,213,17,0.3860
1818,213,17,0.7354
195,210,23,0.9098
196,210,23,0.6632
1202,211,23,0.9447
1203,211,23,0.8604
1624,212,93,0.7857
1625,212,93,0.8639
1819,213,17,0.9206
1820,213,17,0.5829
197,210,23,0.9115
198,210,23,0.6234
1204,211,23,0.6366
1205,211,23,0.9360
1206,211,23,0.9764
1207,211,23,0.9798
1208,211,23,0.9832
1209,211,23,0.6604
1210,211,23,0.2274
1211,211,23,0.7946
1212,211,23,0.7728
1213,211,23,0.9792
1626,212,107,0.0658
1821,213,17,0.5277
1822,213,17,0.2503
199,210,23,0.0652
200,210,23,0.4740
1214,211,23,0.9413
1215,211,23,0.7764
1216,211,23,0.9107
1627,212,93,0.7663
1628,212,93,0.3771
1823,213,17,0.7598
1824,213,17,0.3343
1825,213,17,0.8762
201,210,23,0.9324
202,210,23,0.9575
203,210,23,0.5450
204,210,23,0.4588
205,210,23,0.9743
206,210,23,0.9808
207,210,23,0.6651
208,210,23,0.7988
209,210,23,0.5786
210,210,23,0.0435
1217,211,23,0.3743
1218,211,23,0.6702
1219,211,23,0.6558
1220,211,23,0.8497
1221,211,23,0.6064
1222,211,23,0.9306
1223,211,23,0.9933
1224,211,23,0.9867
1225,211,23,0.9926
1226,211,23,0.9922
1629,212,93,0.7455
1630,212,93,0.1754
1631,212,93,0.3259
1826,213,17,0.4242
1827,213,17,0.1991
211,210,23,0.4194
212,210,23,0.4775
1227,211,23,0.7608
1228,211,23,0.7799
1229,211,23,0.7548
1230,211,23,0.6080
1231,211,23,0.5996
1232,211,23,0.9239
1233,211,23,0.9697
1234,211,23,0.9798
1235,211,23,0.9833
1236,211,23,0.9882
1632,212,93,0.4072
1633,212,93,0.9329
1634,212,93,0.9392
1635,212,93,0.9707
1636,212,93,0.9527
1637,212,93,0.9760
1638,212,93,0.9548
1639,212,93,0.9408
1640,212,93,0.9648
1828,213,17,0.8188
1829,213,17,0.9113
1830,213,17,0.3716
1831,213,17,0.5479
1832,213,17,0.9407
1833,213,17,0.7768
1834,213,17,0.8619
1835,213,17,0.5456
1836,213,17,0.9745
213,210,23,0.7388
214,210,23,0.6370
215,210,23,0.9625
216,210,23,0.9808
217,210,23,0.3765
1237,211,107,0.9125
1238,211,107,0.9729
1239,211,107,0.8737
1240,211,107,0.9362
1241,211,107,0.9437
1242,211,107,0.0434
1243,211,107,0.4407
1244,211,107,0.6116
1245,211,107,0.8758
1246,211,107,0.4736
1837,213,93,0.7151
1838,213,93,0.8458
1839,213,93,0.9751
1840,213,93,0.9849
1841,213,93,0.9555
1842,213,93,0.9838
1843,213,93,0.9251
1844,213,93,0.6483
1845,213,93,0.9280
1846,213,93,0.8783
1888,214,132,0.3035
1889,214,132,0.8347
1890,214,132,0.2502
1891,214,132,0.5213
1892,214,132,0.0444
1893,214,132,0.8813
1894,214,132,0.4740
1895,214,132,0.4745
1896,214,132,0.5974
1897,214,132,0.6845
218,210,23,0.9350
219,210,23,0.7646
220,210,23,0.9422
221,210,23,0.5974
222,210,23,0.3430
1247,211,107,0.8331
1248,211,107,0.7724
1249,211,107,0.9125
1250,211,107,0.9792
1251,211,107,0.5682
1252,211,107,0.8264
1253,211,107,0.1056
1254,211,107,0.9377
1255,211,107,0.8912
1256,211,107,0.6753
1847,213,93,0.4374
1848,213,93,0.7750
1898,214,132,0.5564
1899,214,132,0.8616
1900,214,132,0.9254
1901,214,132,0.8447
1902,214,132,0.9644
1903,214,132,0.9560
1904,214,132,0.9859
1905,214,132,0.9767
1906,214,132,0.9841
1907,214,132,0.9238
223,210,23,0.8385
224,210,23,0.7967
225,210,23,0.7565
226,210,23,0.8344
227,210,23,0.6528
228,210,23,0.3128
229,210,23,0.8170
1257,211,107,0.9314
1258,211,107,0.9302
1259,211,107,0.9099
1260,211,107,0.9372
1261,211,107,0.9292
1262,211,107,0.9442
1263,211,107,0.9386
1264,211,107,0.9798
1265,211,107,0.9741
1849,213,93,0.7990
1850,213,93,0.6427
1851,213,93,0.9669
1852,213,93,0.8016
1853,213,93,0.8980
1908,214,132,0.8720
1909,214,132,0.8729
1910,214,132,0.5122
1911,214,132,0.9069
1912,214,132,0.7850
1913,214,132,0.9517
1914,214,132,0.1903
1915,214,132,0.5695
1916,214,132,0.8478
1917,214,132,0.9732
230,210,23,0.9088
231,210,23,0.0656
232,210,23,0.9540
233,210,23,0.9514
234,210,23,0.8332
235,210,23,0.7802
236,210,23,0.4123
1266,211,107,0.0349
1854,213,93,0.6374
1855,213,93,0.5503
1918,214,132,0.9712
1919,214,132,0.9517
1920,214,132,0.9728
1921,214,132,0.9807
1922,214,132,0.1851
1923,214,132,0.9666
1924,214,132,0.9493
1925,214,132,0.9567
1926,214,132,0.9659
1927,214,132,0.9829
237,210,23,0.2997
238,210,23,0.5887
1267,211,43,0.9272
1268,211,43,0.7146
1269,211,43,0.8383
1270,211,43,0.0888
1271,211,43,0.7911
1272,211,43,0.4596
1273,211,43,0.3847
1274,211,43,0.5165
1275,211,43,0.8888
1276,211,43,0.8785
1856,213,93,0.8674
1857,213,93,0.2650
1858,213,93,0.9381
1859,213,93,0.8574
1860,213,93,0.9034
1861,213,93,0.3385
1862,213,93,0.9148
1863,213,93,0.9768
1864,213,93,0.2473
1928,214,132,0.9279
1929,214,132,0.1825
1930,214,132,0.5078
1931,214,132,0.4570
1932,214,132,0.7738
1933,214,132,0.9381
1934,214,132,0.8162
1935,214,132,0.7658
1936,214,132,0.9621
1937,214,132,0.1219
239,210,23,0.7498
240,210,23,0.7040
241,210,23,0.2311
242,210,23,0.7048
243,210,23,0.8856
244,210,23,0.9201
245,210,23,0.9737
246,210,23,0.7700
247,210,23,0.9307
248,210,23,0.9809
1277,211,43,0.4577
1278,211,43,0.8012
1279,211,43,0.7501
1865,213,93,0.9356
1866,213,93,0.9710
1867,213,93,0.9589
1868,213,93,0.6613
1869,213,93,0.1719
1870,213,93,0.3686
1938,214,132,0.9762
1939,214,132,0.9382
1940,214,132,0.9796
1941,214,132,0.9061
1942,214,132,0.6105
1943,214,132,0.9177
1944,214,132,0.5329
1945,214,132,0.6881
1946,214,132,0.9628
1947,214,132,0.9796
249,210,23,0.6156
250,210,23,0.5889
1280,211,43,0.1155
1281,211,43,0.9040
1871,213,93,0.4407
1872,213,93,0.9368
1873,213,93,0.3129
1874,213,93,0.2006
1948,214,23,0.7875
1949,214,23,0.1692
1950,214,23,0.9511
1951,214,23,0.7359
1952,214,23,0.9385
1953,214,23,0.2938
1954,214,23,0.2114
1955,214,23,0.2670
1956,214,23,0.9402
1957,214,23,0.9898
251,210,23,0.8788
252,210,23,0.8022
253,210,23,0.6581
1282,211,43,0.6518
1283,211,43,0.2720
1284,211,43,0.9057
1285,211,43,0.6386
1286,211,43,0.8711
1287,211,43,0.7405
1288,211,43,0.8668
1289,211,43,0.4922
1290,211,43,0.2802
1291,211,43,0.5316
1875,213,93,0.7636
1876,213,93,0.1945
1958,214,23,0.9544
1959,214,23,0.6798
1960,214,23,0.3439
1961,214,23,0.4551
1962,214,23,0.4856
1963,214,23,0.6962
1964,214,23,0.4769
1965,214,23,0.6128
1966,214,23,0.7846
1967,214,23,0.0551
254,210,23,0.8952
255,210,23,0.4095
1292,211,43,0.9539
1293,211,43,0.9245
1294,211,43,0.9570
1295,211,43,0.4591
1296,211,43,0.7699
1297,211,43,0.5347
1298,211,43,0.7054
1299,211,43,0.6733
1300,211,43,0.4224
1301,211,43,0.6478
1877,213,93,0.1463
1878,213,93,0.2182
1968,214,23,0.9160
1969,214,23,0.7396
1970,214,23,0.3815
1971,214,23,0.1794
1972,214,23,0.8059
1973,214,23,0.3659
1974,214,23,0.2604
1975,214,23,0.2836
1976,214,23,0.6086
1977,214,23,0.4003
256,210,23,0.8564
257,210,23,0.6693
1302,211,43,0.5336
1303,211,43,0.6323
1304,211,43,0.8789
1305,211,43,0.9784
1306,211,43,0.9035
1307,211,43,0.7761
1308,211,43,0.6179
1309,211,43,0.6178
1310,211,43,0.9192
1311,211,43,0.6147
1879,213,93,0.7000
1880,213,93,0.9671
1881,213,93,0.9763
1882,213,93,0.9480
1883,213,93,0.9758
1884,213,93,0.9740
1885,213,93,0.9826
1886,213,93,0.9851
1887,213,93,0.9852
1978,214,23,0.9031
1979,214,23,0.5482
1980,214,23,0.6171
1981,214,23,0.4985
1982,214,23,0.6622
1983,214,23,0.9466
1984,214,23,0.9798
1985,214,23,0.9902
1986,214,23,0.9759
1987,214,23,0.9850
258,210,23,0.2513
259,210,23,0.7222
260,210,23,0.3023
1312,211,43,0.7692
1313,211,43,0.7314
1314,211,43,0.9580
1315,211,43,0.9039
