ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9779
1438,212,132,0.9853
1439,212,132,0.9179
1440,212,132,0.8228
1441,212,132,0.9487
1442,212,132,0.7304
1443,212,132,0.9138
1444,212,132,0.9739
1653,213,132,0.6159
1654,213,132,0.9001
1655,213,132,0.0944
1656,213,132,0.9485
34,210,132,0.9569
35,210,132,0.7286
36,210,132,0.4514
37,210,132,0.9301
38,210,132,0.7079
39,210,132,0.1851
993,211,132,0.7852
994,211,132,0.9083
995,211,132,0.8036
996,211,132,0.2900
997,211,132,0.0789
1445,212,132,0.6679
1446,212,132,0.9007
1447,212,132,0.8934
1448,212,132,0.1186
1449,212,132,0.8924
1657,213,132,0.8996
1658,213,132,0.9650
1659,213,132,0.9640
1660,213,132,0.5777
1661,213,132,0.9404
1662,213,132,0.8350
1663,213,132,0.9775
1664,213,132,0.8307
1665,213,132,0.9812
1666,213,132,0.6998
40,210,132,0.8991
41,210,132,0.9025
42,210,132,0.9582
43,210,132,0.1984
998,211,132,0.8824
999,211,132,0.1221
1000,211,132,0.6715
1001,211,132,0.8579
1002,211,132,0.4908
1003,211,132,0.6932
1004,211,132,0.9579
1005,211,132,0.1957
1006,211,132,0.9079
1007,211,132,0.9141
1450,212,132,0.9343
1451,212,132,0.9490
1452,212,132,0.9793
1453,212,132,0.9521
1454,212,132,0.9143
1455,212,132,0.9834
1456,212,132,0.9589
1457,212,132,0.7271
1458,212,132,0.4230
1459,212,132,0.9800
1667,213,132,0.6702
1668,213,132,0.9093
1669,213,132,0.2839
1670,213,132,0.9426
1671,213,132,0.0892
1672,213,132,0.9831
1673,213,132,0.9858
1674,213,132,0.9847
1675,213,132,0.9540
1676,213,132,0.1343
44,210,132,0.8966
45,210,132,0.9034
46,210,132,0.6544
47,210,132,0.9046
48,210,132,0.9751
49,210,132,0.9412
50,210,132,0.9586
51,210,132,0.9819
52,210,132,0.9578
53,210,132,0.9035
1008,211,132,0.9249
1009,211,132,0.7485
1010,211,132,0.9803
1011,211,132,0.9602
1012,211,132,0.9569
1013,211,132,0.9735
1014,211,132,0.8177
1015,211,132,0.7389
1016,211,132,0.8511
1017,211,132,0.8014
1460,212,23,0.8033
1461,212,23,0.7799
1462,212,23,0.9603
1463,212,23,0.9807
1464,212,23,0.9823
1465,212,23,0.7556
1466,212,23,0.9142
1467,212,23,0.9820
1468,212,23,0.9827
1469,212,23,0.7518
1677,213,23,0.8646
1678,213,23,0.8163
1679,213,23,0.8037
1680,213,23,0.5065
1681,213,23,0.7584
1682,213,23,0.6632
1683,213,23,0.3734
1684,213,23,0.4842
1685,213,23,0.6524
1686,213,23,0.7114
54,210,23,0.9716
55,210,23,0.7121
56,210,23,0.5378
57,210,23,0.6584
58,210,23,0.8530
59,210,23,0.2629
60,210,23,0.4326
61,210,23,0.6211
62,210,23,0.7405
63,210,23,0.6832
1018,211,132,0.9511
1019,211,132,0.3506
1020,211,132,0.3304
1470,212,23,0.9001
1471,212,23,0.8631
1472,212,23,0.1973
1473,212,23,0.6662
1474,212,23,0.6311
1475,212,23,0.5325
1476,212,23,0.4507
1687,213,23,0.5038
1688,213,23,0.9694
1689,213,23,0.2153
1690,213,23,0.3938
1691,213,23,0.6727
1692,213,23,0.6624
1693,213,23,0.9560
1694,213,23,0.3895
1695,213,23,0.6405
1696,213,23,0.8711
64,210,23,0.8774
65,210,23,0.7700
66,210,23,0.4030
67,210,23,0.7438
1021,211,132,0.8862
1022,211,132,0.9462
1023,211,132,0.7877
1024,211,132,0.6331
1477,212,23,0.4350
1478,212,23,0.4289
1697,213,23,0.8445
1698,213,23,0.7308
68,210,23,0.6419
69,210,23,0.5166
70,210,23,0.4195
1025,211,132,0.8984
1026,211,132,0.8975
1027,211,132,0.3817
1028,211,132,0.8969
1029,211,132,0.0487
1479,212,23,0.8559
1480,212,23,0.9684
1481,212,23,0.9802
1482,212,23,0.7818
1483,212,23,0.7689
1484,212,23,0.4560
1485,212,23,0.9804
1486,212,23,0.9840
1487,212,23,0.8192
1488,212,23,0.9759
1699,213,23,0.9211
1700,213,23,0.7969
71,210,23,0.4668
72,210,23,0.4467
1030,211,132,0.7126
1031,211,132,0.8506
1032,211,132,0.7655
1033,211,132,0.1389
1034,211,132,0.8351
1035,211,132,0.5753
1036,211,132,0.6491
1037,211,132,0.9445
1038,211,132,0.8302
1039,211,132,0.9392
1489,212,107,0.9664
1490,212,107,0.9485
1491,212,107,0.9783
1492,212,107,0.9229
1493,212,107,0.9772
1494,212,107,0.9665
1495,212,107,0.1755
1496,212,107,0.9348
1497,212,107,0.9765
1701,213,23,0.8408
1702,213,23,0.6028
73,210,23,0.9141
74,210,23,0.2677
75,210,23,0.6121
1040,211,132,0.6084
1041,211,132,0.9455
1042,211,132,0.7542
1043,211,132,0.3244
1044,211,132,0.4897
1498,212,43,0.9345
1499,212,43,0.9443
1500,212,43,0.9419
1501,212,43,0.9748
1502,212,43,0.8537
1503,212,43,0.6958
1504,212,43,0.4610
1505,212,43,0.7418
1506,212,43,0.7120
1703,213,23,0.6081
1704,213,23,0.6429
76,210,23,0.9248
77,210,23,0.7301
78,210,23,0.9776
79,210,23,0.9814
80,210,23,0.9830
81,210,23,0.9609
82,210,23,0.3319
1045,211,132,0.7174
1046,211,132,0.9751
1047,211,132,0.9636
1048,211,132,0.8331
1049,211,132,0.5606
1050,211,132,0.2796
1507,212,43,0.9294
1508,212,43,0.9809
1509,212,43,0.8853
1510,212,43,0.8817
1705,213,23,0.8190
1706,213,23,0.5997
1707,213,23,0.8966
1708,213,23,0.7630
1709,213,23,0.9625
1710,213,23,0.9834
1711,213,23,0.9597
1712,213,23,0.5211
1713,213,23,0.0232
1714,213,23,0.8117
83,210,23,0.9342
84,210,23,0.9679
85,210,23,0.8067
1051,211,132,0.8989
1052,211,132,0.8337
1053,211,132,0.5804
1054,211,132,0.7101
1511,212,43,0.9039
1512,212,43,0.9748
1513,212,43,0.7109
1514,212,43,0.9090
1515,212,43,0.8268
1516,212,43,0.7337
1517,212,43,0.2950
1518,212,43,0.8430
1519,212,43,0.9123
1520,212,43,0.9823
1715,213,23,0.9377
1716,213,23,0.9620
1717,213,23,0.7156
1718,213,23,0.3631
86,210,23,0.9240
87,210,23,0.9736
88,210,23,0.3795
1055,211,132,0.8934
1056,211,132,0.3914
1057,211,132,0.2361
1521,212,43,0.9506
1522,212,43,0.9398
1523,212,43,0.9530
1524,212,43,0.7498
1525,212,43,0.9631
1526,212,43,0.2257
1527,212,43,0.3130
1528,212,43,0.8127
1719,213,23,0.9114
1720,213,23,0.9749
1721,213,23,0.8991
1722,213,23,0.4406
89,210,23,0.8599
90,210,23,0.7255
1058,211,132,0.9420
1059,211,132,0.9396
1060,211,132,0.9735
1061,211,132,0.0411
1062,211,132,0.9581
1529,212,43,0.9728
1530,212,43,0.0566
1531,212,43,0.2899
1723,213,23,0.9630
1724,213,23,0.9698
1725,213,23,0.6349
91,210,23,0.7149
92,210,23,0.9379
93,210,23,0.1637
1063,211,132,0.8252
1064,211,132,0.6092
1065,211,132,0.6958
1066,211,132,0.7357
1067,211,132,0.7055
1068,211,132,0.8965
1069,211,132,0.4810
1070,211,132,0.7915
1071,211,132,0.9602
1072,211,132,0.8963
1532,212,43,0.8962
1533,212,43,0.8568
1534,212,43,0.6061
1535,212,43,0.8308
1536,212,43,0.8139
1537,212,43,0.9756
1538,212,43,0.9546
1539,212,43,0.9678
1540,212,43,0.8865
1726,213,23,0.8446
1727,213,23,0.0255
1728,213,23,0.2536
94,210,23,0.5813
95,210,23,0.7629
96,210,23,0.3944
1073,211,132,0.4825
1074,211,132,0.2787
1541,212,17,0.9471
1542,212,17,0.1554
1729,213,23,0.5343
1730,213,23,0.1770
1731,213,23,0.6759
97,210,23,0.9317
98,210,23,0.9756
99,210,23,0.9769
100,210,23,0.9837
101,210,23,0.9328
102,210,23,0.2686
103,210,23,0.6079
104,210,23,0.1586
105,210,23,0.8485
106,210,23,0.9531
1075,211,132,0.8294
1076,211,132,0.9503
1077,211,132,0.9438
1078,211,132,0.8116
1079,211,132,0.9836
1080,211,132,0.2821
1081,211,132,0.8185
1543,212,17,0.4611
1544,212,17,0.5642
1732,213,23,0.8820
1733,213,23,0.9751
1734,213,23,0.9645
1735,213,23,0.1459
107,210,23,0.9143
108,210,23,0.6078
1082,211,132,0.8405
1083,211,132,0.9655
1084,211,132,0.5968
1085,211,132,0.8191
1086,211,132,0.9334
1087,211,132,0.9592
1088,211,132,0.9146
1089,211,132,0.5423
1090,211,132,0.9396
1545,212,17,0.6847
1546,212,17,0.4539
1547,212,17,0.8509
1736,213,23,0.1087
1737,213,23,0.3838
109,210,23,0.8640
110,210,23,0.4663
111,210,23,0.1893
112,210,23,0.3259
113,210,23,0.2953
114,210,23,0.7229
115,210,23,0.9025
116,210,23,0.0276
117,210,23,0.9309
118,210,23,0.2180
1091,211,132,0.8132
1092,211,132,0.9445
1093,211,132,0.8426
1094,211,132,0.9847
1095,211,132,0.5579
1096,211,132,0.9135
1548,212,17,0.5172
1549,212,17,0.8764
1550,212,17,0.2947
1738,213,23,0.5553
1739,213,23,0.9007
1740,213,23,0.9166
1741,213,23,0.9631
1742,213,23,0.8789
119,210,23,0.8527
120,210,23,0.9655
121,210,23,0.6617
1097,211,132,0.9687
1098,211,132,0.9250
1099,211,132,0.6700
1100,211,132,0.8252
1101,211,132,0.9761
1102,211,132,0.9664
1103,211,132,0.9115
1104,211,132,0.8276
1105,211,132,0.8764
1106,211,132,0.2840
1551,212,17,0.5407
1552,212,17,0.9558
1553,212,17,0.7645
1554,212,17,0.5966
1555,212,17,0.7551
1556,212,17,0.9609
1557,212,17,0.8446
1558,212,17,0.9654
1559,212,17,0.4808
1560,212,17,0.6104
1743,213,23,0.9360
1744,213,23,0.9183
122,210,23,0.4161
123,210,23,0.3341
124,210,23,0.4692
125,210,23,0.7590
126,210,23,0.6412
127,210,23,0.6647
128,210,23,0.7943
129,210,23,0.6729
130,210,23,0.5962
131,210,23,0.6376
1107,211,132,0.9606
1108,211,132,0.9510
1109,211,132,0.4641
1110,211,132,0.9230
1111,211,132,0.1684
1112,211,132,0.7602
1113,211,132,0.5529
1561,212,17,0.6658
1562,212,17,0.7666
1745,213,23,0.6201
1746,213,23,0.8812
1747,213,23,0.4781
1748,213,23,0.1000
132,210,23,0.8771
133,210,23,0.7938
134,210,23,0.9696
135,210,23,0.8536
136,210,23,0.7791
137,210,23,0.9310
138,210,23,0.3579
139,210,23,0.9814
140,210,23,0.7171
141,210,23,0.2784
1114,211,132,0.0370
1115,211,132,0.4105
1563,212,17,0.5417
1564,212,17,0.3148
1749,213,23,0.5819
1750,213,23,0.1808
1751,213,23,0.6712
1752,213,23,0.5389
1753,213,23,0.7194
1754,213,23,0.6784
1755,213,23,0.9618
1756,213,23,0.8702
1757,213,23,0.8678
142,210,23,0.9763
143,210,23,0.8321
144,210,23,0.9699
145,210,23,0.9277
1116,211,132,0.5773
1117,211,132,0.7482
1118,211,132,0.8101
1119,211,132,0.7051
1120,211,132,0.3203
1121,211,132,0.1968
1565,212,17,0.8684
1566,212,17,0.7154
1567,212,17,0.9508
1568,212,17,0.8329
1569,212,17,0.6546
1570,212,17,0.6361
1571,212,17,0.9762
1572,212,17,0.3116
1573,212,17,0.2822
1758,213,107,0.9332
1759,213,107,0.9625
1760,213,107,0.9424
1761,213,107,0.7755
1762,213,107,0.8095
1763,213,107,0.8419
1764,213,107,0.6228
1765,213,107,0.1152
1766,213,107,0.7540
1767,213,107,0.9159
146,210,23,0.2625
147,210,23,0.9072
148,210,23,0.9171
149,210,23,0.8029
150,210,23,0.7830
151,210,23,0.7163
152,210,23,0.6539
153,210,23,0.8203
154,210,23,0.4489
155,210,23,0.9778
1122,211,132,0.8989
1123,211,132,0.9669
1124,211,132,0.9596
1125,211,132,0.9510
1126,211,132,0.6672
1127,211,132,0.8672
1128,211,132,0.8796
1129,211,132,0.9632
1130,211,132,0.9478
1131,211,132,0.3558
1574,212,17,0.5640
1575,212,17,0.2911
1768,213,107,0.8542
1769,213,107,0.9743
1770,213,107,0.9545
1771,213,107,0.9629
1772,213,107,0.8787
1773,213,107,0.9160
1774,213,107,0.9580
1775,213,107,0.9452
1776,213,107,0.8373
156,210,23,0.5730
157,210,23,0.3655
1132,211,132,0.9309
1133,211,132,0.2228
1134,211,132,0.3428
1576,212,17,0.8943
1577,212,17,0.7267
1578,212,17,0.6020
1579,212,17,0.0819
1777,213,43,0.9070
1778,213,43,0.2685
1779,213,43,0.7911
1780,213,43,0.6930
1781,213,43,0.3518
1782,213,43,0.3432
1783,213,43,0.8398
158,210,23,0.5100
159,210,23,0.8876
160,210,23,0.9514
161,210,23,0.9829
162,210,23,0.9454
1135,211,132,0.7070
1136,211,132,0.8489
1580,212,17,0.8029
1581,212,17,0.9744
1582,212,17,0.7861
1583,212,17,0.7982
1584,212,17,0.6053
1585,212,17,0.6839
1586,212,17,0.9563
1587,212,17,0.9734
1588,212,17,0.6125
1784,213,43,0.8400
1785,213,43,0.9678
1786,213,43,0.4970
1787,213,43,0.7244
163,210,23,0.9395
164,210,23,0.9774
165,210,23,0.3585
1137,211,132,0.8728
1138,211,132,0.9385
1139,211,132,0.7188
1140,211,132,0.9267
1141,211,132,0.8665
1142,211,132,0.9518
1143,211,132,0.8695
1144,211,132,0.7571
1589,212,17,0.8925
1590,212,17,0.4060
1788,213,43,0.8982
1789,213,43,0.8318
1790,213,43,0.7813
1791,213,43,0.4650
1792,213,43,0.3440
166,210,23,0.7739
167,210,23,0.7343
168,210,23,0.7853
169,210,23,0.0259
170,210,23,0.6783
171,210,23,0.5772
172,210,23,0.9156
173,210,23,0.9809
174,210,23,0.9147
175,210,23,0.8611
1145,211,132,0.7839
1146,211,132,0.9148
1147,211,132,0.8027
1148,211,132,0.7000
1149,211,132,0.6278
1150,211,132,0.6762
1591,212,17,0.7835
1592,212,17,0.9646
1593,212,17,0.9710
1594,212,17,0.0929
1793,213,43,0.8980
1794,213,43,0.6969
1795,213,43,0.9138
1796,213,43,0.8022
1797,213,43,0.9639
1798,213,43,0.9566
1799,213,43,0.9574
1800,213,43,0.9845
1801,213,43,0.9617
176,210,23,0.5070
177,210,23,0.7256
178,210,23,0.4648
179,210,23,0.4352
180,210,23,0.6363
1151,211,132,0.3381
1595,212,17,0.9513
1596,212,17,0.9778
1597,212,17,0.7542
1802,213,17,0.8445
1803,213,17,0.1664
181,210,23,0.3489
182,210,23,0.3079
1152,211,132,0.8803
1153,211,132,0.6239
1154,211,132,0.9220
1155,211,132,0.9507
1156,211,132,0.9153
1157,211,132,0.9239
1158,211,132,0.9520
1159,211,132,0.4553
1160,211,132,0.9260
1161,211,132,0.9769
1598,212,17,0.5909
1599,212,17,0.6614
1804,213,17,0.9452
1805,213,17,0.9216
1806,213,17,0.6011
183,210,23,0.9096
184,210,23,0.9641
185,210,23,0.0197
186,210,23,0.5775
1162,211,23,0.9649
1163,211,23,0.0174
1164,211,23,0.9289
1165,211,23,0.9809
1166,211,23,0.9834
1167,211,23,0.6948
1168,211,23,0.8447
1169,211,23,0.9552
1170,211,23,0.9522
1171,211,23,0.9443
1600,212,17,0.5026
1601,212,17,0.7695
1602,212,17,0.9710
1603,212,17,0.8560
1604,212,17,0.5773
1605,212,17,0.9688
1606,212,17,0.9823
1607,212,17,0.9829
1608,212,17,0.8767
1609,212,17,0.9289
1807,213,17,0.9406
1808,213,17,0.9735
1809,213,17,0.4786
1810,213,17,0.1512
187,210,23,0.1004
1172,211,23,0.6620
1173,211,23,0.4652
1174,211,23,0.1912
1175,211,23,0.3767
1176,211,23,0.8233
1177,211,23,0.9609
1178,211,23,0.0156
1179,211,23,0.0207
1180,211,23,0.8267
1181,211,23,0.2767
1610,212,93,0.9644
1611,212,93,0.9196
1612,212,93,0.8869
1613,212,93,0.9440
1614,212,93,0.0301
1615,212,93,0.7816
1616,212,93,0.2518
1617,212,93,0.3040
1811,213,17,0.9260
1812,213,17,0.5584
188,210,23,0.8035
189,210,23,0.3533
1182,211,23,0.8542
1183,211,23,0.5853
1184,211,23,0.5904
1185,211,23,0.7567
1186,211,23,0.2048
1187,211,23,0.2808
1188,211,23,0.6702
1189,211,23,0.3690
1190,211,23,0.2058
1191,211,23,0.6129
1618,212,93,0.7114
1619,212,93,0.8898
1813,213,17,0.3718
1814,213,17,0.3415
190,210,23,0.6711
191,210,23,0.6781
192,210,23,0.7665
193,210,23,0.0375
194,210,23,0.4362
1192,211,23,0.6423
1193,211,23,0.7045
1194,211,23,0.8131
1195,211,23,0.6291
1196,211,23,0.7496
1197,211,23,0.7144
1198,211,23,0.9257
1199,211,23,0.6107
1200,211,23,0.1779
1201,211,23,0.8888
1620,212,93,0.6218
1621,212,93,0.9432
1622,212,93,0.2776
1623,212,93,0.8891
1815,213,17,0.9421
1816,213,17,0.2155
1817,213,17,0.5909
1818,213,17,0.7833
195,210,23,0.8557
196,210,23,0.3294
1202,211,23,0.9567
1203,211,23,0.8613
1624,212,93,0.7759
1625,212,93,0.8946
1819,213,17,0.9172
1820,213,17,0.3995
197,210,23,0.9095
198,210,23,0.6301
1204,211,23,0.7167
1205,211,23,0.9428
1206,211,23,0.9707
1207,211,23,0.9715
1208,211,23,0.9837
1209,211,23,0.4534
1210,211,23,0.2212
1211,211,23,0.8448
1212,211,23,0.8242
1213,211,23,0.9760
1626,212,107,0.0810
1821,213,17,0.6805
1822,213,17,0.2381
199,210,23,0.1607
200,210,23,0.2676
1214,211,23,0.9608
1215,211,23,0.7392
1216,211,23,0.9009
1627,212,93,0.7555
1628,212,93,0.2215
1823,213,17,0.7821
1824,213,17,0.3573
1825,213,17,0.9202
201,210,23,0.9224
202,210,23,0.9762
203,210,23,0.7108
204,210,23,0.6597
205,210,23,0.9779
206,210,23,0.9824
207,210,23,0.8302
208,210,23,0.7524
209,210,23,0.5462
210,210,23,0.0288
1217,211,23,0.9149
1218,211,23,0.7200
1219,211,23,0.8217
1220,211,23,0.8804
1221,211,23,0.5634
1222,211,23,0.9241
1223,211,23,0.9732
1224,211,23,0.8749
1225,211,23,0.9794
1226,211,23,0.9883
1629,212,93,0.6639
1630,212,93,0.3281
1631,212,93,0.3432
1826,213,17,0.5179
1827,213,17,0.2967
211,210,23,0.5849
212,210,23,0.1924
1227,211,23,0.5905
1228,211,23,0.6325
1229,211,23,0.6296
1230,211,23,0.6360
1231,211,23,0.6132
1232,211,23,0.8734
1233,211,23,0.9646
1234,211,23,0.9740
1235,211,23,0.9820
1236,211,23,0.9504
1632,212,93,0.6318
1633,212,93,0.9722
1634,212,93,0.9556
1635,212,93,0.9797
1636,212,93,0.9561
1637,212,93,0.9785
1638,212,93,0.9566
1639,212,93,0.8975
1640,212,93,0.8865
1828,213,17,0.8118
1829,213,17,0.8474
1830,213,17,0.3707
1831,213,17,0.7168
1832,213,17,0.9736
1833,213,17,0.8559
1834,213,17,0.9441
1835,213,17,0.6514
1836,213,17,0.9826
213,210,23,0.8585
214,210,23,0.6243
215,210,23,0.9736
216,210,23,0.9729
217,210,23,0.2748
1237,211,107,0.9334
1238,211,107,0.9552
1239,211,107,0.8946
1240,211,107,0.8875
1241,211,107,0.9482
1242,211,107,0.0488
1243,211,107,0.2446
1244,211,107,0.8236
1245,211,107,0.9631
1246,211,107,0.2238
1837,213,93,0.6413
1838,213,93,0.9262
1839,213,93,0.9706
1840,213,93,0.9849
1841,213,93,0.9504
1842,213,93,0.9782
1843,213,93,0.9714
1844,213,93,0.7687
1845,213,93,0.9700
1846,213,93,0.9582
1888,214,132,0.1197
1889,214,132,0.9033
1890,214,132,0.2085
1891,214,132,0.6337
1892,214,132,0.0345
1893,214,132,0.9220
1894,214,132,0.4267
1895,214,132,0.3913
1896,214,132,0.5373
1897,214,132,0.7357
218,210,23,0.9282
219,210,23,0.3504
220,210,23,0.9286
221,210,23,0.7216
222,210,23,0.2852
1247,211,107,0.9524
1248,211,107,0.8699
1249,211,107,0.9580
1250,211,107,0.9687
1251,211,107,0.5391
1252,211,107,0.8229
1253,211,107,0.1663
1254,211,107,0.8929
1255,211,107,0.8706
1256,211,107,0.6558
1847,213,93,0.3683
1848,213,93,0.7001
1898,214,132,0.4438
1899,214,132,0.7350
1900,214,132,0.9502
1901,214,132,0.9224
1902,214,132,0.9637
1903,214,132,0.9734
1904,214,132,0.9816
1905,214,132,0.9796
1906,214,132,0.9745
1907,214,132,0.9067
223,210,23,0.7446
224,210,23,0.8418
225,210,23,0.7353
226,210,23,0.7257
227,210,23,0.5146
228,210,23,0.5850
229,210,23,0.8347
1257,211,107,0.9373
1258,211,107,0.9388
1259,211,107,0.9692
1260,211,107,0.9548
1261,211,107,0.9534
1262,211,107,0.9624
1263,211,107,0.8395
1264,211,107,0.9838
1265,211,107,0.9587
1849,213,93,0.7053
1850,213,93,0.6634
1851,213,93,0.9664
1852,213,93,0.6782
1853,213,93,0.9008
1908,214,132,0.9238
1909,214,132,0.8584
1910,214,132,0.6858
1911,214,132,0.9353
1912,214,132,0.6677
1913,214,132,0.9678
1914,214,132,0.0696
1915,214,132,0.4884
1916,214,132,0.9224
1917,214,132,0.9834
230,210,23,0.9541
231,210,23,0.5013
232,210,23,0.9589
233,210,23,0.9758
234,210,23,0.8626
235,210,23,0.8920
236,210,23,0.1667
1266,211,107,0.0270
1854,213,93,0.4303
1855,213,93,0.3868
1918,214,132,0.9691
1919,214,132,0.9591
1920,214,132,0.9524
1921,214,132,0.9837
1922,214,132,0.3640
1923,214,132,0.9479
1924,214,132,0.9527
1925,214,132,0.9359
1926,214,132,0.9815
1927,214,132,0.9848
237,210,23,0.0990
238,210,23,0.6369
1267,211,43,0.9429
1268,211,43,0.9660
1269,211,43,0.9462
1270,211,43,0.2480
1271,211,43,0.7772
1272,211,43,0.4161
1273,211,43,0.2510
1274,211,43,0.4194
1275,211,43,0.7624
1276,211,43,0.9580
1856,213,93,0.7638
1857,213,93,0.3284
1858,213,93,0.9695
1859,213,93,0.8544
1860,213,93,0.8729
1861,213,93,0.2956
1862,213,93,0.9347
1863,213,93,0.9455
1864,213,93,0.0557
1928,214,132,0.9741
1929,214,132,0.1622
1930,214,132,0.8103
1931,214,132,0.8818
1932,214,132,0.7730
1933,214,132,0.9786
1934,214,132,0.8416
1935,214,132,0.9633
1936,214,132,0.9809
1937,214,132,0.0716
239,210,23,0.6639
240,210,23,0.8067
241,210,23,0.1829
242,210,23,0.7619
243,210,23,0.9223
244,210,23,0.9708
245,210,23,0.9726
246,210,23,0.6460
247,210,23,0.9068
248,210,23,0.9748
1277,211,43,0.6039
1278,211,43,0.8635
1279,211,43,0.7720
1865,213,93,0.9661
1866,213,93,0.9815
1867,213,93,0.8831
1868,213,93,0.2999
1869,213,93,0.4642
1870,213,93,0.3015
1938,214,132,0.9629
1939,214,132,0.9665
1940,214,132,0.9805
1941,214,132,0.9441
1942,214,132,0.6636
1943,214,132,0.9394
1944,214,132,0.4593
1945,214,132,0.6806
1946,214,132,0.9524
1947,214,132,0.9705
249,210,23,0.3630
250,210,23,0.3596
1280,211,43,0.1028
1281,211,43,0.9156
1871,213,93,0.3588
1872,213,93,0.9704
1873,213,93,0.1878
1874,213,93,0.0918
1948,214,23,0.9654
1949,214,23,0.1495
1950,214,23,0.9015
1951,214,23,0.8001
1952,214,23,0.9225
1953,214,23,0.3834
1954,214,23,0.1923
1955,214,23,0.3336
1956,214,23,0.8784
1957,214,23,0.9649
251,210,23,0.9460
252,210,23,0.3528
253,210,23,0.5703
1282,211,43,0.6293
1283,211,43,0.3497
1284,211,43,0.8694
1285,211,43,0.6329
1286,211,43,0.8778
1287,211,43,0.7750
1288,211,43,0.8581
1289,211,43,0.5771
1290,211,43,0.1511
1291,211,43,0.6175
1875,213,93,0.7883
1876,213,93,0.2991
1958,214,23,0.9357
1959,214,23,0.5600
1960,214,23,0.1904
1961,214,23,0.4948
1962,214,23,0.4142
1963,214,23,0.7889
1964,214,23,0.0754
1965,214,23,0.6651
1966,214,23,0.8097
1967,214,23,0.1516
254,210,23,0.9551
255,210,23,0.4020
1292,211,43,0.9758
1293,211,43,0.9488
1294,211,43,0.9409
1295,211,43,0.3484
1296,211,43,0.7769
1297,211,43,0.3682
1298,211,43,0.7614
1299,211,43,0.9385
1300,211,43,0.5093
1301,211,43,0.5682
1877,213,93,0.1569
1878,213,93,0.2244
1968,214,23,0.8735
1969,214,23,0.7664
1970,214,23,0.4218
1971,214,23,0.0915
1972,214,23,0.8970
1973,214,23,0.3967
1974,214,23,0.2592
1975,214,23,0.1658
1976,214,23,0.1602
1977,214,23,0.3124
256,210,23,0.9195
257,210,23,0.4523
1302,211,43,0.5469
1303,211,43,0.7065
1304,211,43,0.9070
1305,211,43,0.9711
1306,211,43,0.9730
1307,211,43,0.8935
1308,211,43,0.8595
1309,211,43,0.5646
1310,211,43,0.9633
1311,211,43,0.7113
1879,213,93,0.8453
1880,213,93,0.9454
1881,213,93,0.9799
1882,213,93,0.9356
1883,213,93,0.9532
1884,213,93,0.9812
1885,213,93,0.9830
1886,213,93,0.9829
1887,213,93,0.9835
1978,214,23,0.9305
1979,214,23,0.8494
1980,214,23,0.8707
1981,214,23,0.5798
1982,214,23,0.8797
1983,214,23,0.7903
1984,214,23,0.8078
1985,214,23,0.9660
1986,214,23,0.9807
1987,214,23,0.9740
258,210,23,0.3507
259,210,23,0.3921
260,210,23,0.2696
1312,211,43,0.7549
1313,211,43,0.7698
1314,211,43,0.7305
1315,211,43,0.7961
