ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.8146
61,210,23,0.8098
62,210,23,0.8818
63,210,23,0.8228
1018,211,132,0.9571
1019,211,132,0.5123
1020,211,132,0.3501
1470,212,23,0.9627
1471,212,23,0.9082
1472,212,23,0.3951
1473,212,23,0.5965
1474,212,23,0.7584
1475,212,23,0.4905
1476,212,23,0.3926
1687,213,23,0.5179
1688,213,23,0.9581
1689,213,23,0.2880
1690,213,23,0.4490
1691,213,23,0.5716
1692,213,23,0.7657
1693,213,23,0.9739
1694,213,23,0.3720
1695,213,23,0.7785
1696,213,23,0.9147
64,210,23,0.8843
65,210,23,0.7151
66,210,23,0.3509
67,210,23,0.8090
1021,211,132,0.9174
1022,211,132,0.9755
1023,211,132,0.8976
1024,211,132,0.4388
1477,212,23,0.5063
1478,212,23,0.5174
1697,213,23,0.8091
1698,213,23,0.7296
68,210,23,0.5492
69,210,23,0.5352
70,210,23,0.5188
1025,211,132,0.8794
1026,211,132,0.9358
1027,211,132,0.4733
1028,211,132,0.9542
1029,211,132,0.0285
1479,212,23,0.8465
1480,212,23,0.9639
1481,212,23,0.9739
1482,212,23,0.8190
1483,212,23,0.9270
1484,212,23,0.3546
1485,212,23,0.9721
1486,212,23,0.9574
1487,212,23,0.8780
1488,212,23,0.9743
1699,213,23,0.8676
1700,213,23,0.8597
71,210,23,0.5350
72,210,23,0.5014
1030,211,132,0.6956
1031,211,132,0.9286
1032,211,132,0.8623
1033,211,132,0.1414
1034,211,132,0.8002
1035,211,132,0.6089
1036,211,132,0.4954
1037,211,132,0.9335
1038,211,132,0.7047
1039,211,132,0.9684
1489,212,107,0.9702
1490,212,107,0.9652
1491,212,107,0.9786
1492,212,107,0.9683
1493,212,107,0.9785
1494,212,107,0.9746
1495,212,107,0.0667
1496,212,107,0.8261
1497,212,107,0.9557
1701,213,23,0.9534
1702,213,23,0.6356
73,210,23,0.8863
74,210,23,0.4176
75,210,23,0.6134
1040,211,132,0.5914
1041,211,132,0.9534
1042,211,132,0.7179
1043,211,132,0.2752
1044,211,132,0.3533
1498,212,43,0.9529
1499,212,43,0.8003
1500,212,43,0.8314
1501,212,43,0.9795
1502,212,43,0.9461
1503,212,43,0.7313
1504,212,43,0.6301
1505,212,43,0.8099
1506,212,43,0.7598
1703,213,23,0.4895
1704,213,23,0.5435
76,210,23,0.9599
77,210,23,0.4065
78,210,23,0.9721
79,210,23,0.9741
80,210,23,0.9768
81,210,23,0.9627
82,210,23,0.2759
1045,211,132,0.8325
1046,211,132,0.9704
1047,211,132,0.9756
1048,211,132,0.9575
1049,211,132,0.7169
1050,211,132,0.2365
1507,212,43,0.9480
1508,212,43,0.9751
1509,212,43,0.8906
1510,212,43,0.9439
1705,213,23,0.9500
1706,213,23,0.5711
1707,213,23,0.9461
1708,213,23,0.7788
1709,213,23,0.9751
1710,213,23,0.9726
1711,213,23,0.9483
1712,213,23,0.4553
1713,213,23,0.0316
1714,213,23,0.9157
83,210,23,0.9605
84,210,23,0.9642
85,210,23,0.8265
1051,211,132,0.9350
1052,211,132,0.9005
1053,211,132,0.5780
1054,211,132,0.5921
1511,212,43,0.8691
1512,212,43,0.9636
1513,212,43,0.7162
1514,212,43,0.9012
1515,212,43,0.9201
1516,212,43,0.7638
1517,212,43,0.3295
1518,212,43,0.8643
1519,212,43,0.9281
1520,212,43,0.9783
1715,213,23,0.9624
1716,213,23,0.9591
1717,213,23,0.7292
1718,213,23,0.5183
86,210,23,0.9633
87,210,23,0.9728
88,210,23,0.3288
1055,211,132,0.9179
1056,211,132,0.4439
1057,211,132,0.2408
1521,212,43,0.7837
1522,212,43,0.9567
1523,212,43,0.9750
1524,212,43,0.7874
1525,212,43,0.9798
1526,212,43,0.3954
1527,212,43,0.3966
1528,212,43,0.9159
1719,213,23,0.8897
1720,213,23,0.9641
1721,213,23,0.8408
1722,213,23,0.5380
89,210,23,0.7619
90,210,23,0.7881
1058,211,132,0.9435
1059,211,132,0.9663
1060,211,132,0.9818
1061,211,132,0.0971
1062,211,132,0.9733
1529,212,43,0.9618
1530,212,43,0.0559
1531,212,43,0.2787
1723,213,23,0.9020
1724,213,23,0.9626
1725,213,23,0.6100
91,210,23,0.5957
92,210,23,0.9607
93,210,23,0.1361
1063,211,132,0.9206
1064,211,132,0.6824
1065,211,132,0.6187
1066,211,132,0.6893
1067,211,132,0.8707
1068,211,132,0.9505
1069,211,132,0.2161
1070,211,132,0.7069
1071,211,132,0.9712
1072,211,132,0.9723
1532,212,43,0.9022
1533,212,43,0.8735
1534,212,43,0.5829
1535,212,43,0.9007
1536,212,43,0.7536
1537,212,43,0.9711
1538,212,43,0.9314
1539,212,43,0.9670
1540,212,43,0.9534
1726,213,23,0.9518
1727,213,23,0.0362
1728,213,23,0.3399
94,210,23,0.6085
95,210,23,0.6811
96,210,23,0.6690
1073,211,132,0.4555
1074,211,132,0.2377
1541,212,17,0.9219
1542,212,17,0.1424
1729,213,23,0.2973
1730,213,23,0.1203
1731,213,23,0.6157
97,210,23,0.9026
98,210,23,0.9604
99,210,23,0.9705
100,210,23,0.9755
101,210,23,0.8923
102,210,23,0.5473
103,210,23,0.7204
104,210,23,0.1966
105,210,23,0.8018
106,210,23,0.9431
1075,211,132,0.7795
1076,211,132,0.9601
1077,211,132,0.9722
1078,211,132,0.7502
1079,211,132,0.9731
1080,211,132,0.0545
1081,211,132,0.8126
1543,212,17,0.3022
1544,212,17,0.6876
1732,213,23,0.8548
1733,213,23,0.9656
1734,213,23,0.9704
1735,213,23,0.1116
107,210,23,0.7561
108,210,23,0.5786
1082,211,132,0.8483
1083,211,132,0.9581
1084,211,132,0.5691
1085,211,132,0.8355
1086,211,132,0.8935
1087,211,132,0.9665
1088,211,132,0.9472
1089,211,132,0.5842
1090,211,132,0.9511
1545,212,17,0.5870
1546,212,17,0.2942
1547,212,17,0.9499
1736,213,23,0.1748
1737,213,23,0.4109
109,210,23,0.7756
110,210,23,0.3446
111,210,23,0.0960
112,210,23,0.3123
113,210,23,0.0520
114,210,23,0.7225
115,210,23,0.7007
116,210,23,0.1280
117,210,23,0.7173
118,210,23,0.2812
1091,211,132,0.9443
1092,211,132,0.9597
1093,211,132,0.8684
1094,211,132,0.9743
1095,211,132,0.5339
1096,211,132,0.9530
1548,212,17,0.5872
1549,212,17,0.8954
1550,212,17,0.1613
1738,213,23,0.5892
1739,213,23,0.9216
1740,213,23,0.9516
1741,213,23,0.9741
1742,213,23,0.8363
119,210,23,0.9424
120,210,23,0.9587
121,210,23,0.6286
1097,211,132,0.9511
1098,211,132,0.9562
1099,211,132,0.7984
1100,211,132,0.8188
1101,211,132,0.9797
1102,211,132,0.9696
1103,211,132,0.9785
1104,211,132,0.7120
1105,211,132,0.8578
1106,211,132,0.2238
1551,212,17,0.7085
1552,212,17,0.9621
1553,212,17,0.4831
1554,212,17,0.7232
1555,212,17,0.5849
1556,212,17,0.9571
1557,212,17,0.7571
1558,212,17,0.9677
1559,212,17,0.5163
1560,212,17,0.6609
1743,213,23,0.9103
1744,213,23,0.9585
122,210,23,0.6106
123,210,23,0.5706
124,210,23,0.9112
125,210,23,0.6781
126,210,23,0.6850
127,210,23,0.7150
128,210,23,0.7741
129,210,23,0.7919
130,210,23,0.8281
131,210,23,0.8220
1107,211,132,0.9355
1108,211,132,0.9623
1109,211,132,0.4609
1110,211,132,0.9103
1111,211,132,0.3312
1112,211,132,0.7696
1113,211,132,0.8826
1561,212,17,0.4596
1562,212,17,0.8574
1745,213,23,0.3667
1746,213,23,0.9086
1747,213,23,0.4482
1748,213,23,0.2714
132,210,23,0.9062
133,210,23,0.7121
134,210,23,0.9543
135,210,23,0.8815
136,210,23,0.8938
137,210,23,0.9615
138,210,23,0.3602
139,210,23,0.9761
140,210,23,0.7504
141,210,23,0.4129
1114,211,132,0.4014
1115,211,132,0.4638
1563,212,17,0.4433
1564,212,17,0.1964
1749,213,23,0.5569
1750,213,23,0.2125
1751,213,23,0.3578
1752,213,23,0.6408
1753,213,23,0.7116
1754,213,23,0.5524
1755,213,23,0.9588
1756,213,23,0.8746
1757,213,23,0.9503
142,210,23,0.9486
143,210,23,0.7087
144,210,23,0.7691
145,210,23,0.8470
1116,211,132,0.8505
1117,211,132,0.6418
1118,211,132,0.8337
1119,211,132,0.4067
1120,211,132,0.4544
1121,211,132,0.0503
1565,212,17,0.8950
1566,212,17,0.7667
1567,212,17,0.9699
1568,212,17,0.6106
1569,212,17,0.7017
1570,212,17,0.5922
1571,212,17,0.9624
1572,212,17,0.4625
1573,212,17,0.2703
1758,213,107,0.9371
1759,213,107,0.9785
1760,213,107,0.9770
1761,213,107,0.7296
1762,213,107,0.9062
1763,213,107,0.9647
1764,213,107,0.5767
1765,213,107,0.0599
1766,213,107,0.6368
1767,213,107,0.9335
146,210,23,0.1782
147,210,23,0.9580
148,210,23,0.9639
149,210,23,0.8686
150,210,23,0.7042
151,210,23,0.7392
152,210,23,0.7132
153,210,23,0.7298
154,210,23,0.6778
155,210,23,0.9570
1122,211,132,0.9294
1123,211,132,0.9776
1124,211,132,0.9698
1125,211,132,0.9501
1126,211,132,0.6752
1127,211,132,0.9081
1128,211,132,0.9503
1129,211,132,0.9437
1130,211,132,0.9618
1131,211,132,0.4330
1574,212,17,0.4973
1575,212,17,0.3505
1768,213,107,0.9202
1769,213,107,0.9667
1770,213,107,0.9738
1771,213,107,0.8889
1772,213,107,0.8934
1773,213,107,0.9634
1774,213,107,0.9669
1775,213,107,0.7840
1776,213,107,0.8815
156,210,23,0.6684
157,210,23,0.5613
1132,211,132,0.9509
1133,211,132,0.4091
1134,211,132,0.3687
1576,212,17,0.9302
1577,212,17,0.8424
1578,212,17,0.5608
1579,212,17,0.0647
1777,213,43,0.9574
1778,213,43,0.5178
1779,213,43,0.6945
1780,213,43,0.6640
1781,213,43,0.4038
1782,213,43,0.3036
1783,213,43,0.8199
158,210,23,0.7365
159,210,23,0.9123
160,210,23,0.9731
161,210,23,0.9797
162,210,23,0.9748
1135,211,132,0.3012
1136,211,132,0.9182
1580,212,17,0.7539
1581,212,17,0.9648
1582,212,17,0.9301
1583,212,17,0.9443
1584,212,17,0.3836
1585,212,17,0.7033
1586,212,17,0.9700
1587,212,17,0.9751
1588,212,17,0.6335
1784,213,43,0.8785
1785,213,43,0.9692
1786,213,43,0.3905
1787,213,43,0.6035
163,210,23,0.9566
164,210,23,0.9667
165,210,23,0.4503
1137,211,132,0.8763
1138,211,132,0.9610
1139,211,132,0.5965
1140,211,132,0.9441
1141,211,132,0.9421
1142,211,132,0.9651
1143,211,132,0.9277
1144,211,132,0.7273
1589,212,17,0.8886
1590,212,17,0.4213
1788,213,43,0.9207
1789,213,43,0.9441
1790,213,43,0.7712
1791,213,43,0.4169
1792,213,43,0.3531
166,210,23,0.8539
167,210,23,0.6701
168,210,23,0.9535
169,210,23,0.0426
170,210,23,0.5368
171,210,23,0.3697
172,210,23,0.9552
173,210,23,0.9637
174,210,23,0.9327
175,210,23,0.8061
1145,211,132,0.8989
1146,211,132,0.9550
1147,211,132,0.8195
1148,211,132,0.7298
1149,211,132,0.5347
1150,211,132,0.6630
1591,212,17,0.8589
1592,212,17,0.9754
1593,212,17,0.9752
1594,212,17,0.0732
1793,213,43,0.9511
1794,213,43,0.5781
1795,213,43,0.9459
1796,213,43,0.7843
1797,213,43,0.9233
1798,213,43,0.9653
1799,213,43,0.9725
1800,213,43,0.9780
1801,213,43,0.9750
176,210,23,0.4560
177,210,23,0.7679
178,210,23,0.5142
179,210,23,0.7917
180,210,23,0.5914
1151,211,132,0.3659
1595,212,17,0.9365
1596,212,17,0.9660
1597,212,17,0.9390
1802,213,17,0.8564
1803,213,17,0.1316
181,210,23,0.6212
182,210,23,0.4669
1152,211,132,0.9134
1153,211,132,0.4769
1154,211,132,0.9366
1155,211,132,0.9707
1156,211,132,0.9601
1157,211,132,0.9570
1158,211,132,0.9738
1159,211,132,0.5798
1160,211,132,0.9506
1161,211,132,0.9721
1598,212,17,0.5738
1599,212,17,0.6297
1804,213,17,0.9598
1805,213,17,0.9635
1806,213,17,0.6166
183,210,23,0.9364
184,210,23,0.9622
185,210,23,0.0364
186,210,23,0.7239
1162,211,23,0.9686
1163,211,23,0.0235
1164,211,23,0.9175
1165,211,23,0.9770
1166,211,23,0.9765
1167,211,23,0.8172
1168,211,23,0.7391
1169,211,23,0.9654
1170,211,23,0.9675
1171,211,23,0.9637
1600,212,17,0.5969
1601,212,17,0.8336
1602,212,17,0.9737
1603,212,17,0.7083
1604,212,17,0.7523
1605,212,17,0.9694
1606,212,17,0.9711
1607,212,17,0.9674
1608,212,17,0.8855
1609,212,17,0.9776
1807,213,17,0.9630
1808,213,17,0.9716
1809,213,17,0.5678
1810,213,17,0.1083
187,210,23,0.1366
1172,211,23,0.3931
1173,211,23,0.6681
1174,211,23,0.2437
1175,211,23,0.4475
1176,211,23,0.8453
1177,211,23,0.9762
1178,211,23,0.0227
1179,211,23,0.0512
1180,211,23,0.8094
1181,211,23,0.3810
1610,212,93,0.8952
1611,212,93,0.9454
1612,212,93,0.7829
1613,212,93,0.9601
1614,212,93,0.0198
1615,212,93,0.9142
1616,212,93,0.2704
1617,212,93,0.6409
1811,213,17,0.8460
1812,213,17,0.6154
188,210,23,0.9503
189,210,23,0.3936
1182,211,23,0.8843
1183,211,23,0.4132
1184,211,23,0.6530
1185,211,23,0.8488
1186,211,23,0.1228
1187,211,23,0.4373
1188,211,23,0.8760
1189,211,23,0.2405
1190,211,23,0.1853
1191,211,23,0.7123
1618,212,93,0.7367
1619,212,93,0.8111
1813,213,17,0.4070
1814,213,17,0.2434
190,210,23,0.5507
191,210,23,0.7098
192,210,23,0.7238
193,210,23,0.0517
194,210,23,0.3883
1192,211,23,0.6662
1193,211,23,0.5808
1194,211,23,0.7245
1195,211,23,0.6372
1196,211,23,0.7961
1197,211,23,0.6179
1198,211,23,0.9181
1199,211,23,0.7001
1200,211,23,0.3877
1201,211,23,0.8631
1620,212,93,0.6922
1621,212,93,0.9097
1622,212,93,0.3088
1623,212,93,0.8990
1815,213,17,0.9608
1816,213,17,0.2432
1817,213,17,0.6616
1818,213,17,0.8101
195,210,23,0.9090
196,210,23,0.4875
1202,211,23,0.9692
1203,211,23,0.8020
1624,212,93,0.6964
1625,212,93,0.9230
1819,213,17,0.9523
1820,213,17,0.5208
197,210,23,0.8581
198,210,23,0.6336
1204,211,23,0.5962
1205,211,23,0.9415
1206,211,23,0.9596
1207,211,23,0.9726
1208,211,23,0.9736
1209,211,23,0.5045
1210,211,23,0.3761
1211,211,23,0.6453
1212,211,23,0.8019
1213,211,23,0.9688
1626,212,107,0.0488
1821,213,17,0.6395
1822,213,17,0.1679
199,210,23,0.0424
200,210,23,0.2868
1214,211,23,0.9726
1215,211,23,0.8198
1216,211,23,0.9647
1627,212,93,0.8111
1628,212,93,0.2881
1823,213,17,0.8590
1824,213,17,0.5183
1825,213,17,0.9419
201,210,23,0.9531
202,210,23,0.9623
203,210,23,0.5706
204,210,23,0.6055
205,210,23,0.9667
206,210,23,0.9704
207,210,23,0.6663
208,210,23,0.7406
209,210,23,0.5042
210,210,23,0.0494
1217,211,23,0.7189
1218,211,23,0.7501
1219,211,23,0.7919
1220,211,23,0.9294
1221,211,23,0.6221
1222,211,23,0.9501
1223,211,23,0.9829
1224,211,23,0.9686
1225,211,23,0.9893
1226,211,23,0.9887
1629,212,93,0.6979
1630,212,93,0.2379
1631,212,93,0.3142
1826,213,17,0.3055
1827,213,17,0.1758
211,210,23,0.5315
212,210,23,0.1816
1227,211,23,0.4157
1228,211,23,0.6994
1229,211,23,0.6603
1230,211,23,0.5103
1231,211,23,0.6961
1232,211,23,0.9052
1233,211,23,0.9398
1234,211,23,0.9701
1235,211,23,0.9773
1236,211,23,0.9854
1632,212,93,0.5550
1633,212,93,0.9615
1634,212,93,0.9736
1635,212,93,0.9770
1636,212,93,0.9453
1637,212,93,0.9812
1638,212,93,0.9506
1639,212,93,0.9559
1640,212,93,0.9577
1828,213,17,0.7897
1829,213,17,0.9251
1830,213,17,0.3046
1831,213,17,0.6831
1832,213,17,0.9682
1833,213,17,0.8252
1834,213,17,0.9419
1835,213,17,0.5307
1836,213,17,0.9693
213,210,23,0.7876
214,210,23,0.5545
215,210,23,0.9609
216,210,23,0.9717
217,210,23,0.3504
1237,211,107,0.9423
1238,211,107,0.9749
1239,211,107,0.9732
1240,211,107,0.9089
1241,211,107,0.9758
1242,211,107,0.0253
1243,211,107,0.6384
1244,211,107,0.7591
1245,211,107,0.9696
1246,211,107,0.1621
1837,213,93,0.6835
1838,213,93,0.9486
1839,213,93,0.9825
1840,213,93,0.9786
1841,213,93,0.9680
1842,213,93,0.9805
1843,213,93,0.9647
1844,213,93,0.8031
1845,213,93,0.7432
1846,213,93,0.9482
1888,214,132,0.2064
1889,214,132,0.9347
1890,214,132,0.2064
1891,214,132,0.5199
1892,214,132,0.0293
1893,214,132,0.9717
1894,214,132,0.4453
1895,214,132,0.3018
1896,214,132,0.2936
1897,214,132,0.7968
218,210,23,0.9560
219,210,23,0.6193
220,210,23,0.9562
221,210,23,0.6233
222,210,23,0.3920
1247,211,107,0.9551
1248,211,107,0.8274
1249,211,107,0.9627
1250,211,107,0.9793
1251,211,107,0.3239
1252,211,107,0.7945
1253,211,107,0.1329
1254,211,107,0.9128
1255,211,107,0.9560
1256,211,107,0.7607
1847,213,93,0.4795
1848,213,93,0.7602
1898,214,132,0.4874
1899,214,132,0.8323
1900,214,132,0.9558
1901,214,132,0.9431
1902,214,132,0.9810
1903,214,132,0.9751
1904,214,132,0.9802
1905,214,132,0.9049
1906,214,132,0.9776
1907,214,132,0.9662
223,210,23,0.7743
224,210,23,0.8724
225,210,23,0.7712
226,210,23,0.7923
227,210,23,0.4447
228,210,23,0.4336
229,210,23,0.8486
1257,211,107,0.9009
1258,211,107,0.9334
1259,211,107,0.9530
1260,211,107,0.9637
1261,211,107,0.9612
1262,211,107,0.9657
1263,211,107,0.7047
1264,211,107,0.9767
1265,211,107,0.9767
1849,213,93,0.7834
1850,213,93,0.5180
1851,213,93,0.9576
1852,213,93,0.6464
1853,213,93,0.9188
1908,214,132,0.9143
1909,214,132,0.8643
1910,214,132,0.6526
1911,214,132,0.9555
1912,214,132,0.8006
1913,214,132,0.9780
1914,214,132,0.0357
1915,214,132,0.6660
1916,214,132,0.9610
1917,214,132,0.9703
230,210,23,0.8542
231,210,23,0.3419
232,210,23,0.9267
233,210,23,0.9666
234,210,23,0.9094
235,210,23,0.7732
236,210,23,0.3019
1266,211,107,0.0273
1854,213,93,0.5685
1855,213,93,0.5572
1918,214,132,0.9458
1919,214,132,0.9745
1920,214,132,0.9765
1921,214,132,0.9692
1922,214,132,0.1749
1923,214,132,0.9746
1924,214,132,0.9715
1925,214,132,0.9669
1926,214,132,0.9579
1927,214,132,0.9754
237,210,23,0.2428
238,210,23,0.6436
1267,211,43,0.9594
1268,211,43,0.9708
1269,211,43,0.9664
1270,211,43,0.0849
1271,211,43,0.8455
1272,211,43,0.2321
1273,211,43,0.2785
1274,211,43,0.5291
1275,211,43,0.7249
1276,211,43,0.9565
1856,213,93,0.7853
1857,213,93,0.3016
1858,213,93,0.9583
1859,213,93,0.4117
1860,213,93,0.9327
1861,213,93,0.2071
1862,213,93,0.9457
1863,213,93,0.9723
1864,213,93,0.0626
1928,214,132,0.9773
1929,214,132,0.2259
1930,214,132,0.9081
1931,214,132,0.6651
1932,214,132,0.7872
1933,214,132,0.9706
1934,214,132,0.7883
1935,214,132,0.9321
1936,214,132,0.9663
1937,214,132,0.0716
239,210,23,0.6851
240,210,23,0.9225
241,210,23,0.2657
242,210,23,0.6178
243,210,23,0.9132
244,210,23,0.9795
245,210,23,0.9542
246,210,23,0.5255
247,210,23,0.9513
248,210,23,0.9794
1277,211,43,0.5539
1278,211,43,0.8195
1279,211,43,0.8964
1865,213,93,0.9719
1866,213,93,0.9730
1867,213,93,0.9739
1868,213,93,0.4945
1869,213,93,0.2397
1870,213,93,0.2467
1938,214,132,0.9738
1939,214,132,0.9604
1940,214,132,0.9819
1941,214,132,0.9705
1942,214,132,0.4895
1943,214,132,0.9470
1944,214,132,0.5985
1945,214,132,0.7199
1946,214,132,0.9471
1947,214,132,0.9759
249,210,23,0.4296
250,210,23,0.3023
1280,211,43,0.0667
1281,211,43,0.9464
1871,213,93,0.3438
1872,213,93,0.9544
1873,213,93,0.5387
1874,213,93,0.1285
1948,214,23,0.9228
1949,214,23,0.1051
1950,214,23,0.8737
1951,214,23,0.7787
1952,214,23,0.8827
1953,214,23,0.3475
1954,214,23,0.0539
1955,214,23,0.2016
1956,214,23,0.8968
1957,214,23,0.9772
251,210,23,0.9326
252,210,23,0.4540
253,210,23,0.6152
1282,211,43,0.6207
1283,211,43,0.3057
1284,211,43,0.9331
1285,211,43,0.7419
1286,211,43,0.9023
1287,211,43,0.8332
1288,211,43,0.7707
1289,211,43,0.4380
1290,211,43,0.2121
1291,211,43,0.5341
1875,213,93,0.8420
1876,213,93,0.1361
1958,214,23,0.9328
1959,214,23,0.5529
1960,214,23,0.1582
1961,214,23,0.4101
1962,214,23,0.5122
1963,214,23,0.7564
1964,214,23,0.4105
1965,214,23,0.6908
1966,214,23,0.8409
1967,214,23,0.0497
254,210,23,0.9217
255,210,23,0.3201
1292,211,43,0.9585
1293,211,43,0.9190
1294,211,43,0.9690
1295,211,43,0.5045
1296,211,43,0.8772
1297,211,43,0.4811
1298,211,43,0.7577
1299,211,43,0.8663
1300,211,43,0.6702
1301,211,43,0.5541
1877,213,93,0.1027
1878,213,93,0.1801
1968,214,23,0.9572
1969,214,23,0.7368
1970,214,23,0.1802
1971,214,23,0.1334
1972,214,23,0.9389
1973,214,23,0.3339
1974,214,23,0.2863
1975,214,23,0.2569
1976,214,23,0.6138
1977,214,23,0.2785
256,210,23,0.9492
257,210,23,0.5419
1302,211,43,0.5989
1303,211,43,0.8299
1304,211,43,0.9503
1305,211,43,0.9814
1306,211,43,0.9703
1307,211,43,0.8814
1308,211,43,0.7348
1309,211,43,0.8028
1310,211,43,0.9564
1311,211,43,0.5487
1879,213,93,0.8996
1880,213,93,0.9398
1881,213,93,0.9717
1882,213,93,0.8972
1883,213,93,0.9649
1884,213,93,0.9713
1885,213,93,0.9739
1886,213,93,0.9765
1887,213,93,0.9770
1978,214,23,0.9341
1979,214,23,0.8168
1980,214,23,0.8366
1981,214,23,0.4686
1982,214,23,0.8560
1983,214,23,0.9497
1984,214,23,0.8542
1985,214,23,0.9794
1986,214,23,0.9646
1987,214,23,0.9838
258,210,23,0.2664
259,210,23,0.6490
260,210,23,0.0434
1312,211,43,0.7397
1313,211,43,0.8859
1314,211,43,0.9220
1315,211,43,0.8512
