ID,User_ID,Bot_Strategy,Accuracy
906,20,19,0.6588
907,20,19,0.7204
908,20,19,0.7192
909,20,19,0.8282
910,20,19,0.8214
911,20,19,0.7332
912,20,19,0.9159
913,20,19,0.7476
109,1,19,0.4141
110,1,19,0.4693
111,1,19,0.7732
112,1,19,0.9297
113,1,19,0.8927
114,1,19,0.9020
115,1,19,0.8543
116,1,19,0.8980
117,1,19,0.9541
118,1,19,0.9573
278,7,19,0.8755
279,7,19,0.6573
280,7,19,0.4769
281,7,19,0.7613
282,7,19,0.8523
283,7,19,0.9516
284,7,19,0.9035
285,7,19,0.7694
286,7,19,0.9392
287,7,19,0.9178
389,8,59,0.7449
390,8,59,0.6031
391,8,59,0.6695
392,8,59,0.9233
393,8,59,0.0813
394,8,59,0.1257
395,8,59,0.7444
396,8,59,0.8226
397,8,59,0.5934
398,8,59,0.9320
914,20,19,0.1328
119,1,19,0.0473
120,1,19,0.6048
121,1,19,0.8804
122,1,19,0.9359
123,1,19,0.9560
124,1,19,0.9150
125,1,19,0.9507
126,1,19,0.9270
127,1,19,0.9406
128,1,19,0.9553
288,7,19,0.8542
289,7,19,0.9576
290,7,19,0.7683
291,7,19,0.7127
292,7,19,0.8956
293,7,19,0.8282
294,7,19,0.9015
295,7,19,0.8920
296,7,19,0.9242
297,7,19,0.9023
399,8,59,0.2700
400,8,59,0.9112
401,8,59,0.4291
402,8,59,0.4704
915,22,59,0.3499
916,22,59,0.6403
917,22,59,0.7589
918,22,59,0.1092
919,22,59,0.9229
920,22,59,0.8757
921,22,59,0.8821
922,22,59,0.9383
923,22,59,0.6311
924,22,59,0.7530
129,1,19,0.1382
130,1,19,0.4063
131,1,19,0.8967
132,1,19,0.8757
133,1,19,0.8929
134,1,19,0.8777
135,1,19,0.8985
136,1,19,0.9433
137,1,19,0.9306
138,1,19,0.9618
403,8,59,0.9497
404,8,59,0.9191
405,8,59,0.7953
406,8,59,0.8184
407,8,59,0.7767
925,22,59,0.8658
926,22,59,0.3173
927,22,59,0.1198
928,22,59,0.7553
929,22,59,0.7729
930,22,59,0.9542
931,22,59,0.9643
932,22,59,0.9636
1014,25,59,0.3315
1015,25,59,0.9206
1016,25,59,0.8371
1017,25,59,0.4043
1018,25,59,0.9616
1019,25,59,0.9404
1020,25,59,0.8955
1021,25,59,0.9579
1022,25,59,0.7842
1023,25,59,0.8847
139,1,19,0.8958
140,1,19,0.9281
141,1,19,0.9089
142,1,19,0.8871
143,1,19,0.4788
144,1,19,0.1168
145,1,19,0.7635
146,1,19,0.8707
147,1,19,0.7941
148,1,19,0.3114
408,8,59,0.8104
409,8,59,0.3664
410,8,59,0.9563
411,8,59,0.9261
412,8,59,0.7496
413,8,59,0.9410
933,22,19,0.5779
934,22,19,0.7073
935,22,19,0.1408
936,22,19,0.3195
937,22,19,0.7417
938,22,19,0.8377
939,22,19,0.9455
940,22,19,0.1998
941,22,19,0.9497
942,22,19,0.9058
1024,25,19,0.8569
1025,25,19,0.1396
1026,25,19,0.6741
1027,25,19,0.5471
1028,25,19,0.8830
1029,25,19,0.4602
1030,25,19,0.9157
1031,25,19,0.9461
1032,25,19,0.5975
1033,25,19,0.9324
149,1,19,0.5392
150,1,19,0.4622
151,1,19,0.9205
152,1,19,0.7849
153,1,19,0.8044
154,1,19,0.4688
155,1,19,0.6942
156,1,19,0.8697
157,1,19,0.9520
158,1,19,0.9307
414,8,59,0.6715
415,8,59,0.9111
416,8,59,0.8428
417,8,59,0.4909
418,8,59,0.7353
419,8,59,0.6618
943,22,19,0.9576
944,22,19,0.9216
945,22,19,0.8649
946,22,19,0.4414
1034,25,19,0.8396
1035,25,19,0.7585
1036,25,19,0.5948
1037,25,19,0.4758
1038,25,19,0.8309
1039,25,19,0.7830
1040,25,19,0.7522
1041,25,19,0.8818
1042,25,19,0.6440
1043,25,19,0.7919
159,1,19,0.3082
160,1,19,0.5138
161,1,19,0.8376
162,1,19,0.7772
163,1,19,0.9290
164,1,19,0.9128
165,1,19,0.2045
166,1,19,0.9479
167,1,19,0.9602
168,1,19,0.9669
420,8,59,0.3369
421,8,59,0.9462
422,8,59,0.5479
423,8,59,0.7425
424,8,59,0.0782
425,8,59,0.7953
947,22,19,0.8629
948,22,19,0.9389
949,22,19,0.7529
950,22,19,0.4639
951,22,19,0.7608
952,22,19,0.2743
1044,25,19,0.8578
1045,25,19,0.4859
1046,25,19,0.6653
1047,25,19,0.7085
1048,25,19,0.7523
1049,25,19,0.1986
1050,25,19,0.6954
1051,25,19,0.9223
1052,25,19,0.5037
1053,25,19,0.8868
426,8,59,0.9337
427,8,59,0.2916
428,8,59,0.9182
429,8,59,0.2887
430,8,59,0.6539
431,8,59,0.7779
432,8,59,0.9201
433,8,59,0.3952
434,8,59,0.9101
435,8,59,0.1694
953,22,19,0.8355
954,22,19,0.7282
955,22,19,0.3592
956,22,19,0.8867
957,22,19,0.1679
958,22,19,0.1013
959,22,19,0.9301
960,22,19,0.8863
961,22,19,0.8620
962,22,19,0.0979
1054,25,19,0.5151
1055,25,19,0.4363
1056,25,19,0.6285
1057,25,19,0.9339
1058,25,19,0.9088
1059,25,19,0.8077
1060,25,19,0.7923
1061,25,19,0.7992
1062,25,19,0.6039
1063,25,19,0.9196
1101,30,59,0.1879
1102,30,59,0.9096
1103,30,59,0.8620
1104,30,59,0.4917
1105,30,59,0.0741
1106,30,59,0.5056
1107,30,59,0.7346
1108,30,59,0.9505
1109,30,59,0.8938
1110,30,59,0.9552
436,8,59,0.0644
437,8,59,0.5477
963,22,19,0.0663
964,22,19,0.3237
1064,25,19,0.8505
1065,25,19,0.7870
1066,25,19,0.9456
1067,25,19,0.8092
1068,25,19,0.4493
1069,25,19,0.4326
1070,25,19,0.8687
1071,25,19,0.3739
1072,25,19,0.8891
1073,25,19,0.9542
1111,30,19,0.3957
1112,30,19,0.3110
1113,30,19,0.5422
1114,30,19,0.3266
1115,30,19,0.8145
1116,30,19,0.8856
1117,30,19,0.9331
1118,30,19,0.9339
1119,30,19,0.9199
1120,30,19,0.8937
438,8,59,0.9662
439,8,59,0.6865
440,8,59,0.4808
441,8,59,0.5548
442,8,59,0.7602
443,8,59,0.4829
444,8,59,0.5273
445,8,59,0.4976
446,8,59,0.3360
965,22,19,0.9021
966,22,19,0.5417
967,22,19,0.9038
968,22,19,0.1982
969,22,19,0.9381
970,22,19,0.8916
971,22,19,0.9562
972,22,19,0.9586
973,22,19,0.7174
974,22,19,0.8426
1074,25,19,0.4352
1075,25,19,0.7793
1076,25,19,0.2554
1121,30,19,0.7870
1122,30,19,0.4863
1123,30,19,0.6359
1124,30,19,0.7973
1125,30,19,0.8599
1126,30,19,0.8109
1127,30,19,0.8445
1128,30,19,0.7966
1129,30,19,0.7052
1130,30,19,0.6434
447,8,59,0.9593
448,8,59,0.4184
449,8,59,0.8132
450,8,59,0.7603
451,8,59,0.8405
975,22,19,0.9336
976,22,19,0.5616
977,22,19,0.9064
978,22,19,0.3277
1077,25,19,0.8746
1078,25,19,0.9529
1079,25,19,0.4689
1080,25,19,0.2032
1081,25,19,0.7920
1082,25,19,0.6583
1083,25,19,0.8220
1084,25,19,0.9329
1085,25,19,0.9561
1086,25,19,0.1114
1131,30,19,0.9166
1132,30,19,0.0807
1133,30,19,0.6746
1134,30,19,0.6356
1135,30,19,0.2728
1136,30,19,0.2470
1137,30,19,0.7706
1138,30,19,0.9068
1139,30,19,0.1988
1140,30,19,0.0942
452,8,59,0.8540
453,8,59,0.4872
454,8,59,0.9256
455,8,59,0.4433
456,8,59,0.4764
979,22,19,0.8099
980,22,19,0.9284
981,22,19,0.9415
982,22,19,0.9434
983,22,19,0.7022
984,22,19,0.8415
985,22,19,0.8037
986,22,19,0.8414
987,22,19,0.7826
988,22,19,0.8905
1087,25,19,0.5623
1088,25,19,0.3348
1141,30,19,0.6976
1142,30,19,0.1502
1143,30,19,0.2560
1144,30,19,0.6311
1145,30,19,0.6327
1146,30,19,0.8618
1147,30,19,0.4872
1148,30,19,0.6046
1149,30,19,0.4172
1150,30,19,0.5502
457,8,59,0.7872
458,8,59,0.9409
459,8,59,0.7493
460,8,59,0.9118
461,8,59,0.7430
462,8,59,0.3575
463,8,59,0.9161
464,8,59,0.8674
465,8,59,0.7512
466,8,59,0.1846
989,22,19,0.9336
990,22,19,0.2250
991,22,19,0.6503
992,22,19,0.5664
993,22,19,0.1941
994,22,19,0.4350
995,22,19,0.3095
1089,25,19,0.8457
1090,25,19,0.6602
1151,30,19,0.1506
1152,30,19,0.5516
1153,30,19,0.2141
1154,30,19,0.4234
1155,30,19,0.7878
1156,30,19,0.1869
1157,30,19,0.2818
1158,30,19,0.7059
1159,30,19,0.8318
1160,30,19,0.9016
467,8,59,0.1045
468,8,59,0.7150
469,8,59,0.9283
470,8,59,0.9480
471,8,59,0.9331
472,8,59,0.9218
473,8,59,0.4086
996,22,19,0.8385
997,22,19,0.8899
998,22,19,0.8043
999,22,19,0.5706
1000,22,19,0.8549
1001,22,19,0.0870
1002,22,19,0.0440
1003,22,19,0.1130
1091,25,19,0.6999
1092,25,19,0.8539
1093,25,19,0.9498
1094,25,19,0.8066
1095,25,19,0.5758
1096,25,19,0.8591
1097,25,19,0.6379
1098,25,19,0.8678
1099,25,19,0.9240
1100,25,19,0.9274
1161,30,19,0.9566
1162,30,19,0.5613
1163,30,19,0.4455
1164,30,19,0.5233
1165,30,19,0.2193
1166,30,19,0.4936
1167,30,19,0.3453
1168,30,19,0.5920
1169,30,19,0.6655
1170,30,19,0.1993
474,8,59,0.5361
475,8,59,0.6679
476,8,59,0.0872
477,8,59,0.4900
1004,22,19,0.9437
1005,22,19,0.8617
1006,22,19,0.9523
1007,22,19,0.4108
1008,22,19,0.9434
1009,22,19,0.4087
1010,22,19,0.9140
1011,22,19,0.7580
1012,22,19,0.9388
1013,22,19,0.9445
1171,30,19,0.0890
1172,30,19,0.3894
1173,30,19,0.7310
1174,30,19,0.6107
1175,30,19,0.1608
1176,30,19,0.7160
1177,30,19,0.6648
1178,30,19,0.9159
1179,30,19,0.9430
1180,30,19,0.9434
1210,37,59,0.4476
1211,37,59,0.9414
1212,37,59,0.6061
1213,37,59,0.2107
1214,37,59,0.6951
1215,37,59,0.9369
1216,37,59,0.6609
1217,37,59,0.7623
1218,37,59,0.9051
1219,37,59,0.8908
478,8,59,0.9286
479,8,59,0.8597
480,8,59,0.2759
481,8,59,0.5544
482,8,59,0.8456
1181,30,19,0.0577
1182,30,19,0.6063
1183,30,19,0.2670
1184,30,19,0.3861
1185,30,19,0.8559
1186,30,19,0.9009
1187,30,19,0.9079
1188,30,19,0.9363
1189,30,19,0.8651
1190,30,19,0.9091
1220,37,59,0.9483
1221,37,59,0.4761
1222,37,59,0.2522
1320,50,59,0.9323
1321,50,59,0.8682
1322,50,59,0.9115
1323,50,59,0.7570
1324,50,59,0.8856
1325,50,59,0.0435
1326,50,59,0.8281
1327,50,59,0.9530
483,8,59,0.9079
484,8,59,0.9039
485,8,59,0.3056
486,8,59,0.3766
1191,30,19,0.1757
1192,30,19,0.8700
1193,30,19,0.9343
1194,30,19,0.4144
1195,30,19,0.9311
1196,30,19,0.4921
1197,30,19,0.8613
1198,30,19,0.5079
1199,30,19,0.9147
1223,37,59,0.9235
1224,37,59,0.0911
1225,37,59,0.9740
1226,37,59,0.8248
1227,37,59,0.0670
1228,37,59,0.9002
1229,37,59,0.8885
1230,37,59,0.8336
1231,37,59,0.8782
1232,37,59,0.7261
1328,50,59,0.5997
1329,50,59,0.9510
1330,50,59,0.5948
1331,50,59,0.8095
1332,50,59,0.9140
1333,50,59,0.9338
487,8,59,0.8731
488,8,59,0.9281
489,8,59,0.7477
490,8,59,0.7513
491,8,59,0.9459
492,8,59,0.9642
493,8,59,0.9391
494,8,59,0.4733
495,8,59,0.7687
496,8,59,0.6557
1200,30,19,0.1345
1201,30,19,0.3420
1202,30,19,0.7163
1203,30,19,0.7304
1204,30,19,0.7911
1205,30,19,0.6998
1206,30,19,0.5300
1207,30,19,0.6956
1208,30,19,0.7088
1209,30,19,0.7234
1233,37,59,0.8839
1234,37,59,0.9531
1235,37,59,0.3859
1236,37,59,0.4272
1237,37,59,0.7303
1334,50,59,0.7456
1335,50,59,0.9489
1336,50,59,0.8991
1337,50,59,0.9318
1338,50,59,0.7494
1339,50,59,0.9455
1340,50,59,0.8538
1341,50,59,0.9442
1342,50,59,0.1143
1343,50,59,0.9584
497,8,59,0.7693
498,8,59,0.5729
499,8,59,0.7538
500,8,59,0.6372
501,8,59,0.8710
502,8,59,0.8208
503,8,59,0.2505
504,8,59,0.0926
505,8,59,0.8468
506,8,59,0.9213
1238,37,59,0.9415
1239,37,59,0.7614
1240,37,59,0.7189
1241,37,59,0.7728
1242,37,59,0.9468
1243,37,59,0.8865
1244,37,59,0.9577
1245,37,59,0.7114
1246,37,59,0.8394
1247,37,59,0.7642
1344,50,59,0.9194
1345,50,59,0.4362
1346,50,59,0.4856
1347,50,59,0.8301
1348,50,59,0.8444
1349,50,59,0.5730
1350,50,59,0.9419
1351,50,59,0.7801
1352,50,59,0.9171
1353,50,59,0.2394
1421,57,59,0.9564
1422,57,59,0.5043
1423,57,59,0.7091
1424,57,59,0.7342
1425,57,59,0.5170
1426,57,59,0.9122
1427,57,59,0.8875
1428,57,59,0.8084
1429,57,59,0.3344
1430,57,59,0.4777
507,8,59,0.9267
508,8,59,0.8924
509,8,59,0.3591
510,8,59,0.3830
511,8,59,0.2892
512,8,59,0.4964
513,8,59,0.7222
514,8,59,0.7202
515,8,59,0.4549
516,8,59,0.3857
1248,37,19,0.6270
1249,37,19,0.7699
1250,37,19,0.7795
1251,37,19,0.9171
1252,37,19,0.1894
1253,37,19,0.9229
1254,37,19,0.9377
1255,37,19,0.6236
1256,37,19,0.7400
1257,37,19,0.7833
1354,50,59,0.8579
1355,50,59,0.8978
1356,50,59,0.3302
1357,50,59,0.8905
1358,50,59,0.9004
1359,50,59,0.3139
1360,50,59,0.8416
1361,50,59,0.9401
1362,50,59,0.8927
1363,50,59,0.3683
1431,57,59,0.9104
1432,57,59,0.9124
1433,57,59,0.9380
1434,57,59,0.6897
1435,57,59,0.7330
1436,57,59,0.9201
1437,57,59,0.9599
1438,57,59,0.9618
1439,57,59,0.7939
517,8,59,0.8551
518,8,59,0.7410
519,8,59,0.5506
520,8,59,0.2787
521,8,59,0.4772
522,8,59,0.5987
523,8,59,0.4951
524,8,59,0.8674
525,8,59,0.2511
526,8,59,0.8717
1258,37,19,0.7933
1259,37,19,0.9512
1260,37,19,0.9306
1261,37,19,0.5553
1262,37,19,0.1910
1263,37,19,0.5679
1364,50,59,0.9149
1365,50,59,0.6952
1366,50,59,0.6589
1367,50,59,0.8963
1368,50,59,0.3419
1369,50,59,0.7352
1370,50,59,0.5936
1371,50,59,0.8837
1372,50,59,0.1741
1440,57,19,0.4740
1441,57,19,0.4233
1442,57,19,0.6631
1443,57,19,0.3334
1444,57,19,0.7706
1445,57,19,0.8243
1446,57,19,0.3053
1447,57,19,0.8775
1448,57,19,0.5052
1449,57,19,0.8777
527,8,59,0.0384
528,8,59,0.6430
529,8,59,0.8238
530,8,59,0.9072
531,8,59,0.8985
532,8,59,0.9403
533,8,59,0.9371
534,8,59,0.9248
535,8,59,0.7785
536,8,59,0.9385
1264,37,19,0.2729
1265,37,19,0.6537
1373,50,59,0.3678
1374,50,59,0.8289
1375,50,59,0.6905
1376,50,59,0.9343
1377,50,59,0.6859
1378,50,59,0.9071
1379,50,59,0.9353
1380,50,59,0.3048
1381,50,59,0.9595
1382,50,59,0.9309
1450,57,19,0.5014
1451,57,19,0.4715
1452,57,19,0.8729
1453,57,19,0.9196
1454,57,19,0.6894
1455,57,19,0.7295
1456,57,19,0.4965
1457,57,19,0.7366
1458,57,19,0.7894
1459,57,19,0.4430
537,8,59,0.8741
538,8,59,0.4695
539,8,59,0.3459
540,8,59,0.3545
541,8,59,0.9286
542,8,59,0.9541
543,8,59,0.6792
544,8,59,0.7101
545,8,59,0.8343
546,8,59,0.9438
1266,37,19,0.8121
1267,37,19,0.9262
1268,37,19,0.9624
1269,37,19,0.7573
1270,37,19,0.7687
1271,37,19,0.3075
1272,37,19,0.1201
1383,50,59,0.8718
1384,50,59,0.8891
1385,50,59,0.6263
1386,50,59,0.8819
1387,50,59,0.8930
1388,50,59,0.9552
1389,50,59,0.8001
1390,50,59,0.9163
1391,50,59,0.9580
1460,57,19,0.8166
1461,57,19,0.9028
1462,57,19,0.9379
1463,57,19,0.9194
1464,57,19,0.4561
1465,57,19,0.2063
1466,57,19,0.5373
1467,57,19,0.8994
1468,57,19,0.2054
1469,57,19,0.6652
547,8,59,0.9464
548,8,59,0.8760
549,8,59,0.8409
550,8,59,0.8722
551,8,59,0.0981
552,8,59,0.9720
553,8,59,0.9354
554,8,59,0.7979
555,8,59,0.6827
556,8,59,0.4136
1273,37,19,0.8914
1274,37,19,0.6140
1275,37,19,0.8406
1392,50,19,0.7235
1393,50,19,0.6179
1394,50,19,0.1674
1395,50,19,0.6284
1396,50,19,0.3396
1470,57,19,0.4311
1471,57,19,0.8304
1472,57,19,0.7939
1473,57,19,0.9192
1474,57,19,0.9113
1475,57,19,0.9233
1476,57,19,0.7271
1477,57,19,0.9202
1478,57,19,0.4271
1479,57,19,0.5868
557,8,59,0.8519
558,8,59,0.9436
559,8,59,0.0729
560,8,59,0.9498
561,8,59,0.9697
562,8,59,0.8881
563,8,59,0.6893
564,8,59,0.0790
565,8,59,0.9411
566,8,59,0.9454
1276,37,19,0.1487
1277,37,19,0.9375
1278,37,19,0.9412
1279,37,19,0.4098
1280,37,19,0.7713
1281,37,19,0.7719
1282,37,19,0.2926
1397,50,19,0.8403
1398,50,19,0.1376
1399,50,19,0.3899
1400,50,19,0.2771
1401,50,19,0.7794
1402,50,19,0.8437
1480,57,19,0.8931
1481,57,19,0.9445
1482,57,19,0.8466
1483,57,19,0.9411
1484,57,19,0.9456
1485,57,19,0.5134
1486,57,19,0.5714
1487,57,19,0.8252
1488,57,19,0.8726
1489,57,19,0.3819
567,8,59,0.7526
568,8,59,0.7895
569,8,59,0.8563
570,8,59,0.7346
571,8,59,0.2542
572,8,59,0.1201
1283,37,19,0.7676
1284,37,19,0.9382
1285,37,19,0.0478
1286,37,19,0.7120
1287,37,19,0.2831
1288,37,19,0.4618
1289,37,19,0.6014
1290,37,19,0.9156
1291,37,19,0.8750
1292,37,19,0.9227
1403,50,19,0.8585
1404,50,19,0.7466
1405,50,19,0.4957
1406,50,19,0.9244
1407,50,19,0.3166
1408,50,19,0.8129
1490,57,19,0.1798
1491,57,19,0.8452
1492,57,19,0.0983
1493,57,19,0.7910
1494,57,19,0.7529
1495,57,19,0.6605
1496,57,19,0.7533
