ID,User_ID,Bot_Strategy,Accuracy
37,1,59,0.5392
38,1,59,0.9711
39,1,59,0.8744
198,7,19,0.8304
199,7,19,0.8827
200,7,19,0.6620
201,7,19,0.9469
202,7,19,0.9807
203,7,19,0.9835
204,7,19,0.9700
205,7,19,0.9797
206,7,19,0.9912
207,7,19,0.9909
328,8,59,0.9144
329,8,59,0.6168
330,8,59,0.8868
331,8,59,0.9201
332,8,59,0.9683
333,8,59,0.9646
334,8,59,0.9332
335,8,59,0.8597
336,8,59,0.8660
337,8,59,0.3285
835,20,59,0.9482
836,20,59,0.7700
837,20,59,0.3107
838,20,59,0.5737
839,20,59,0.9683
840,20,59,0.9856
841,20,59,0.9888
842,20,59,0.9803
843,20,59,0.9872
40,1,59,0.8217
41,1,59,0.9193
42,1,59,0.7170
43,1,59,0.0351
44,1,59,0.4177
45,1,59,0.8393
46,1,59,0.6651
47,1,59,0.8916
48,1,59,0.8657
49,1,59,0.5391
208,7,19,0.0904
209,7,19,0.4869
210,7,19,0.9513
211,7,19,0.9825
212,7,19,0.9902
213,7,19,0.9817
214,7,19,0.9574
215,7,19,0.9844
216,7,19,0.9924
217,7,19,0.9930
338,8,59,0.8458
339,8,59,0.0321
340,8,59,0.9661
341,8,59,0.9765
342,8,59,0.3753
343,8,59,0.3535
344,8,59,0.8169
345,8,59,0.8011
346,8,59,0.9387
347,8,59,0.9728
844,20,19,0.2875
845,20,19,0.4892
846,20,19,0.8568
847,20,19,0.5555
848,20,19,0.9385
849,20,19,0.5449
850,20,19,0.4673
851,20,19,0.8282
852,20,19,0.9040
853,20,19,0.9229
50,1,59,0.9033
51,1,59,0.9603
52,1,59,0.2889
53,1,59,0.9359
54,1,59,0.6029
55,1,59,0.6032
56,1,59,0.2068
57,1,59,0.0965
58,1,59,0.3673
59,1,59,0.1199
218,7,19,0.7765
219,7,19,0.2122
220,7,19,0.9324
221,7,19,0.9667
222,7,19,0.9874
223,7,19,0.9874
224,7,19,0.9888
225,7,19,0.9922
226,7,19,0.9929
227,7,19,0.9926
348,8,19,0.0471
349,8,19,0.6621
854,20,19,0.8882
855,20,19,0.9869
856,20,19,0.4505
857,20,19,0.2607
858,20,19,0.7522
859,20,19,0.3417
860,20,19,0.9570
861,20,19,0.3130
862,20,19,0.4764
863,20,19,0.9490
60,1,59,0.1255
61,1,59,0.6456
62,1,59,0.9197
63,1,59,0.3086
64,1,59,0.6281
65,1,59,0.3335
66,1,59,0.0558
67,1,59,0.9614
68,1,59,0.4371
69,1,59,0.0632
228,7,19,0.8228
229,7,19,0.6582
230,7,19,0.9585
231,7,19,0.9601
232,7,19,0.9732
233,7,19,0.9837
234,7,19,0.9881
235,7,19,0.9882
236,7,19,0.9883
237,7,19,0.9911
350,8,19,0.8964
351,8,19,0.0995
352,8,19,0.4270
353,8,19,0.7011
354,8,19,0.5983
355,8,19,0.8533
356,8,19,0.7763
357,8,19,0.9386
358,8,19,0.9549
359,8,19,0.4421
864,20,19,0.8061
865,20,19,0.9866
866,20,19,0.9242
867,20,19,0.9301
868,20,19,0.7615
869,20,19,0.9679
870,20,19,0.8676
871,20,19,0.9798
872,20,19,0.8597
873,20,19,0.9629
70,1,59,0.6396
71,1,59,0.9462
72,1,59,0.6411
73,1,59,0.7955
74,1,59,0.9459
75,1,59,0.7325
76,1,59,0.3055
77,1,59,0.5598
78,1,59,0.4779
238,7,19,0.8636
239,7,19,0.7856
240,7,19,0.9555
241,7,19,0.9757
242,7,19,0.9811
243,7,19,0.9651
244,7,19,0.9847
245,7,19,0.9493
246,7,19,0.9852
247,7,19,0.9885
360,8,19,0.6208
361,8,19,0.2647
362,8,19,0.3798
363,8,19,0.4483
364,8,19,0.8298
365,8,19,0.8997
366,8,19,0.9374
367,8,19,0.9669
368,8,19,0.9824
369,8,19,0.9812
874,20,19,0.8712
875,20,19,0.9428
876,20,19,0.6938
877,20,19,0.7968
878,20,19,0.5719
879,20,19,0.9723
880,20,19,0.8767
881,20,19,0.9114
882,20,19,0.9596
883,20,19,0.6587
79,1,19,0.7486
80,1,19,0.7164
81,1,19,0.1416
82,1,19,0.4660
83,1,19,0.5759
84,1,19,0.3192
85,1,19,0.8298
86,1,19,0.9525
87,1,19,0.7406
88,1,19,0.5954
248,7,19,0.0892
249,7,19,0.8001
250,7,19,0.8670
251,7,19,0.8735
252,7,19,0.8977
253,7,19,0.8988
254,7,19,0.9269
255,7,19,0.9679
256,7,19,0.9831
257,7,19,0.9863
370,8,59,0.0164
371,8,59,0.6350
372,8,59,0.8636
884,20,19,0.4575
885,20,19,0.5779
886,20,19,0.5136
887,20,19,0.5092
888,20,19,0.4068
889,20,19,0.7582
890,20,19,0.7924
891,20,19,0.8062
892,20,19,0.7941
893,20,19,0.8238
89,1,19,0.6723
90,1,19,0.3955
91,1,19,0.2385
92,1,19,0.2979
93,1,19,0.3614
94,1,19,0.5393
95,1,19,0.5434
96,1,19,0.8947
97,1,19,0.4541
98,1,19,0.9093
258,7,19,0.9062
259,7,19,0.7140
260,7,19,0.6315
261,7,19,0.5516
262,7,19,0.4739
263,7,19,0.5540
264,7,19,0.8793
265,7,19,0.9663
266,7,19,0.9864
267,7,19,0.9889
373,8,59,0.9482
374,8,59,0.2367
375,8,59,0.9430
376,8,59,0.9707
377,8,59,0.9308
378,8,59,0.1126
894,20,19,0.4812
895,20,19,0.3475
896,20,19,0.7647
897,20,19,0.8052
898,20,19,0.9201
899,20,19,0.9843
900,20,19,0.9878
901,20,19,0.9738
902,20,19,0.9859
903,20,19,0.9914
99,1,19,0.1050
100,1,19,0.3573
101,1,19,0.8955
102,1,19,0.9855
103,1,19,0.9415
104,1,19,0.9824
105,1,19,0.9550
106,1,19,0.9864
107,1,19,0.9808
108,1,19,0.9893
268,7,19,0.8453
269,7,19,0.4627
270,7,19,0.4311
271,7,19,0.5911
272,7,19,0.9161
273,7,19,0.5028
274,7,19,0.9608
275,7,19,0.8615
276,7,19,0.5261
277,7,19,0.9581
379,8,59,0.5034
380,8,59,0.2122
381,8,59,0.6745
382,8,59,0.7863
383,8,59,0.7473
384,8,59,0.2838
385,8,59,0.1550
386,8,59,0.7200
387,8,59,0.8007
388,8,59,0.2375
904,20,19,0.9012
905,20,19,0.8341
906,20,19,0.8972
907,20,19,0.9542
908,20,19,0.9769
909,20,19,0.9837
910,20,19,0.9871
911,20,19,0.9885
912,20,19,0.9884
913,20,19,0.8695
109,1,19,0.4706
110,1,19,0.7430
111,1,19,0.8901
112,1,19,0.9723
113,1,19,0.9563
114,1,19,0.9734
115,1,19,0.9775
116,1,19,0.9610
117,1,19,0.9826
118,1,19,0.9855
278,7,19,0.8369
279,7,19,0.7468
280,7,19,0.4198
281,7,19,0.7417
282,7,19,0.8508
283,7,19,0.9722
284,7,19,0.9193
285,7,19,0.6823
286,7,19,0.9852
287,7,19,0.9281
389,8,59,0.8065
390,8,59,0.6560
391,8,59,0.6912
392,8,59,0.7941
393,8,59,0.2518
394,8,59,0.1741
395,8,59,0.6887
396,8,59,0.8337
397,8,59,0.4610
398,8,59,0.9599
914,20,19,0.1986
119,1,19,0.0369
120,1,19,0.5918
121,1,19,0.9027
122,1,19,0.9675
123,1,19,0.9775
124,1,19,0.9834
125,1,19,0.9893
126,1,19,0.9918
127,1,19,0.9938
128,1,19,0.9935
288,7,19,0.8595
289,7,19,0.9890
290,7,19,0.9879
291,7,19,0.9866
292,7,19,0.9901
293,7,19,0.9787
294,7,19,0.9900
295,7,19,0.9932
296,7,19,0.9924
297,7,19,0.9838
399,8,59,0.3055
400,8,59,0.9462
401,8,59,0.3391
402,8,59,0.4973
915,22,59,0.7662
916,22,59,0.8739
917,22,59,0.8599
918,22,59,0.1193
919,22,59,0.9373
920,22,59,0.8110
921,22,59,0.8858
922,22,59,0.9799
923,22,59,0.5914
924,22,59,0.7816
129,1,19,0.2076
130,1,19,0.3746
131,1,19,0.8888
132,1,19,0.9670
133,1,19,0.9821
134,1,19,0.9857
135,1,19,0.9602
136,1,19,0.9900
137,1,19,0.9839
138,1,19,0.9897
403,8,59,0.9700
404,8,59,0.9787
405,8,59,0.5288
406,8,59,0.7764
407,8,59,0.6995
925,22,59,0.8141
926,22,59,0.3485
927,22,59,0.0991
928,22,59,0.8816
929,22,59,0.8629
930,22,59,0.9900
931,22,59,0.9942
932,22,59,0.9935
1014,25,59,0.7806
1015,25,59,0.9713
1016,25,59,0.8420
1017,25,59,0.3670
1018,25,59,0.9599
1019,25,59,0.9809
1020,25,59,0.9835
1021,25,59,0.9945
1022,25,59,0.8584
1023,25,59,0.9600
139,1,19,0.9093
140,1,19,0.8949
141,1,19,0.9068
142,1,19,0.9008
143,1,19,0.8388
144,1,19,0.0176
145,1,19,0.7547
146,1,19,0.9104
147,1,19,0.7325
148,1,19,0.1659
408,8,59,0.8537
409,8,59,0.2686
410,8,59,0.9567
411,8,59,0.8948
412,8,59,0.6863
413,8,59,0.8678
933,22,19,0.6466
934,22,19,0.8783
935,22,19,0.0869
936,22,19,0.3902
937,22,19,0.6653
938,22,19,0.8267
939,22,19,0.9724
940,22,19,0.2825
941,22,19,0.9799
942,22,19,0.8453
1024,25,19,0.8617
1025,25,19,0.0295
1026,25,19,0.5839
1027,25,19,0.3720
1028,25,19,0.7986
1029,25,19,0.5317
1030,25,19,0.9609
1031,25,19,0.9728
1032,25,19,0.4283
1033,25,19,0.9757
149,1,19,0.4549
150,1,19,0.4596
151,1,19,0.9698
152,1,19,0.7395
153,1,19,0.8104
154,1,19,0.4353
155,1,19,0.7905
156,1,19,0.9606
157,1,19,0.9864
158,1,19,0.9920
414,8,59,0.7516
415,8,59,0.9245
416,8,59,0.7082
417,8,59,0.6439
418,8,59,0.5718
419,8,59,0.5874
943,22,19,0.9484
944,22,19,0.9316
945,22,19,0.7389
946,22,19,0.4949
1034,25,19,0.8273
1035,25,19,0.8101
1036,25,19,0.8459
1037,25,19,0.3029
1038,25,19,0.8074
1039,25,19,0.8092
1040,25,19,0.6901
1041,25,19,0.7896
1042,25,19,0.4736
1043,25,19,0.7551
159,1,19,0.3062
160,1,19,0.9030
161,1,19,0.9553
162,1,19,0.9146
163,1,19,0.9718
164,1,19,0.9511
165,1,19,0.2737
166,1,19,0.9792
167,1,19,0.9710
168,1,19,0.9823
420,8,59,0.4178
421,8,59,0.7969
422,8,59,0.4815
423,8,59,0.8459
424,8,59,0.1476
425,8,59,0.7312
947,22,19,0.8787
948,22,19,0.8844
949,22,19,0.6850
950,22,19,0.6477
951,22,19,0.7590
952,22,19,0.3018
1044,25,19,0.8982
1045,25,19,0.4529
1046,25,19,0.5725
1047,25,19,0.8035
1048,25,19,0.7388
1049,25,19,0.1026
1050,25,19,0.7406
1051,25,19,0.9276
1052,25,19,0.2450
1053,25,19,0.9475
426,8,59,0.8651
427,8,59,0.5032
428,8,59,0.9433
429,8,59,0.2384
430,8,59,0.5559
431,8,59,0.8946
432,8,59,0.9699
433,8,59,0.4733
434,8,59,0.9502
435,8,59,0.1885
953,22,19,0.8646
954,22,19,0.6529
955,22,19,0.3272
956,22,19,0.9286
957,22,19,0.2645
958,22,19,0.2431
959,22,19,0.9134
960,22,19,0.9375
961,22,19,0.5808
962,22,19,0.0393
1054,25,19,0.3169
1055,25,19,0.6658
1056,25,19,0.8104
1057,25,19,0.9498
1058,25,19,0.9760
1059,25,19,0.6673
1060,25,19,0.8506
1061,25,19,0.6326
1062,25,19,0.6243
1063,25,19,0.9596
1101,30,59,0.4364
1102,30,59,0.9530
1103,30,59,0.8662
1104,30,59,0.5224
1105,30,59,0.0400
1106,30,59,0.5580
1107,30,59,0.7775
1108,30,59,0.9734
1109,30,59,0.9184
1110,30,59,0.9769
436,8,59,0.0582
437,8,59,0.5407
963,22,19,0.0539
964,22,19,0.4729
1064,25,19,0.8037
1065,25,19,0.7926
1066,25,19,0.9796
1067,25,19,0.9292
1068,25,19,0.5847
1069,25,19,0.5956
1070,25,19,0.7212
1071,25,19,0.3425
1072,25,19,0.9015
1073,25,19,0.9780
1111,30,19,0.3365
1112,30,19,0.1868
1113,30,19,0.6759
1114,30,19,0.7397
1115,30,19,0.9666
1116,30,19,0.9742
1117,30,19,0.9791
1118,30,19,0.9846
1119,30,19,0.9903
1120,30,19,0.9897
438,8,59,0.9601
439,8,59,0.8404
440,8,59,0.6248
441,8,59,0.3045
442,8,59,0.6301
443,8,59,0.8339
444,8,59,0.7741
445,8,59,0.6603
446,8,59,0.2069
965,22,19,0.9345
966,22,19,0.7148
967,22,19,0.9193
968,22,19,0.2871
969,22,19,0.9650
970,22,19,0.8237
971,22,19,0.9741
972,22,19,0.9819
973,22,19,0.6230
974,22,19,0.8330
1074,25,19,0.2712
1075,25,19,0.8326
1076,25,19,0.2369
1121,30,19,0.7779
1122,30,19,0.5052
1123,30,19,0.8152
1124,30,19,0.8676
1125,30,19,0.9114
1126,30,19,0.9599
1127,30,19,0.9772
1128,30,19,0.9857
1129,30,19,0.9857
1130,30,19,0.9880
447,8,59,0.9516
448,8,59,0.6369
449,8,59,0.6607
450,8,59,0.7642
451,8,59,0.7343
975,22,19,0.8836
976,22,19,0.6870
977,22,19,0.9548
978,22,19,0.3283
1077,25,19,0.9399
1078,25,19,0.9780
1079,25,19,0.6649
1080,25,19,0.0615
1081,25,19,0.7815
1082,25,19,0.7311
1083,25,19,0.8524
1084,25,19,0.9743
1085,25,19,0.9779
1086,25,19,0.0809
1131,30,19,0.9653
1132,30,19,0.0712
1133,30,19,0.9101
1134,30,19,0.9557
1135,30,19,0.0203
1136,30,19,0.6837
1137,30,19,0.7674
1138,30,19,0.7679
1139,30,19,0.2664
1140,30,19,0.3212
452,8,59,0.8531
453,8,59,0.4129
454,8,59,0.9370
455,8,59,0.4674
456,8,59,0.8292
979,22,19,0.8657
980,22,19,0.9118
981,22,19,0.9008
982,22,19,0.9067
983,22,19,0.8413
984,22,19,0.9080
985,22,19,0.8957
986,22,19,0.9045
987,22,19,0.7915
988,22,19,0.9430
1087,25,19,0.7536
1088,25,19,0.3753
1141,30,19,0.5812
1142,30,19,0.1124
1143,30,19,0.2276
1144,30,19,0.7038
1145,30,19,0.7948
1146,30,19,0.7764
1147,30,19,0.7240
1148,30,19,0.6691
1149,30,19,0.6989
1150,30,19,0.7630
457,8,59,0.8820
458,8,59,0.8109
459,8,59,0.8223
460,8,59,0.9297
461,8,59,0.6638
462,8,59,0.2930
463,8,59,0.9568
464,8,59,0.8722
465,8,59,0.8917
466,8,59,0.2021
989,22,19,0.9191
990,22,19,0.1646
991,22,19,0.7748
992,22,19,0.7390
993,22,19,0.3101
994,22,19,0.2918
995,22,19,0.1909
1089,25,19,0.6612
1090,25,19,0.6345
1151,30,19,0.1250
1152,30,19,0.3520
1153,30,19,0.2501
1154,30,19,0.5681
1155,30,19,0.8326
1156,30,19,0.0875
1157,30,19,0.2204
1158,30,19,0.7549
1159,30,19,0.7342
1160,30,19,0.7624
467,8,59,0.0713
468,8,59,0.7223
469,8,59,0.9604
470,8,59,0.9733
471,8,59,0.9618
472,8,59,0.9472
473,8,59,0.5924
996,22,19,0.8760
997,22,19,0.9149
998,22,19,0.8452
999,22,19,0.7975
1000,22,19,0.9282
1001,22,19,0.1016
1002,22,19,0.0607
1003,22,19,0.0521
1091,25,19,0.7016
1092,25,19,0.7406
1093,25,19,0.9441
1094,25,19,0.8850
1095,25,19,0.5326
1096,25,19,0.9213
1097,25,19,0.5616
1098,25,19,0.9255
1099,25,19,0.9632
1100,25,19,0.9530
1161,30,19,0.9457
1162,30,19,0.1544
1163,30,19,0.8498
1164,30,19,0.2380
1165,30,19,0.1337
1166,30,19,0.5651
1167,30,19,0.2228
1168,30,19,0.8160
1169,30,19,0.8483
1170,30,19,0.0531
474,8,59,0.6201
475,8,59,0.6089
476,8,59,0.0794
477,8,59,0.2185
1004,22,19,0.9414
1005,22,19,0.9471
1006,22,19,0.9912
1007,22,19,0.6397
1008,22,19,0.9771
1009,22,19,0.5545
1010,22,19,0.9679
1011,22,19,0.8752
1012,22,19,0.9447
1013,22,19,0.9415
1171,30,19,0.0733
1172,30,19,0.1324
1173,30,19,0.4210
1174,30,19,0.7633
1175,30,19,0.1371
1176,30,19,0.6890
1177,30,19,0.3102
1178,30,19,0.7392
1179,30,19,0.8555
1180,30,19,0.9408
1210,37,59,0.7682
1211,37,59,0.9408
1212,37,59,0.7003
1213,37,59,0.1276
1214,37,59,0.7142
1215,37,59,0.9608
1216,37,59,0.5389
1217,37,59,0.8307
1218,37,59,0.9101
1219,37,59,0.7567
478,8,59,0.9083
479,8,59,0.8747
480,8,59,0.1947
481,8,59,0.4883
482,8,59,0.7975
1181,30,19,0.0219
1182,30,19,0.8353
1183,30,19,0.1395
1184,30,19,0.1731
1185,30,19,0.7397
1186,30,19,0.7448
1187,30,19,0.8728
1188,30,19,0.9590
1189,30,19,0.9277
1190,30,19,0.9524
1220,37,59,0.9385
1221,37,59,0.6430
1222,37,59,0.1941
1320,50,59,0.8839
1321,50,59,0.9193
1322,50,59,0.9052
1323,50,59,0.7579
1324,50,59,0.9125
1325,50,59,0.0638
1326,50,59,0.9001
1327,50,59,0.9656
483,8,59,0.9453
484,8,59,0.9289
485,8,59,0.2746
486,8,59,0.3498
1191,30,19,0.1668
1192,30,19,0.9155
1193,30,19,0.9742
1194,30,19,0.5618
1195,30,19,0.9685
1196,30,19,0.6811
1197,30,19,0.9469
1198,30,19,0.5324
1199,30,19,0.9642
1223,37,59,0.9177
1224,37,59,0.0888
1225,37,59,0.9725
1226,37,59,0.7639
1227,37,59,0.2082
1228,37,59,0.8950
1229,37,59,0.6384
1230,37,59,0.8166
1231,37,59,0.9232
1232,37,59,0.7444
1328,50,59,0.5893
1329,50,59,0.9667
1330,50,59,0.4739
1331,50,59,0.8080
1332,50,59,0.9748
1333,50,59,0.8677
487,8,59,0.8443
488,8,59,0.8605
489,8,59,0.5591
490,8,59,0.7765
491,8,59,0.9683
492,8,59,0.9855
493,8,59,0.9729
494,8,59,0.1819
495,8,59,0.8493
496,8,59,0.8489
1200,30,19,0.1105
1201,30,19,0.4867
1202,30,19,0.6931
1203,30,19,0.8877
1204,30,19,0.9303
1205,30,19,0.9530
1206,30,19,0.9142
1207,30,19,0.9789
1208,30,19,0.9826
1209,30,19,0.9861
1233,37,59,0.9484
1234,37,59,0.9851
1235,37,59,0.2499
1236,37,59,0.4588
1237,37,59,0.8771
1334,50,59,0.7265
1335,50,59,0.9743
1336,50,59,0.9082
1337,50,59,0.9671
1338,50,59,0.6410
1339,50,59,0.9553
1340,50,59,0.9554
1341,50,59,0.9574
1342,50,59,0.0398
1343,50,59,0.9631
497,8,59,0.7571
498,8,59,0.7916
499,8,59,0.6231
500,8,59,0.5341
501,8,59,0.8969
502,8,59,0.6015
503,8,59,0.2362
504,8,59,0.1073
505,8,59,0.8451
506,8,59,0.9596
1238,37,59,0.9158
1239,37,59,0.7537
1240,37,59,0.6787
1241,37,59,0.6779
1242,37,59,0.9433
1243,37,59,0.8721
1244,37,59,0.9758
1245,37,59,0.7470
1246,37,59,0.8412
1247,37,59,0.8960
1344,50,59,0.9297
1345,50,59,0.3843
1346,50,59,0.3380
1347,50,59,0.8451
1348,50,59,0.8252
1349,50,59,0.3480
1350,50,59,0.9375
1351,50,59,0.8591
1352,50,59,0.9563
1353,50,59,0.2312
1421,57,59,0.9093
1422,57,59,0.7938
1423,57,59,0.5648
1424,57,59,0.7446
1425,57,59,0.5673
1426,57,59,0.7608
1427,57,59,0.7731
1428,57,59,0.8096
1429,57,59,0.2572
1430,57,59,0.3909
507,8,59,0.9802
508,8,59,0.7845
509,8,59,0.6419
510,8,59,0.6530
511,8,59,0.6509
512,8,59,0.5323
513,8,59,0.5548
514,8,59,0.5946
515,8,59,0.3483
516,8,59,0.6698
1248,37,19,0.7661
1249,37,19,0.7344
1250,37,19,0.7989
1251,37,19,0.9381
1252,37,19,0.2878
1253,37,19,0.9512
1254,37,19,0.9699
1255,37,19,0.8776
1256,37,19,0.6557
1257,37,19,0.6251
1354,50,59,0.8878
1355,50,59,0.9296
1356,50,59,0.2605
1357,50,59,0.8541
1358,50,59,0.9523
1359,50,59,0.3520
1360,50,59,0.8707
1361,50,59,0.9657
1362,50,59,0.9495
1363,50,59,0.1012
1431,57,59,0.9158
1432,57,59,0.9468
1433,57,59,0.9295
1434,57,59,0.9482
1435,57,59,0.7753
1436,57,59,0.9702
1437,57,59,0.9874
1438,57,59,0.9900
1439,57,59,0.7611
517,8,59,0.8583
518,8,59,0.6836
519,8,59,0.3268
520,8,59,0.3322
521,8,59,0.4990
522,8,59,0.6466
523,8,59,0.7318
524,8,59,0.8347
525,8,59,0.2145
526,8,59,0.8142
1258,37,19,0.7479
1259,37,19,0.9728
1260,37,19,0.9464
1261,37,19,0.5649
1262,37,19,0.1988
1263,37,19,0.8318
1364,50,59,0.9320
1365,50,59,0.5001
1366,50,59,0.5663
1367,50,59,0.9516
1368,50,59,0.4772
1369,50,59,0.4575
1370,50,59,0.7198
1371,50,59,0.9221
1372,50,59,0.1893
1440,57,19,0.6038
1441,57,19,0.3522
1442,57,19,0.7854
1443,57,19,0.5740
1444,57,19,0.7638
1445,57,19,0.8106
1446,57,19,0.4351
1447,57,19,0.8413
1448,57,19,0.7214
1449,57,19,0.8249
527,8,59,0.0399
528,8,59,0.5976
529,8,59,0.3759
530,8,59,0.8688
531,8,59,0.9703
532,8,59,0.9891
533,8,59,0.9932
534,8,59,0.9942
535,8,59,0.9932
536,8,59,0.9949
1264,37,19,0.3826
1265,37,19,0.5519
1373,50,59,0.3730
1374,50,59,0.8043
1375,50,59,0.7260
1376,50,59,0.9706
1377,50,59,0.7661
1378,50,59,0.9122
1379,50,59,0.9806
1380,50,59,0.6430
1381,50,59,0.9613
1382,50,59,0.9819
1450,57,19,0.4047
1451,57,19,0.3114
1452,57,19,0.8406
1453,57,19,0.8512
1454,57,19,0.4115
1455,57,19,0.6884
1456,57,19,0.5339
1457,57,19,0.6966
1458,57,19,0.7111
1459,57,19,0.4304
537,8,59,0.9500
538,8,59,0.4540
539,8,59,0.3300
540,8,59,0.5868
541,8,59,0.9671
542,8,59,0.9683
543,8,59,0.6902
544,8,59,0.7439
545,8,59,0.9051
546,8,59,0.9681
1266,37,19,0.8580
1267,37,19,0.9353
1268,37,19,0.9850
1269,37,19,0.6499
1270,37,19,0.7124
1271,37,19,0.2642
1272,37,19,0.0879
1383,50,59,0.8334
1384,50,59,0.9779
1385,50,59,0.7180
1386,50,59,0.9393
1387,50,59,0.9713
1388,50,59,0.9925
1389,50,59,0.8132
1390,50,59,0.9838
1391,50,59,0.9934
1460,57,19,0.9019
1461,57,19,0.9443
1462,57,19,0.9608
1463,57,19,0.9348
1464,57,19,0.4588
1465,57,19,0.1970
1466,57,19,0.5421
1467,57,19,0.8479
1468,57,19,0.6838
1469,57,19,0.8169
547,8,59,0.9765
548,8,59,0.9582
549,8,59,0.8179
550,8,59,0.8312
551,8,59,0.0818
552,8,59,0.9745
553,8,59,0.9446
554,8,59,0.7627
555,8,59,0.8710
556,8,59,0.3114
1273,37,19,0.8259
1274,37,19,0.4903
1275,37,19,0.9176
1392,50,19,0.8406
1393,50,19,0.7167
1394,50,19,0.1806
1395,50,19,0.6634
1396,50,19,0.4932
1470,57,19,0.3838
1471,57,19,0.8436
1472,57,19,0.8133
1473,57,19,0.9587
1474,57,19,0.9429
1475,57,19,0.9759
1476,57,19,0.7729
1477,57,19,0.9134
1478,57,19,0.6331
1479,57,19,0.6249
557,8,59,0.8578
558,8,59,0.9480
559,8,59,0.0555
560,8,59,0.9718
561,8,59,0.9761
562,8,59,0.8249
563,8,59,0.7288
564,8,59,0.0927
565,8,59,0.9831
566,8,59,0.9941
1276,37,19,0.3387
1277,37,19,0.9436
1278,37,19,0.9573
1279,37,19,0.3503
1280,37,19,0.8438
1281,37,19,0.7540
1282,37,19,0.3849
1397,50,19,0.8898
1398,50,19,0.1412
1399,50,19,0.2477
1400,50,19,0.3098
1401,50,19,0.6996
1402,50,19,0.7290
1480,57,19,0.8923
1481,57,19,0.9271
1482,57,19,0.7576
1483,57,19,0.9639
1484,57,19,0.9733
1485,57,19,0.3746
1486,57,19,0.5537
1487,57,19,0.8278
1488,57,19,0.8217
1489,57,19,0.4300
567,8,59,0.7982
568,8,59,0.7281
569,8,59,0.9009
570,8,59,0.6551
571,8,59,0.2325
572,8,59,0.0589
1283,37,19,0.7756
1284,37,19,0.9596
1285,37,19,0.0170
1286,37,19,0.8169
1287,37,19,0.1754
1288,37,19,0.4327
1289,37,19,0.7303
1290,37,19,0.9652
1291,37,19,0.9247
1292,37,19,0.9767
1403,50,19,0.8999
1404,50,19,0.6979
1405,50,19,0.5546
1406,50,19,0.9193
1407,50,19,0.3687
1408,50,19,0.8811
1490,57,19,0.3576
1491,57,19,0.8687
1492,57,19,0.1103
1493,57,19,0.8343
1494,57,19,0.9001
1495,57,19,0.9463
1496,57,19,0.9519
