ID,User_ID,Bot_Strategy,Accuracy
95,1,19,0.4380
96,1,19,0.9589
97,1,19,0.1247
98,1,19,0.9643
258,7,19,0.8121
259,7,19,0.5615
260,7,19,0.5086
261,7,19,0.4677
262,7,19,0.5021
263,7,19,0.4071
264,7,19,0.9775
265,7,19,0.9955
266,7,19,0.9973
267,7,19,0.9974
373,8,59,0.9276
374,8,59,0.6486
375,8,59,0.9260
376,8,59,0.9560
377,8,59,0.8818
378,8,59,0.1079
894,20,19,0.6653
895,20,19,0.5091
896,20,19,0.6776
897,20,19,0.7570
898,20,19,0.8791
899,20,19,0.9281
900,20,19,0.9817
901,20,19,0.9524
902,20,19,0.9716
903,20,19,0.9791
99,1,19,0.1152
100,1,19,0.4599
101,1,19,0.8794
102,1,19,0.9793
103,1,19,0.9951
104,1,19,0.9917
105,1,19,0.9961
106,1,19,0.9967
107,1,19,0.9982
108,1,19,0.9952
268,7,19,0.9164
269,7,19,0.5090
270,7,19,0.3915
271,7,19,0.4945
272,7,19,0.9382
273,7,19,0.5011
274,7,19,0.9797
275,7,19,0.9642
276,7,19,0.4528
277,7,19,0.9383
379,8,59,0.5164
380,8,59,0.0584
381,8,59,0.8611
382,8,59,0.7368
383,8,59,0.8392
384,8,59,0.2635
385,8,59,0.3231
386,8,59,0.7520
387,8,59,0.8160
388,8,59,0.1953
904,20,19,0.8136
905,20,19,0.7748
906,20,19,0.9400
907,20,19,0.9696
908,20,19,0.9161
909,20,19,0.9940
910,20,19,0.9955
911,20,19,0.9945
912,20,19,0.9959
913,20,19,0.9024
109,1,19,0.4670
110,1,19,0.5225
111,1,19,0.8915
112,1,19,0.9876
113,1,19,0.9635
114,1,19,0.9696
115,1,19,0.9794
116,1,19,0.9801
117,1,19,0.9859
118,1,19,0.9846
278,7,19,0.9682
279,7,19,0.5417
280,7,19,0.4118
281,7,19,0.7464
282,7,19,0.9535
283,7,19,0.9777
284,7,19,0.8797
285,7,19,0.6725
286,7,19,0.9750
287,7,19,0.9320
389,8,59,0.8689
390,8,59,0.6249
391,8,59,0.7623
392,8,59,0.9277
393,8,59,0.4282
394,8,59,0.0840
395,8,59,0.4908
396,8,59,0.9149
397,8,59,0.7864
398,8,59,0.9825
914,20,19,0.2064
119,1,19,0.0153
120,1,19,0.7773
121,1,19,0.8430
122,1,19,0.9082
123,1,19,0.9706
124,1,19,0.9398
125,1,19,0.9464
126,1,19,0.9553
127,1,19,0.9589
128,1,19,0.9666
288,7,19,0.7513
289,7,19,0.9795
290,7,19,0.9843
291,7,19,0.9932
292,7,19,0.9924
293,7,19,0.9851
294,7,19,0.9868
295,7,19,0.9942
296,7,19,0.9948
297,7,19,0.9926
399,8,59,0.3596
400,8,59,0.9304
401,8,59,0.2675
402,8,59,0.4766
915,22,59,0.6586
916,22,59,0.8578
917,22,59,0.9191
918,22,59,0.3353
919,22,59,0.9071
920,22,59,0.8138
921,22,59,0.9558
922,22,59,0.9674
923,22,59,0.6316
924,22,59,0.7688
129,1,19,0.1316
130,1,19,0.5162
131,1,19,0.8373
132,1,19,0.9045
133,1,19,0.9409
134,1,19,0.9405
135,1,19,0.9278
136,1,19,0.9637
137,1,19,0.9611
138,1,19,0.9738
403,8,59,0.9901
404,8,59,0.9771
405,8,59,0.7155
406,8,59,0.6859
407,8,59,0.3543
925,22,59,0.7931
926,22,59,0.3960
927,22,59,0.1519
928,22,59,0.9547
929,22,59,0.9397
930,22,59,0.9791
931,22,59,0.9911
932,22,59,0.9838
1014,25,59,0.7661
1015,25,59,0.9369
1016,25,59,0.8305
1017,25,59,0.3767
1018,25,59,0.9463
1019,25,59,0.9693
1020,25,59,0.9678
1021,25,59,0.9917
1022,25,59,0.9725
1023,25,59,0.9432
139,1,19,0.9207
140,1,19,0.9581
141,1,19,0.9167
142,1,19,0.7960
143,1,19,0.6761
144,1,19,0.0144
145,1,19,0.7857
146,1,19,0.8669
147,1,19,0.6963
148,1,19,0.1225
408,8,59,0.8702
409,8,59,0.1320
410,8,59,0.9779
411,8,59,0.9012
412,8,59,0.7395
413,8,59,0.7740
933,22,19,0.6791
934,22,19,0.9123
935,22,19,0.2573
936,22,19,0.6382
937,22,19,0.5045
938,22,19,0.9297
939,22,19,0.9473
940,22,19,0.2266
941,22,19,0.9487
942,22,19,0.7312
1024,25,19,0.9203
1025,25,19,0.1722
1026,25,19,0.5577
1027,25,19,0.5215
1028,25,19,0.7357
1029,25,19,0.4458
1030,25,19,0.9596
1031,25,19,0.9426
1032,25,19,0.7624
1033,25,19,0.9699
149,1,19,0.4576
150,1,19,0.4382
151,1,19,0.9671
152,1,19,0.4828
153,1,19,0.5413
154,1,19,0.2955
155,1,19,0.8593
156,1,19,0.9594
157,1,19,0.9822
158,1,19,0.9935
414,8,59,0.5840
415,8,59,0.9515
416,8,59,0.8212
417,8,59,0.5249
418,8,59,0.5816
419,8,59,0.6067
943,22,19,0.9481
944,22,19,0.9769
945,22,19,0.7003
946,22,19,0.5883
1034,25,19,0.8682
1035,25,19,0.7489
1036,25,19,0.8183
1037,25,19,0.3039
1038,25,19,0.7738
1039,25,19,0.9740
1040,25,19,0.5810
1041,25,19,0.7035
1042,25,19,0.4802
1043,25,19,0.9509
159,1,19,0.4276
160,1,19,0.9043
161,1,19,0.9801
162,1,19,0.9888
163,1,19,0.9854
164,1,19,0.9815
165,1,19,0.1967
166,1,19,0.9736
167,1,19,0.9672
168,1,19,0.9658
420,8,59,0.3497
421,8,59,0.6153
422,8,59,0.6547
423,8,59,0.8470
424,8,59,0.1135
425,8,59,0.6334
947,22,19,0.7522
948,22,19,0.9126
949,22,19,0.5587
950,22,19,0.7681
951,22,19,0.8542
952,22,19,0.1438
1044,25,19,0.9160
1045,25,19,0.5478
1046,25,19,0.7475
1047,25,19,0.9739
1048,25,19,0.6319
1049,25,19,0.0640
1050,25,19,0.5108
1051,25,19,0.9062
1052,25,19,0.2697
1053,25,19,0.9349
426,8,59,0.8284
427,8,59,0.4076
428,8,59,0.9342
429,8,59,0.3550
430,8,59,0.5003
431,8,59,0.8859
432,8,59,0.9267
433,8,59,0.2910
434,8,59,0.7417
435,8,59,0.2463
953,22,19,0.7227
954,22,19,0.5112
955,22,19,0.4413
956,22,19,0.9347
957,22,19,0.3549
958,22,19,0.1835
959,22,19,0.8540
960,22,19,0.7941
961,22,19,0.6178
962,22,19,0.0864
1054,25,19,0.2489
1055,25,19,0.3215
1056,25,19,0.6253
1057,25,19,0.8941
1058,25,19,0.9730
1059,25,19,0.7155
1060,25,19,0.9197
1061,25,19,0.7564
1062,25,19,0.7240
1063,25,19,0.9644
1101,30,59,0.5136
1102,30,59,0.8766
1103,30,59,0.9491
1104,30,59,0.6189
1105,30,59,0.0319
1106,30,59,0.6573
1107,30,59,0.8902
1108,30,59,0.9826
1109,30,59,0.8560
1110,30,59,0.9705
436,8,59,0.0564
437,8,59,0.7548
963,22,19,0.0661
964,22,19,0.4269
1064,25,19,0.8237
1065,25,19,0.5450
1066,25,19,0.9577
1067,25,19,0.9148
1068,25,19,0.5624
1069,25,19,0.7367
1070,25,19,0.4184
1071,25,19,0.4336
1072,25,19,0.9117
1073,25,19,0.9408
1111,30,19,0.3456
1112,30,19,0.2872
1113,30,19,0.2895
1114,30,19,0.7086
1115,30,19,0.9789
1116,30,19,0.9955
1117,30,19,0.9970
1118,30,19,0.9979
1119,30,19,0.9979
1120,30,19,0.9966
438,8,59,0.9324
439,8,59,0.9397
440,8,59,0.4356
441,8,59,0.3020
442,8,59,0.4141
443,8,59,0.8578
444,8,59,0.8276
445,8,59,0.8985
446,8,59,0.1811
965,22,19,0.8571
966,22,19,0.7113
967,22,19,0.8448
968,22,19,0.3069
969,22,19,0.9831
970,22,19,0.8553
971,22,19,0.9663
972,22,19,0.9755
973,22,19,0.2746
974,22,19,0.9516
1074,25,19,0.2127
1075,25,19,0.7611
1076,25,19,0.0872
1121,30,19,0.7429
1122,30,19,0.4674
1123,30,19,0.8309
1124,30,19,0.9271
1125,30,19,0.8783
1126,30,19,0.9857
1127,30,19,0.9697
1128,30,19,0.9865
1129,30,19,0.9930
1130,30,19,0.9936
447,8,59,0.9341
448,8,59,0.4366
449,8,59,0.6706
450,8,59,0.7153
451,8,59,0.7144
975,22,19,0.8888
976,22,19,0.5825
977,22,19,0.8687
978,22,19,0.2310
1077,25,19,0.8897
1078,25,19,0.9562
1079,25,19,0.5392
1080,25,19,0.1128
1081,25,19,0.8492
1082,25,19,0.5892
1083,25,19,0.9515
1084,25,19,0.9633
1085,25,19,0.9568
1086,25,19,0.2301
1131,30,19,0.9129
1132,30,19,0.0611
1133,30,19,0.7507
1134,30,19,0.8392
1135,30,19,0.1289
1136,30,19,0.1393
1137,30,19,0.7929
1138,30,19,0.9600
1139,30,19,0.0213
1140,30,19,0.2516
452,8,59,0.9264
453,8,59,0.5320
454,8,59,0.9259
455,8,59,0.4918
456,8,59,0.6960
979,22,19,0.7641
980,22,19,0.8547
981,22,19,0.6660
982,22,19,0.8553
983,22,19,0.8335
984,22,19,0.5832
985,22,19,0.7120
986,22,19,0.7206
987,22,19,0.7941
988,22,19,0.9383
1087,25,19,0.7293
1088,25,19,0.3908
1141,30,19,0.7285
1142,30,19,0.1852
1143,30,19,0.2905
1144,30,19,0.6493
1145,30,19,0.7609
1146,30,19,0.8253
1147,30,19,0.7112
1148,30,19,0.6438
1149,30,19,0.7957
1150,30,19,0.6727
457,8,59,0.8482
458,8,59,0.6159
459,8,59,0.7545
460,8,59,0.9277
461,8,59,0.7949
462,8,59,0.4723
463,8,59,0.9534
464,8,59,0.8438
465,8,59,0.8520
466,8,59,0.2121
989,22,19,0.9558
990,22,19,0.1112
991,22,19,0.7102
992,22,19,0.9061
993,22,19,0.3691
994,22,19,0.3729
995,22,19,0.1144
1089,25,19,0.6816
1090,25,19,0.5856
1151,30,19,0.1082
1152,30,19,0.3709
1153,30,19,0.2334
1154,30,19,0.5266
1155,30,19,0.8797
1156,30,19,0.0497
1157,30,19,0.4031
1158,30,19,0.6434
1159,30,19,0.6488
1160,30,19,0.7858
467,8,59,0.0421
468,8,59,0.4816
469,8,59,0.9226
470,8,59,0.9938
471,8,59,0.9689
472,8,59,0.9545
473,8,59,0.6742
996,22,19,0.8429
997,22,19,0.9257
998,22,19,0.9052
999,22,19,0.7579
1000,22,19,0.8191
1001,22,19,0.1506
1002,22,19,0.0925
1003,22,19,0.1624
1091,25,19,0.7005
1092,25,19,0.7698
1093,25,19,0.9094
1094,25,19,0.9171
1095,25,19,0.4886
1096,25,19,0.9569
1097,25,19,0.6912
1098,25,19,0.8084
1099,25,19,0.9538
1100,25,19,0.9799
1161,30,19,0.9231
1162,30,19,0.2675
1163,30,19,0.7105
1164,30,19,0.2031
1165,30,19,0.2923
1166,30,19,0.1888
1167,30,19,0.3379
1168,30,19,0.6349
1169,30,19,0.7468
1170,30,19,0.1435
474,8,59,0.6555
475,8,59,0.6256
476,8,59,0.2628
477,8,59,0.2724
1004,22,19,0.9174
1005,22,19,0.9169
1006,22,19,0.9776
1007,22,19,0.6280
1008,22,19,0.9709
1009,22,19,0.6336
1010,22,19,0.9850
1011,22,19,0.7842
1012,22,19,0.9085
1013,22,19,0.8179
1171,30,19,0.1268
1172,30,19,0.1805
1173,30,19,0.3863
1174,30,19,0.7917
1175,30,19,0.2449
1176,30,19,0.7415
1177,30,19,0.2350
1178,30,19,0.6091
1179,30,19,0.5025
1180,30,19,0.7930
1210,37,59,0.7305
1211,37,59,0.9216
1212,37,59,0.6802
1213,37,59,0.1499
1214,37,59,0.6953
1215,37,59,0.9494
1216,37,59,0.5096
1217,37,59,0.7557
1218,37,59,0.9347
1219,37,59,0.6824
478,8,59,0.8748
479,8,59,0.9318
480,8,59,0.1590
481,8,59,0.6428
482,8,59,0.7573
1181,30,19,0.0522
1182,30,19,0.7539
1183,30,19,0.1523
1184,30,19,0.4692
1185,30,19,0.6371
1186,30,19,0.4834
1187,30,19,0.6070
1188,30,19,0.7019
1189,30,19,0.8121
1190,30,19,0.8971
1220,37,59,0.9414
1221,37,59,0.7375
1222,37,59,0.1776
1320,50,59,0.6689
1321,50,59,0.8984
1322,50,59,0.8344
1323,50,59,0.7846
1324,50,59,0.9075
1325,50,59,0.0358
1326,50,59,0.8950
1327,50,59,0.9942
483,8,59,0.9412
484,8,59,0.9203
485,8,59,0.1202
486,8,59,0.7382
1191,30,19,0.2478
1192,30,19,0.7685
1193,30,19,0.9765
1194,30,19,0.6896
1195,30,19,0.9748
1196,30,19,0.7532
1197,30,19,0.9196
1198,30,19,0.5863
1199,30,19,0.9394
1223,37,59,0.9269
1224,37,59,0.0658
1225,37,59,0.9346
1226,37,59,0.8178
1227,37,59,0.1212
1228,37,59,0.8753
1229,37,59,0.8738
1230,37,59,0.9364
1231,37,59,0.9590
1232,37,59,0.7681
1328,50,59,0.3850
1329,50,59,0.9338
1330,50,59,0.5261
1331,50,59,0.9157
1332,50,59,0.9764
1333,50,59,0.8233
487,8,59,0.9338
488,8,59,0.8933
489,8,59,0.7520
490,8,59,0.6821
491,8,59,0.9352
492,8,59,0.9325
493,8,59,0.9892
494,8,59,0.4197
495,8,59,0.9155
496,8,59,0.8678
1200,30,19,0.0825
1201,30,19,0.3894
1202,30,19,0.8233
1203,30,19,0.9703
1204,30,19,0.9925
1205,30,19,0.9616
1206,30,19,0.9886
1207,30,19,0.9939
1208,30,19,0.9708
1209,30,19,0.9931
1233,37,59,0.9693
1234,37,59,0.9755
1235,37,59,0.5651
1236,37,59,0.2397
1237,37,59,0.9093
1334,50,59,0.7088
1335,50,59,0.9594
1336,50,59,0.9328
1337,50,59,0.9182
1338,50,59,0.7827
1339,50,59,0.9820
1340,50,59,0.9458
1341,50,59,0.9948
1342,50,59,0.0558
1343,50,59,0.9245
497,8,59,0.7620
498,8,59,0.6588
499,8,59,0.5979
500,8,59,0.2947
501,8,59,0.9377
502,8,59,0.5377
503,8,59,0.1479
504,8,59,0.0936
505,8,59,0.7965
506,8,59,0.9419
1238,37,59,0.8684
1239,37,59,0.8673
1240,37,59,0.7988
1241,37,59,0.6880
1242,37,59,0.9720
1243,37,59,0.9516
1244,37,59,0.9975
1245,37,59,0.5773
1246,37,59,0.6420
1247,37,59,0.9413
1344,50,59,0.9409
1345,50,59,0.4931
1346,50,59,0.6552
1347,50,59,0.9295
1348,50,59,0.9553
1349,50,59,0.4289
1350,50,59,0.9451
1351,50,59,0.7249
1352,50,59,0.9398
1353,50,59,0.1917
1421,57,59,0.9180
1422,57,59,0.8867
1423,57,59,0.2845
1424,57,59,0.6448
1425,57,59,0.4617
1426,57,59,0.7288
1427,57,59,0.5112
1428,57,59,0.7401
1429,57,59,0.4126
1430,57,59,0.5292
507,8,59,0.9139
508,8,59,0.8381
509,8,59,0.7482
510,8,59,0.7111
511,8,59,0.2375
512,8,59,0.5574
513,8,59,0.5304
514,8,59,0.6274
515,8,59,0.6519
516,8,59,0.6743
1248,37,19,0.6190
1249,37,19,0.7707
1250,37,19,0.8480
1251,37,19,0.9345
1252,37,19,0.2449
1253,37,19,0.9429
1254,37,19,0.9967
1255,37,19,0.9191
1256,37,19,0.7336
1257,37,19,0.7380
1354,50,59,0.8299
1355,50,59,0.9151
1356,50,59,0.2964
1357,50,59,0.8140
1358,50,59,0.9586
1359,50,59,0.3424
1360,50,59,0.8514
1361,50,59,0.9299
1362,50,59,0.9938
1363,50,59,0.3884
1431,57,59,0.9248
1432,57,59,0.9258
1433,57,59,0.6837
1434,57,59,0.7519
1435,57,59,0.7899
1436,57,59,0.9747
1437,57,59,0.9846
1438,57,59,0.9783
1439,57,59,0.9542
517,8,59,0.9111
518,8,59,0.8697
519,8,59,0.4101
520,8,59,0.2938
521,8,59,0.6702
522,8,59,0.3587
523,8,59,0.4754
524,8,59,0.8926
525,8,59,0.4996
526,8,59,0.7492
1258,37,19,0.7785
1259,37,19,0.9612
1260,37,19,0.9037
1261,37,19,0.2665
1262,37,19,0.2823
1263,37,19,0.8066
1364,50,59,0.9500
1365,50,59,0.5951
1366,50,59,0.4911
1367,50,59,0.9425
1368,50,59,0.6322
1369,50,59,0.7724
1370,50,59,0.5396
1371,50,59,0.8573
1372,50,59,0.2334
1440,57,19,0.4230
1441,57,19,0.3929
1442,57,19,0.9003
1443,57,19,0.7175
1444,57,19,0.8485
1445,57,19,0.7445
1446,57,19,0.7583
1447,57,19,0.9013
1448,57,19,0.6754
1449,57,19,0.7477
527,8,59,0.0530
528,8,59,0.5044
529,8,59,0.3394
530,8,59,0.7407
531,8,59,0.8695
532,8,59,0.9374
533,8,59,0.9666
534,8,59,0.9680
535,8,59,0.9805
536,8,59,0.9893
1264,37,19,0.2909
1265,37,19,0.7335
1373,50,59,0.7286
1374,50,59,0.7391
1375,50,59,0.7354
1376,50,59,0.9352
1377,50,59,0.4580
1378,50,59,0.9335
1379,50,59,0.9609
1380,50,59,0.3827
1381,50,59,0.9641
1382,50,59,0.9625
1450,57,19,0.3020
1451,57,19,0.2058
1452,57,19,0.8389
1453,57,19,0.9034
1454,57,19,0.7193
1455,57,19,0.8113
1456,57,19,0.1811
1457,57,19,0.8249
1458,57,19,0.6678
1459,57,19,0.4189
537,8,59,0.9092
538,8,59,0.4725
539,8,59,0.2633
540,8,59,0.5632
541,8,59,0.9787
542,8,59,0.9940
543,8,59,0.4516
544,8,59,0.6631
545,8,59,0.7819
546,8,59,0.8460
1266,37,19,0.8709
1267,37,19,0.8884
1268,37,19,0.9664
1269,37,19,0.7524
1270,37,19,0.5779
1271,37,19,0.2244
1272,37,19,0.1338
1383,50,59,0.8910
1384,50,59,0.8962
1385,50,59,0.8076
1386,50,59,0.9578
1387,50,59,0.9649
1388,50,59,0.9734
1389,50,59,0.7502
1390,50,59,0.9344
1391,50,59,0.9758
1460,57,19,0.8724
1461,57,19,0.9682
1462,57,19,0.9940
1463,57,19,0.9518
1464,57,19,0.4412
1465,57,19,0.1524
1466,57,19,0.6235
1467,57,19,0.6280
1468,57,19,0.6928
1469,57,19,0.6993
547,8,59,0.9834
548,8,59,0.9624
549,8,59,0.8380
550,8,59,0.7453
551,8,59,0.0959
552,8,59,0.9770
553,8,59,0.9248
554,8,59,0.8492
555,8,59,0.8435
556,8,59,0.7308
1273,37,19,0.7492
1274,37,19,0.3086
1275,37,19,0.8885
1392,50,19,0.7745
1393,50,19,0.6986
1394,50,19,0.2297
1395,50,19,0.7159
1396,50,19,0.4414
1470,57,19,0.2031
1471,57,19,0.7564
1472,57,19,0.6962
1473,57,19,0.9667
1474,57,19,0.9476
1475,57,19,0.9706
1476,57,19,0.8618
1477,57,19,0.8761
1478,57,19,0.5124
1479,57,19,0.6259
557,8,59,0.7323
558,8,59,0.9687
559,8,59,0.0110
560,8,59,0.9924
561,8,59,0.9933
562,8,59,0.7446
563,8,59,0.7290
564,8,59,0.3105
565,8,59,0.9540
566,8,59,0.9843
1276,37,19,0.4042
1277,37,19,0.9519
1278,37,19,0.9781
1279,37,19,0.3830
1280,37,19,0.6531
1281,37,19,0.7677
1282,37,19,0.2770
1397,50,19,0.9078
1398,50,19,0.1365
1399,50,19,0.1279
1400,50,19,0.7122
1401,50,19,0.7951
1402,50,19,0.6086
1480,57,19,0.9084
1481,57,19,0.8995
1482,57,19,0.7328
1483,57,19,0.9575
1484,57,19,0.9705
1485,57,19,0.6548
1486,57,19,0.5937
1487,57,19,0.8872
1488,57,19,0.7722
1489,57,19,0.5314
567,8,59,0.8722
568,8,59,0.6572
569,8,59,0.7932
570,8,59,0.7219
571,8,59,0.2186
572,8,59,0.1730
1283,37,19,0.8606
1284,37,19,0.9492
1285,37,19,0.0837
1286,37,19,0.6872
1287,37,19,0.0781
1288,37,19,0.4604
1289,37,19,0.7027
1290,37,19,0.9398
1291,37,19,0.9198
1292,37,19,0.9440
1403,50,19,0.9064
1404,50,19,0.7218
1405,50,19,0.7780
1406,50,19,0.8064
1407,50,19,0.4494
1408,50,19,0.8790
1490,57,19,0.4041
1491,57,19,0.8562
1492,57,19,0.0487
1493,57,19,0.7787
1494,57,19,0.8663
1495,57,19,0.9539
1496,57,19,0.8142
