ID,User_ID,Bot_Strategy,Accuracy
49,1,59,0.5529
208,7,19,0.1694
209,7,19,0.6616
210,7,19,0.8949
211,7,19,0.9697
212,7,19,0.9847
213,7,19,0.9877
214,7,19,0.9810
215,7,19,0.9905
216,7,19,0.9948
217,7,19,0.9947
338,8,59,0.3627
339,8,59,0.0609
340,8,59,0.9380
341,8,59,0.9499
342,8,59,0.3160
343,8,59,0.4085
344,8,59,0.7995
345,8,59,0.8196
346,8,59,0.9501
347,8,59,0.9765
844,20,19,0.3921
845,20,19,0.5276
846,20,19,0.7092
847,20,19,0.5278
848,20,19,0.8341
849,20,19,0.6921
850,20,19,0.3675
851,20,19,0.7849
852,20,19,0.8321
853,20,19,0.8843
50,1,59,0.9324
51,1,59,0.9317
52,1,59,0.2683
53,1,59,0.9372
54,1,59,0.5427
55,1,59,0.4629
56,1,59,0.3394
57,1,59,0.1930
58,1,59,0.4353
59,1,59,0.1840
218,7,19,0.7559
219,7,19,0.3002
220,7,19,0.8463
221,7,19,0.9464
222,7,19,0.9805
223,7,19,0.9869
224,7,19,0.9868
225,7,19,0.9904
226,7,19,0.9927
227,7,19,0.9930
348,8,19,0.0424
349,8,19,0.3866
854,20,19,0.7262
855,20,19,0.9528
856,20,19,0.4564
857,20,19,0.2918
858,20,19,0.5642
859,20,19,0.4488
860,20,19,0.9393
861,20,19,0.2308
862,20,19,0.5515
863,20,19,0.9150
60,1,59,0.1131
61,1,59,0.6045
62,1,59,0.8479
63,1,59,0.3484
64,1,59,0.5600
65,1,59,0.3189
66,1,59,0.0764
67,1,59,0.9565
68,1,59,0.3388
69,1,59,0.1285
228,7,19,0.7795
229,7,19,0.7185
230,7,19,0.9270
231,7,19,0.9628
232,7,19,0.9764
233,7,19,0.9871
234,7,19,0.9904
235,7,19,0.9910
236,7,19,0.9917
237,7,19,0.9925
350,8,19,0.8484
351,8,19,0.0978
352,8,19,0.4603
353,8,19,0.4494
354,8,19,0.6515
355,8,19,0.8111
356,8,19,0.7727
357,8,19,0.9277
358,8,19,0.8965
359,8,19,0.6014
864,20,19,0.7429
865,20,19,0.9672
866,20,19,0.9193
867,20,19,0.8845
868,20,19,0.7879
869,20,19,0.9339
870,20,19,0.7368
871,20,19,0.9738
872,20,19,0.8715
873,20,19,0.9203
70,1,59,0.3518
71,1,59,0.9343
72,1,59,0.4502
73,1,59,0.7545
74,1,59,0.8279
75,1,59,0.7142
76,1,59,0.5279
77,1,59,0.6126
78,1,59,0.3475
238,7,19,0.8033
239,7,19,0.6818
240,7,19,0.9080
241,7,19,0.9566
242,7,19,0.9776
243,7,19,0.9722
244,7,19,0.9876
245,7,19,0.9829
246,7,19,0.9910
247,7,19,0.9925
360,8,19,0.6083
361,8,19,0.3032
362,8,19,0.3564
363,8,19,0.3744
364,8,19,0.8310
365,8,19,0.9098
366,8,19,0.9604
367,8,19,0.9448
368,8,19,0.9826
369,8,19,0.9833
874,20,19,0.8904
875,20,19,0.8809
876,20,19,0.6564
877,20,19,0.7727
878,20,19,0.6535
879,20,19,0.9534
880,20,19,0.8840
881,20,19,0.8845
882,20,19,0.9314
883,20,19,0.7360
79,1,19,0.7035
80,1,19,0.7116
81,1,19,0.2301
82,1,19,0.4126
83,1,19,0.5679
84,1,19,0.3145
85,1,19,0.7556
86,1,19,0.9343
87,1,19,0.6886
88,1,19,0.3885
248,7,19,0.1590
249,7,19,0.7616
250,7,19,0.7829
251,7,19,0.8005
252,7,19,0.9215
253,7,19,0.9644
254,7,19,0.9738
255,7,19,0.9803
256,7,19,0.9855
257,7,19,0.9853
370,8,59,0.0329
371,8,59,0.6847
372,8,59,0.8759
884,20,19,0.6169
885,20,19,0.4603
886,20,19,0.3982
887,20,19,0.4720
888,20,19,0.3837
889,20,19,0.8082
890,20,19,0.7839
891,20,19,0.8237
892,20,19,0.7737
893,20,19,0.8204
89,1,19,0.6967
90,1,19,0.3884
91,1,19,0.1900
92,1,19,0.3173
93,1,19,0.3783
94,1,19,0.5193
95,1,19,0.6517
96,1,19,0.8731
97,1,19,0.5956
98,1,19,0.9288
258,7,19,0.8315
259,7,19,0.8163
260,7,19,0.6940
261,7,19,0.5251
262,7,19,0.5099
263,7,19,0.6032
264,7,19,0.9116
265,7,19,0.9783
266,7,19,0.9892
267,7,19,0.9933
373,8,59,0.8848
374,8,59,0.2674
375,8,59,0.9170
376,8,59,0.9487
377,8,59,0.8242
378,8,59,0.1752
894,20,19,0.4865
895,20,19,0.5210
896,20,19,0.7519
897,20,19,0.8413
898,20,19,0.9350
899,20,19,0.9793
900,20,19,0.9843
901,20,19,0.9768
902,20,19,0.9827
903,20,19,0.9920
99,1,19,0.1358
100,1,19,0.3887
101,1,19,0.8309
102,1,19,0.9623
103,1,19,0.9662
104,1,19,0.9852
105,1,19,0.9840
106,1,19,0.9915
107,1,19,0.9919
108,1,19,0.9944
268,7,19,0.7846
269,7,19,0.5321
270,7,19,0.3392
271,7,19,0.6057
272,7,19,0.8522
273,7,19,0.5255
274,7,19,0.9428
275,7,19,0.9072
276,7,19,0.6375
277,7,19,0.9388
379,8,59,0.4119
380,8,59,0.2048
381,8,59,0.7241
382,8,59,0.7958
383,8,59,0.6798
384,8,59,0.2117
385,8,59,0.1911
386,8,59,0.6572
387,8,59,0.7973
388,8,59,0.2176
904,20,19,0.7975
905,20,19,0.8019
906,20,19,0.8954
907,20,19,0.9595
908,20,19,0.9703
909,20,19,0.9827
910,20,19,0.9858
911,20,19,0.9871
912,20,19,0.9867
913,20,19,0.8983
109,1,19,0.5480
110,1,19,0.7664
111,1,19,0.8598
112,1,19,0.9688
113,1,19,0.9793
114,1,19,0.9885
115,1,19,0.9902
116,1,19,0.9877
117,1,19,0.9924
118,1,19,0.9927
278,7,19,0.7806
279,7,19,0.7741
280,7,19,0.3360
281,7,19,0.7090
282,7,19,0.8541
283,7,19,0.9289
284,7,19,0.8395
285,7,19,0.5261
286,7,19,0.9634
287,7,19,0.8922
389,8,59,0.7660
390,8,59,0.6837
391,8,59,0.7524
392,8,59,0.8621
393,8,59,0.6345
394,8,59,0.1125
395,8,59,0.6618
396,8,59,0.8169
397,8,59,0.3569
398,8,59,0.9465
914,20,19,0.2545
119,1,19,0.0549
120,1,19,0.7997
121,1,19,0.8769
122,1,19,0.9630
123,1,19,0.9783
124,1,19,0.9852
125,1,19,0.9904
126,1,19,0.9922
127,1,19,0.9934
128,1,19,0.9938
288,7,19,0.7707
289,7,19,0.9672
290,7,19,0.9781
291,7,19,0.9882
292,7,19,0.9919
293,7,19,0.9920
294,7,19,0.9947
295,7,19,0.9957
296,7,19,0.9958
297,7,19,0.9930
399,8,59,0.2571
400,8,59,0.9366
401,8,59,0.2948
402,8,59,0.6381
915,22,59,0.6671
916,22,59,0.8661
917,22,59,0.7977
918,22,59,0.1952
919,22,59,0.9019
920,22,59,0.7901
921,22,59,0.8887
922,22,59,0.9635
923,22,59,0.4458
924,22,59,0.8203
129,1,19,0.2684
130,1,19,0.5499
131,1,19,0.8391
132,1,19,0.9601
133,1,19,0.9757
134,1,19,0.9857
135,1,19,0.9811
136,1,19,0.9924
137,1,19,0.9915
138,1,19,0.9931
403,8,59,0.9442
404,8,59,0.9380
405,8,59,0.3684
406,8,59,0.6977
407,8,59,0.6514
925,22,59,0.7704
926,22,59,0.3674
927,22,59,0.1453
928,22,59,0.9159
929,22,59,0.8626
930,22,59,0.9779
931,22,59,0.9849
932,22,59,0.9727
1014,25,59,0.6700
1015,25,59,0.9207
1016,25,59,0.7958
1017,25,59,0.4202
1018,25,59,0.9320
1019,25,59,0.9485
1020,25,59,0.9269
1021,25,59,0.9828
1022,25,59,0.7235
1023,25,59,0.9482
139,1,19,0.8097
140,1,19,0.8396
141,1,19,0.7980
142,1,19,0.8394
143,1,19,0.7560
144,1,19,0.0368
145,1,19,0.7531
146,1,19,0.8745
147,1,19,0.7119
148,1,19,0.2821
408,8,59,0.7952
409,8,59,0.3334
410,8,59,0.9262
411,8,59,0.8465
412,8,59,0.7551
413,8,59,0.8389
933,22,19,0.6609
934,22,19,0.8077
935,22,19,0.1272
936,22,19,0.5287
937,22,19,0.5858
938,22,19,0.8118
939,22,19,0.9299
940,22,19,0.1933
941,22,19,0.9352
942,22,19,0.8211
1024,25,19,0.8021
1025,25,19,0.1607
1026,25,19,0.6791
1027,25,19,0.4103
1028,25,19,0.8202
1029,25,19,0.5264
1030,25,19,0.9216
1031,25,19,0.9103
1032,25,19,0.3740
1033,25,19,0.9377
149,1,19,0.3788
150,1,19,0.4003
151,1,19,0.9219
152,1,19,0.7367
153,1,19,0.6448
154,1,19,0.6052
155,1,19,0.7882
156,1,19,0.9453
157,1,19,0.9849
158,1,19,0.9893
414,8,59,0.6219
415,8,59,0.8929
416,8,59,0.6635
417,8,59,0.5718
418,8,59,0.6098
419,8,59,0.6149
943,22,19,0.9316
944,22,19,0.9027
945,22,19,0.6875
946,22,19,0.4847
1034,25,19,0.7976
1035,25,19,0.7228
1036,25,19,0.7789
1037,25,19,0.2662
1038,25,19,0.7496
1039,25,19,0.8992
1040,25,19,0.5681
1041,25,19,0.8148
1042,25,19,0.5302
1043,25,19,0.8789
159,1,19,0.4739
160,1,19,0.9174
161,1,19,0.9601
162,1,19,0.9620
163,1,19,0.9870
164,1,19,0.9827
165,1,19,0.2650
166,1,19,0.9471
167,1,19,0.9246
168,1,19,0.9613
420,8,59,0.4001
421,8,59,0.7355
422,8,59,0.5097
423,8,59,0.8513
424,8,59,0.1661
425,8,59,0.7016
947,22,19,0.7917
948,22,19,0.8807
949,22,19,0.7349
950,22,19,0.6729
951,22,19,0.7815
952,22,19,0.2665
1044,25,19,0.8077
1045,25,19,0.3928
1046,25,19,0.6197
1047,25,19,0.7519
1048,25,19,0.7232
1049,25,19,0.1499
1050,25,19,0.7695
1051,25,19,0.8480
1052,25,19,0.4571
1053,25,19,0.9505
426,8,59,0.8626
427,8,59,0.4215
428,8,59,0.8957
429,8,59,0.2341
430,8,59,0.4707
431,8,59,0.7789
432,8,59,0.8568
433,8,59,0.4372
434,8,59,0.8219
435,8,59,0.2410
953,22,19,0.7863
954,22,19,0.6843
955,22,19,0.3818
956,22,19,0.8376
957,22,19,0.3134
958,22,19,0.3019
959,22,19,0.8875
960,22,19,0.8815
961,22,19,0.6530
962,22,19,0.0928
1054,25,19,0.3057
1055,25,19,0.6042
1056,25,19,0.7235
1057,25,19,0.9129
1058,25,19,0.9594
1059,25,19,0.6758
1060,25,19,0.6995
1061,25,19,0.6490
1062,25,19,0.6611
1063,25,19,0.9322
1101,30,59,0.6215
1102,30,59,0.9218
1103,30,59,0.9089
1104,30,59,0.4828
1105,30,59,0.0703
1106,30,59,0.7103
1107,30,59,0.6936
1108,30,59,0.9590
1109,30,59,0.8530
1110,30,59,0.9415
436,8,59,0.0752
437,8,59,0.5355
963,22,19,0.1829
964,22,19,0.5306
1064,25,19,0.7242
1065,25,19,0.7670
1066,25,19,0.9574
1067,25,19,0.8398
1068,25,19,0.2331
1069,25,19,0.5343
1070,25,19,0.6216
1071,25,19,0.2954
1072,25,19,0.7811
1073,25,19,0.9298
1111,30,19,0.3118
1112,30,19,0.2550
1113,30,19,0.5047
1114,30,19,0.7246
1115,30,19,0.9091
1116,30,19,0.9725
1117,30,19,0.9827
1118,30,19,0.9912
1119,30,19,0.9935
1120,30,19,0.9943
438,8,59,0.9290
439,8,59,0.6934
440,8,59,0.5038
441,8,59,0.3190
442,8,59,0.5804
443,8,59,0.7965
444,8,59,0.7988
445,8,59,0.7424
446,8,59,0.1969
965,22,19,0.8224
966,22,19,0.6107
967,22,19,0.8023
968,22,19,0.2960
969,22,19,0.9613
970,22,19,0.8005
971,22,19,0.9607
972,22,19,0.9578
973,22,19,0.2783
974,22,19,0.8930
1074,25,19,0.2418
1075,25,19,0.7928
1076,25,19,0.2895
1121,30,19,0.6295
1122,30,19,0.5215
1123,30,19,0.7809
1124,30,19,0.9023
1125,30,19,0.9605
1126,30,19,0.9687
1127,30,19,0.9837
1128,30,19,0.9862
1129,30,19,0.9844
1130,30,19,0.9851
447,8,59,0.9346
448,8,59,0.4314
449,8,59,0.7027
450,8,59,0.7769
451,8,59,0.7830
975,22,19,0.8897
976,22,19,0.3673
977,22,19,0.8578
978,22,19,0.3952
1077,25,19,0.8619
1078,25,19,0.9580
1079,25,19,0.6095
1080,25,19,0.2239
1081,25,19,0.7648
1082,25,19,0.7048
1083,25,19,0.8385
1084,25,19,0.9455
1085,25,19,0.9395
1086,25,19,0.1738
1131,30,19,0.9415
1132,30,19,0.0948
1133,30,19,0.8993
1134,30,19,0.9172
1135,30,19,0.0245
1136,30,19,0.6094
1137,30,19,0.6598
1138,30,19,0.7184
1139,30,19,0.2527
1140,30,19,0.2884
452,8,59,0.7989
453,8,59,0.3669
454,8,59,0.7779
455,8,59,0.4679
456,8,59,0.7516
979,22,19,0.7997
980,22,19,0.9150
981,22,19,0.8172
982,22,19,0.8092
983,22,19,0.8142
984,22,19,0.6146
985,22,19,0.7044
986,22,19,0.7659
987,22,19,0.7437
988,22,19,0.8665
1087,25,19,0.6616
1088,25,19,0.4048
1141,30,19,0.5170
1142,30,19,0.1537
1143,30,19,0.2053
1144,30,19,0.7516
1145,30,19,0.7409
1146,30,19,0.8098
1147,30,19,0.6507
1148,30,19,0.7754
1149,30,19,0.6627
1150,30,19,0.7700
457,8,59,0.8081
458,8,59,0.7172
459,8,59,0.7586
460,8,59,0.8382
461,8,59,0.6754
462,8,59,0.3574
463,8,59,0.8967
464,8,59,0.8159
465,8,59,0.8276
466,8,59,0.2551
989,22,19,0.9284
990,22,19,0.2939
991,22,19,0.6992
992,22,19,0.6896
993,22,19,0.3831
994,22,19,0.3099
995,22,19,0.2439
1089,25,19,0.6848
1090,25,19,0.6165
1151,30,19,0.1310
1152,30,19,0.3907
1153,30,19,0.2131
1154,30,19,0.3240
1155,30,19,0.7579
1156,30,19,0.1527
1157,30,19,0.6301
1158,30,19,0.6566
1159,30,19,0.6714
1160,30,19,0.7476
467,8,59,0.1027
468,8,59,0.4929
469,8,59,0.8968
470,8,59,0.9469
471,8,59,0.8764
472,8,59,0.8875
473,8,59,0.5716
996,22,19,0.8396
997,22,19,0.9180
998,22,19,0.7935
999,22,19,0.7838
1000,22,19,0.8204
1001,22,19,0.1411
1002,22,19,0.0616
1003,22,19,0.1264
1091,25,19,0.6533
1092,25,19,0.7251
1093,25,19,0.9228
1094,25,19,0.8064
1095,25,19,0.5614
1096,25,19,0.8889
1097,25,19,0.6220
1098,25,19,0.9238
1099,25,19,0.9382
1100,25,19,0.9477
1161,30,19,0.9166
1162,30,19,0.2006
1163,30,19,0.5283
1164,30,19,0.2103
1165,30,19,0.2171
1166,30,19,0.3173
1167,30,19,0.3198
1168,30,19,0.7377
1169,30,19,0.7654
1170,30,19,0.0889
474,8,59,0.7362
475,8,59,0.6225
476,8,59,0.0951
477,8,59,0.2372
1004,22,19,0.9167
1005,22,19,0.9065
1006,22,19,0.9756
1007,22,19,0.6149
1008,22,19,0.9710
1009,22,19,0.5112
1010,22,19,0.9490
1011,22,19,0.7768
1012,22,19,0.9194
1013,22,19,0.8557
1171,30,19,0.1252
1172,30,19,0.1965
1173,30,19,0.6907
1174,30,19,0.6767
1175,30,19,0.2646
1176,30,19,0.7139
1177,30,19,0.3915
1178,30,19,0.7115
1179,30,19,0.7884
1180,30,19,0.8637
1210,37,59,0.7097
1211,37,59,0.9181
1212,37,59,0.7290
1213,37,59,0.1649
1214,37,59,0.7405
1215,37,59,0.9395
1216,37,59,0.7001
1217,37,59,0.7604
1218,37,59,0.8339
1219,37,59,0.7109
478,8,59,0.8088
479,8,59,0.7726
480,8,59,0.2921
481,8,59,0.5291
482,8,59,0.8825
1181,30,19,0.0802
1182,30,19,0.8277
1183,30,19,0.1758
1184,30,19,0.4732
1185,30,19,0.6656
1186,30,19,0.6866
1187,30,19,0.8062
1188,30,19,0.8935
1189,30,19,0.8927
1190,30,19,0.9478
1220,37,59,0.9189
1221,37,59,0.5912
1222,37,59,0.2091
1320,50,59,0.8474
1321,50,59,0.8602
1322,50,59,0.8629
1323,50,59,0.7923
1324,50,59,0.8769
1325,50,59,0.0791
1326,50,59,0.8634
1327,50,59,0.9281
483,8,59,0.9097
484,8,59,0.8952
485,8,59,0.1765
486,8,59,0.4150
1191,30,19,0.3500
1192,30,19,0.8625
1193,30,19,0.9492
1194,30,19,0.6149
1195,30,19,0.9478
1196,30,19,0.6909
1197,30,19,0.8608
1198,30,19,0.5543
1199,30,19,0.9184
1223,37,59,0.8963
1224,37,59,0.0585
1225,37,59,0.9524
1226,37,59,0.7186
1227,37,59,0.3263
1228,37,59,0.8663
1229,37,59,0.6738
1230,37,59,0.8944
1231,37,59,0.8574
1232,37,59,0.7419
1328,50,59,0.5378
1329,50,59,0.9411
1330,50,59,0.5261
1331,50,59,0.7833
1332,50,59,0.9101
1333,50,59,0.9098
487,8,59,0.7761
488,8,59,0.6874
489,8,59,0.6215
490,8,59,0.7156
491,8,59,0.9132
492,8,59,0.9581
493,8,59,0.9524
494,8,59,0.5562
495,8,59,0.7289
496,8,59,0.7596
1200,30,19,0.1846
1201,30,19,0.4731
1202,30,19,0.7342
1203,30,19,0.8960
1204,30,19,0.9491
1205,30,19,0.9506
1206,30,19,0.9492
1207,30,19,0.9810
1208,30,19,0.9836
1209,30,19,0.9864
1233,37,59,0.8241
1234,37,59,0.9630
1235,37,59,0.3288
1236,37,59,0.2791
1237,37,59,0.8433
1334,50,59,0.7009
1335,50,59,0.9464
1336,50,59,0.7963
1337,50,59,0.9366
1338,50,59,0.6689
1339,50,59,0.9423
1340,50,59,0.8751
1341,50,59,0.9557
1342,50,59,0.0758
1343,50,59,0.9272
497,8,59,0.7210
498,8,59,0.7892
499,8,59,0.6064
500,8,59,0.3634
501,8,59,0.9030
502,8,59,0.3758
503,8,59,0.1891
504,8,59,0.1390
505,8,59,0.7877
506,8,59,0.9282
1238,37,59,0.8343
1239,37,59,0.5089
1240,37,59,0.7259
1241,37,59,0.6402
1242,37,59,0.9379
1243,37,59,0.9126
1244,37,59,0.9696
1245,37,59,0.7718
1246,37,59,0.7642
1247,37,59,0.8732
1344,50,59,0.8811
1345,50,59,0.3409
1346,50,59,0.6813
1347,50,59,0.8679
1348,50,59,0.7804
1349,50,59,0.4047
1350,50,59,0.9359
1351,50,59,0.6309
1352,50,59,0.8576
1353,50,59,0.2991
1421,57,59,0.9042
1422,57,59,0.8363
1423,57,59,0.4954
1424,57,59,0.5959
1425,57,59,0.3568
1426,57,59,0.7893
1427,57,59,0.7652
1428,57,59,0.7355
1429,57,59,0.2473
1430,57,59,0.4668
507,8,59,0.8844
508,8,59,0.4645
509,8,59,0.6209
510,8,59,0.7023
511,8,59,0.3900
512,8,59,0.4740
513,8,59,0.6360
514,8,59,0.6375
515,8,59,0.3045
516,8,59,0.6695
1248,37,19,0.7861
1249,37,19,0.7782
1250,37,19,0.7673
1251,37,19,0.9319
1252,37,19,0.4173
1253,37,19,0.8442
1254,37,19,0.9478
1255,37,19,0.8252
1256,37,19,0.6065
1257,37,19,0.7206
1354,50,59,0.7754
1355,50,59,0.8670
1356,50,59,0.2705
1357,50,59,0.8396
1358,50,59,0.9330
1359,50,59,0.3444
1360,50,59,0.8077
1361,50,59,0.9223
1362,50,59,0.9166
1363,50,59,0.1602
1431,57,59,0.9021
1432,57,59,0.8939
1433,57,59,0.6810
1434,57,59,0.8583
1435,57,59,0.7618
1436,57,59,0.9233
1437,57,59,0.9684
1438,57,59,0.9766
1439,57,59,0.8537
517,8,59,0.8755
518,8,59,0.5992
519,8,59,0.3743
520,8,59,0.2570
521,8,59,0.5046
522,8,59,0.6196
523,8,59,0.4520
524,8,59,0.8900
525,8,59,0.1642
526,8,59,0.8158
1258,37,19,0.6280
1259,37,19,0.9486
1260,37,19,0.9408
1261,37,19,0.4869
1262,37,19,0.2706
1263,37,19,0.7961
1364,50,59,0.9341
1365,50,59,0.6440
1366,50,59,0.5931
1367,50,59,0.8856
1368,50,59,0.4065
1369,50,59,0.6520
1370,50,59,0.6571
1371,50,59,0.8592
1372,50,59,0.2130
1440,57,19,0.4953
1441,57,19,0.3018
1442,57,19,0.8180
1443,57,19,0.5805
1444,57,19,0.7742
1445,57,19,0.8045
1446,57,19,0.3199
1447,57,19,0.7564
1448,57,19,0.7100
1449,57,19,0.8042
527,8,59,0.0665
528,8,59,0.5399
529,8,59,0.3565
530,8,59,0.7764
531,8,59,0.9346
532,8,59,0.9681
533,8,59,0.9854
534,8,59,0.9861
535,8,59,0.9904
536,8,59,0.9935
1264,37,19,0.2998
1265,37,19,0.6236
1373,50,59,0.4451
1374,50,59,0.8301
1375,50,59,0.7133
1376,50,59,0.9372
1377,50,59,0.6394
1378,50,59,0.9041
1379,50,59,0.9683
1380,50,59,0.3406
1381,50,59,0.9455
1382,50,59,0.9459
1450,57,19,0.2522
1451,57,19,0.3581
1452,57,19,0.8044
1453,57,19,0.8423
1454,57,19,0.2254
1455,57,19,0.7414
1456,57,19,0.4778
1457,57,19,0.6941
1458,57,19,0.6436
1459,57,19,0.3771
537,8,59,0.8182
538,8,59,0.4448
539,8,59,0.3216
540,8,59,0.6525
541,8,59,0.9276
542,8,59,0.9515
543,8,59,0.7111
544,8,59,0.7694
545,8,59,0.8516
546,8,59,0.8580
1266,37,19,0.7978
1267,37,19,0.8915
1268,37,19,0.9553
1269,37,19,0.7099
1270,37,19,0.5307
1271,37,19,0.2596
1272,37,19,0.1350
1383,50,59,0.7547
1384,50,59,0.8731
1385,50,59,0.7188
1386,50,59,0.8945
1387,50,59,0.9340
1388,50,59,0.9477
1389,50,59,0.7134
1390,50,59,0.9421
1391,50,59,0.9810
1460,57,19,0.9124
1461,57,19,0.9327
1462,57,19,0.9576
1463,57,19,0.8438
1464,57,19,0.3949
1465,57,19,0.1864
1466,57,19,0.5685
1467,57,19,0.8092
1468,57,19,0.5457
1469,57,19,0.7905
547,8,59,0.9505
548,8,59,0.8797
549,8,59,0.8122
550,8,59,0.7749
551,8,59,0.1035
552,8,59,0.9514
553,8,59,0.9366
554,8,59,0.7200
555,8,59,0.8035
556,8,59,0.3976
1273,37,19,0.7437
1274,37,19,0.4573
1275,37,19,0.8686
1392,50,19,0.8113
1393,50,19,0.6728
1394,50,19,0.2338
1395,50,19,0.6612
1396,50,19,0.4911
1470,57,19,0.4076
1471,57,19,0.7741
1472,57,19,0.7849
1473,57,19,0.9596
1474,57,19,0.9331
1475,57,19,0.9405
1476,57,19,0.7171
1477,57,19,0.8001
1478,57,19,0.4218
1479,57,19,0.6334
557,8,59,0.7564
558,8,59,0.8713
559,8,59,0.0958
560,8,59,0.9431
561,8,59,0.9455
562,8,59,0.5407
563,8,59,0.7067
564,8,59,0.2207
565,8,59,0.9572
566,8,59,0.9512
1276,37,19,0.4500
1277,37,19,0.9341
1278,37,19,0.9378
1279,37,19,0.4951
1280,37,19,0.7319
1281,37,19,0.6982
1282,37,19,0.5496
1397,50,19,0.8137
1398,50,19,0.1618
1399,50,19,0.2465
1400,50,19,0.3319
1401,50,19,0.6748
1402,50,19,0.7259
1480,57,19,0.8875
1481,57,19,0.8942
1482,57,19,0.6486
1483,57,19,0.9087
1484,57,19,0.8266
1485,57,19,0.2522
1486,57,19,0.5100
1487,57,19,0.7705
1488,57,19,0.7389
1489,57,19,0.4155
567,8,59,0.7257
568,8,59,0.6624
569,8,59,0.8222
570,8,59,0.6603
571,8,59,0.2722
572,8,59,0.1287
1283,37,19,0.7375
1284,37,19,0.9261
1285,37,19,0.0446
1286,37,19,0.7215
1287,37,19,0.2200
1288,37,19,0.4560
1289,37,19,0.6974
1290,37,19,0.9148
1291,37,19,0.8988
1292,37,19,0.9475
1403,50,19,0.8346
1404,50,19,0.7114
1405,50,19,0.7007
1406,50,19,0.9103
1407,50,19,0.3034
1408,50,19,0.8556
1490,57,19,0.3241
1491,57,19,0.8335
1492,57,19,0.1509
1493,57,19,0.7950
1494,57,19,0.8880
1495,57,19,0.9481
1496,57,19,0.9695
