ID,User_ID,Bot_Strategy,Accuracy
188,7,19,0.8843
189,7,19,0.9282
190,7,19,0.3596
191,7,19,0.7090
192,7,19,0.3848
193,7,19,0.8777
194,7,19,0.1533
195,7,19,0.6337
196,7,19,0.4555
197,7,19,0.8466
318,8,59,0.1207
319,8,59,0.5438
320,8,59,0.9050
321,8,59,0.9516
322,8,59,0.9726
323,8,59,0.9741
324,8,59,0.9832
325,8,59,0.9850
326,8,59,0.9839
327,8,59,0.9870
825,20,59,0.8168
826,20,59,0.9544
827,20,59,0.5980
828,20,59,0.9594
829,20,59,0.2951
830,20,59,0.9172
831,20,59,0.8476
832,20,59,0.9691
833,20,59,0.7725
834,20,59,0.9283
30,1,59,0.8875
31,1,59,0.6726
32,1,59,0.8394
33,1,59,0.9114
34,1,59,0.9222
35,1,59,0.9418
36,1,59,0.9783
37,1,59,0.4417
38,1,59,0.9332
39,1,59,0.8229
198,7,19,0.8000
199,7,19,0.8193
200,7,19,0.4730
201,7,19,0.9111
202,7,19,0.9468
203,7,19,0.9726
204,7,19,0.9537
205,7,19,0.9720
206,7,19,0.9790
207,7,19,0.9815
328,8,59,0.9000
329,8,59,0.5969
330,8,59,0.8653
331,8,59,0.8986
332,8,59,0.9348
333,8,59,0.8326
334,8,59,0.7492
335,8,59,0.8015
336,8,59,0.8480
337,8,59,0.1397
835,20,59,0.9634
836,20,59,0.6012
837,20,59,0.4414
838,20,59,0.5306
839,20,59,0.9399
840,20,59,0.9621
841,20,59,0.9757
842,20,59,0.9610
843,20,59,0.9698
40,1,59,0.8603
41,1,59,0.8556
42,1,59,0.6314
43,1,59,0.0789
44,1,59,0.4153
45,1,59,0.8052
46,1,59,0.7321
47,1,59,0.8860
48,1,59,0.8513
49,1,59,0.6051
208,7,19,0.1348
209,7,19,0.5102
210,7,19,0.9081
211,7,19,0.9477
212,7,19,0.9713
213,7,19,0.9674
214,7,19,0.9610
215,7,19,0.9746
216,7,19,0.9830
217,7,19,0.9810
338,8,59,0.8190
339,8,59,0.0358
340,8,59,0.9037
341,8,59,0.9722
342,8,59,0.5172
343,8,59,0.3543
344,8,59,0.7927
345,8,59,0.7410
346,8,59,0.8972
347,8,59,0.9560
844,20,19,0.4892
845,20,19,0.4342
846,20,19,0.8274
847,20,19,0.5368
848,20,19,0.8746
849,20,19,0.5808
850,20,19,0.4925
851,20,19,0.8262
852,20,19,0.8841
853,20,19,0.9191
50,1,59,0.9215
51,1,59,0.9330
52,1,59,0.3579
53,1,59,0.8841
54,1,59,0.5262
55,1,59,0.6184
56,1,59,0.2832
57,1,59,0.1558
58,1,59,0.3538
59,1,59,0.1454
218,7,19,0.7289
219,7,19,0.1865
220,7,19,0.8872
221,7,19,0.9599
222,7,19,0.9765
223,7,19,0.9715
224,7,19,0.9800
225,7,19,0.9843
226,7,19,0.9843
227,7,19,0.9857
348,8,19,0.0452
349,8,19,0.6246
854,20,19,0.8571
855,20,19,0.9577
856,20,19,0.5256
857,20,19,0.1718
858,20,19,0.5721
859,20,19,0.4081
860,20,19,0.9336
861,20,19,0.3699
862,20,19,0.6553
863,20,19,0.9236
60,1,59,0.1593
61,1,59,0.5400
62,1,59,0.8651
63,1,59,0.3220
64,1,59,0.5929
65,1,59,0.4228
66,1,59,0.0725
67,1,59,0.9253
68,1,59,0.3270
69,1,59,0.0707
228,7,19,0.7902
229,7,19,0.6217
230,7,19,0.9107
231,7,19,0.9121
232,7,19,0.9723
233,7,19,0.9775
234,7,19,0.9804
235,7,19,0.9814
236,7,19,0.9813
237,7,19,0.9842
350,8,19,0.8180
351,8,19,0.1721
352,8,19,0.4547
353,8,19,0.5532
354,8,19,0.5550
355,8,19,0.8185
356,8,19,0.8137
357,8,19,0.9267
358,8,19,0.9529
359,8,19,0.3930
864,20,19,0.8115
865,20,19,0.9644
866,20,19,0.7864
867,20,19,0.8830
868,20,19,0.6763
869,20,19,0.9308
870,20,19,0.7447
871,20,19,0.9472
872,20,19,0.7982
873,20,19,0.9193
70,1,59,0.5382
71,1,59,0.9105
72,1,59,0.6814
73,1,59,0.7875
74,1,59,0.8744
75,1,59,0.5690
76,1,59,0.3393
77,1,59,0.5045
78,1,59,0.4874
238,7,19,0.7895
239,7,19,0.8519
240,7,19,0.9137
241,7,19,0.9550
242,7,19,0.9698
243,7,19,0.9673
244,7,19,0.9763
245,7,19,0.9705
246,7,19,0.9814
247,7,19,0.9841
360,8,19,0.6549
361,8,19,0.3253
362,8,19,0.4668
363,8,19,0.3565
364,8,19,0.8224
365,8,19,0.8755
366,8,19,0.9327
367,8,19,0.9362
368,8,19,0.9696
369,8,19,0.9723
874,20,19,0.8533
875,20,19,0.8891
876,20,19,0.7253
877,20,19,0.6690
878,20,19,0.6269
879,20,19,0.9385
880,20,19,0.7828
881,20,19,0.8392
882,20,19,0.9364
883,20,19,0.5480
79,1,19,0.6284
80,1,19,0.7234
81,1,19,0.2781
82,1,19,0.5626
83,1,19,0.6859
84,1,19,0.3168
85,1,19,0.7400
86,1,19,0.9317
87,1,19,0.6397
88,1,19,0.6045
248,7,19,0.0744
249,7,19,0.7865
250,7,19,0.8912
251,7,19,0.9108
252,7,19,0.9280
253,7,19,0.9187
254,7,19,0.9285
255,7,19,0.9063
256,7,19,0.9396
257,7,19,0.9424
370,8,59,0.0440
371,8,59,0.6785
372,8,59,0.8751
884,20,19,0.5757
885,20,19,0.6046
886,20,19,0.5958
887,20,19,0.5392
888,20,19,0.5725
889,20,19,0.7553
890,20,19,0.7640
891,20,19,0.7805
892,20,19,0.7828
893,20,19,0.8151
89,1,19,0.6292
90,1,19,0.3717
91,1,19,0.3011
92,1,19,0.2765
93,1,19,0.3882
94,1,19,0.4602
95,1,19,0.3976
96,1,19,0.8906
97,1,19,0.3575
98,1,19,0.8785
258,7,19,0.8552
259,7,19,0.8083
260,7,19,0.6348
261,7,19,0.6184
262,7,19,0.4909
263,7,19,0.6454
264,7,19,0.8804
265,7,19,0.9621
266,7,19,0.9770
267,7,19,0.9813
373,8,59,0.8744
374,8,59,0.4197
375,8,59,0.8857
376,8,59,0.9662
377,8,59,0.8720
378,8,59,0.1360
894,20,19,0.4765
895,20,19,0.2733
896,20,19,0.7651
897,20,19,0.8821
898,20,19,0.9537
899,20,19,0.9787
900,20,19,0.9825
901,20,19,0.9791
902,20,19,0.9822
903,20,19,0.9849
99,1,19,0.1593
100,1,19,0.4288
101,1,19,0.8765
102,1,19,0.9567
103,1,19,0.9596
104,1,19,0.9610
105,1,19,0.9739
106,1,19,0.9802
107,1,19,0.9801
108,1,19,0.9845
268,7,19,0.8420
269,7,19,0.4436
270,7,19,0.2701
271,7,19,0.5807
272,7,19,0.8471
273,7,19,0.5636
274,7,19,0.9464
275,7,19,0.9210
276,7,19,0.6796
277,7,19,0.9526
379,8,59,0.6060
380,8,59,0.2040
381,8,59,0.7272
382,8,59,0.7524
383,8,59,0.6755
384,8,59,0.2956
385,8,59,0.1502
386,8,59,0.6413
387,8,59,0.7751
388,8,59,0.1931
904,20,19,0.8915
905,20,19,0.8302
906,20,19,0.8299
907,20,19,0.9176
908,20,19,0.9331
909,20,19,0.9515
910,20,19,0.9706
911,20,19,0.9764
912,20,19,0.9773
913,20,19,0.8967
109,1,19,0.3942
110,1,19,0.5420
111,1,19,0.9120
112,1,19,0.9649
113,1,19,0.9528
114,1,19,0.9597
115,1,19,0.9777
116,1,19,0.9731
117,1,19,0.9837
118,1,19,0.9835
278,7,19,0.7583
279,7,19,0.7706
280,7,19,0.4868
281,7,19,0.7529
282,7,19,0.8108
283,7,19,0.9516
284,7,19,0.8849
285,7,19,0.7664
286,7,19,0.9588
287,7,19,0.9023
389,8,59,0.7692
390,8,59,0.6275
391,8,59,0.6981
392,8,59,0.9080
393,8,59,0.2231
394,8,59,0.1127
395,8,59,0.6559
396,8,59,0.8014
397,8,59,0.4029
398,8,59,0.9520
914,20,19,0.1222
119,1,19,0.0467
120,1,19,0.4698
121,1,19,0.9116
122,1,19,0.9637
123,1,19,0.9673
124,1,19,0.9774
125,1,19,0.9812
126,1,19,0.9832
127,1,19,0.9868
128,1,19,0.9856
288,7,19,0.8241
289,7,19,0.9718
290,7,19,0.9362
291,7,19,0.9286
292,7,19,0.9420
293,7,19,0.9552
294,7,19,0.9747
295,7,19,0.9775
296,7,19,0.9835
297,7,19,0.9676
399,8,59,0.3436
400,8,59,0.9096
401,8,59,0.3856
402,8,59,0.7030
915,22,59,0.6532
916,22,59,0.7568
917,22,59,0.7567
918,22,59,0.1379
919,22,59,0.9123
920,22,59,0.8156
921,22,59,0.8802
922,22,59,0.9568
923,22,59,0.6938
924,22,59,0.7163
129,1,19,0.1942
130,1,19,0.3976
131,1,19,0.9164
132,1,19,0.9637
133,1,19,0.9730
134,1,19,0.9568
135,1,19,0.9653
136,1,19,0.9829
137,1,19,0.9810
138,1,19,0.9849
403,8,59,0.9654
404,8,59,0.9592
405,8,59,0.7084
406,8,59,0.7688
407,8,59,0.4446
925,22,59,0.7688
926,22,59,0.4033
927,22,59,0.2210
928,22,59,0.8187
929,22,59,0.7589
930,22,59,0.9633
931,22,59,0.9757
932,22,59,0.9768
1014,25,59,0.6615
1015,25,59,0.9371
1016,25,59,0.7433
1017,25,59,0.3968
1018,25,59,0.9542
1019,25,59,0.9594
1020,25,59,0.9180
1021,25,59,0.9773
1022,25,59,0.7345
1023,25,59,0.9086
139,1,19,0.9035
140,1,19,0.9478
141,1,19,0.8738
142,1,19,0.8695
143,1,19,0.7294
144,1,19,0.0488
145,1,19,0.7141
146,1,19,0.8824
147,1,19,0.6732
148,1,19,0.2212
408,8,59,0.7973
409,8,59,0.3812
410,8,59,0.9458
411,8,59,0.8750
412,8,59,0.7111
413,8,59,0.8285
933,22,19,0.4932
934,22,19,0.7067
935,22,19,0.1093
936,22,19,0.2090
937,22,19,0.6701
938,22,19,0.7665
939,22,19,0.9442
940,22,19,0.3330
941,22,19,0.9558
942,22,19,0.8841
1024,25,19,0.8089
1025,25,19,0.2102
1026,25,19,0.6285
1027,25,19,0.5505
1028,25,19,0.7944
1029,25,19,0.5448
1030,25,19,0.9077
1031,25,19,0.9101
1032,25,19,0.5855
1033,25,19,0.9430
149,1,19,0.4551
150,1,19,0.4469
151,1,19,0.9079
152,1,19,0.7336
153,1,19,0.6023
154,1,19,0.3864
155,1,19,0.7143
156,1,19,0.9123
157,1,19,0.9705
158,1,19,0.9807
414,8,59,0.6150
415,8,59,0.8204
416,8,59,0.6131
417,8,59,0.5334
418,8,59,0.6102
419,8,59,0.7460
943,22,19,0.9159
944,22,19,0.9205
945,22,19,0.7835
946,22,19,0.4851
1034,25,19,0.7596
1035,25,19,0.6896
1036,25,19,0.7080
1037,25,19,0.3029
1038,25,19,0.7665
1039,25,19,0.7720
1040,25,19,0.6774
1041,25,19,0.7847
1042,25,19,0.5744
1043,25,19,0.6863
159,1,19,0.3635
160,1,19,0.8154
161,1,19,0.9398
162,1,19,0.8974
163,1,19,0.9705
164,1,19,0.9322
165,1,19,0.2809
166,1,19,0.9582
167,1,19,0.9703
168,1,19,0.9762
420,8,59,0.3732
421,8,59,0.8471
422,8,59,0.4847
423,8,59,0.7797
424,8,59,0.1603
425,8,59,0.6868
947,22,19,0.8248
948,22,19,0.8539
949,22,19,0.6482
950,22,19,0.6875
951,22,19,0.7596
952,22,19,0.2923
1044,25,19,0.8264
1045,25,19,0.5848
1046,25,19,0.6669
1047,25,19,0.7261
1048,25,19,0.6180
1049,25,19,0.1584
1050,25,19,0.6662
1051,25,19,0.9256
1052,25,19,0.3331
1053,25,19,0.9265
426,8,59,0.8752
427,8,59,0.4211
428,8,59,0.9203
429,8,59,0.2058
430,8,59,0.6339
431,8,59,0.7996
432,8,59,0.9451
433,8,59,0.4366
434,8,59,0.8874
435,8,59,0.1672
953,22,19,0.8063
954,22,19,0.6968
955,22,19,0.3631
956,22,19,0.8572
957,22,19,0.2495
958,22,19,0.2463
959,22,19,0.9060
960,22,19,0.9003
961,22,19,0.8281
962,22,19,0.0683
1054,25,19,0.3405
1055,25,19,0.5509
1056,25,19,0.6506
1057,25,19,0.9180
1058,25,19,0.9359
1059,25,19,0.5681
1060,25,19,0.7481
1061,25,19,0.5693
1062,25,19,0.6281
1063,25,19,0.9171
1101,30,59,0.5711
1102,30,59,0.9114
1103,30,59,0.8538
1104,30,59,0.5468
1105,30,59,0.0572
1106,30,59,0.4444
1107,30,59,0.7495
1108,30,59,0.9582
1109,30,59,0.8893
1110,30,59,0.9618
436,8,59,0.0740
437,8,59,0.4369
963,22,19,0.1075
964,22,19,0.4497
1064,25,19,0.7559
1065,25,19,0.7223
1066,25,19,0.9562
1067,25,19,0.8577
1068,25,19,0.4103
1069,25,19,0.4868
1070,25,19,0.7943
1071,25,19,0.4563
1072,25,19,0.8391
1073,25,19,0.9634
1111,30,19,0.3426
1112,30,19,0.2226
1113,30,19,0.4824
1114,30,19,0.6957
1115,30,19,0.8789
1116,30,19,0.9537
1117,30,19,0.9673
1118,30,19,0.9796
1119,30,19,0.9825
1120,30,19,0.9839
438,8,59,0.9507
439,8,59,0.6930
440,8,59,0.5222
441,8,59,0.3042
442,8,59,0.6854
443,8,59,0.7617
444,8,59,0.7068
445,8,59,0.6803
446,8,59,0.2368
965,22,19,0.8694
966,22,19,0.5727
967,22,19,0.8520
968,22,19,0.2401
969,22,19,0.9387
970,22,19,0.7815
971,22,19,0.9553
972,22,19,0.9650
973,22,19,0.6157
974,22,19,0.8412
1074,25,19,0.4201
1075,25,19,0.8331
1076,25,19,0.2820
1121,30,19,0.6904
1122,30,19,0.4339
1123,30,19,0.7970
1124,30,19,0.8843
1125,30,19,0.9027
1126,30,19,0.9298
1127,30,19,0.9061
1128,30,19,0.9470
1129,30,19,0.9573
1130,30,19,0.9710
447,8,59,0.9443
448,8,59,0.5327
449,8,59,0.7199
450,8,59,0.7720
451,8,59,0.7893
975,22,19,0.8667
976,22,19,0.5781
977,22,19,0.9057
978,22,19,0.4292
1077,25,19,0.8610
1078,25,19,0.9598
1079,25,19,0.5453
1080,25,19,0.0955
1081,25,19,0.7414
1082,25,19,0.7986
1083,25,19,0.8718
1084,25,19,0.9499
1085,25,19,0.9626
1086,25,19,0.2242
1131,30,19,0.9464
1132,30,19,0.0571
1133,30,19,0.9007
1134,30,19,0.9317
1135,30,19,0.0376
1136,30,19,0.3259
1137,30,19,0.8335
1138,30,19,0.8686
1139,30,19,0.2114
1140,30,19,0.2356
452,8,59,0.8297
453,8,59,0.6417
454,8,59,0.8576
455,8,59,0.5884
456,8,59,0.7910
979,22,19,0.7617
980,22,19,0.8967
981,22,19,0.8781
982,22,19,0.8865
983,22,19,0.7664
984,22,19,0.8555
985,22,19,0.8070
986,22,19,0.7383
987,22,19,0.6698
988,22,19,0.9151
1087,25,19,0.6126
1088,25,19,0.3943
1141,30,19,0.6168
1142,30,19,0.1686
1143,30,19,0.2093
1144,30,19,0.6906
1145,30,19,0.8283
1146,30,19,0.8034
1147,30,19,0.6960
1148,30,19,0.6661
1149,30,19,0.5760
1150,30,19,0.7090
457,8,59,0.7840
458,8,59,0.8377
459,8,59,0.6244
460,8,59,0.9051
461,8,59,0.6078
462,8,59,0.3192
463,8,59,0.9282
464,8,59,0.7608
465,8,59,0.8180
466,8,59,0.2154
989,22,19,0.9216
990,22,19,0.2523
991,22,19,0.8320
992,22,19,0.6880
993,22,19,0.3241
994,22,19,0.3168
995,22,19,0.2295
1089,25,19,0.6624
1090,25,19,0.6094
1151,30,19,0.1875
1152,30,19,0.4751
1153,30,19,0.1791
1154,30,19,0.4893
1155,30,19,0.8555
1156,30,19,0.1067
1157,30,19,0.1442
1158,30,19,0.7926
1159,30,19,0.8044
1160,30,19,0.9247
467,8,59,0.2616
468,8,59,0.6376
469,8,59,0.9109
470,8,59,0.9414
471,8,59,0.9514
472,8,59,0.9366
473,8,59,0.6094
996,22,19,0.8241
997,22,19,0.8860
998,22,19,0.7325
999,22,19,0.8040
1000,22,19,0.8811
1001,22,19,0.1137
1002,22,19,0.0937
1003,22,19,0.1193
1091,25,19,0.6678
1092,25,19,0.7982
1093,25,19,0.9237
1094,25,19,0.7768
1095,25,19,0.5877
1096,25,19,0.8746
1097,25,19,0.5409
1098,25,19,0.9000
1099,25,19,0.9390
1100,25,19,0.9131
1161,30,19,0.9650
1162,30,19,0.1469
1163,30,19,0.8387
1164,30,19,0.3359
1165,30,19,0.1158
1166,30,19,0.4737
1167,30,19,0.2113
1168,30,19,0.8243
1169,30,19,0.9040
1170,30,19,0.0432
474,8,59,0.6803
475,8,59,0.5922
476,8,59,0.1021
477,8,59,0.3792
1004,22,19,0.9234
1005,22,19,0.8786
1006,22,19,0.9727
1007,22,19,0.5286
1008,22,19,0.9542
1009,22,19,0.5350
1010,22,19,0.9455
1011,22,19,0.6659
1012,22,19,0.9177
1013,22,19,0.9097
1171,30,19,0.0934
1172,30,19,0.1756
1173,30,19,0.3615
1174,30,19,0.8121
1175,30,19,0.0694
1176,30,19,0.7222
1177,30,19,0.2460
1178,30,19,0.8600
1179,30,19,0.9575
1180,30,19,0.9734
1210,37,59,0.6997
1211,37,59,0.9424
1212,37,59,0.5980
1213,37,59,0.2174
1214,37,59,0.7220
1215,37,59,0.9525
1216,37,59,0.6429
1217,37,59,0.7945
1218,37,59,0.8796
1219,37,59,0.5772
478,8,59,0.8585
479,8,59,0.7446
480,8,59,0.2849
481,8,59,0.6044
482,8,59,0.7781
1181,30,19,0.0495
1182,30,19,0.7380
1183,30,19,0.1083
1184,30,19,0.2819
1185,30,19,0.8240
1186,30,19,0.9011
1187,30,19,0.9414
1188,30,19,0.9739
1189,30,19,0.9381
1190,30,19,0.9636
1220,37,59,0.8947
1221,37,59,0.5683
1222,37,59,0.1992
1320,50,59,0.7721
1321,50,59,0.8379
1322,50,59,0.8412
1323,50,59,0.6732
1324,50,59,0.8491
1325,50,59,0.0776
1326,50,59,0.8615
1327,50,59,0.9358
483,8,59,0.9029
484,8,59,0.9073
485,8,59,0.3142
486,8,59,0.4555
1191,30,19,0.2087
1192,30,19,0.9013
1193,30,19,0.9512
1194,30,19,0.6214
1195,30,19,0.9395
1196,30,19,0.5598
1197,30,19,0.9076
1198,30,19,0.5845
1199,30,19,0.9400
1223,37,59,0.8821
1224,37,59,0.1114
1225,37,59,0.9627
1226,37,59,0.6669
1227,37,59,0.2631
1228,37,59,0.8668
1229,37,59,0.7942
1230,37,59,0.7840
1231,37,59,0.8757
1232,37,59,0.7388
1328,50,59,0.5079
1329,50,59,0.9518
1330,50,59,0.4911
1331,50,59,0.7642
1332,50,59,0.9378
1333,50,59,0.8470
487,8,59,0.8284
488,8,59,0.8275
489,8,59,0.6193
490,8,59,0.6543
491,8,59,0.9439
492,8,59,0.9711
493,8,59,0.9464
494,8,59,0.3426
495,8,59,0.5138
496,8,59,0.7644
1200,30,19,0.1384
1201,30,19,0.4064
1202,30,19,0.7221
1203,30,19,0.8892
1204,30,19,0.9182
1205,30,19,0.9141
1206,30,19,0.7015
1207,30,19,0.9187
1208,30,19,0.9379
1209,30,19,0.9674
1233,37,59,0.8284
1234,37,59,0.9609
1235,37,59,0.3238
1236,37,59,0.4447
1237,37,59,0.7656
1334,50,59,0.7000
1335,50,59,0.9517
1336,50,59,0.7768
1337,50,59,0.9146
1338,50,59,0.7009
1339,50,59,0.9018
1340,50,59,0.8804
1341,50,59,0.9383
1342,50,59,0.0678
1343,50,59,0.9423
497,8,59,0.7601
498,8,59,0.6881
499,8,59,0.6952
500,8,59,0.5052
501,8,59,0.8527
502,8,59,0.6770
503,8,59,0.1610
504,8,59,0.1431
505,8,59,0.8300
506,8,59,0.8998
1238,37,59,0.9057
1239,37,59,0.5504
1240,37,59,0.6443
1241,37,59,0.7631
1242,37,59,0.9583
1243,37,59,0.9498
1244,37,59,0.9728
1245,37,59,0.7856
1246,37,59,0.8268
1247,37,59,0.7922
1344,50,59,0.8155
1345,50,59,0.4835
1346,50,59,0.5184
1347,50,59,0.7590
1348,50,59,0.8110
1349,50,59,0.4218
1350,50,59,0.9083
1351,50,59,0.8087
1352,50,59,0.9112
1353,50,59,0.2591
1421,57,59,0.8396
1422,57,59,0.6259
1423,57,59,0.4501
1424,57,59,0.6895
1425,57,59,0.5584
1426,57,59,0.7248
1427,57,59,0.8045
1428,57,59,0.7357
1429,57,59,0.3689
1430,57,59,0.6070
507,8,59,0.9519
508,8,59,0.8403
509,8,59,0.5477
510,8,59,0.6439
511,8,59,0.4037
512,8,59,0.5672
513,8,59,0.6608
514,8,59,0.6852
515,8,59,0.3111
516,8,59,0.6653
1248,37,19,0.7266
1249,37,19,0.6841
1250,37,19,0.6879
1251,37,19,0.9163
1252,37,19,0.5142
1253,37,19,0.9336
1254,37,19,0.9569
1255,37,19,0.8172
1256,37,19,0.7225
1257,37,19,0.7498
1354,50,59,0.8284
1355,50,59,0.8728
1356,50,59,0.3896
1357,50,59,0.8072
1358,50,59,0.8809
1359,50,59,0.3732
1360,50,59,0.8685
1361,50,59,0.9328
1362,50,59,0.9400
1363,50,59,0.2169
1431,57,59,0.8717
1432,57,59,0.8966
1433,57,59,0.8911
1434,57,59,0.8027
1435,57,59,0.7834
1436,57,59,0.8853
1437,57,59,0.9652
1438,57,59,0.9700
1439,57,59,0.7326
517,8,59,0.8191
518,8,59,0.6035
519,8,59,0.4301
520,8,59,0.2752
521,8,59,0.5233
522,8,59,0.6784
523,8,59,0.7084
524,8,59,0.8861
525,8,59,0.1879
526,8,59,0.7631
1258,37,19,0.7489
1259,37,19,0.9564
1260,37,19,0.9291
1261,37,19,0.4820
1262,37,19,0.2611
1263,37,19,0.8179
1364,50,59,0.8920
1365,50,59,0.5302
1366,50,59,0.5224
1367,50,59,0.8925
1368,50,59,0.4270
1369,50,59,0.6660
1370,50,59,0.6765
1371,50,59,0.8946
1372,50,59,0.2028
1440,57,19,0.5090
1441,57,19,0.3194
1442,57,19,0.7651
1443,57,19,0.5911
1444,57,19,0.7245
1445,57,19,0.8080
1446,57,19,0.2994
1447,57,19,0.8092
1448,57,19,0.5434
1449,57,19,0.8145
527,8,59,0.0768
528,8,59,0.4961
529,8,59,0.5673
530,8,59,0.8919
531,8,59,0.9417
532,8,59,0.9738
533,8,59,0.9798
534,8,59,0.9822
535,8,59,0.9755
536,8,59,0.9853
1264,37,19,0.2631
1265,37,19,0.5321
1373,50,59,0.4987
1374,50,59,0.8379
1375,50,59,0.6885
1376,50,59,0.9367
1377,50,59,0.7091
1378,50,59,0.9008
1379,50,59,0.9525
1380,50,59,0.4137
1381,50,59,0.9320
1382,50,59,0.9555
1450,57,19,0.3940
1451,57,19,0.4184
1452,57,19,0.8335
1453,57,19,0.8324
1454,57,19,0.4473
1455,57,19,0.6242
1456,57,19,0.4400
1457,57,19,0.7516
1458,57,19,0.6979
1459,57,19,0.5848
537,8,59,0.9429
538,8,59,0.4330
539,8,59,0.3378
540,8,59,0.6549
541,8,59,0.9494
542,8,59,0.9574
543,8,59,0.6531
544,8,59,0.6846
545,8,59,0.8577
546,8,59,0.9407
1266,37,19,0.8011
1267,37,19,0.8911
1268,37,19,0.9664
1269,37,19,0.6760
1270,37,19,0.6902
1271,37,19,0.2096
1272,37,19,0.1288
1383,50,59,0.7603
1384,50,59,0.9189
1385,50,59,0.6037
1386,50,59,0.9040
1387,50,59,0.8986
1388,50,59,0.9755
1389,50,59,0.8296
1390,50,59,0.9310
1391,50,59,0.9727
1460,57,19,0.8399
1461,57,19,0.9075
1462,57,19,0.9202
1463,57,19,0.9333
1464,57,19,0.5033
1465,57,19,0.1721
1466,57,19,0.4878
1467,57,19,0.8692
1468,57,19,0.6407
1469,57,19,0.7512
547,8,59,0.9438
548,8,59,0.9296
549,8,59,0.8503
550,8,59,0.8638
551,8,59,0.1078
552,8,59,0.9720
553,8,59,0.9324
554,8,59,0.9112
555,8,59,0.9252
556,8,59,0.6461
1273,37,19,0.8172
1274,37,19,0.5446
1275,37,19,0.8625
1392,50,19,0.7573
1393,50,19,0.5910
1394,50,19,0.2304
1395,50,19,0.6242
1396,50,19,0.5014
1470,57,19,0.3970
1471,57,19,0.8076
1472,57,19,0.7729
1473,57,19,0.9319
1474,57,19,0.9005
1475,57,19,0.9487
1476,57,19,0.7500
1477,57,19,0.9105
1478,57,19,0.5682
1479,57,19,0.6726
557,8,59,0.8248
558,8,59,0.9251
559,8,59,0.1949
560,8,59,0.9237
561,8,59,0.9524
562,8,59,0.8715
563,8,59,0.6317
564,8,59,0.1679
565,8,59,0.9434
566,8,59,0.9700
1276,37,19,0.3466
1277,37,19,0.9185
1278,37,19,0.9389
1279,37,19,0.3190
1280,37,19,0.7440
1281,37,19,0.6910
1282,37,19,0.4115
1397,50,19,0.8304
1398,50,19,0.1674
1399,50,19,0.3181
1400,50,19,0.4601
1401,50,19,0.6369
1402,50,19,0.7530
1480,57,19,0.8724
1481,57,19,0.8568
1482,57,19,0.6880
1483,57,19,0.9309
1484,57,19,0.9488
1485,57,19,0.3651
1486,57,19,0.5801
1487,57,19,0.8151
1488,57,19,0.8321
1489,57,19,0.3377
567,8,59,0.7192
568,8,59,0.6872
569,8,59,0.8394
570,8,59,0.6840
571,8,59,0.1889
572,8,59,0.1016
1283,37,19,0.7134
1284,37,19,0.9381
1285,37,19,0.0337
1286,37,19,0.7399
1287,37,19,0.2193
1288,37,19,0.5125
1289,37,19,0.7612
1290,37,19,0.9425
1291,37,19,0.8896
1292,37,19,0.9435
1403,50,19,0.8240
1404,50,19,0.6673
1405,50,19,0.4295
1406,50,19,0.8767
1407,50,19,0.2943
1408,50,19,0.8531
1490,57,19,0.3145
1491,57,19,0.8331
1492,57,19,0.1614
1493,57,19,0.8310
1494,57,19,0.8837
1495,57,19,0.9029
1496,57,19,0.9333
