ID,User_ID,Bot_Strategy,Accuracy
36,1,59,0.9878
37,1,59,0.6853
38,1,59,0.8959
39,1,59,0.9619
198,7,19,0.8027
199,7,19,0.6951
200,7,19,0.8462
201,7,19,0.9764
202,7,19,0.9870
203,7,19,0.9846
204,7,19,0.9891
205,7,19,0.9829
206,7,19,0.9953
207,7,19,0.9966
328,8,59,0.9212
329,8,59,0.5894
330,8,59,0.8455
331,8,59,0.8599
332,8,59,0.9551
333,8,59,0.8967
334,8,59,0.8970
335,8,59,0.6924
336,8,59,0.8152
337,8,59,0.1857
835,20,59,0.9499
836,20,59,0.7653
837,20,59,0.3489
838,20,59,0.4150
839,20,59,0.9124
840,20,59,0.9814
841,20,59,0.9832
842,20,59,0.9866
843,20,59,0.9492
40,1,59,0.8360
41,1,59,0.9013
42,1,59,0.7808
43,1,59,0.0543
44,1,59,0.3751
45,1,59,0.8449
46,1,59,0.8502
47,1,59,0.9514
48,1,59,0.6603
49,1,59,0.6149
208,7,19,0.1517
209,7,19,0.9139
210,7,19,0.9799
211,7,19,0.9947
212,7,19,0.9980
213,7,19,0.9957
214,7,19,0.9898
215,7,19,0.9958
216,7,19,0.9975
217,7,19,0.9972
338,8,59,0.4486
339,8,59,0.0545
340,8,59,0.8306
341,8,59,0.9427
342,8,59,0.2739
343,8,59,0.3817
344,8,59,0.7099
345,8,59,0.7313
346,8,59,0.9473
347,8,59,0.9848
844,20,19,0.5030
845,20,19,0.6646
846,20,19,0.9115
847,20,19,0.6620
848,20,19,0.8644
849,20,19,0.6480
850,20,19,0.4200
851,20,19,0.7070
852,20,19,0.8719
853,20,19,0.8571
50,1,59,0.8751
51,1,59,0.9616
52,1,59,0.3407
53,1,59,0.9350
54,1,59,0.6201
55,1,59,0.4894
56,1,59,0.3091
57,1,59,0.1797
58,1,59,0.5418
59,1,59,0.0683
218,7,19,0.8771
219,7,19,0.2915
220,7,19,0.9816
221,7,19,0.9956
222,7,19,0.9977
223,7,19,0.9967
224,7,19,0.9964
225,7,19,0.9971
226,7,19,0.9976
227,7,19,0.9972
348,8,19,0.0517
349,8,19,0.8092
854,20,19,0.7766
855,20,19,0.9232
856,20,19,0.6588
857,20,19,0.2862
858,20,19,0.6996
859,20,19,0.5510
860,20,19,0.9670
861,20,19,0.3288
862,20,19,0.3126
863,20,19,0.9239
60,1,59,0.0806
61,1,59,0.7061
62,1,59,0.8626
63,1,59,0.3871
64,1,59,0.7012
65,1,59,0.4430
66,1,59,0.1175
67,1,59,0.9375
68,1,59,0.4667
69,1,59,0.0696
228,7,19,0.8849
229,7,19,0.6181
230,7,19,0.9185
231,7,19,0.9699
232,7,19,0.9681
233,7,19,0.9800
234,7,19,0.9937
235,7,19,0.9811
236,7,19,0.9760
237,7,19,0.9734
350,8,19,0.7852
351,8,19,0.0389
352,8,19,0.5536
353,8,19,0.5867
354,8,19,0.7473
355,8,19,0.6904
356,8,19,0.3850
357,8,19,0.9385
358,8,19,0.9494
359,8,19,0.6465
864,20,19,0.7337
865,20,19,0.9793
866,20,19,0.9641
867,20,19,0.9301
868,20,19,0.7186
869,20,19,0.9347
870,20,19,0.8853
871,20,19,0.9743
872,20,19,0.6895
873,20,19,0.9563
70,1,59,0.4185
71,1,59,0.9224
72,1,59,0.4399
73,1,59,0.6281
74,1,59,0.7944
75,1,59,0.5510
76,1,59,0.3681
77,1,59,0.5001
78,1,59,0.3019
238,7,19,0.8497
239,7,19,0.6272
240,7,19,0.8882
241,7,19,0.9783
242,7,19,0.9709
243,7,19,0.9834
244,7,19,0.9832
245,7,19,0.9809
246,7,19,0.9844
247,7,19,0.9845
360,8,19,0.5668
361,8,19,0.3041
362,8,19,0.2869
363,8,19,0.3694
364,8,19,0.8341
365,8,19,0.9412
366,8,19,0.9834
367,8,19,0.9720
368,8,19,0.9782
369,8,19,0.9749
874,20,19,0.8970
875,20,19,0.9047
876,20,19,0.6783
877,20,19,0.7552
878,20,19,0.5629
879,20,19,0.9723
880,20,19,0.9658
881,20,19,0.8724
882,20,19,0.9082
883,20,19,0.7994
79,1,19,0.7001
80,1,19,0.8046
81,1,19,0.1141
82,1,19,0.3568
83,1,19,0.4756
84,1,19,0.5457
85,1,19,0.8790
86,1,19,0.9810
87,1,19,0.5175
88,1,19,0.4734
248,7,19,0.1544
249,7,19,0.8269
250,7,19,0.8141
251,7,19,0.9157
252,7,19,0.9825
253,7,19,0.9901
254,7,19,0.9910
255,7,19,0.9922
256,7,19,0.9927
257,7,19,0.9896
370,8,59,0.0444
371,8,59,0.8667
372,8,59,0.8849
884,20,19,0.5034
885,20,19,0.6157
886,20,19,0.6055
887,20,19,0.6135
888,20,19,0.3888
889,20,19,0.6951
890,20,19,0.7839
891,20,19,0.8117
892,20,19,0.9150
893,20,19,0.9202
89,1,19,0.9234
90,1,19,0.5675
91,1,19,0.0896
92,1,19,0.3470
93,1,19,0.3975
94,1,19,0.5495
95,1,19,0.4460
96,1,19,0.9598
97,1,19,0.1859
98,1,19,0.9342
258,7,19,0.7819
259,7,19,0.6100
260,7,19,0.5640
261,7,19,0.4292
262,7,19,0.4270
263,7,19,0.4321
264,7,19,0.9805
265,7,19,0.9965
266,7,19,0.9970
267,7,19,0.9963
373,8,59,0.8703
374,8,59,0.6999
375,8,59,0.9281
376,8,59,0.9115
377,8,59,0.8740
378,8,59,0.2103
894,20,19,0.6124
895,20,19,0.5030
896,20,19,0.6536
897,20,19,0.8877
898,20,19,0.9476
899,20,19,0.9599
900,20,19,0.9878
901,20,19,0.9686
902,20,19,0.9586
903,20,19,0.9710
99,1,19,0.1075
100,1,19,0.5187
101,1,19,0.9612
102,1,19,0.9935
103,1,19,0.9928
104,1,19,0.9908
105,1,19,0.9901
106,1,19,0.9931
107,1,19,0.9934
108,1,19,0.9933
268,7,19,0.8272
269,7,19,0.5856
270,7,19,0.4135
271,7,19,0.5901
272,7,19,0.9164
273,7,19,0.5046
274,7,19,0.9784
275,7,19,0.9307
276,7,19,0.4529
277,7,19,0.9785
379,8,59,0.5533
380,8,59,0.1220
381,8,59,0.7634
382,8,59,0.5982
383,8,59,0.8935
384,8,59,0.2823
385,8,59,0.3537
386,8,59,0.6772
387,8,59,0.7726
388,8,59,0.2301
904,20,19,0.8064
905,20,19,0.5890
906,20,19,0.8117
907,20,19,0.8283
908,20,19,0.8697
909,20,19,0.9563
910,20,19,0.9671
911,20,19,0.9740
912,20,19,0.9757
913,20,19,0.8270
109,1,19,0.4419
110,1,19,0.5097
111,1,19,0.6822
112,1,19,0.9765
113,1,19,0.9521
114,1,19,0.9580
115,1,19,0.9696
116,1,19,0.9602
117,1,19,0.9769
118,1,19,0.9696
278,7,19,0.9488
279,7,19,0.6028
280,7,19,0.3993
281,7,19,0.6800
282,7,19,0.7849
283,7,19,0.9701
284,7,19,0.9750
285,7,19,0.6901
286,7,19,0.9667
287,7,19,0.8228
389,8,59,0.8704
390,8,59,0.7085
391,8,59,0.6339
392,8,59,0.8961
393,8,59,0.2896
394,8,59,0.2309
395,8,59,0.3929
396,8,59,0.9089
397,8,59,0.8828
398,8,59,0.9649
914,20,19,0.2851
119,1,19,0.1292
120,1,19,0.8091
121,1,19,0.7430
122,1,19,0.8764
123,1,19,0.9705
124,1,19,0.9571
125,1,19,0.9629
126,1,19,0.9518
127,1,19,0.9725
128,1,19,0.9730
288,7,19,0.7516
289,7,19,0.9488
290,7,19,0.9811
291,7,19,0.9933
292,7,19,0.9912
293,7,19,0.9804
294,7,19,0.9895
295,7,19,0.9956
296,7,19,0.9869
297,7,19,0.9775
399,8,59,0.3393
400,8,59,0.9309
401,8,59,0.2654
402,8,59,0.3535
915,22,59,0.6103
916,22,59,0.8305
917,22,59,0.8551
918,22,59,0.3290
919,22,59,0.9015
920,22,59,0.8465
921,22,59,0.9744
922,22,59,0.9239
923,22,59,0.5572
924,22,59,0.6644
129,1,19,0.2683
130,1,19,0.5115
131,1,19,0.8540
132,1,19,0.9183
133,1,19,0.9245
134,1,19,0.9439
135,1,19,0.9276
136,1,19,0.9635
137,1,19,0.9576
138,1,19,0.9653
403,8,59,0.9396
404,8,59,0.9685
405,8,59,0.8054
406,8,59,0.7357
407,8,59,0.2404
925,22,59,0.7074
926,22,59,0.7459
927,22,59,0.1944
928,22,59,0.9348
929,22,59,0.8569
930,22,59,0.9867
931,22,59,0.9920
932,22,59,0.9840
1014,25,59,0.6891
1015,25,59,0.8962
1016,25,59,0.8802
1017,25,59,0.2704
1018,25,59,0.9441
1019,25,59,0.9599
1020,25,59,0.9805
1021,25,59,0.9936
1022,25,59,0.9544
1023,25,59,0.9536
139,1,19,0.8237
140,1,19,0.9620
141,1,19,0.9702
142,1,19,0.7481
143,1,19,0.6606
144,1,19,0.0138
145,1,19,0.7972
146,1,19,0.9052
147,1,19,0.6896
148,1,19,0.2333
408,8,59,0.7700
409,8,59,0.1857
410,8,59,0.9628
411,8,59,0.8116
412,8,59,0.4769
413,8,59,0.7183
933,22,19,0.6768
934,22,19,0.9174
935,22,19,0.2928
936,22,19,0.4255
937,22,19,0.4579
938,22,19,0.8560
939,22,19,0.9099
940,22,19,0.3310
941,22,19,0.9831
942,22,19,0.8931
1024,25,19,0.8868
1025,25,19,0.2303
1026,25,19,0.5553
1027,25,19,0.2817
1028,25,19,0.7467
1029,25,19,0.5039
1030,25,19,0.9495
1031,25,19,0.9842
1032,25,19,0.6100
1033,25,19,0.9629
149,1,19,0.4199
150,1,19,0.3556
151,1,19,0.9770
152,1,19,0.4338
153,1,19,0.5305
154,1,19,0.3894
155,1,19,0.9581
156,1,19,0.9842
157,1,19,0.9938
158,1,19,0.9856
414,8,59,0.6196
415,8,59,0.8610
416,8,59,0.7832
417,8,59,0.5636
418,8,59,0.5573
419,8,59,0.6240
943,22,19,0.9723
944,22,19,0.9485
945,22,19,0.5931
946,22,19,0.5439
1034,25,19,0.8748
1035,25,19,0.5999
1036,25,19,0.6147
1037,25,19,0.3096
1038,25,19,0.7097
1039,25,19,0.9738
1040,25,19,0.5567
1041,25,19,0.6634
1042,25,19,0.4185
1043,25,19,0.9231
159,1,19,0.4564
160,1,19,0.9111
161,1,19,0.9787
162,1,19,0.9751
163,1,19,0.9878
164,1,19,0.9774
165,1,19,0.3515
166,1,19,0.9727
167,1,19,0.9523
168,1,19,0.9552
420,8,59,0.3908
421,8,59,0.5848
422,8,59,0.6390
423,8,59,0.8598
424,8,59,0.1435
425,8,59,0.6267
947,22,19,0.6867
948,22,19,0.8960
949,22,19,0.6796
950,22,19,0.7231
951,22,19,0.7819
952,22,19,0.2074
1044,25,19,0.8351
1045,25,19,0.5288
1046,25,19,0.6902
1047,25,19,0.7719
1048,25,19,0.6406
1049,25,19,0.0643
1050,25,19,0.5114
1051,25,19,0.9100
1052,25,19,0.2799
1053,25,19,0.9677
426,8,59,0.8035
427,8,59,0.4061
428,8,59,0.7452
429,8,59,0.6016
430,8,59,0.5333
431,8,59,0.7762
432,8,59,0.9448
433,8,59,0.2887
434,8,59,0.7601
435,8,59,0.3234
953,22,19,0.7317
954,22,19,0.6007
955,22,19,0.4611
956,22,19,0.8517
957,22,19,0.3616
958,22,19,0.1745
959,22,19,0.8913
960,22,19,0.7578
961,22,19,0.6664
962,22,19,0.1211
1054,25,19,0.3400
1055,25,19,0.3106
1056,25,19,0.5663
1057,25,19,0.9168
1058,25,19,0.9509
1059,25,19,0.5808
1060,25,19,0.9315
1061,25,19,0.7906
1062,25,19,0.7773
1063,25,19,0.9573
1101,30,59,0.6974
1102,30,59,0.9004
1103,30,59,0.9355
1104,30,59,0.4866
1105,30,59,0.0313
1106,30,59,0.6570
1107,30,59,0.7063
1108,30,59,0.9823
1109,30,59,0.8639
1110,30,59,0.9633
436,8,59,0.0692
437,8,59,0.7157
963,22,19,0.1201
964,22,19,0.4224
1064,25,19,0.7800
1065,25,19,0.5030
1066,25,19,0.9456
1067,25,19,0.8915
1068,25,19,0.5125
1069,25,19,0.6741
1070,25,19,0.4410
1071,25,19,0.3645
1072,25,19,0.9317
1073,25,19,0.9562
1111,30,19,0.4166
1112,30,19,0.2981
1113,30,19,0.2289
1114,30,19,0.6395
1115,30,19,0.9812
1116,30,19,0.9940
1117,30,19,0.9901
1118,30,19,0.9892
1119,30,19,0.9930
1120,30,19,0.9946
438,8,59,0.9191
439,8,59,0.9398
440,8,59,0.3141
441,8,59,0.3934
442,8,59,0.6990
443,8,59,0.7464
444,8,59,0.8049
445,8,59,0.8945
446,8,59,0.1384
965,22,19,0.8357
966,22,19,0.4585
967,22,19,0.9267
968,22,19,0.6309
969,22,19,0.9787
970,22,19,0.8213
971,22,19,0.9336
972,22,19,0.9746
973,22,19,0.2726
974,22,19,0.9397
1074,25,19,0.2102
1075,25,19,0.7940
1076,25,19,0.1692
1121,30,19,0.6722
1122,30,19,0.5012
1123,30,19,0.8664
1124,30,19,0.9394
1125,30,19,0.9387
1126,30,19,0.9676
1127,30,19,0.9663
1128,30,19,0.9836
1129,30,19,0.9916
1130,30,19,0.9909
447,8,59,0.9412
448,8,59,0.3415
449,8,59,0.6787
450,8,59,0.6522
451,8,59,0.7436
975,22,19,0.8427
976,22,19,0.6374
977,22,19,0.7670
978,22,19,0.3376
1077,25,19,0.8624
1078,25,19,0.9476
1079,25,19,0.4174
1080,25,19,0.1977
1081,25,19,0.7851
1082,25,19,0.6588
1083,25,19,0.9231
1084,25,19,0.9590
1085,25,19,0.9734
1086,25,19,0.4866
1131,30,19,0.9392
1132,30,19,0.0800
1133,30,19,0.7830
1134,30,19,0.8741
1135,30,19,0.1182
1136,30,19,0.3047
1137,30,19,0.6639
1138,30,19,0.6760
1139,30,19,0.2356
1140,30,19,0.3762
452,8,59,0.7389
453,8,59,0.4498
454,8,59,0.9344
455,8,59,0.3983
456,8,59,0.7146
979,22,19,0.6317
980,22,19,0.7851
981,22,19,0.6430
982,22,19,0.8532
983,22,19,0.8017
984,22,19,0.5164
985,22,19,0.4093
986,22,19,0.7075
987,22,19,0.7943
988,22,19,0.9205
1087,25,19,0.6813
1088,25,19,0.4137
1141,30,19,0.6639
1142,30,19,0.2401
1143,30,19,0.3541
1144,30,19,0.6297
1145,30,19,0.7919
1146,30,19,0.7775
1147,30,19,0.7995
1148,30,19,0.6363
1149,30,19,0.7863
1150,30,19,0.7120
457,8,59,0.7436
458,8,59,0.6681
459,8,59,0.6419
460,8,59,0.7398
461,8,59,0.7095
462,8,59,0.4700
463,8,59,0.9669
464,8,59,0.9594
465,8,59,0.8363
466,8,59,0.2554
989,22,19,0.9145
990,22,19,0.3147
991,22,19,0.7449
992,22,19,0.8424
993,22,19,0.3871
994,22,19,0.4368
995,22,19,0.2635
1089,25,19,0.6574
1090,25,19,0.6433
1151,30,19,0.1047
1152,30,19,0.4580
1153,30,19,0.2425
1154,30,19,0.3852
1155,30,19,0.7492
1156,30,19,0.0895
1157,30,19,0.6246
1158,30,19,0.6185
1159,30,19,0.7196
1160,30,19,0.9442
467,8,59,0.0849
468,8,59,0.9481
469,8,59,0.9383
470,8,59,0.9943
471,8,59,0.9673
472,8,59,0.9499
473,8,59,0.5799
996,22,19,0.8344
997,22,19,0.8942
998,22,19,0.8122
999,22,19,0.7800
1000,22,19,0.7769
1001,22,19,0.1166
1002,22,19,0.1859
1003,22,19,0.2460
1091,25,19,0.6699
1092,25,19,0.7603
1093,25,19,0.9190
1094,25,19,0.8180
1095,25,19,0.5827
1096,25,19,0.9518
1097,25,19,0.6745
1098,25,19,0.8748
1099,25,19,0.9132
1100,25,19,0.9506
1161,30,19,0.9523
1162,30,19,0.2997
1163,30,19,0.6249
1164,30,19,0.3124
1165,30,19,0.2923
1166,30,19,0.3291
1167,30,19,0.3008
1168,30,19,0.6742
1169,30,19,0.7736
1170,30,19,0.1477
474,8,59,0.6966
475,8,59,0.5744
476,8,59,0.2427
477,8,59,0.3375
1004,22,19,0.8646
1005,22,19,0.8870
1006,22,19,0.9704
1007,22,19,0.7397
1008,22,19,0.9680
1009,22,19,0.5421
1010,22,19,0.9906
1011,22,19,0.6798
1012,22,19,0.8968
1013,22,19,0.8770
1171,30,19,0.1514
1172,30,19,0.1539
1173,30,19,0.6235
1174,30,19,0.6415
1175,30,19,0.3948
1176,30,19,0.6319
1177,30,19,0.1884
1178,30,19,0.5028
1179,30,19,0.5887
1180,30,19,0.7501
1210,37,59,0.6946
1211,37,59,0.9117
1212,37,59,0.4731
1213,37,59,0.3267
1214,37,59,0.6833
1215,37,59,0.9409
1216,37,59,0.5602
1217,37,59,0.6197
1218,37,59,0.9317
1219,37,59,0.7395
478,8,59,0.7583
479,8,59,0.8330
480,8,59,0.2777
481,8,59,0.5712
482,8,59,0.7053
1181,30,19,0.1332
1182,30,19,0.7719
1183,30,19,0.1270
1184,30,19,0.3598
1185,30,19,0.5810
1186,30,19,0.6532
1187,30,19,0.7451
1188,30,19,0.8217
1189,30,19,0.7814
1190,30,19,0.7707
1220,37,59,0.8165
1221,37,59,0.7239
1222,37,59,0.2072
1320,50,59,0.7189
1321,50,59,0.8207
1322,50,59,0.7799
1323,50,59,0.6941
1324,50,59,0.8937
1325,50,59,0.0668
1326,50,59,0.8296
1327,50,59,0.9719
483,8,59,0.9079
484,8,59,0.9188
485,8,59,0.3115
486,8,59,0.7547
1191,30,19,0.2816
1192,30,19,0.8029
1193,30,19,0.9610
1194,30,19,0.6776
1195,30,19,0.9759
1196,30,19,0.6891
1197,30,19,0.9067
1198,30,19,0.5584
1199,30,19,0.9691
1223,37,59,0.9319
1224,37,59,0.0711
1225,37,59,0.9348
1226,37,59,0.8137
1227,37,59,0.0746
1228,37,59,0.6283
1229,37,59,0.9121
1230,37,59,0.8305
1231,37,59,0.9218
1232,37,59,0.6510
1328,50,59,0.3644
1329,50,59,0.9327
1330,50,59,0.6058
1331,50,59,0.7934
1332,50,59,0.9300
1333,50,59,0.8016
487,8,59,0.8301
488,8,59,0.8642
489,8,59,0.6959
490,8,59,0.6390
491,8,59,0.9617
492,8,59,0.9318
493,8,59,0.9824
494,8,59,0.4508
495,8,59,0.8768
496,8,59,0.7073
1200,30,19,0.0969
1201,30,19,0.4576
1202,30,19,0.7472
1203,30,19,0.9728
1204,30,19,0.9889
1205,30,19,0.9648
1206,30,19,0.9850
1207,30,19,0.9939
1208,30,19,0.9827
1209,30,19,0.9941
1233,37,59,0.9709
1234,37,59,0.9829
1235,37,59,0.4973
1236,37,59,0.3311
1237,37,59,0.9273
1334,50,59,0.6650
1335,50,59,0.9649
1336,50,59,0.9106
1337,50,59,0.8418
1338,50,59,0.7945
1339,50,59,0.9448
1340,50,59,0.9014
1341,50,59,0.9821
1342,50,59,0.0302
1343,50,59,0.9824
497,8,59,0.7489
498,8,59,0.5733
499,8,59,0.5437
500,8,59,0.3634
501,8,59,0.9176
502,8,59,0.4336
503,8,59,0.1168
504,8,59,0.1218
505,8,59,0.7364
506,8,59,0.8833
1238,37,59,0.8027
1239,37,59,0.7552
1240,37,59,0.7695
1241,37,59,0.6477
1242,37,59,0.9410
1243,37,59,0.9420
1244,37,59,0.9914
1245,37,59,0.5755
1246,37,59,0.4561
1247,37,59,0.9435
1344,50,59,0.9221
1345,50,59,0.4587
1346,50,59,0.6474
1347,50,59,0.9284
1348,50,59,0.9399
1349,50,59,0.4595
1350,50,59,0.9446
1351,50,59,0.8488
1352,50,59,0.9222
1353,50,59,0.1765
1421,57,59,0.9243
1422,57,59,0.8038
1423,57,59,0.3180
1424,57,59,0.4317
1425,57,59,0.3421
1426,57,59,0.6777
1427,57,59,0.4430
1428,57,59,0.6885
1429,57,59,0.3769
1430,57,59,0.4075
507,8,59,0.9029
508,8,59,0.7788
509,8,59,0.7415
510,8,59,0.6966
511,8,59,0.3885
512,8,59,0.6046
513,8,59,0.6200
514,8,59,0.6580
515,8,59,0.6384
516,8,59,0.7371
1248,37,19,0.6199
1249,37,19,0.7634
1250,37,19,0.8091
1251,37,19,0.9120
1252,37,19,0.7928
1253,37,19,0.9330
1254,37,19,0.9755
1255,37,19,0.8534
1256,37,19,0.7355
1257,37,19,0.6952
1354,50,59,0.8066
1355,50,59,0.9285
1356,50,59,0.3250
1357,50,59,0.7796
1358,50,59,0.9265
1359,50,59,0.4720
1360,50,59,0.8853
1361,50,59,0.9397
1362,50,59,0.9826
1363,50,59,0.4448
1431,57,59,0.8892
1432,57,59,0.9217
1433,57,59,0.8072
1434,57,59,0.7185
1435,57,59,0.8009
1436,57,59,0.9753
1437,57,59,0.9805
1438,57,59,0.9783
1439,57,59,0.9131
517,8,59,0.8817
518,8,59,0.9041
519,8,59,0.4428
520,8,59,0.3229
521,8,59,0.6127
522,8,59,0.3513
523,8,59,0.4902
524,8,59,0.9228
525,8,59,0.2228
526,8,59,0.6033
1258,37,19,0.7642
1259,37,19,0.9567
1260,37,19,0.8607
1261,37,19,0.3573
1262,37,19,0.4164
1263,37,19,0.8190
1364,50,59,0.9176
1365,50,59,0.6661
1366,50,59,0.4720
1367,50,59,0.9020
1368,50,59,0.4248
1369,50,59,0.8270
1370,50,59,0.6412
1371,50,59,0.8968
1372,50,59,0.2660
1440,57,19,0.3772
1441,57,19,0.4574
1442,57,19,0.7654
1443,57,19,0.4170
1444,57,19,0.8317
1445,57,19,0.6505
1446,57,19,0.7577
1447,57,19,0.9069
1448,57,19,0.6690
1449,57,19,0.8574
527,8,59,0.0597
528,8,59,0.4895
529,8,59,0.5103
530,8,59,0.7976
531,8,59,0.9548
532,8,59,0.9667
533,8,59,0.9723
534,8,59,0.9824
535,8,59,0.9915
536,8,59,0.9953
1264,37,19,0.3771
1265,37,19,0.7681
1373,50,59,0.3779
1374,50,59,0.6932
1375,50,59,0.6333
1376,50,59,0.9287
1377,50,59,0.5286
1378,50,59,0.9094
1379,50,59,0.9478
1380,50,59,0.3177
1381,50,59,0.9783
1382,50,59,0.9346
1450,57,19,0.3754
1451,57,19,0.1903
1452,57,19,0.8221
1453,57,19,0.9272
1454,57,19,0.6268
1455,57,19,0.6830
1456,57,19,0.2663
1457,57,19,0.7841
1458,57,19,0.4653
1459,57,19,0.3920
537,8,59,0.9067
538,8,59,0.4731
539,8,59,0.3521
540,8,59,0.5989
541,8,59,0.9787
542,8,59,0.9897
543,8,59,0.4624
544,8,59,0.6599
545,8,59,0.7104
546,8,59,0.8616
1266,37,19,0.8620
1267,37,19,0.9316
1268,37,19,0.9658
1269,37,19,0.6898
1270,37,19,0.4112
1271,37,19,0.2189
1272,37,19,0.1994
1383,50,59,0.8480
1384,50,59,0.8917
1385,50,59,0.7970
1386,50,59,0.8571
1387,50,59,0.9695
1388,50,59,0.9862
1389,50,59,0.7271
1390,50,59,0.9153
1391,50,59,0.9829
1460,57,19,0.8087
1461,57,19,0.9068
1462,57,19,0.9718
1463,57,19,0.8563
1464,57,19,0.4775
1465,57,19,0.1908
1466,57,19,0.5279
1467,57,19,0.6466
1468,57,19,0.7554
1469,57,19,0.7546
547,8,59,0.9404
548,8,59,0.9350
549,8,59,0.7908
550,8,59,0.6856
551,8,59,0.2221
552,8,59,0.9619
553,8,59,0.8778
554,8,59,0.8602
555,8,59,0.7876
556,8,59,0.9017
1273,37,19,0.7299
1274,37,19,0.3221
1275,37,19,0.8663
1392,50,19,0.7116
1393,50,19,0.6802
1394,50,19,0.2526
1395,50,19,0.5627
1396,50,19,0.3829
1470,57,19,0.6297
1471,57,19,0.7682
1472,57,19,0.7801
1473,57,19,0.9718
1474,57,19,0.9693
1475,57,19,0.9615
1476,57,19,0.8441
1477,57,19,0.8945
1478,57,19,0.7074
1479,57,19,0.6897
557,8,59,0.6452
558,8,59,0.9736
559,8,59,0.0146
560,8,59,0.9936
561,8,59,0.9908
562,8,59,0.6681
563,8,59,0.7233
564,8,59,0.3556
565,8,59,0.9605
566,8,59,0.9655
1276,37,19,0.4499
1277,37,19,0.9565
1278,37,19,0.9461
1279,37,19,0.4590
1280,37,19,0.6146
1281,37,19,0.7410
1282,37,19,0.2730
1397,50,19,0.8082
1398,50,19,0.1112
1399,50,19,0.0564
1400,50,19,0.5443
1401,50,19,0.6849
1402,50,19,0.7099
1480,57,19,0.7935
1481,57,19,0.8313
1482,57,19,0.7953
1483,57,19,0.9563
1484,57,19,0.9363
1485,57,19,0.3741
1486,57,19,0.4944
1487,57,19,0.7551
1488,57,19,0.6951
1489,57,19,0.5089
567,8,59,0.7912
568,8,59,0.6473
569,8,59,0.8210
570,8,59,0.6167
571,8,59,0.2765
572,8,59,0.1647
1283,37,19,0.5277
1284,37,19,0.9611
1285,37,19,0.0866
1286,37,19,0.7199
1287,37,19,0.2191
1288,37,19,0.4437
1289,37,19,0.6594
1290,37,19,0.8546
1291,37,19,0.9435
1292,37,19,0.8615
1403,50,19,0.7832
1404,50,19,0.7140
1405,50,19,0.6923
1406,50,19,0.7706
1407,50,19,0.4417
1408,50,19,0.8534
1490,57,19,0.3861
1491,57,19,0.8145
1492,57,19,0.1207
1493,57,19,0.7725
1494,57,19,0.8007
1495,57,19,0.9097
1496,57,19,0.8704
