ID,User_ID,Bot_Strategy,Accuracy
246,7,19,0.9905
247,7,19,0.9876
360,8,19,0.6324
361,8,19,0.2591
362,8,19,0.3079
363,8,19,0.2289
364,8,19,0.7729
365,8,19,0.8677
366,8,19,0.9620
367,8,19,0.9807
368,8,19,0.9855
369,8,19,0.9875
874,20,19,0.9648
875,20,19,0.8874
876,20,19,0.6351
877,20,19,0.8308
878,20,19,0.6889
879,20,19,0.9816
880,20,19,0.9655
881,20,19,0.9362
882,20,19,0.9874
883,20,19,0.7137
79,1,19,0.6160
80,1,19,0.7962
81,1,19,0.1722
82,1,19,0.4216
83,1,19,0.5727
84,1,19,0.4239
85,1,19,0.8910
86,1,19,0.9839
87,1,19,0.7262
88,1,19,0.4041
248,7,19,0.1668
249,7,19,0.6771
250,7,19,0.8150
251,7,19,0.8304
252,7,19,0.8839
253,7,19,0.9002
254,7,19,0.9047
255,7,19,0.9505
256,7,19,0.9806
257,7,19,0.9870
370,8,59,0.0416
371,8,59,0.8507
372,8,59,0.8910
884,20,19,0.5652
885,20,19,0.4627
886,20,19,0.5590
887,20,19,0.6469
888,20,19,0.5916
889,20,19,0.7068
890,20,19,0.8885
891,20,19,0.7877
892,20,19,0.8575
893,20,19,0.8025
89,1,19,0.7637
90,1,19,0.4649
91,1,19,0.1166
92,1,19,0.2979
93,1,19,0.2827
94,1,19,0.6406
95,1,19,0.5859
96,1,19,0.9540
97,1,19,0.1720
98,1,19,0.9736
258,7,19,0.7619
259,7,19,0.5612
260,7,19,0.4495
261,7,19,0.5170
262,7,19,0.4435
263,7,19,0.4844
264,7,19,0.9698
265,7,19,0.9927
266,7,19,0.9949
267,7,19,0.9935
373,8,59,0.9103
374,8,59,0.6125
375,8,59,0.9359
376,8,59,0.9472
377,8,59,0.9120
378,8,59,0.1169
894,20,19,0.6964
895,20,19,0.4978
896,20,19,0.7505
897,20,19,0.8510
898,20,19,0.9622
899,20,19,0.9652
900,20,19,0.9770
901,20,19,0.9650
902,20,19,0.9587
903,20,19,0.9710
99,1,19,0.1008
100,1,19,0.4332
101,1,19,0.9535
102,1,19,0.9902
103,1,19,0.9952
104,1,19,0.9934
105,1,19,0.9931
106,1,19,0.9888
107,1,19,0.9922
108,1,19,0.9899
268,7,19,0.8890
269,7,19,0.3636
270,7,19,0.3774
271,7,19,0.5516
272,7,19,0.9342
273,7,19,0.4436
274,7,19,0.9756
275,7,19,0.9794
276,7,19,0.4566
277,7,19,0.9794
379,8,59,0.5240
380,8,59,0.1076
381,8,59,0.8841
382,8,59,0.7936
383,8,59,0.6950
384,8,59,0.2105
385,8,59,0.3214
386,8,59,0.7836
387,8,59,0.8163
388,8,59,0.2521
904,20,19,0.8273
905,20,19,0.7981
906,20,19,0.8380
907,20,19,0.8511
908,20,19,0.8590
909,20,19,0.9551
910,20,19,0.9822
911,20,19,0.9901
912,20,19,0.9903
913,20,19,0.8416
109,1,19,0.5465
110,1,19,0.5614
111,1,19,0.9101
112,1,19,0.9860
113,1,19,0.9762
114,1,19,0.9799
115,1,19,0.9818
116,1,19,0.9845
117,1,19,0.9891
118,1,19,0.9846
278,7,19,0.9496
279,7,19,0.8078
280,7,19,0.3548
281,7,19,0.5994
282,7,19,0.9176
283,7,19,0.9820
284,7,19,0.9701
285,7,19,0.7025
286,7,19,0.9782
287,7,19,0.9707
389,8,59,0.7850
390,8,59,0.5053
391,8,59,0.7809
392,8,59,0.8522
393,8,59,0.7728
394,8,59,0.0750
395,8,59,0.5078
396,8,59,0.8336
397,8,59,0.3323
398,8,59,0.9832
914,20,19,0.2408
119,1,19,0.0493
120,1,19,0.8178
121,1,19,0.9249
122,1,19,0.9432
123,1,19,0.9667
124,1,19,0.9489
125,1,19,0.9556
126,1,19,0.9662
127,1,19,0.9674
128,1,19,0.9759
288,7,19,0.7886
289,7,19,0.9887
290,7,19,0.9922
291,7,19,0.9946
292,7,19,0.9942
293,7,19,0.9902
294,7,19,0.9959
295,7,19,0.9968
296,7,19,0.9948
297,7,19,0.9897
399,8,59,0.2977
400,8,59,0.9320
401,8,59,0.2764
402,8,59,0.6166
915,22,59,0.7072
916,22,59,0.8059
917,22,59,0.9259
918,22,59,0.2721
919,22,59,0.7991
920,22,59,0.8202
921,22,59,0.9305
922,22,59,0.9818
923,22,59,0.4989
924,22,59,0.7549
129,1,19,0.2821
130,1,19,0.5549
131,1,19,0.9400
132,1,19,0.9493
133,1,19,0.9691
134,1,19,0.9756
135,1,19,0.9686
136,1,19,0.9734
137,1,19,0.9740
138,1,19,0.9730
403,8,59,0.9569
404,8,59,0.9714
405,8,59,0.7734
406,8,59,0.6870
407,8,59,0.5355
925,22,59,0.7814
926,22,59,0.3797
927,22,59,0.1814
928,22,59,0.9421
929,22,59,0.8939
930,22,59,0.9907
931,22,59,0.9941
932,22,59,0.9869
1014,25,59,0.7840
1015,25,59,0.9428
1016,25,59,0.8743
1017,25,59,0.2403
1018,25,59,0.9473
1019,25,59,0.9667
1020,25,59,0.9553
1021,25,59,0.9897
1022,25,59,0.9121
1023,25,59,0.9149
139,1,19,0.8966
140,1,19,0.9416
141,1,19,0.8888
142,1,19,0.9004
143,1,19,0.7670
144,1,19,0.0134
145,1,19,0.8444
146,1,19,0.8193
147,1,19,0.6380
148,1,19,0.1210
408,8,59,0.7539
409,8,59,0.1470
410,8,59,0.9528
411,8,59,0.9279
412,8,59,0.6250
413,8,59,0.8015
933,22,19,0.6774
934,22,19,0.9258
935,22,19,0.1689
936,22,19,0.4051
937,22,19,0.4857
938,22,19,0.9252
939,22,19,0.9645
940,22,19,0.2074
941,22,19,0.9676
942,22,19,0.8314
1024,25,19,0.8712
1025,25,19,0.2292
1026,25,19,0.6269
1027,25,19,0.4774
1028,25,19,0.6972
1029,25,19,0.5154
1030,25,19,0.9589
1031,25,19,0.9205
1032,25,19,0.6738
1033,25,19,0.9664
149,1,19,0.4349
150,1,19,0.3669
151,1,19,0.9407
152,1,19,0.4705
153,1,19,0.7143
154,1,19,0.5148
155,1,19,0.8240
156,1,19,0.9785
157,1,19,0.9928
158,1,19,0.9937
414,8,59,0.6207
415,8,59,0.8624
416,8,59,0.7581
417,8,59,0.5958
418,8,59,0.6486
419,8,59,0.5396
943,22,19,0.9503
944,22,19,0.9412
945,22,19,0.7085
946,22,19,0.6060
1034,25,19,0.8799
1035,25,19,0.5605
1036,25,19,0.8393
1037,25,19,0.3058
1038,25,19,0.7393
1039,25,19,0.9754
1040,25,19,0.6029
1041,25,19,0.7700
1042,25,19,0.4789
1043,25,19,0.7758
159,1,19,0.4812
160,1,19,0.9783
161,1,19,0.9874
162,1,19,0.9856
163,1,19,0.9857
164,1,19,0.9821
165,1,19,0.1026
166,1,19,0.9591
167,1,19,0.9629
168,1,19,0.9642
420,8,59,0.3614
421,8,59,0.6241
422,8,59,0.4776
423,8,59,0.8163
424,8,59,0.1356
425,8,59,0.6975
947,22,19,0.7569
948,22,19,0.9136
949,22,19,0.6077
950,22,19,0.6618
951,22,19,0.8205
952,22,19,0.2143
1044,25,19,0.8715
1045,25,19,0.4981
1046,25,19,0.7009
1047,25,19,0.8430
1048,25,19,0.5679
1049,25,19,0.0850
1050,25,19,0.5671
1051,25,19,0.9453
1052,25,19,0.1891
1053,25,19,0.9706
426,8,59,0.9187
427,8,59,0.4196
428,8,59,0.8910
429,8,59,0.6044
430,8,59,0.4563
431,8,59,0.6892
432,8,59,0.9344
433,8,59,0.2736
434,8,59,0.7611
435,8,59,0.2449
953,22,19,0.7170
954,22,19,0.6271
955,22,19,0.3625
956,22,19,0.9230
957,22,19,0.3266
958,22,19,0.2024
959,22,19,0.8738
960,22,19,0.7737
961,22,19,0.6088
962,22,19,0.0412
1054,25,19,0.2806
1055,25,19,0.4058
1056,25,19,0.6329
1057,25,19,0.9177
1058,25,19,0.9628
1059,25,19,0.6421
1060,25,19,0.8975
1061,25,19,0.7324
1062,25,19,0.5884
1063,25,19,0.9677
1101,30,59,0.6527
1102,30,59,0.9088
1103,30,59,0.9333
1104,30,59,0.6807
1105,30,59,0.0282
1106,30,59,0.6049
1107,30,59,0.7997
1108,30,59,0.9851
1109,30,59,0.8956
1110,30,59,0.9601
436,8,59,0.0685
437,8,59,0.6193
963,22,19,0.1125
964,22,19,0.4084
1064,25,19,0.8252
1065,25,19,0.5874
1066,25,19,0.9765
1067,25,19,0.9473
1068,25,19,0.5428
1069,25,19,0.6430
1070,25,19,0.5230
1071,25,19,0.2867
1072,25,19,0.9246
1073,25,19,0.9505
1111,30,19,0.4117
1112,30,19,0.3481
1113,30,19,0.3198
1114,30,19,0.7020
1115,30,19,0.9900
1116,30,19,0.9971
1117,30,19,0.9953
1118,30,19,0.9948
1119,30,19,0.9961
1120,30,19,0.9945
438,8,59,0.9397
439,8,59,0.9464
440,8,59,0.4003
441,8,59,0.2184
442,8,59,0.5510
443,8,59,0.7373
444,8,59,0.7852
445,8,59,0.8550
446,8,59,0.1851
965,22,19,0.8234
966,22,19,0.6792
967,22,19,0.7893
968,22,19,0.3536
969,22,19,0.9772
970,22,19,0.8367
971,22,19,0.9663
972,22,19,0.9770
973,22,19,0.3333
974,22,19,0.9652
1074,25,19,0.1987
1075,25,19,0.8124
1076,25,19,0.3157
1121,30,19,0.4707
1122,30,19,0.4417
1123,30,19,0.7998
1124,30,19,0.9039
1125,30,19,0.9475
1126,30,19,0.9622
1127,30,19,0.9855
1128,30,19,0.9898
1129,30,19,0.9923
1130,30,19,0.9936
447,8,59,0.9453
448,8,59,0.4226
449,8,59,0.6751
450,8,59,0.7445
451,8,59,0.8031
975,22,19,0.8638
976,22,19,0.6459
977,22,19,0.7339
978,22,19,0.2820
1077,25,19,0.8422
1078,25,19,0.9775
1079,25,19,0.5720
1080,25,19,0.4127
1081,25,19,0.8373
1082,25,19,0.6257
1083,25,19,0.8846
1084,25,19,0.9631
1085,25,19,0.9629
1086,25,19,0.2241
1131,30,19,0.9005
1132,30,19,0.1221
1133,30,19,0.9178
1134,30,19,0.9561
1135,30,19,0.0180
1136,30,19,0.2587
1137,30,19,0.8504
1138,30,19,0.9739
1139,30,19,0.0194
1140,30,19,0.2451
452,8,59,0.8896
453,8,59,0.4587
454,8,59,0.9417
455,8,59,0.3504
456,8,59,0.6088
979,22,19,0.6281
980,22,19,0.8310
981,22,19,0.6645
982,22,19,0.7641
983,22,19,0.8539
984,22,19,0.6767
985,22,19,0.6800
986,22,19,0.7163
987,22,19,0.7841
988,22,19,0.9374
1087,25,19,0.7264
1088,25,19,0.3815
1141,30,19,0.7384
1142,30,19,0.1928
1143,30,19,0.2693
1144,30,19,0.6442
1145,30,19,0.7529
1146,30,19,0.7814
1147,30,19,0.6745
1148,30,19,0.7317
1149,30,19,0.7436
1150,30,19,0.6429
457,8,59,0.7851
458,8,59,0.6161
459,8,59,0.6753
460,8,59,0.8399
461,8,59,0.7265
462,8,59,0.4081
463,8,59,0.9595
464,8,59,0.8892
465,8,59,0.7988
466,8,59,0.2557
989,22,19,0.9261
990,22,19,0.2017
991,22,19,0.6657
992,22,19,0.7676
993,22,19,0.4515
994,22,19,0.4224
995,22,19,0.1478
1089,25,19,0.6851
1090,25,19,0.5955
1151,30,19,0.1187
1152,30,19,0.4350
1153,30,19,0.1330
1154,30,19,0.3958
1155,30,19,0.8228
1156,30,19,0.1687
1157,30,19,0.4124
1158,30,19,0.6102
1159,30,19,0.5397
1160,30,19,0.7436
467,8,59,0.1222
468,8,59,0.6218
469,8,59,0.9091
470,8,59,0.9733
471,8,59,0.9615
472,8,59,0.8759
473,8,59,0.5342
996,22,19,0.7696
997,22,19,0.9252
998,22,19,0.8036
999,22,19,0.7173
1000,22,19,0.7419
1001,22,19,0.2048
1002,22,19,0.0769
1003,22,19,0.1896
1091,25,19,0.6537
1092,25,19,0.7723
1093,25,19,0.9102
1094,25,19,0.7778
1095,25,19,0.5321
1096,25,19,0.9774
1097,25,19,0.6344
1098,25,19,0.7781
1099,25,19,0.9761
1100,25,19,0.9569
1161,30,19,0.9251
1162,30,19,0.2700
1163,30,19,0.6560
1164,30,19,0.2709
1165,30,19,0.2912
1166,30,19,0.3288
1167,30,19,0.3927
1168,30,19,0.6833
1169,30,19,0.7993
1170,30,19,0.0838
474,8,59,0.7439
475,8,59,0.6140
476,8,59,0.1890
477,8,59,0.3420
1004,22,19,0.9105
1005,22,19,0.9182
1006,22,19,0.9805
1007,22,19,0.6200
1008,22,19,0.9846
1009,22,19,0.6009
1010,22,19,0.9788
1011,22,19,0.8820
1012,22,19,0.8691
1013,22,19,0.8043
1171,30,19,0.0692
1172,30,19,0.1119
1173,30,19,0.2174
1174,30,19,0.7524
1175,30,19,0.2489
1176,30,19,0.6280
1177,30,19,0.1376
1178,30,19,0.5422
1179,30,19,0.6279
1180,30,19,0.8061
1210,37,59,0.7582
1211,37,59,0.9241
1212,37,59,0.6732
1213,37,59,0.1672
1214,37,59,0.6880
1215,37,59,0.9637
1216,37,59,0.5575
1217,37,59,0.6680
1218,37,59,0.8820
1219,37,59,0.6201
478,8,59,0.7850
479,8,59,0.8974
480,8,59,0.2760
481,8,59,0.6144
482,8,59,0.6408
1181,30,19,0.0665
1182,30,19,0.6675
1183,30,19,0.1975
1184,30,19,0.4588
1185,30,19,0.5525
1186,30,19,0.4465
1187,30,19,0.7138
1188,30,19,0.8184
1189,30,19,0.8634
1190,30,19,0.9237
1220,37,59,0.8774
1221,37,59,0.5126
1222,37,59,0.2652
1320,50,59,0.6761
1321,50,59,0.7923
1322,50,59,0.8649
1323,50,59,0.7712
1324,50,59,0.9206
1325,50,59,0.0711
1326,50,59,0.8095
1327,50,59,0.9739
483,8,59,0.9312
484,8,59,0.9190
485,8,59,0.1507
486,8,59,0.6838
1191,30,19,0.3272
1192,30,19,0.7704
1193,30,19,0.9721
1194,30,19,0.6145
1195,30,19,0.9780
1196,30,19,0.7559
1197,30,19,0.9381
1198,30,19,0.5840
1199,30,19,0.9532
1223,37,59,0.9248
1224,37,59,0.0600
1225,37,59,0.9439
1226,37,59,0.6785
1227,37,59,0.1378
1228,37,59,0.7779
1229,37,59,0.7645
1230,37,59,0.8697
1231,37,59,0.8632
1232,37,59,0.6728
1328,50,59,0.4791
1329,50,59,0.9426
1330,50,59,0.5698
1331,50,59,0.8418
1332,50,59,0.9819
1333,50,59,0.9648
487,8,59,0.9004
488,8,59,0.8480
489,8,59,0.3607
490,8,59,0.6407
491,8,59,0.9639
492,8,59,0.9659
493,8,59,0.9868
494,8,59,0.2351
495,8,59,0.9409
496,8,59,0.7928
1200,30,19,0.1394
1201,30,19,0.3617
1202,30,19,0.6702
1203,30,19,0.9311
1204,30,19,0.9490
1205,30,19,0.9391
1206,30,19,0.9684
1207,30,19,0.9864
1208,30,19,0.9863
1209,30,19,0.9913
1233,37,59,0.9775
1234,37,59,0.9884
1235,37,59,0.4135
1236,37,59,0.3271
1237,37,59,0.8695
1334,50,59,0.6095
1335,50,59,0.9673
1336,50,59,0.9474
1337,50,59,0.8758
1338,50,59,0.7001
1339,50,59,0.9540
1340,50,59,0.8406
1341,50,59,0.9518
1342,50,59,0.0306
1343,50,59,0.9514
497,8,59,0.5086
498,8,59,0.7179
499,8,59,0.5418
500,8,59,0.3327
501,8,59,0.8778
502,8,59,0.4058
503,8,59,0.2256
504,8,59,0.0970
505,8,59,0.7806
506,8,59,0.9821
1238,37,59,0.8015
1239,37,59,0.4831
1240,37,59,0.6837
1241,37,59,0.5921
1242,37,59,0.9482
1243,37,59,0.9457
1244,37,59,0.9869
1245,37,59,0.7704
1246,37,59,0.6672
1247,37,59,0.9449
1344,50,59,0.9132
1345,50,59,0.3923
1346,50,59,0.5910
1347,50,59,0.9347
1348,50,59,0.9198
1349,50,59,0.5042
1350,50,59,0.9405
1351,50,59,0.7405
1352,50,59,0.9484
1353,50,59,0.1822
1421,57,59,0.9271
1422,57,59,0.8463
1423,57,59,0.6174
1424,57,59,0.6885
1425,57,59,0.4389
1426,57,59,0.6825
1427,57,59,0.5193
1428,57,59,0.7282
1429,57,59,0.3944
1430,57,59,0.5152
507,8,59,0.9267
508,8,59,0.3643
509,8,59,0.6335
510,8,59,0.6796
511,8,59,0.3583
512,8,59,0.6567
513,8,59,0.4815
514,8,59,0.6283
515,8,59,0.5281
516,8,59,0.6578
1248,37,19,0.7201
1249,37,19,0.8205
1250,37,19,0.7760
1251,37,19,0.9295
1252,37,19,0.3255
1253,37,19,0.8362
1254,37,19,0.9667
1255,37,19,0.8375
1256,37,19,0.7381
1257,37,19,0.7650
1354,50,59,0.8166
1355,50,59,0.9299
1356,50,59,0.3243
1357,50,59,0.9163
1358,50,59,0.9679
1359,50,59,0.4887
1360,50,59,0.8473
1361,50,59,0.9344
1362,50,59,0.9829
1363,50,59,0.1969
1431,57,59,0.9277
1432,57,59,0.9489
1433,57,59,0.5610
1434,57,59,0.8385
1435,57,59,0.6824
1436,57,59,0.9528
1437,57,59,0.9858
1438,57,59,0.9854
1439,57,59,0.9472
517,8,59,0.8774
518,8,59,0.8803
519,8,59,0.3616
520,8,59,0.2926
521,8,59,0.6776
522,8,59,0.4371
523,8,59,0.5034
524,8,59,0.8572
525,8,59,0.5154
526,8,59,0.7232
1258,37,19,0.6880
1259,37,19,0.9754
1260,37,19,0.9425
1261,37,19,0.3449
1262,37,19,0.3228
1263,37,19,0.7535
1364,50,59,0.9461
1365,50,59,0.4233
1366,50,59,0.4670
1367,50,59,0.9493
1368,50,59,0.4452
1369,50,59,0.7525
1370,50,59,0.5626
1371,50,59,0.9223
1372,50,59,0.2367
1440,57,19,0.4067
1441,57,19,0.3484
1442,57,19,0.8344
1443,57,19,0.3772
1444,57,19,0.8064
1445,57,19,0.7494
1446,57,19,0.3872
1447,57,19,0.6809
1448,57,19,0.6283
1449,57,19,0.8404
527,8,59,0.0587
528,8,59,0.4451
529,8,59,0.3345
530,8,59,0.8480
531,8,59,0.9710
532,8,59,0.9751
533,8,59,0.9773
534,8,59,0.9755
535,8,59,0.9721
536,8,59,0.9790
1264,37,19,0.2881
1265,37,19,0.6706
1373,50,59,0.4371
1374,50,59,0.6932
1375,50,59,0.7031
1376,50,59,0.9448
1377,50,59,0.4846
1378,50,59,0.8678
1379,50,59,0.9760
1380,50,59,0.2752
1381,50,59,0.9644
1382,50,59,0.9719
1450,57,19,0.2547
1451,57,19,0.3302
1452,57,19,0.8986
1453,57,19,0.9163
1454,57,19,0.8137
1455,57,19,0.7936
1456,57,19,0.2630
1457,57,19,0.7597
1458,57,19,0.3610
1459,57,19,0.4266
537,8,59,0.8823
538,8,59,0.5223
539,8,59,0.3144
540,8,59,0.5575
541,8,59,0.9707
542,8,59,0.9817
543,8,59,0.7965
544,8,59,0.7229
545,8,59,0.8897
546,8,59,0.8483
1266,37,19,0.8494
1267,37,19,0.9161
1268,37,19,0.9704
1269,37,19,0.7468
1270,37,19,0.5615
1271,37,19,0.2555
1272,37,19,0.0708
1383,50,59,0.8551
1384,50,59,0.7819
1385,50,59,0.8382
1386,50,59,0.9040
1387,50,59,0.9536
1388,50,59,0.9904
1389,50,59,0.6536
1390,50,59,0.9623
1391,50,59,0.9856
1460,57,19,0.8067
1461,57,19,0.9166
1462,57,19,0.9828
1463,57,19,0.8297
1464,57,19,0.4802
1465,57,19,0.2443
1466,57,19,0.5481
1467,57,19,0.6076
1468,57,19,0.4181
1469,57,19,0.7119
547,8,59,0.9612
548,8,59,0.9812
549,8,59,0.8554
550,8,59,0.8040
551,8,59,0.1300
552,8,59,0.9703
553,8,59,0.9484
554,8,59,0.8228
555,8,59,0.8879
556,8,59,0.6002
1273,37,19,0.7880
1274,37,19,0.3250
1275,37,19,0.9234
1392,50,19,0.7023
1393,50,19,0.5565
1394,50,19,0.3494
1395,50,19,0.6319
1396,50,19,0.4893
1470,57,19,0.4087
1471,57,19,0.6972
1472,57,19,0.7470
1473,57,19,0.9683
1474,57,19,0.9158
1475,57,19,0.9660
1476,57,19,0.6701
1477,57,19,0.7742
1478,57,19,0.4994
1479,57,19,0.5840
557,8,59,0.6766
558,8,59,0.9683
559,8,59,0.0201
560,8,59,0.9864
561,8,59,0.9831
562,8,59,0.7903
563,8,59,0.7566
564,8,59,0.1540
565,8,59,0.9590
566,8,59,0.9820
1276,37,19,0.4986
1277,37,19,0.9713
1278,37,19,0.9281
1279,37,19,0.4758
1280,37,19,0.6598
1281,37,19,0.7920
1282,37,19,0.4734
1397,50,19,0.8097
1398,50,19,0.1751
1399,50,19,0.2457
1400,50,19,0.6410
1401,50,19,0.7410
1402,50,19,0.6324
1480,57,19,0.8069
1481,57,19,0.8576
1482,57,19,0.8587
1483,57,19,0.9696
1484,57,19,0.9385
1485,57,19,0.4701
1486,57,19,0.5962
1487,57,19,0.9013
1488,57,19,0.8566
1489,57,19,0.6035
567,8,59,0.6888
568,8,59,0.6079
569,8,59,0.6745
570,8,59,0.6287
571,8,59,0.2594
572,8,59,0.1417
1283,37,19,0.7626
1284,37,19,0.9081
1285,37,19,0.0385
1286,37,19,0.7634
1287,37,19,0.0979
1288,37,19,0.4135
1289,37,19,0.6282
1290,37,19,0.9458
1291,37,19,0.8691
1292,37,19,0.9415
1403,50,19,0.8540
1404,50,19,0.7070
1405,50,19,0.7102
1406,50,19,0.8929
1407,50,19,0.4276
1408,50,19,0.9070
1490,57,19,0.3860
1491,57,19,0.8414
1492,57,19,0.0787
1493,57,19,0.7678
1494,57,19,0.8390
1495,57,19,0.8781
1496,57,19,0.8766
