ID,User_ID,Bot_Strategy,Accuracy
1327,63,59,0.2785
1378,67,59,0.8926
1379,67,59,0.9534
1380,67,59,0.9333
1381,67,59,0.9330
1382,67,59,0.0103
1383,67,59,0.8249
1384,67,59,0.0115
1171,52,59,0.8764
1172,52,59,0.9023
1173,52,59,0.6599
1174,52,59,0.7779
1175,52,59,0.6279
1176,52,59,0.9896
1177,52,59,0.9897
1178,52,59,0.8770
1179,52,59,0.9870
1180,52,59,0.5015
1303,58,19,0.4713
1304,58,19,0.6094
1305,58,19,0.2622
1306,58,19,0.9755
1307,58,19,0.9797
1308,58,19,0.9936
1309,58,19,0.9936
1310,58,19,0.9949
1311,58,19,0.9951
1312,58,19,0.9952
1328,63,59,0.7842
1329,63,59,0.9809
1330,63,59,0.9844
1331,63,59,0.6341
1332,63,59,0.8171
1333,63,59,0.9246
1334,63,59,0.9079
1335,63,59,0.2001
1336,63,59,0.9701
1385,67,59,0.5636
1386,67,59,0.2108
1387,67,59,0.8348
1388,67,59,0.9577
1389,67,59,0.9660
1390,67,59,0.8583
1391,67,59,0.9500
1392,67,59,0.9882
1393,67,59,0.9178
1394,67,59,0.1773
1181,52,59,0.8913
1182,52,59,0.7869
1183,52,59,0.5783
1184,52,59,0.4942
1185,52,59,0.3873
1186,52,59,0.7055
1187,52,59,0.6126
1188,52,59,0.3512
1189,52,59,0.6314
1313,58,19,0.7710
1314,58,19,0.9767
1315,58,19,0.2876
1316,58,19,0.6030
1317,58,19,0.9847
1318,58,19,0.9460
1319,58,19,0.8176
1320,58,19,0.8460
1321,58,19,0.0802
1322,58,19,0.9873
1337,63,59,0.7637
1338,63,59,0.7646
1339,63,59,0.7569
1340,63,59,0.9129
1341,63,59,0.9614
1342,63,59,0.3429
1343,63,59,0.9569
1344,63,59,0.9652
1345,63,59,0.0895
1346,63,59,0.1263
1395,67,59,0.6030
1396,67,59,0.7165
1397,67,59,0.9597
1398,67,59,0.0223
1399,67,59,0.7782
1400,67,59,0.4939
1401,67,59,0.8716
1402,67,59,0.7464
1403,67,59,0.6271
1404,67,59,0.5820
1190,52,59,0.8928
1191,52,59,0.1874
1192,52,59,0.2635
1193,52,59,0.8235
1194,52,59,0.8470
1195,52,59,0.9834
1196,52,59,0.9026
1197,52,59,0.9536
1198,52,59,0.9110
1199,52,59,0.9879
1347,63,19,0.9135
1348,63,19,0.7617
1405,67,19,0.8122
1406,67,19,0.9491
1407,67,19,0.7438
1408,67,19,0.8913
1409,67,19,0.9824
1410,67,19,0.6264
1411,67,19,0.0676
1412,67,19,0.0422
1413,67,19,0.4779
1414,67,19,0.0255
1574,69,59,0.9109
1575,69,59,0.8721
1576,69,59,0.1294
1577,69,59,0.7818
1578,69,59,0.5708
1579,69,59,0.7170
1580,69,59,0.7081
1581,69,59,0.8201
1582,69,59,0.9699
1583,69,59,0.0193
1200,52,59,0.1732
1201,52,59,0.7541
1349,63,19,0.8065
1350,63,19,0.4743
1351,63,19,0.4613
1415,67,19,0.5999
1416,67,19,0.9383
1417,67,19,0.7433
1418,67,19,0.9817
1419,67,19,0.7944
1420,67,19,0.6103
1421,67,19,0.8442
1422,67,19,0.6590
1423,67,19,0.0120
1424,67,19,0.6458
1584,69,59,0.8755
1585,69,59,0.8083
1586,69,59,0.5015
1587,69,59,0.9786
1588,69,59,0.9893
1589,69,59,0.9402
1590,69,59,0.9855
1591,69,59,0.9379
1592,69,59,0.8603
1593,69,59,0.8473
1202,52,59,0.9603
1203,52,59,0.8315
1204,52,59,0.8963
1205,52,59,0.8909
1206,52,59,0.5132
1352,63,19,0.8244
1353,63,19,0.8240
1354,63,19,0.9891
1355,63,19,0.2608
1356,63,19,0.5482
1357,63,19,0.9629
1358,63,19,0.9883
1359,63,19,0.6561
1360,63,19,0.5859
1425,67,19,0.6813
1426,67,19,0.6930
1427,67,19,0.5698
1428,67,19,0.8006
1429,67,19,0.5753
1430,67,19,0.3078
1431,67,19,0.3625
1432,67,19,0.3401
1433,67,19,0.6422
1434,67,19,0.6299
1594,69,59,0.8652
1595,69,59,0.9359
1596,69,59,0.9570
1597,69,59,0.8874
1598,69,59,0.4447
1599,69,59,0.8030
1600,69,59,0.4663
1601,69,59,0.9185
1602,69,59,0.9837
1603,69,59,0.9918
1207,52,59,0.6235
1208,52,59,0.8259
1361,63,19,0.8474
1362,63,19,0.8125
1363,63,19,0.4665
1364,63,19,0.1969
1435,67,19,0.2344
1436,67,19,0.2351
1437,67,19,0.5621
1438,67,19,0.3794
1604,69,59,0.8647
1605,69,59,0.7987
1606,69,59,0.4837
1607,69,59,0.3599
1608,69,59,0.8758
1609,69,59,0.9818
1610,69,59,0.9931
1611,69,59,0.9882
1612,69,59,0.9939
1613,69,59,0.1355
1209,52,59,0.5906
1210,52,59,0.9853
1211,52,59,0.0248
1212,52,59,0.8365
1213,52,59,0.9602
1214,52,59,0.2672
1215,52,59,0.9798
1216,52,59,0.4577
1217,52,59,0.0181
1365,63,19,0.8326
1366,63,19,0.6902
1367,63,19,0.4466
1439,67,19,0.4949
1440,67,19,0.8061
1441,67,19,0.3194
1442,67,19,0.7268
1443,67,19,0.8002
1444,67,19,0.5556
1445,67,19,0.8799
1446,67,19,0.8149
1447,67,19,0.7689
1614,69,59,0.6903
1615,69,59,0.9797
1616,69,59,0.9899
1617,69,59,0.9674
1618,69,59,0.9364
1619,69,59,0.7899
1620,69,59,0.4907
1621,69,59,0.6773
1622,69,59,0.9164
1623,69,59,0.9555
1218,52,19,0.8838
1219,52,19,0.4574
1220,52,19,0.3906
1221,52,19,0.4408
1222,52,19,0.7068
1368,63,19,0.5260
1369,63,19,0.8537
1370,63,19,0.9836
1371,63,19,0.9896
1372,63,19,0.6760
1373,63,19,0.9856
1374,63,19,0.0151
1375,63,19,0.8648
1376,63,19,0.0733
1377,63,19,0.9692
1448,67,19,0.7628
1449,67,19,0.4387
1450,67,19,0.5731
1451,67,19,0.9797
1452,67,19,0.9069
1453,67,19,0.9652
1454,67,19,0.9505
1455,67,19,0.2899
1456,67,19,0.5178
1457,67,19,0.6123
1624,69,59,0.8183
1625,69,59,0.5996
1626,69,59,0.2485
1627,69,59,0.5371
1628,69,59,0.7741
1629,69,59,0.6550
1630,69,59,0.5770
1631,69,59,0.9425
1632,69,59,0.3894
1633,69,59,0.3026
1223,52,19,0.2772
1224,52,19,0.2863
1225,52,19,0.6257
1226,52,19,0.7884
1227,52,19,0.7460
1228,52,19,0.9339
1229,52,19,0.8712
1230,52,19,0.9807
1231,52,19,0.8703
1232,52,19,0.9699
1458,67,19,0.9026
1459,67,19,0.8798
1460,67,19,0.9721
1461,67,19,0.9043
1462,67,19,0.2151
1463,67,19,0.8948
1464,67,19,0.7712
1465,67,19,0.3320
1466,67,19,0.8665
1467,67,19,0.0250
1634,69,59,0.9555
1635,69,59,0.1959
1636,69,59,0.9889
1637,69,59,0.9779
1638,69,59,0.9479
1639,69,59,0.9806
1640,69,59,0.9806
1641,69,59,0.3357
1642,69,59,0.6844
1703,72,59,0.8736
1704,72,59,0.4919
1705,72,59,0.9831
1706,72,59,0.1810
1707,72,59,0.6540
1708,72,59,0.6803
1709,72,59,0.9257
1710,72,59,0.7266
1711,72,59,0.9503
1712,72,59,0.9677
1233,52,19,0.7151
1234,52,19,0.9853
1235,52,19,0.5002
1236,52,19,0.9635
1237,52,19,0.5830
1238,52,19,0.2557
1239,52,19,0.4431
1240,52,19,0.8748
1241,52,19,0.4302
1242,52,19,0.9770
1468,67,19,0.3109
1469,67,19,0.4215
1470,67,19,0.3122
1471,67,19,0.7709
1643,69,19,0.9323
1644,69,19,0.5482
1645,69,19,0.9727
1646,69,19,0.1143
1647,69,19,0.6357
1648,69,19,0.5369
1649,69,19,0.9034
1650,69,19,0.8721
1651,69,19,0.1530
1652,69,19,0.0160
1713,72,59,0.0615
1714,72,59,0.8674
1472,67,19,0.7476
1473,67,19,0.9793
1474,67,19,0.7592
1653,69,19,0.9223
1654,69,19,0.7905
1655,69,19,0.9722
1656,69,19,0.9490
1657,69,19,0.8138
1658,69,19,0.1875
1659,69,19,0.7527
1660,69,19,0.9791
1661,69,19,0.9793
1662,69,19,0.9894
1715,72,59,0.6923
1716,72,59,0.9709
1717,72,59,0.9762
1718,72,59,0.0216
1757,75,59,0.8750
1758,75,59,0.5475
1759,75,59,0.8175
1760,75,59,0.3438
1761,75,59,0.7545
1762,75,59,0.7652
1763,75,59,0.5640
1764,75,59,0.7155
1765,75,59,0.3723
1766,75,59,0.8792
1475,67,19,0.5937
1476,67,19,0.9727
1477,67,19,0.9599
1478,67,19,0.0786
1479,67,19,0.4412
1480,67,19,0.4072
1481,67,19,0.4637
1663,69,19,0.6909
1664,69,19,0.0612
1665,69,19,0.8739
1666,69,19,0.6192
1667,69,19,0.9868
1668,69,19,0.3645
1669,69,19,0.7162
1670,69,19,0.8366
1671,69,19,0.9494
1672,69,19,0.9771
1719,72,59,0.6109
1720,72,59,0.8840
1721,72,59,0.7365
1722,72,59,0.8619
1723,72,59,0.6401
1724,72,59,0.9810
1725,72,59,0.9852
1726,72,59,0.9884
1727,72,59,0.9929
1728,72,59,0.3165
1767,75,59,0.4323
1768,75,59,0.7918
1769,75,59,0.4825
1770,75,59,0.9816
1771,75,59,0.3532
1772,75,59,0.4206
1773,75,59,0.5869
1774,75,59,0.2660
1775,75,59,0.4731
1776,75,59,0.8426
1482,67,19,0.9367
1483,67,19,0.3095
1484,67,19,0.9877
1485,67,19,0.5879
1486,67,19,0.5756
1673,69,19,0.7655
1674,69,19,0.6224
1675,69,19,0.9908
1676,69,19,0.9470
1677,69,19,0.7017
1678,69,19,0.8392
1679,69,19,0.9870
1680,69,19,0.9924
1681,69,19,0.2663
1682,69,19,0.9238
1729,72,19,0.7105
1730,72,19,0.2808
1731,72,19,0.6001
1732,72,19,0.3550
1733,72,19,0.3715
1777,75,59,0.2973
1778,75,59,0.8946
1779,75,59,0.0769
1780,75,59,0.0555
1781,75,59,0.2785
1782,75,59,0.9622
1783,75,59,0.9838
1784,75,59,0.9922
1785,75,59,0.9933
1786,75,59,0.9941
1487,67,19,0.1733
1488,67,19,0.5765
1683,69,19,0.7898
1684,69,19,0.6014
1685,69,19,0.6329
1686,69,19,0.9638
1687,69,19,0.9626
1688,69,19,0.9677
1689,69,19,0.9876
1690,69,19,0.8367
1691,69,19,0.9070
1692,69,19,0.9521
1734,72,19,0.0270
1735,72,19,0.6128
1736,72,19,0.0986
1737,72,19,0.6623
1738,72,19,0.4675
1739,72,19,0.5144
1740,72,19,0.0194
1787,75,59,0.7676
1788,75,59,0.6046
1789,75,59,0.0368
1790,75,59,0.9025
1791,75,59,0.8028
1792,75,59,0.2703
1793,75,59,0.0193
1794,75,59,0.7377
1795,75,59,0.9886
1796,75,59,0.9204
1489,67,19,0.5439
1490,67,19,0.4842
1491,67,19,0.9521
1492,67,19,0.9876
1493,67,19,0.9096
1494,67,19,0.3016
1495,67,19,0.6210
1496,67,19,0.1822
1497,67,19,0.0996
1498,67,19,0.7468
1693,69,19,0.5284
1694,69,19,0.4347
1695,69,19,0.9885
1696,69,19,0.7832
1697,69,19,0.5346
1698,69,19,0.9069
1699,69,19,0.6490
1700,69,19,0.9642
1701,69,19,0.9878
1702,69,19,0.0283
1741,72,19,0.3612
1742,72,19,0.2238
1743,72,19,0.3744
1744,72,19,0.6154
1797,75,59,0.8710
1798,75,59,0.6595
1799,75,59,0.1267
1800,75,59,0.4743
1801,75,59,0.9881
1802,75,59,0.9340
1803,75,59,0.9862
1804,75,59,0.9764
1805,75,59,0.3267
1806,75,59,0.2887
1499,67,19,0.5880
1500,67,19,0.3726
1745,72,19,0.7604
1746,72,19,0.0958
1747,72,19,0.4706
1807,75,19,0.9386
1808,75,19,0.9727
1809,75,19,0.3161
1810,75,19,0.9153
1811,75,19,0.3005
1812,75,19,0.6810
1813,75,19,0.0893
1814,75,19,0.8302
1815,75,19,0.9277
1816,75,19,0.0486
1991,80,59,0.9333
1992,80,59,0.9319
1993,80,59,0.5392
1994,80,59,0.9374
1995,80,59,0.8480
1996,80,59,0.7105
1997,80,59,0.9802
1998,80,59,0.9743
1999,80,59,0.8874
2000,80,59,0.9622
1501,67,19,0.4588
1502,67,19,0.9268
1503,67,19,0.9519
1504,67,19,0.8257
1505,67,19,0.3993
1506,67,19,0.6897
1507,67,19,0.4044
1508,67,19,0.3873
1509,67,19,0.8188
1510,67,19,0.0668
1748,72,19,0.6741
1749,72,19,0.9907
1750,72,19,0.9122
1751,72,19,0.9803
1752,72,19,0.7611
1753,72,19,0.4537
1754,72,19,0.9428
1755,72,19,0.8910
1756,72,19,0.7838
1817,75,19,0.6920
1818,75,19,0.6314
1819,75,19,0.6066
1820,75,19,0.9770
1821,75,19,0.9881
1822,75,19,0.9784
1823,75,19,0.9079
1824,75,19,0.1111
1825,75,19,0.3307
1826,75,19,0.4016
2001,80,59,0.9654
2002,80,59,0.7187
2003,80,59,0.9874
2004,80,59,0.7890
2005,80,59,0.2281
2006,80,59,0.9885
2007,80,59,0.8960
2008,80,59,0.5881
2009,80,59,0.6236
1511,67,19,0.3746
1512,67,19,0.5398
1513,67,19,0.5649
1514,67,19,0.8004
1827,75,19,0.3208
1828,75,19,0.6330
1829,75,19,0.0626
1830,75,19,0.8608
1831,75,19,0.9042
1832,75,19,0.9235
1833,75,19,0.7704
1834,75,19,0.0527
1835,75,19,0.1217
1836,75,19,0.3188
2010,80,19,0.9031
2011,80,19,0.9455
2012,80,19,0.8386
2013,80,19,0.8081
2014,80,19,0.9788
2015,80,19,0.9900
2016,80,19,0.5293
2017,80,19,0.4193
2027,88,59,0.7903
2028,88,59,0.9700
2029,88,59,0.9758
2030,88,59,0.8591
2031,88,59,0.9832
2032,88,59,0.8498
2033,88,59,0.9762
2034,88,59,0.8035
2035,88,59,0.1924
1515,67,19,0.8016
1516,67,19,0.9600
1517,67,19,0.9391
1518,67,19,0.9742
1519,67,19,0.8951
1520,67,19,0.8611
1521,67,19,0.7952
1522,67,19,0.0132
1523,67,19,0.9696
1524,67,19,0.9338
1837,75,19,0.4651
1838,75,19,0.0218
1839,75,19,0.0484
1840,75,19,0.0251
1841,75,19,0.1807
1842,75,19,0.9134
1843,75,19,0.9889
1844,75,19,0.1696
1845,75,19,0.7543
1846,75,19,0.1176
2018,80,19,0.8704
2019,80,19,0.9644
2020,80,19,0.9238
2021,80,19,0.9814
2022,80,19,0.4357
2023,80,19,0.9911
2024,80,19,0.8204
2025,80,19,0.9916
2026,80,19,0.7599
2036,88,19,0.8093
2037,88,19,0.2309
2038,88,19,0.7458
2039,88,19,0.6159
2040,88,19,0.8737
2041,88,19,0.5976
2042,88,19,0.9453
1525,67,19,0.7761
1526,67,19,0.4230
1527,67,19,0.9120
1528,67,19,0.4574
1529,67,19,0.8490
1530,67,19,0.4724
1847,75,19,0.0353
1848,75,19,0.8413
1849,75,19,0.7492
1850,75,19,0.7515
1851,75,19,0.0797
1852,75,19,0.7002
1853,75,19,0.7262
1854,75,19,0.9594
1855,75,19,0.9782
1856,75,19,0.0139
2043,88,19,0.8422
2044,88,19,0.9629
2045,88,19,0.9116
2046,88,19,0.5562
2047,88,19,0.6361
2048,88,19,0.8988
2049,88,19,0.9808
2050,88,19,0.9916
2051,88,19,0.8970
2052,88,19,0.9080
2053,95,59,0.5190
2054,95,59,0.8102
2055,95,59,0.4396
2056,95,59,0.5433
2057,95,59,0.9264
2058,95,59,0.3704
2059,95,59,0.8619
2060,95,59,0.9211
2061,95,59,0.5853
2062,95,59,0.5739
1531,67,19,0.0897
1532,67,19,0.7432
1857,75,19,0.2668
1858,75,19,0.2599
1859,75,19,0.5421
1860,75,19,0.0357
1861,75,19,0.4521
1862,75,19,0.9795
1863,75,19,0.9876
1864,75,19,0.9940
1865,75,19,0.9946
1866,75,19,0.9949
2063,95,59,0.0859
2064,95,59,0.0879
2065,95,59,0.7222
2066,95,59,0.8494
2067,95,59,0.9852
2068,95,59,0.9712
2069,95,59,0.9928
2070,95,59,0.9932
2071,95,59,0.9943
2072,95,59,0.9943
2191,102,59,0.2113
2192,102,59,0.6191
2193,102,59,0.7145
2194,102,59,0.8528
2195,102,59,0.9918
2196,102,59,0.9773
2197,102,59,0.0798
2198,102,59,0.9672
2199,102,59,0.9139
2200,102,59,0.9779
1533,67,19,0.5394
1534,67,19,0.9844
1535,67,19,0.4019
1536,67,19,0.4763
1537,67,19,0.4940
1538,67,19,0.5812
1539,67,19,0.9545
1540,67,19,0.9739
1541,67,19,0.8142
1542,67,19,0.9705
1867,75,19,0.9635
1868,75,19,0.7637
1869,75,19,0.3999
1870,75,19,0.3699
2073,95,59,0.7840
2074,95,59,0.6135
2075,95,59,0.9812
2076,95,59,0.7354
2077,95,59,0.8091
2078,95,59,0.3431
2079,95,59,0.9713
2080,95,59,0.1483
2081,95,59,0.0122
2082,95,59,0.6025
2201,102,59,0.9321
2202,102,59,0.3055
2203,102,59,0.3473
2204,102,59,0.2735
2205,102,59,0.8452
2206,102,59,0.8850
2207,102,59,0.2016
2208,102,59,0.7567
2209,102,59,0.7046
2210,102,59,0.3516
1543,67,19,0.7193
1544,67,19,0.5809
1545,67,19,0.9891
1546,67,19,0.0079
1547,67,19,0.9857
1548,67,19,0.9416
1549,67,19,0.9844
1550,67,19,0.9252
1551,67,19,0.9832
1552,67,19,0.5888
1871,75,19,0.6886
1872,75,19,0.5954
1873,75,19,0.6557
1874,75,19,0.6084
1875,75,19,0.9850
1876,75,19,0.4976
1877,75,19,0.6725
1878,75,19,0.6704
1879,75,19,0.9365
1880,75,19,0.7519
2083,95,59,0.2052
2084,95,59,0.6121
2085,95,59,0.7598
2086,95,59,0.5023
2087,95,59,0.6380
2088,95,59,0.4476
2089,95,59,0.8887
2090,95,59,0.9554
2091,95,59,0.6175
2092,95,59,0.9728
2211,102,59,0.8618
2212,102,59,0.9613
2213,102,59,0.6292
2214,102,59,0.9787
2215,102,59,0.2658
2216,102,59,0.7815
2217,102,59,0.8870
1553,67,19,0.1203
1554,67,19,0.7172
1881,75,19,0.8361
1882,75,19,0.6862
1883,75,19,0.8422
1884,75,19,0.0160
1885,75,19,0.0574
1886,75,19,0.7718
1887,75,19,0.0159
1888,75,19,0.9619
1889,75,19,0.2264
1890,75,19,0.4272
2093,95,59,0.8380
2094,95,59,0.2777
2095,95,59,0.8439
2096,95,59,0.9447
2097,95,59,0.7618
2098,95,59,0.6250
2099,95,59,0.3703
2100,95,59,0.6978
2101,95,59,0.7302
2102,95,59,0.8763
2218,102,59,0.5848
2219,102,59,0.9884
2220,102,59,0.9702
2221,102,59,0.1365
2222,102,59,0.8052
2223,102,59,0.9871
2224,102,59,0.8712
2225,102,59,0.9857
2226,102,59,0.9800
2227,102,59,0.9597
1555,67,19,0.8120
1556,67,19,0.6402
1557,67,19,0.6955
1558,67,19,0.6053
1559,67,19,0.3199
1891,75,19,0.6436
1892,75,19,0.3282
1893,75,19,0.5964
1894,75,19,0.3399
1895,75,19,0.5649
1896,75,19,0.7628
1897,75,19,0.8984
1898,75,19,0.8416
1899,75,19,0.9807
1900,75,19,0.9916
2103,95,59,0.9264
2104,95,59,0.9891
2105,95,59,0.9932
2106,95,59,0.7900
2107,95,59,0.9570
2108,95,59,0.9798
2109,95,59,0.5711
2110,95,59,0.2265
2111,95,59,0.3757
2112,95,59,0.0116
2228,102,19,0.7978
2229,102,19,0.9891
2230,102,19,0.1766
2231,102,19,0.3831
2232,102,19,0.9297
2233,102,19,0.9617
2234,102,19,0.6546
2235,102,19,0.7974
2236,102,19,0.3218
2237,102,19,0.9892
1560,67,19,0.7335
1561,67,19,0.8875
1562,67,19,0.2615
1563,67,19,0.9319
1901,75,19,0.4364
1902,75,19,0.4927
1903,75,19,0.7973
2113,95,59,0.4419
2114,95,59,0.9773
2115,95,59,0.0711
2116,95,59,0.0186
2117,95,59,0.0778
2118,95,59,0.8126
2119,95,59,0.9751
2120,95,59,0.8997
2121,95,59,0.1332
2122,95,59,0.4060
2238,102,19,0.8663
2239,102,19,0.6222
2240,102,19,0.8317
2241,102,19,0.9309
2242,102,19,0.9895
2243,102,19,0.9827
2244,102,19,0.9713
2245,102,19,0.9659
2246,102,19,0.8488
2247,102,19,0.9764
1564,67,19,0.4528
1565,67,19,0.9700
1566,67,19,0.8248
1567,67,19,0.9236
1568,67,19,0.9537
1569,67,19,0.9850
1570,67,19,0.9884
1571,67,19,0.3871
1572,67,19,0.3750
1573,67,19,0.9463
1904,75,19,0.6688
1905,75,19,0.9699
1906,75,19,0.7366
1907,75,19,0.8910
1908,75,19,0.9878
1909,75,19,0.1342
1910,75,19,0.2701
1911,75,19,0.0993
2123,95,59,0.8429
2124,95,59,0.9798
2125,95,59,0.5104
2126,95,59,0.0599
2127,95,59,0.2436
2128,95,59,0.3865
2129,95,59,0.7518
2130,95,59,0.8862
2131,95,59,0.5420
2132,95,59,0.4957
2248,102,19,0.7597
2249,102,19,0.9419
2250,102,19,0.9841
2251,102,19,0.2408
2252,102,19,0.6991
2253,102,19,0.6387
2254,102,19,0.8183
2255,102,19,0.9767
2256,102,19,0.9876
2257,102,19,0.9936
1912,75,19,0.3280
1913,75,19,0.2307
1914,75,19,0.5890
2133,95,59,0.0368
2134,95,59,0.4563
2135,95,59,0.5650
2136,95,59,0.5232
2137,95,59,0.6989
2138,95,59,0.3641
2139,95,59,0.3290
2140,95,59,0.3008
2141,95,59,0.5091
2142,95,59,0.4174
2258,102,19,0.8410
2259,102,19,0.9652
2260,102,19,0.9620
2261,102,19,0.1673
2262,102,19,0.5954
2297,103,59,0.7383
2298,103,59,0.9508
2299,103,59,0.8906
2300,103,59,0.3909
2301,103,59,0.6158
2302,103,59,0.3391
2303,103,59,0.4008
2304,103,59,0.6450
2305,103,59,0.9299
2306,103,59,0.9871
1915,75,19,0.3310
1916,75,19,0.4345
1917,75,19,0.7397
1918,75,19,0.8293
1919,75,19,0.5899
1920,75,19,0.5410
1921,75,19,0.7266
2143,95,59,0.6024
2144,95,59,0.6782
2145,95,59,0.7759
2146,95,59,0.8949
2147,95,59,0.9785
2148,95,59,0.9741
2149,95,59,0.9894
2150,95,59,0.0086
2151,95,59,0.3654
2152,95,59,0.7998
2263,102,19,0.6881
2264,102,19,0.9808
2265,102,19,0.7904
2307,103,59,0.9396
2308,103,59,0.9268
2309,103,59,0.8718
2310,103,59,0.8989
2311,103,59,0.9735
2312,103,59,0.7761
2313,103,59,0.9774
2314,103,59,0.9825
2315,103,59,0.9841
2316,103,59,0.8569
1922,75,19,0.5030
1923,75,19,0.7432
2153,95,59,0.9112
2154,95,59,0.9623
2155,95,59,0.9854
2156,95,59,0.4402
2157,95,59,0.8354
2158,95,59,0.4234
2159,95,59,0.6304
2160,95,59,0.7408
2161,95,59,0.6166
2162,95,59,0.2711
2266,102,19,0.7604
2267,102,19,0.5947
2268,102,19,0.3694
2269,102,19,0.1897
2270,102,19,0.4018
2271,102,19,0.7815
2272,102,19,0.7961
2273,102,19,0.8860
2274,102,19,0.9296
2275,102,19,0.9619
2317,103,59,0.8888
2318,103,59,0.8089
2319,103,59,0.7646
2320,103,59,0.9657
2321,103,59,0.5316
2322,103,59,0.9810
2323,103,59,0.9825
2324,103,59,0.7221
2325,103,59,0.5007
2326,103,59,0.9497
1924,75,19,0.8677
1925,75,19,0.5504
1926,75,19,0.7324
1927,75,19,0.4256
1928,75,19,0.4449
2163,95,59,0.8415
2164,95,59,0.6488
2165,95,59,0.2723
2166,95,59,0.8608
2167,95,59,0.7747
2168,95,59,0.5187
2169,95,59,0.3065
2170,95,59,0.9734
2171,95,59,0.9679
2172,95,59,0.6722
2276,102,19,0.5615
2277,102,19,0.3427
2327,103,19,0.7711
2328,103,19,0.9542
2329,103,19,0.9682
2330,103,19,0.9854
2331,103,19,0.8363
2332,103,19,0.0297
2333,103,19,0.7384
2334,103,19,0.8155
2335,103,19,0.9844
2336,103,19,0.9623
1929,75,19,0.7469
1930,75,19,0.4092
1931,75,19,0.3347
1932,75,19,0.4555
1933,75,19,0.9270
1934,75,19,0.4225
1935,75,19,0.0793
2173,95,59,0.9473
2174,95,59,0.9784
2175,95,59,0.0178
2176,95,59,0.4288
2177,95,59,0.9390
2178,95,59,0.9602
2179,95,59,0.9893
2180,95,59,0.9893
2181,95,59,0.5376
2278,102,19,0.8404
2279,102,19,0.9848
2280,102,19,0.9772
2281,102,19,0.9707
2282,102,19,0.8994
2283,102,19,0.9857
2284,102,19,0.4695
2285,102,19,0.9918
2286,102,19,0.7891
2337,103,19,0.8637
2338,103,19,0.9804
2339,103,19,0.9778
2340,103,19,0.8456
2341,103,19,0.9788
2342,103,19,0.3785
2343,103,19,0.7035
2344,103,19,0.7614
2345,103,19,0.9865
1936,75,19,0.0398
1937,75,19,0.8019
1938,75,19,0.7158
2182,95,19,0.5414
2183,95,19,0.6779
2184,95,19,0.9755
2185,95,19,0.9862
2186,95,19,0.8652
2187,95,19,0.9414
2188,95,19,0.7120
2189,95,19,0.9698
2190,95,19,0.9879
2287,102,19,0.2396
2288,102,19,0.3107
2289,102,19,0.8932
2290,102,19,0.9815
2291,102,19,0.9917
2292,102,19,0.9930
2293,102,19,0.9947
2294,102,19,0.9954
2295,102,19,0.9954
2296,102,19,0.9955
2346,104,59,0.7197
2347,104,59,0.3141
2348,104,59,0.7978
2349,104,59,0.8406
2350,104,59,0.8159
2351,104,59,0.9589
2352,104,59,0.9906
2353,104,59,0.9939
2354,104,59,0.9947
2355,104,59,0.9952
1939,75,19,0.0857
1940,75,19,0.6193
1941,75,19,0.2522
2356,104,59,0.6888
2357,104,59,0.5622
2358,104,59,0.3169
2359,104,59,0.0477
2360,104,59,0.8439
2361,104,59,0.8730
2362,104,59,0.9625
2363,104,59,0.9899
2364,104,59,0.9930
2365,104,59,0.9939
2415,107,59,0.7252
2416,107,59,0.5409
2417,107,59,0.9891
2418,107,59,0.9874
2419,107,59,0.9899
2420,107,59,0.8294
2421,107,59,0.0434
2422,107,59,0.6817
2423,107,59,0.9910
2424,107,59,0.9893
2435,116,59,0.7755
2436,116,59,0.7254
2437,116,59,0.6051
2438,116,59,0.9714
2439,116,59,0.7272
2440,116,59,0.8990
2441,116,59,0.9902
2442,116,59,0.9905
2443,116,59,0.9922
1942,75,19,0.9576
1943,75,19,0.9444
1944,75,19,0.8747
1945,75,19,0.9874
1946,75,19,0.7222
1947,75,19,0.7541
1948,75,19,0.6977
1949,75,19,0.7451
1950,75,19,0.5816
1951,75,19,0.2780
2366,104,59,0.7557
2367,104,59,0.5426
2368,104,59,0.5116
2369,104,59,0.8548
2370,104,59,0.8100
2371,104,59,0.0977
2372,104,59,0.7924
2373,104,59,0.9792
2374,104,59,0.9895
2375,104,59,0.9940
2425,107,19,0.8195
2426,107,19,0.6779
2427,107,19,0.9736
2428,107,19,0.1532
2429,107,19,0.8566
2430,107,19,0.9833
2431,107,19,0.9814
2432,107,19,0.9866
2433,107,19,0.9887
2434,107,19,0.9862
2444,116,19,0.9561
2445,116,19,0.9837
2446,116,19,0.7895
2447,116,19,0.9723
2448,116,19,0.9776
2449,116,19,0.8815
2450,116,19,0.7536
2451,116,19,0.0428
1952,75,19,0.9221
1953,75,19,0.9670
1954,75,19,0.4878
1955,75,19,0.9932
1956,75,19,0.2150
1957,75,19,0.3355
1958,75,19,0.2757
1959,75,19,0.0281
1960,75,19,0.6844
1961,75,19,0.5374
2376,104,59,0.6264
2377,104,59,0.6057
2378,104,59,0.6875
2379,104,59,0.9660
2380,104,59,0.9485
2381,104,59,0.5196
2382,104,59,0.9861
2383,104,59,0.9866
2384,104,59,0.9880
2452,116,19,0.7777
2453,116,19,0.9643
2454,116,19,0.9712
2455,116,19,0.8148
2456,116,19,0.9791
2457,116,19,0.3166
