ID,User_ID,Bot_Strategy,Accuracy
61,7,19,0.7618
62,7,19,0.6903
63,7,19,0.8211
64,7,19,0.9460
65,7,19,0.9731
66,7,19,0.9790
67,7,19,0.9836
68,7,19,0.9854
185,15,19,0.8984
186,15,19,0.7277
187,15,19,0.9770
188,15,19,0.9619
189,15,19,0.9526
190,15,19,0.8470
191,15,19,0.3241
192,15,19,0.8167
193,15,19,0.5583
194,15,19,0.9217
277,22,19,0.7238
278,22,19,0.8787
279,22,19,0.8696
280,22,19,0.6502
281,22,19,0.8473
282,22,19,0.1560
363,31,59,0.5451
364,31,59,0.8559
365,31,59,0.9655
366,31,59,0.7710
367,31,59,0.5419
368,31,59,0.3841
369,31,59,0.1242
69,7,19,0.7448
70,7,19,0.2133
71,7,19,0.7035
72,7,19,0.7132
73,7,19,0.8952
74,7,19,0.9663
75,7,19,0.9779
76,7,19,0.9876
77,7,19,0.9834
78,7,19,0.9847
195,15,19,0.8126
196,15,19,0.2935
197,15,19,0.7402
198,15,19,0.4529
199,15,19,0.9455
200,15,19,0.7633
201,15,19,0.5527
202,15,19,0.7243
203,15,19,0.9119
204,15,19,0.9592
283,22,19,0.6542
284,22,19,0.8142
285,22,19,0.4470
286,22,19,0.9486
287,22,19,0.5126
288,22,19,0.0283
289,22,19,0.8123
290,22,19,0.8463
291,22,19,0.6385
292,22,19,0.0754
370,31,59,0.9044
371,31,59,0.9129
372,31,59,0.7480
373,31,59,0.7801
374,31,59,0.8448
375,31,59,0.9751
376,31,59,0.6078
377,31,59,0.5878
378,31,59,0.4640
379,31,59,0.7685
79,7,19,0.5560
80,7,19,0.4160
81,7,19,0.9108
82,7,19,0.9698
83,7,19,0.9819
84,7,19,0.9900
85,7,19,0.9867
86,7,19,0.9887
87,7,19,0.9911
88,7,19,0.9915
205,15,19,0.6857
206,15,19,0.6750
207,15,19,0.7397
208,15,19,0.9773
209,15,19,0.8949
210,15,19,0.5202
211,15,19,0.5654
212,15,19,0.0688
213,15,19,0.9075
214,15,19,0.9837
293,22,19,0.3625
294,22,19,0.7494
380,31,19,0.1145
381,31,19,0.2855
382,31,19,0.6322
383,31,19,0.7950
89,7,19,0.9011
90,7,19,0.6576
91,7,19,0.9048
92,7,19,0.9735
93,7,19,0.9871
94,7,19,0.9883
95,7,19,0.9882
96,7,19,0.9902
97,7,19,0.9891
98,7,19,0.9906
215,15,19,0.3835
216,15,19,0.5309
217,15,19,0.9295
218,15,19,0.9816
219,15,19,0.9806
220,15,19,0.9856
221,15,19,0.9888
222,15,19,0.9864
223,15,19,0.9890
224,15,19,0.9880
295,22,19,0.8012
296,22,19,0.6602
297,22,19,0.9047
298,22,19,0.2777
299,22,19,0.9759
300,22,19,0.7786
301,22,19,0.9806
302,22,19,0.9818
303,22,19,0.2574
304,22,19,0.8001
384,31,19,0.5816
385,31,19,0.9290
386,31,19,0.9771
387,31,19,0.9740
388,31,19,0.9615
389,31,19,0.9849
390,31,19,0.8877
391,31,19,0.9877
392,31,19,0.8722
393,31,19,0.8292
99,7,19,0.1507
100,7,19,0.7803
101,7,19,0.7227
102,7,19,0.7618
103,7,19,0.7955
104,7,19,0.8458
105,7,19,0.9057
106,7,19,0.9491
107,7,19,0.9835
108,7,19,0.9846
225,15,19,0.1511
226,15,19,0.4508
227,15,19,0.7346
228,15,19,0.5969
229,15,19,0.7382
230,15,19,0.8008
231,15,19,0.7872
232,15,19,0.7884
233,15,19,0.7982
234,15,19,0.7727
305,22,19,0.8286
306,22,19,0.6367
307,22,19,0.9556
308,22,19,0.4417
394,33,59,0.9654
395,33,59,0.6823
396,33,59,0.9835
397,33,59,0.9370
398,33,59,0.7608
399,33,59,0.9631
400,33,59,0.3720
401,33,59,0.2530
402,33,59,0.2033
109,7,19,0.6967
110,7,19,0.6589
111,7,19,0.5438
112,7,19,0.3869
113,7,19,0.5069
114,7,19,0.3686
115,7,19,0.9084
116,7,19,0.9832
117,7,19,0.9905
118,7,19,0.9896
235,15,19,0.7947
236,15,19,0.9500
237,15,19,0.9509
238,15,19,0.9612
239,15,19,0.9496
240,15,19,0.3625
241,15,19,0.3971
242,15,19,0.8801
243,15,19,0.9658
244,15,19,0.7776
309,22,19,0.7113
310,22,19,0.9277
311,22,19,0.9075
312,22,19,0.8284
313,22,19,0.7936
314,22,19,0.9647
315,22,19,0.5487
316,22,19,0.6497
317,22,19,0.5325
318,22,19,0.9217
403,33,59,0.7912
404,33,59,0.9597
405,33,59,0.9080
406,33,59,0.0697
407,33,59,0.2988
119,7,19,0.7100
120,7,19,0.2666
121,7,19,0.3017
122,7,19,0.5950
123,7,19,0.9458
124,7,19,0.5755
125,7,19,0.9850
126,7,19,0.8556
127,7,19,0.2751
128,7,19,0.8722
319,22,19,0.8607
320,22,19,0.3474
321,22,19,0.5640
322,22,19,0.8516
323,22,19,0.3935
324,22,19,0.3397
325,22,19,0.2914
408,33,59,0.9540
409,33,59,0.9581
410,33,59,0.8251
411,33,59,0.8144
412,33,59,0.8840
413,33,59,0.9511
414,33,59,0.7571
415,33,59,0.3522
416,33,59,0.9862
417,33,59,0.9623
457,37,59,0.5691
458,37,59,0.9476
459,37,59,0.8588
460,37,59,0.4483
461,37,59,0.9089
462,37,59,0.9805
463,37,59,0.7541
464,37,59,0.8522
465,37,59,0.9460
466,37,59,0.7540
129,7,19,0.6801
130,7,19,0.6453
131,7,19,0.5034
132,7,19,0.7335
133,7,19,0.9601
134,7,19,0.9806
135,7,19,0.9363
136,7,19,0.6602
137,7,19,0.9654
138,7,19,0.9130
326,22,19,0.7986
327,22,19,0.9447
328,22,19,0.8362
329,22,19,0.7579
330,22,19,0.8767
331,22,19,0.1593
332,22,19,0.1059
333,22,19,0.0855
418,33,19,0.7567
419,33,19,0.8998
420,33,19,0.9061
421,33,19,0.1292
422,33,19,0.8562
423,33,19,0.9166
424,33,19,0.6188
425,33,19,0.9683
426,33,19,0.7468
467,37,59,0.9497
468,37,59,0.5751
469,37,59,0.2659
139,7,19,0.7044
140,7,19,0.9783
141,7,19,0.9325
142,7,19,0.9857
143,7,19,0.9769
144,7,19,0.9924
145,7,19,0.9923
146,7,19,0.9920
147,7,19,0.9934
148,7,19,0.9881
334,22,19,0.8280
335,22,19,0.9729
336,22,19,0.9853
337,22,19,0.6079
338,22,19,0.9889
339,22,19,0.3509
340,22,19,0.9691
341,22,19,0.7951
342,22,19,0.9063
343,22,19,0.8625
427,33,19,0.8357
428,33,19,0.9728
429,33,19,0.9747
430,33,19,0.7567
431,33,19,0.9862
432,33,19,0.8483
433,33,19,0.5935
434,33,19,0.0197
435,33,19,0.4499
470,37,59,0.9559
471,37,59,0.2320
472,37,59,0.9740
473,37,59,0.7270
474,37,59,0.3020
475,37,59,0.8026
476,37,59,0.6953
477,37,59,0.8918
478,37,59,0.9520
479,37,59,0.6998
436,33,19,0.7767
437,33,19,0.9678
438,33,19,0.4194
439,33,19,0.6914
440,33,19,0.2489
441,33,19,0.3749
442,33,19,0.3435
443,33,19,0.9707
444,33,19,0.9364
445,33,19,0.3030
480,37,59,0.5965
481,37,59,0.9236
482,37,59,0.3092
483,37,59,0.4065
484,37,59,0.7982
567,38,59,0.7992
568,38,59,0.0412
569,38,59,0.8734
570,38,59,0.5660
571,38,59,0.8052
572,38,59,0.5837
573,38,59,0.2068
604,43,59,0.8425
605,43,59,0.9065
606,43,59,0.5107
607,43,59,0.6395
608,43,59,0.3105
609,43,59,0.8153
610,43,59,0.1558
611,43,59,0.8653
612,43,59,0.7077
613,43,59,0.7407
446,33,19,0.4484
447,33,19,0.9602
448,33,19,0.9019
449,33,19,0.9841
450,33,19,0.7423
451,33,19,0.9742
452,33,19,0.9815
453,33,19,0.9642
454,33,19,0.9789
455,33,19,0.5567
485,37,59,0.8747
486,37,59,0.4613
487,37,59,0.5961
488,37,59,0.7214
489,37,59,0.9799
490,37,59,0.9741
491,37,59,0.9501
492,37,59,0.8429
493,37,59,0.6386
494,37,59,0.9598
574,38,59,0.6848
575,38,59,0.9534
576,38,59,0.9349
577,38,59,0.8630
578,38,59,0.7415
579,38,59,0.9768
580,38,59,0.1533
581,38,59,0.5737
582,38,59,0.9494
583,38,59,0.1505
614,43,59,0.8247
615,43,59,0.6120
616,43,59,0.5620
617,43,59,0.8641
618,43,59,0.8258
619,43,59,0.4072
620,43,59,0.4838
621,43,59,0.3444
622,43,59,0.1583
623,43,59,0.7312
456,33,19,0.4535
495,37,19,0.7538
496,37,19,0.8822
497,37,19,0.8375
498,37,19,0.9136
499,37,19,0.3719
500,37,19,0.9544
501,37,19,0.9875
502,37,19,0.4985
503,37,19,0.6293
504,37,19,0.6679
584,38,59,0.9455
585,38,59,0.9755
586,38,59,0.8710
587,38,59,0.6069
588,38,59,0.9558
589,38,59,0.8080
590,38,59,0.7832
591,38,59,0.9658
592,38,59,0.9827
593,38,59,0.6357
624,43,59,0.9813
625,43,59,0.6262
626,43,59,0.7741
627,43,59,0.4775
628,43,59,0.8461
629,43,59,0.8433
630,43,59,0.2071
631,43,59,0.8584
632,43,59,0.9633
633,43,59,0.9816
505,37,19,0.7172
506,37,19,0.9793
507,37,19,0.9704
508,37,19,0.4735
509,37,19,0.3985
510,37,19,0.8597
594,38,19,0.8557
595,38,19,0.1190
596,38,19,0.2210
597,38,19,0.5065
598,38,19,0.1715
599,38,19,0.8606
600,38,19,0.6403
601,38,19,0.4350
602,38,19,0.5916
603,38,19,0.6116
634,43,59,0.8182
635,43,59,0.9224
636,43,59,0.4776
637,43,59,0.9498
638,43,59,0.8836
639,43,59,0.8430
640,43,59,0.8517
641,43,59,0.8981
642,43,59,0.4589
643,43,59,0.8758
782,46,59,0.4072
783,46,59,0.5483
784,46,59,0.8720
785,46,59,0.9735
786,46,59,0.5225
787,46,59,0.9207
788,46,59,0.4558
789,46,59,0.9409
790,46,59,0.9698
791,46,59,0.9679
511,37,19,0.2823
512,37,19,0.6892
644,43,59,0.9479
645,43,59,0.9748
646,43,59,0.8179
647,43,59,0.9754
648,43,59,0.3577
649,43,59,0.4881
650,43,59,0.7843
651,43,59,0.8668
652,43,59,0.0286
653,43,59,0.8170
792,46,59,0.8694
793,46,59,0.9726
794,46,59,0.4869
795,46,59,0.3814
796,46,59,0.7020
797,46,59,0.9213
798,46,59,0.8028
799,46,59,0.2552
800,46,59,0.6362
801,46,59,0.8806
842,47,59,0.9535
843,47,59,0.9285
844,47,59,0.9816
845,47,59,0.9865
846,47,59,0.9736
847,47,59,0.8162
848,47,59,0.3603
849,47,59,0.7771
850,47,59,0.9477
851,47,59,0.0288
513,37,19,0.7393
514,37,19,0.9841
515,37,19,0.9801
516,37,19,0.7246
517,37,19,0.5663
518,37,19,0.1995
519,37,19,0.1110
654,43,59,0.8563
655,43,59,0.9849
656,43,59,0.8001
657,43,59,0.7918
658,43,59,0.9752
659,43,59,0.8366
660,43,59,0.0386
661,43,59,0.3516
662,43,59,0.8349
663,43,59,0.9475
802,46,59,0.9476
803,46,59,0.0236
804,46,59,0.9718
805,46,59,0.9283
806,46,59,0.8466
807,46,59,0.7771
808,46,59,0.7439
809,46,59,0.9538
810,46,59,0.9825
811,46,59,0.7636
852,47,59,0.6365
853,47,59,0.9728
854,47,59,0.9279
855,47,59,0.5359
856,47,59,0.9530
857,47,59,0.9338
858,47,59,0.7983
520,37,19,0.7385
521,37,19,0.5358
522,37,19,0.7929
664,43,59,0.9796
665,43,59,0.2264
666,43,59,0.9015
667,43,59,0.9694
668,43,59,0.7908
669,43,59,0.4070
670,43,59,0.8051
671,43,59,0.0343
672,43,59,0.8648
673,43,59,0.7743
812,46,59,0.9393
813,46,59,0.9246
814,46,59,0.8939
815,46,59,0.2598
816,46,59,0.0597
817,46,59,0.9217
818,46,59,0.9895
819,46,59,0.9826
820,46,59,0.2677
821,46,59,0.9628
859,47,59,0.7969
860,47,59,0.9835
861,47,59,0.9820
862,47,59,0.1506
863,47,59,0.9372
864,47,59,0.8986
865,47,59,0.0157
866,47,59,0.9648
867,47,59,0.8616
868,47,59,0.9811
523,37,19,0.6002
524,37,19,0.9722
525,37,19,0.9048
526,37,19,0.4334
527,37,19,0.7311
528,37,19,0.7261
529,37,19,0.3150
674,43,59,0.9111
675,43,59,0.4952
676,43,59,0.3748
677,43,59,0.2772
678,43,59,0.7692
679,43,59,0.6052
680,43,59,0.5474
681,43,59,0.8986
682,43,59,0.9750
683,43,59,0.9863
822,46,19,0.8575
823,46,19,0.6315
824,46,19,0.7249
825,46,19,0.4494
826,46,19,0.9493
827,46,19,0.4715
828,46,19,0.9850
829,46,19,0.9886
830,46,19,0.3095
831,46,19,0.6083
869,47,59,0.2107
870,47,59,0.9828
871,47,59,0.8370
872,47,59,0.2972
873,47,59,0.4772
874,47,59,0.8208
875,47,59,0.9752
876,47,59,0.9701
877,47,59,0.9897
530,37,19,0.7829
531,37,19,0.9792
532,37,19,0.0126
533,37,19,0.8103
534,37,19,0.2381
535,37,19,0.4296
536,37,19,0.6630
537,37,19,0.9772
538,37,19,0.9717
539,37,19,0.9435
684,43,59,0.9290
685,43,59,0.8666
686,43,59,0.6116
687,43,59,0.5486
688,43,59,0.5124
689,43,59,0.7961
690,43,59,0.9638
691,43,59,0.3882
692,43,59,0.0192
693,43,59,0.8781
832,46,19,0.6206
833,46,19,0.2671
834,46,19,0.9562
835,46,19,0.7652
836,46,19,0.9333
837,46,19,0.9831
838,46,19,0.9912
839,46,19,0.9911
840,46,19,0.9911
841,46,19,0.9128
878,47,19,0.6892
879,47,19,0.4090
880,47,19,0.8984
881,47,19,0.9466
882,47,19,0.8970
883,47,19,0.9769
884,47,19,0.9124
885,47,19,0.2873
540,37,19,0.5412
541,37,19,0.7768
542,37,19,0.3125
694,43,59,0.9325
695,43,59,0.9626
696,43,59,0.9746
697,43,59,0.4284
698,43,59,0.7376
699,43,59,0.3810
700,43,59,0.9807
701,43,59,0.7220
702,43,59,0.6328
703,43,59,0.2022
886,47,19,0.7950
887,47,19,0.9658
888,47,19,0.9831
889,47,19,0.2304
890,47,19,0.6608
891,47,19,0.2547
892,47,19,0.9659
893,47,19,0.3163
894,47,19,0.0872
944,50,59,0.9381
945,50,59,0.9195
946,50,59,0.7855
947,50,59,0.8983
948,50,59,0.9701
949,50,59,0.1271
950,50,59,0.8353
951,50,59,0.9859
543,37,19,0.6434
544,37,19,0.7735
545,37,19,0.2680
546,37,19,0.3154
547,37,19,0.4896
704,43,59,0.7866
705,43,59,0.9726
706,43,59,0.9613
707,43,59,0.9803
708,43,59,0.9802
709,43,59,0.9825
710,43,59,0.6778
711,43,59,0.4115
895,47,19,0.1641
896,47,19,0.7895
952,50,59,0.4591
953,50,59,0.9552
954,50,59,0.5492
955,50,59,0.7504
956,50,59,0.9461
957,50,59,0.9556
548,37,19,0.8911
549,37,19,0.5823
550,37,19,0.4959
551,37,19,0.4573
552,37,19,0.7486
553,37,19,0.9740
554,37,19,0.3190
555,37,19,0.4796
556,37,19,0.2331
712,43,19,0.4486
713,43,19,0.7913
714,43,19,0.3000
715,43,19,0.5784
716,43,19,0.2627
717,43,19,0.7159
718,43,19,0.5388
719,43,19,0.8003
720,43,19,0.9634
721,43,19,0.9879
897,47,19,0.8615
898,47,19,0.9194
899,47,19,0.9390
900,47,19,0.7031
901,47,19,0.9270
902,47,19,0.2668
903,47,19,0.7592
958,50,59,0.5686
959,50,59,0.9790
960,50,59,0.9842
961,50,59,0.9377
962,50,59,0.7422
963,50,59,0.9749
964,50,59,0.9710
965,50,59,0.9037
966,50,59,0.2182
967,50,59,0.9350
557,37,19,0.7651
558,37,19,0.9630
559,37,19,0.9817
560,37,19,0.7563
561,37,19,0.6880
562,37,19,0.7336
563,37,19,0.8911
564,37,19,0.9633
565,37,19,0.9647
566,37,19,0.7757
722,43,19,0.8664
723,43,19,0.6949
724,43,19,0.6500
725,43,19,0.5457
726,43,19,0.6632
727,43,19,0.8388
728,43,19,0.8276
729,43,19,0.1298
730,43,19,0.8835
731,43,19,0.9784
904,47,19,0.8629
905,47,19,0.4836
906,47,19,0.9651
907,47,19,0.8638
908,47,19,0.5488
909,47,19,0.7644
910,47,19,0.7319
911,47,19,0.5555
912,47,19,0.3537
913,47,19,0.2923
968,50,59,0.8989
969,50,59,0.6424
970,50,59,0.6128
971,50,59,0.8237
972,50,59,0.8831
973,50,59,0.2796
974,50,59,0.9666
975,50,59,0.7399
976,50,59,0.9634
977,50,59,0.3606
732,43,19,0.6582
733,43,19,0.8016
734,43,19,0.9284
735,43,19,0.6895
736,43,19,0.6695
737,43,19,0.9538
738,43,19,0.8588
739,43,19,0.6955
740,43,19,0.9040
741,43,19,0.8834
914,47,19,0.7851
915,47,19,0.3622
916,47,19,0.4545
978,50,59,0.8337
979,50,59,0.9438
980,50,59,0.3792
981,50,59,0.8604
982,50,59,0.9794
983,50,59,0.3227
984,50,59,0.8541
985,50,59,0.9730
986,50,59,0.9861
987,50,59,0.1644
1045,51,59,0.8439
1046,51,59,0.2490
1047,51,59,0.6047
1048,51,59,0.9911
1049,51,59,0.9730
1050,51,59,0.1253
1051,51,59,0.9729
1052,51,59,0.7915
1053,51,59,0.9537
1054,51,59,0.9393
742,43,19,0.6282
743,43,19,0.9580
744,43,19,0.6830
745,43,19,0.3200
746,43,19,0.1884
747,43,19,0.6223
748,43,19,0.8135
749,43,19,0.9725
750,43,19,0.0234
751,43,19,0.9061
917,47,19,0.2084
918,47,19,0.7181
988,50,59,0.9308
989,50,59,0.4636
990,50,59,0.5478
991,50,59,0.9777
992,50,59,0.5363
993,50,59,0.6081
994,50,59,0.5606
995,50,59,0.9190
996,50,59,0.0501
1055,51,59,0.0872
1056,51,59,0.4183
1057,51,59,0.9812
1058,51,59,0.9272
1059,51,59,0.8150
1060,51,59,0.7643
1061,51,59,0.5582
1062,51,59,0.9661
1063,51,59,0.9856
752,43,19,0.1803
753,43,19,0.6393
754,43,19,0.7923
755,43,19,0.6372
756,43,19,0.5583
757,43,19,0.8861
758,43,19,0.9502
759,43,19,0.8004
760,43,19,0.9706
761,43,19,0.6680
919,47,19,0.9633
920,47,19,0.7626
921,47,19,0.9760
922,47,19,0.6131
923,47,19,0.6480
924,47,19,0.0618
997,50,59,0.2607
998,50,59,0.7625
999,50,59,0.5951
1000,50,59,0.9740
1001,50,59,0.5885
1002,50,59,0.9456
1003,50,59,0.9516
1004,50,59,0.4175
1005,50,59,0.9825
1006,50,59,0.9722
1064,51,19,0.8704
1065,51,19,0.8338
1066,51,19,0.9759
1067,51,19,0.9057
1068,51,19,0.4070
1069,51,19,0.9643
1070,51,19,0.7104
1071,51,19,0.7920
1072,51,19,0.8749
1073,51,19,0.7088
762,43,19,0.5237
763,43,19,0.7933
764,43,19,0.5269
765,43,19,0.7887
766,43,19,0.3903
767,43,19,0.3710
768,43,19,0.8174
769,43,19,0.9747
770,43,19,0.8854
771,43,19,0.2539
925,47,19,0.4490
926,47,19,0.9854
927,47,19,0.5161
928,47,19,0.6792
929,47,19,0.3100
930,47,19,0.6557
1007,50,59,0.8263
1008,50,59,0.9154
1009,50,59,0.5804
1010,50,59,0.9449
1011,50,59,0.9446
1012,50,59,0.9778
1013,50,59,0.6298
1014,50,59,0.8618
1015,50,59,0.9893
1074,51,19,0.5424
1075,51,19,0.6663
1076,51,19,0.3069
1077,51,19,0.7354
1078,51,19,0.9559
1079,51,19,0.9270
1080,51,19,0.8816
1081,51,19,0.4278
1082,51,19,0.5251
1083,51,19,0.2034
772,43,19,0.6389
773,43,19,0.7496
774,43,19,0.2434
775,43,19,0.9381
776,43,19,0.7803
777,43,19,0.9779
778,43,19,0.9802
779,43,19,0.8998
780,43,19,0.9777
781,43,19,0.8731
931,47,19,0.5104
932,47,19,0.4400
933,47,19,0.3938
1016,50,19,0.6702
1017,50,19,0.5719
1018,50,19,0.3398
1019,50,19,0.6159
1020,50,19,0.5014
1084,51,19,0.7650
1085,51,19,0.9389
1086,51,19,0.9704
1087,51,19,0.6813
1088,51,19,0.8054
1089,51,19,0.9383
1090,51,19,0.7761
1091,51,19,0.4026
1092,51,19,0.8871
1093,51,19,0.9176
934,47,19,0.8812
935,47,19,0.8701
936,47,19,0.8480
937,47,19,0.3033
938,47,19,0.6888
939,47,19,0.6414
940,47,19,0.3532
941,47,19,0.9736
942,47,19,0.3470
943,47,19,0.9785
1021,50,19,0.6840
1022,50,19,0.1022
1023,50,19,0.2758
1024,50,19,0.7174
1025,50,19,0.6312
1026,50,19,0.7842
1094,51,19,0.9338
1095,51,19,0.9667
1096,51,19,0.9384
1097,51,19,0.2999
1098,51,19,0.2607
1099,51,19,0.6116
1100,51,19,0.3960
1101,51,19,0.8820
1102,51,19,0.8967
1103,51,19,0.3709
1137,52,59,0.8429
1138,52,59,0.9417
1139,52,59,0.7882
1027,50,19,0.8743
1028,50,19,0.8771
1029,50,19,0.6259
1030,50,19,0.9576
1031,50,19,0.3384
1032,50,19,0.8741
1104,51,19,0.5385
1105,51,19,0.9690
1106,51,19,0.9693
1107,51,19,0.5908
1108,51,19,0.7614
1109,51,19,0.6582
1110,51,19,0.8995
1111,51,19,0.5720
1112,51,19,0.3067
1113,51,19,0.9314
1140,52,59,0.8999
1141,52,59,0.7573
1142,52,59,0.1460
1143,52,59,0.9014
1144,52,59,0.2135
1145,52,59,0.6972
1146,52,59,0.8748
1147,52,59,0.7421
1148,52,59,0.6462
1149,52,59,0.9651
1243,58,59,0.9681
1244,58,59,0.7735
1245,58,59,0.9083
1246,58,59,0.9879
1247,58,59,0.7176
1248,58,59,0.8776
1249,58,59,0.4145
1250,58,59,0.5821
1251,58,59,0.6840
1252,58,59,0.6676
1033,50,19,0.7904
1034,50,19,0.9142
1035,50,19,0.9292
1036,50,19,0.9809
1037,50,19,0.6545
1038,50,19,0.9857
1039,50,19,0.9122
1040,50,19,0.5624
1041,50,19,0.8992
1042,50,19,0.9810
1114,51,19,0.7883
1115,51,19,0.7943
1116,51,19,0.3082
1117,51,19,0.8710
1118,51,19,0.9604
1119,51,19,0.7546
1120,51,19,0.9598
1121,51,19,0.7771
1122,51,19,0.8430
1123,51,19,0.9593
1150,52,59,0.1027
1151,52,59,0.8762
1253,58,19,0.4333
1254,58,19,0.1875
1255,58,19,0.8532
1256,58,19,0.2360
1257,58,19,0.1407
1258,58,19,0.4406
1259,58,19,0.2690
1260,58,19,0.9284
1261,58,19,0.9586
1262,58,19,0.9277
1043,50,19,0.6315
1124,51,19,0.5963
1152,52,59,0.4157
1153,52,59,0.8282
1154,52,59,0.5350
1155,52,59,0.9708
1156,52,59,0.1851
1157,52,59,0.8522
1158,52,59,0.8252
1159,52,59,0.8418
1160,52,59,0.8985
1161,52,59,0.9495
1263,58,19,0.8411
1264,58,19,0.2766
1265,58,19,0.8182
1266,58,19,0.2186
1267,58,19,0.3988
1268,58,19,0.9266
1269,58,19,0.9783
1270,58,19,0.9872
1271,58,19,0.9921
1272,58,19,0.9923
1044,50,19,0.6851
1125,51,19,0.3194
1126,51,19,0.7789
1162,52,59,0.6235
1163,52,59,0.7734
1164,52,59,0.7167
1165,52,59,0.7923
1273,58,19,0.3103
1274,58,19,0.2295
1275,58,19,0.2229
1276,58,19,0.7490
1277,58,19,0.1356
1278,58,19,0.8498
1279,58,19,0.6839
1280,58,19,0.9748
1281,58,19,0.1368
1282,58,19,0.8437
1127,51,19,0.6249
1128,51,19,0.9124
1129,51,19,0.8164
1130,51,19,0.7699
1131,51,19,0.9795
1132,51,19,0.1682
1133,51,19,0.5390
1134,51,19,0.8629
1135,51,19,0.6646
1136,51,19,0.8940
1166,52,59,0.7289
1167,52,59,0.9755
1283,58,19,0.4849
1284,58,19,0.5259
1285,58,19,0.9100
1286,58,19,0.2535
1287,58,19,0.6687
1288,58,19,0.9248
1289,58,19,0.0634
1290,58,19,0.2711
1291,58,19,0.5942
1292,58,19,0.9671
1323,63,59,0.0594
1324,63,59,0.8195
1168,52,59,0.3839
1169,52,59,0.0924
1170,52,59,0.9440
1293,58,19,0.3920
1294,58,19,0.6020
1295,58,19,0.4593
1296,58,19,0.8402
1297,58,19,0.5354
1298,58,19,0.8271
1299,58,19,0.3363
1300,58,19,0.3243
1301,58,19,0.6541
1302,58,19,0.6879
1325,63,59,0.7778
1326,63,59,0.5396
1327,63,59,0.3511
1378,67,59,0.9465
1379,67,59,0.9115
1380,67,59,0.7985
1381,67,59,0.9027
1382,67,59,0.0155
1383,67,59,0.8377
1384,67,59,0.0391
1171,52,59,0.9244
1172,52,59,0.9110
1173,52,59,0.6023
