ID,User_ID,Bot_Strategy,Accuracy
1163,211,23,0.0307
1164,211,23,0.8283
1165,211,23,0.9268
1166,211,23,0.6205
1167,211,23,0.7192
1168,211,23,0.8200
1169,211,23,0.9805
1170,211,23,0.8629
1171,211,23,0.9529
1600,212,17,0.5488
1601,212,17,0.9237
1602,212,17,0.9264
1603,212,17,0.9436
1604,212,17,0.4536
1605,212,17,0.9329
1606,212,17,0.9739
1607,212,17,0.9177
1608,212,17,0.8351
1609,212,17,0.6777
1807,213,17,0.8832
1808,213,17,0.9851
1809,213,17,0.7407
1810,213,17,0.1992
187,210,23,0.2491
1172,211,23,0.3760
1173,211,23,0.7694
1174,211,23,0.4164
1175,211,23,0.8180
1176,211,23,0.9618
1177,211,23,0.9817
1178,211,23,0.0079
1179,211,23,0.6647
1180,211,23,0.5415
1181,211,23,0.4585
1610,212,93,0.9165
1611,212,93,0.9594
1612,212,93,0.9276
1613,212,93,0.9757
1614,212,93,0.0446
1615,212,93,0.8377
1616,212,93,0.7863
1617,212,93,0.4119
1811,213,17,0.9294
1812,213,17,0.7041
188,210,23,0.9122
189,210,23,0.6010
1182,211,23,0.7755
1183,211,23,0.7260
1184,211,23,0.8000
1185,211,23,0.8852
1186,211,23,0.0347
1187,211,23,0.5873
1188,211,23,0.7967
1189,211,23,0.1620
1190,211,23,0.4585
1191,211,23,0.7796
1618,212,93,0.4202
1619,212,93,0.8618
1813,213,17,0.4739
1814,213,17,0.6228
190,210,23,0.5278
191,210,23,0.7919
192,210,23,0.9147
193,210,23,0.0453
194,210,23,0.1473
1192,211,23,0.6813
1193,211,23,0.7706
1194,211,23,0.8238
1195,211,23,0.7540
1196,211,23,0.9196
1197,211,23,0.7222
1198,211,23,0.9304
1199,211,23,0.4910
1200,211,23,0.4601
1201,211,23,0.9025
1620,212,93,0.5649
1621,212,93,0.9278
1622,212,93,0.1051
1623,212,93,0.8756
1815,213,17,0.9138
1816,213,17,0.5867
1817,213,17,0.5783
1818,213,17,0.7997
195,210,23,0.8431
196,210,23,0.7260
1202,211,23,0.9029
1203,211,23,0.8054
1624,212,93,0.7476
1625,212,93,0.8762
1819,213,17,0.8879
1820,213,17,0.7727
197,210,23,0.7910
198,210,23,0.6127
1204,211,23,0.6927
1205,211,23,0.9701
1206,211,23,0.9819
1207,211,23,0.9847
1208,211,23,0.9812
1209,211,23,0.1902
1210,211,23,0.6685
1211,211,23,0.9195
1212,211,23,0.8973
1213,211,23,0.8965
1626,212,107,0.0780
1821,213,17,0.5890
1822,213,17,0.5881
199,210,23,0.0846
200,210,23,0.4378
1214,211,23,0.8664
1215,211,23,0.8046
1216,211,23,0.9082
1627,212,93,0.6468
1628,212,93,0.6861
1823,213,17,0.7205
1824,213,17,0.6697
1825,213,17,0.9291
201,210,23,0.9159
202,210,23,0.9610
203,210,23,0.6001
204,210,23,0.7253
205,210,23,0.9695
206,210,23,0.9631
207,210,23,0.3701
208,210,23,0.7282
209,210,23,0.1986
210,210,23,0.0351
1217,211,23,0.8980
1218,211,23,0.3693
1219,211,23,0.7902
1220,211,23,0.9149
1221,211,23,0.6206
1222,211,23,0.9227
1223,211,23,0.9720
1224,211,23,0.9733
1225,211,23,0.9924
1226,211,23,0.9937
1629,212,93,0.6684
1630,212,93,0.1687
1631,212,93,0.5409
1826,213,17,0.7407
1827,213,17,0.6750
211,210,23,0.8009
212,210,23,0.7403
1227,211,23,0.3833
1228,211,23,0.7096
1229,211,23,0.7170
1230,211,23,0.6978
1231,211,23,0.6887
1232,211,23,0.8874
1233,211,23,0.9364
1234,211,23,0.8955
1235,211,23,0.9538
1236,211,23,0.9823
1632,212,93,0.6619
1633,212,93,0.9644
1634,212,93,0.9531
1635,212,93,0.9816
1636,212,93,0.8910
1637,212,93,0.9278
1638,212,93,0.9464
1639,212,93,0.6842
1640,212,93,0.9617
1828,213,17,0.7582
1829,213,17,0.9127
1830,213,17,0.1674
1831,213,17,0.4520
1832,213,17,0.9560
1833,213,17,0.7210
1834,213,17,0.9778
1835,213,17,0.5717
1836,213,17,0.9785
213,210,23,0.9351
214,210,23,0.4201
215,210,23,0.9685
216,210,23,0.9744
217,210,23,0.4642
1237,211,107,0.8636
1238,211,107,0.9355
1239,211,107,0.8760
1240,211,107,0.8389
1241,211,107,0.9541
1242,211,107,0.0066
1243,211,107,0.6142
1244,211,107,0.8441
1245,211,107,0.9655
1246,211,107,0.1201
1837,213,93,0.5942
1838,213,93,0.9101
1839,213,93,0.9781
1840,213,93,0.9888
1841,213,93,0.9858
1842,213,93,0.9702
1843,213,93,0.9109
1844,213,93,0.0987
1845,213,93,0.7836
1846,213,93,0.8989
1888,214,132,0.1711
1889,214,132,0.7263
1890,214,132,0.2443
1891,214,132,0.6561
1892,214,132,0.0445
1893,214,132,0.9085
1894,214,132,0.9446
1895,214,132,0.6694
1896,214,132,0.5904
1897,214,132,0.7068
218,210,23,0.8426
219,210,23,0.6195
220,210,23,0.9181
221,210,23,0.7089
222,210,23,0.1079
1247,211,107,0.9428
1248,211,107,0.9790
1249,211,107,0.9914
1250,211,107,0.9586
1251,211,107,0.3850
1252,211,107,0.8034
1253,211,107,0.2466
1254,211,107,0.7449
1255,211,107,0.8870
1256,211,107,0.9813
1847,213,93,0.4658
1848,213,93,0.7890
1898,214,132,0.2303
1899,214,132,0.2508
1900,214,132,0.9150
1901,214,132,0.9408
1902,214,132,0.9455
1903,214,132,0.9906
1904,214,132,0.9322
1905,214,132,0.9612
1906,214,132,0.9816
1907,214,132,0.8128
223,210,23,0.6155
224,210,23,0.9350
225,210,23,0.8912
226,210,23,0.5771
227,210,23,0.7185
228,210,23,0.5133
229,210,23,0.8010
1257,211,107,0.7831
1258,211,107,0.9842
1259,211,107,0.9571
1260,211,107,0.9932
1261,211,107,0.9821
1262,211,107,0.9809
1263,211,107,0.4930
1264,211,107,0.9674
1265,211,107,0.9825
1849,213,93,0.8633
1850,213,93,0.4394
1851,213,93,0.9626
1852,213,93,0.8765
1853,213,93,0.8965
1908,214,132,0.9123
1909,214,132,0.8182
1910,214,132,0.5248
1911,214,132,0.9915
1912,214,132,0.8193
1913,214,132,0.9592
1914,214,132,0.1040
1915,214,132,0.5654
1916,214,132,0.9045
1917,214,132,0.9681
230,210,23,0.9312
231,210,23,0.5352
232,210,23,0.9221
233,210,23,0.8467
234,210,23,0.9755
235,210,23,0.8945
236,210,23,0.1562
1266,211,107,0.0828
1854,213,93,0.6062
1855,213,93,0.5608
1918,214,132,0.8655
1919,214,132,0.9636
1920,214,132,0.8498
1921,214,132,0.9767
1922,214,132,0.4264
1923,214,132,0.8835
1924,214,132,0.9911
1925,214,132,0.9913
1926,214,132,0.9519
1927,214,132,0.9835
237,210,23,0.2064
238,210,23,0.5573
1267,211,43,0.9246
1268,211,43,0.9729
1269,211,43,0.8855
1270,211,43,0.1592
1271,211,43,0.9516
1272,211,43,0.3585
1273,211,43,0.2597
1274,211,43,0.8029
1275,211,43,0.8544
1276,211,43,0.9801
1856,213,93,0.8574
1857,213,93,0.0937
1858,213,93,0.9640
1859,213,93,0.5984
1860,213,93,0.9844
1861,213,93,0.4008
1862,213,93,0.9377
1863,213,93,0.9627
1864,213,93,0.1132
1928,214,132,0.9393
1929,214,132,0.0884
1930,214,132,0.6072
1931,214,132,0.5975
1932,214,132,0.7802
1933,214,132,0.9468
1934,214,132,0.7087
1935,214,132,0.8523
1936,214,132,0.9818
1937,214,132,0.1422
239,210,23,0.6933
240,210,23,0.9417
241,210,23,0.0370
242,210,23,0.7469
243,210,23,0.9755
244,210,23,0.9360
245,210,23,0.8778
246,210,23,0.7699
247,210,23,0.9857
248,210,23,0.9479
1277,211,43,0.4178
1278,211,43,0.8247
1279,211,43,0.8621
1865,213,93,0.9131
1866,213,93,0.9848
1867,213,93,0.9244
1868,213,93,0.3972
1869,213,93,0.6700
1870,213,93,0.3041
1938,214,132,0.8914
1939,214,132,0.9373
1940,214,132,0.9455
1941,214,132,0.9906
1942,214,132,0.5381
1943,214,132,0.9615
1944,214,132,0.5883
1945,214,132,0.8678
1946,214,132,0.8890
1947,214,132,0.8076
249,210,23,0.3641
250,210,23,0.6310
1280,211,43,0.1148
1281,211,43,0.6913
1871,213,93,0.5230
1872,213,93,0.9544
1873,213,93,0.6861
1874,213,93,0.1081
1948,214,23,0.7998
1949,214,23,0.3864
1950,214,23,0.7298
1951,214,23,0.7872
1952,214,23,0.9655
1953,214,23,0.6949
1954,214,23,0.3128
1955,214,23,0.1980
1956,214,23,0.9373
1957,214,23,0.9928
251,210,23,0.8080
252,210,23,0.9333
253,210,23,0.8590
1282,211,43,0.6749
1283,211,43,0.0405
1284,211,43,0.9102
1285,211,43,0.7522
1286,211,43,0.7832
1287,211,43,0.7087
1288,211,43,0.7659
1289,211,43,0.6532
1290,211,43,0.2647
1291,211,43,0.2049
1875,213,93,0.8276
1876,213,93,0.2817
1958,214,23,0.9255
1959,214,23,0.5928
1960,214,23,0.1666
1961,214,23,0.4653
1962,214,23,0.5482
1963,214,23,0.9104
1964,214,23,0.2248
1965,214,23,0.6242
1966,214,23,0.7277
1967,214,23,0.1742
254,210,23,0.8984
255,210,23,0.6281
1292,211,43,0.9026
1293,211,43,0.8582
1294,211,43,0.9833
1295,211,43,0.3838
1296,211,43,0.8274
1297,211,43,0.8537
1298,211,43,0.7803
1299,211,43,0.9780
1300,211,43,0.1751
1301,211,43,0.4231
1877,213,93,0.1831
1878,213,93,0.5795
1968,214,23,0.7764
1969,214,23,0.7904
1970,214,23,0.6513
1971,214,23,0.1947
1972,214,23,0.7186
1973,214,23,0.6740
1974,214,23,0.3121
1975,214,23,0.3904
1976,214,23,0.6295
1977,214,23,0.2296
256,210,23,0.9057
257,210,23,0.7200
1302,211,43,0.7207
1303,211,43,0.4126
1304,211,43,0.8228
1305,211,43,0.9330
1306,211,43,0.9375
1307,211,43,0.7429
1308,211,43,0.8611
1309,211,43,0.7882
1310,211,43,0.9488
1311,211,43,0.8316
1879,213,93,0.9260
1880,213,93,0.9487
1881,213,93,0.9806
1882,213,93,0.8516
1883,213,93,0.9737
1884,213,93,0.9119
1885,213,93,0.9745
1886,213,93,0.9834
1887,213,93,0.9738
1978,214,23,0.8756
1979,214,23,0.9784
1980,214,23,0.7117
1981,214,23,0.7856
1982,214,23,0.6466
1983,214,23,0.6937
1984,214,23,0.6745
1985,214,23,0.9384
1986,214,23,0.9930
1987,214,23,0.9905
258,210,23,0.3641
259,210,23,0.5842
260,210,23,0.3431
1312,211,43,0.8883
1313,211,43,0.9500
1314,211,43,0.7589
1315,211,43,0.9318
